0,1,2,3,4,5,6,7,8,9,10
-0.40098014953450867,0.5870917992372264,0.4601497490432268,0.4867568880300606,-0.3862635823472213,0.10859405468548787,-1.2708166703487398,-0.6871646853535975,-2.999560012933023,2.3679898296768265,12.69454953332988
1.5032989048337024,2.825479255000358,-0.20943417056626984,1.4685716436938503,-0.5718838274503858,0.029974515825137462,0.05752406085547936,-3.4863971319245053,-0.8696773235322444,0.8945135683043988,-1.55689033356792
1.0290156094237521,0.9386080169679548,-1.2978252420382923,0.12113222643944584,-0.2983845648697952,-0.17911426655798018,-1.1651465293939856,0.6533588844956303,0.8196934702797372,-0.2271148821345801,-3.0238109463422975
-0.16109365297776213,-0.07061492919689026,-0.758937464482308,0.5409625758776826,0.36582690383884264,-1.0856130043846597,0.27909662941413965,0.07893677855840052,0.29734107616408706,4.1825630948262695,13.737583330915301
0.6907273189164767,0.32106791425140513,-0.572067631539857,-0.29972597681865,0.3051996609523213,-0.19649080674613095,-0.5958320607653615,0.1537972372648951,1.1886602085542213,-0.511428585525157,-3.8326805622882727
-0.9283372534228034,-0.9848307407272837,-0.8158902481564073,-0.6380413526130396,1.921865612991619,0.020288104662391178,-0.88362506059159,-1.3505844643215357,2.005906940313108,-3.2350249144461003,-2.0304718500343144
-0.06785179582794891,-0.7443734796424698,0.8538917385423244,0.7867051510720009,0.263119836617378,0.14998279822051436,1.7119071862508992,0.3279454035570547,-0.6170637928456072,-1.4841984948580509,-1.1103663045582477
-1.5811668842409745,0.08915400442563735,0.4702748887598532,1.0603980913029245,0.1720353594772744,-0.2959934056831822,1.8573036383307209,-1.2927714478653871,1.3129765296090956,-4.338398671418442,-9.982982283310449
-0.2006773241482734,0.7683085609601267,2.5760362710956652,-0.9743470127253351,1.099102562707689,-0.605954517939456,-0.32993019835601034,0.20033515495910717,0.23400136073857522,-4.604581666375396,-8.49626291691444
0.3784822732507356,0.3789425151788426,-0.43762504072956965,0.6076096497055498,-0.21121730458637553,-0.1605334153723614,-2.7951997953087777,2.230583741331043,-0.014361348274661291,-4.434111389561306,-6.562686902118076
-0.011950959369421579,-0.7580645442601398,1.0069326235768816,-0.355543559967389,-1.0341165039144364,-1.1023004868524018,0.622306591493452,-0.7216157358011637,-0.0019471524760277443,4.26004403617853,9.271135752097539
0.18323198782280226,1.1278984389753903,1.3786290991040087,-1.31429400231968,3.782153093808711,-0.19950851220443316,0.7655965948946987,-4.310580181576129,-1.4566222349449567,1.6829964013193637,13.571345360187998
-0.4585880968102545,0.3205207073201954,-0.15253124620334896,0.6215263714692764,-0.5117599383248685,-0.5665510370632001,0.6783725095873261,-0.5825180519623586,0.9946587782901916,-0.2830461978418113,-3.988539911328795
0.15053009466414596,-0.5466401794922702,0.7377139685054133,0.8271914384295596,-0.12421223969461909,0.1693967759295906,0.23439375276700072,-0.37970396800165807,0.4782692416543387,-2.395253444313969,-6.597461486847451
0.09441430513120395,-0.1552267219279222,-1.6028419122586801,-2.71217523197452,-1.2535693184215286,1.0486354274441665,-1.1864717143206165,-0.03303043972022267,1.3885147411008085,5.501739331551012,-2.695554437217163
-0.05185445716442931,-0.7951431038183376,2.34404441888111,-1.1453761621681011,-0.14521847877999836,1.107049068880756,-0.15200502466979024,-0.18357549056923492,0.062347535861866824,-3.1177666674483664,-11.464145321651287
0.03874520845534872,1.4572193478720459,-0.15725454928187443,0.07900203786930543,-1.5695228444384515,-0.17806928638706485,-0.873895992772902,-0.1309237005192122,-0.7972913020376374,1.9491051955356617,0.2151382448017367
-0.2256885240479312,0.0618194805723335,0.010752857320594814,-1.8811044017041483,0.1766889861635295,0.00015008444897315833,0.029463963056568662,0.9928745045423945,-0.14483246483622206,4.326786976168693,9.35974902551901
-4.716572128194502,-0.5190114480075374,-0.09265109575205079,-1.079573262426909,0.16802836825044395,-0.4958636032068022,-0.5387858969294484,-0.5358101831965772,0.6463748026462359,-2.1334607865770994,-0.7306931229952109
-0.3253268613064045,-0.35224613683007355,-1.3888049676124468,0.4861311986999948,0.17686759165103844,1.983492579504527,-1.052084258229549,0.050185946311564464,-0.1403733605854731,-4.745434350845084,-14.430154029196997
0.3672784436680957,0.33829055353610915,-0.6895791443945603,0.43142263002931175,0.40294439545249516,1.2519251824219315,-0.6445459997505872,1.0274219560035494,-2.857288958856365,-0.768774837257566,8.964043825753693
0.9183112883634358,-0.2239505341431437,-0.023989961900660425,0.9616752603718289,0.21886267757840644,0.22389253207866708,0.15001911773777982,-0.08644798707897333,0.6807373138796813,-1.8792493109979262,-7.302624806560418
-0.3122268137695477,0.9698829919874076,3.9961325276690767,-3.0989880372506127,-0.09887720397602236,0.6726496007354628,-0.15249590732378915,0.248010430369272,1.8234166749020597,-7.7296930943440785,-29.880925362949203
-0.7694922512480683,0.6062961620865083,0.8559643489989859,-0.7383864879764824,-0.6243341572219642,1.6311681648348686,1.416525974239901,0.5715402614734393,-0.18501679938795831,-4.182934208708788,-17.990368842765854
-0.8527692081669485,-0.22625485559506267,0.4272570676948578,-0.4242426533321366,0.18896204694141694,-0.02917257863415104,0.038935581642173575,0.1614357457597763,2.86476938752501,-6.304311907107025,-18.684076218044886
-0.774233619141154,0.651219867839293,-0.06221128256742962,0.6024231346765858,-0.16319826376356095,0.2029701560775194,1.1503275390350567,0.6929160668889017,-0.6906423342120517,-0.9798782008022049,-6.059872707416986
2.0112496030640052,0.13784251892353602,0.4515609806900734,-0.0070158304360456005,-0.20338194592984468,-0.2358725504593744,-1.694259587527811,1.557295806708411,0.20342047582893877,-4.097323140633683,-6.116078526032667
1.3376380652518105,0.1843327785010391,-0.5183035273457612,-0.11449255643566705,0.002000001212270282,-0.06807531894491693,0.4325921585459733,-0.7526266516768377,-0.5810562441119408,2.5705268503442356,5.8738042685820195
-0.15675114684686267,-0.33763470816478564,1.7404802200894618,-0.6871426999655872,-0.42792926798614167,0.5571050060247774,-0.31631723220739616,0.010926660600304998,-1.0451937661361193,0.8257101140800889,0.24593627848957
0.5612042322617169,-3.1155853861793434,-1.6835151599893037e-05,-1.0620328259064886,-0.5589569640319138,0.30616638977790084,0.29240789698113623,1.016647667416427,-0.5464173827055757,6.722947540910258,13.040086493627797
-1.472953072239346,-0.957305170363746,-0.5109725628153058,-0.4446836204516919,0.7202221405323629,-0.23117409751376525,-0.024281731212392018,-0.07902492303560808,0.8902577600506277,0.262239281896949,1.460664602417868
0.6010112197326483,-1.0574277733186785,-0.04142638850143338,0.9982557519563747,0.2576286163331989,0.1839572207119883,0.8247083094576405,0.8954756153812715,-0.6050813575085129,-1.0591402189988526,4.970798491797347
-0.012997117864613968,1.0352524161208494,-0.6855113295513628,0.005389759676503242,-1.1646734600505453,0.7225803141306398,0.0052791419542527656,0.7383739908538476,0.04247636898228739,-2.5065550025338497,-10.902875178345148
-0.23854421098181897,-0.0723122320302629,0.04339318114240728,-0.015224836440574947,0.49240966635093886,-0.5623461579128366,0.26053781983529206,-0.25023477639865765,1.7306745542788162,-2.1662989339028154,-6.9591745794793045
-0.6366645389530873,0.1246499618515793,-1.0724904177639851,2.0569526370946525,-0.2875404708021672,-0.16129768268061725,0.08404794878166098,0.280771678061277,-0.12100279495435733,-1.7551415833712678,1.7555181537873494
-2.201381425679579,-0.7114326553910825,1.938674735447284,-0.24448158727801897,-0.7144098395336774,1.4915099382694263,-1.0219044390738745,-1.7235122324397443,-1.0573947329919973,-4.151677204801171,-10.58311318915768
-0.3610365570108392,0.03875129860013666,0.7690111542783049,1.0812123332127859,-0.10101052716131614,-0.14036119672201325,0.3819004187121871,-0.31226873366948577,-2.3054224296116224,1.9029977656940626,12.37468795467335
-0.08788015510337055,0.36071134174581737,0.7391200429896329,0.4826095287065597,1.2843685261351898,-0.3235070898138782,0.03422005929412865,0.2605051088234735,0.48832876959575433,-4.518011723042237,-6.698096570227736
0.3331546733598958,0.3414344594847351,-1.7411041367913946,0.5853102009857564,1.0526163870735477,0.29638251403470733,0.45935316889527067,-0.22143571284725197,0.10314647551957727,-0.2130449770651981,2.5356809814667143
0.8467539365807275,1.3532062676434664,-0.9508436192122299,0.620003677974189,-0.9446845993405175,-0.058259961624010356,-0.33567224916563826,-0.003791354454915124,0.09942339968917595,0.36680574151709067,-2.7475076424156653
0.028109434581928713,-1.7314859260429345,-0.4143739052538637,-0.19681417944057397,2.6706698587847306,-0.6422497899302064,-0.3575276954034582,0.09182484366479306,-0.8173962226140766,3.14760348982142,16.791100269726048
0.8313892702003964,0.9084691978909922,-0.7559206871954854,0.45290354085919327,-0.07089239352644325,3.5185632497941177,-0.3863409608104719,0.2552361699108332,0.0009201909633497815,-14.047311416059626,-42.90539938427912
-0.47818553909473527,-1.342821854044124,-0.34410449048530145,-0.06323169589473471,0.0758949304845675,-0.06114719872288778,-0.7362203921043166,0.7844821461061642,0.1027982312836927,0.8246309152784043,2.172488235693681
0.19030409167937118,-0.048001663246613695,0.6108966886723035,0.7619535463760524,-0.09160898763710353,-3.090348648229374,-0.21171845875253606,-0.1903256083874263,-0.09963530462023844,7.024912985522421,24.272473016129798
0.22627310417874152,1.4506557598485,-1.7039992920016567,-0.08058515139121929,-0.4203853717813939,0.21392673923051547,0.5155634233076909,3.253811713131615,0.09049561218506345,-1.3114234683307107,-2.5031110989027976
-1.2347143955615592,-0.06334488815713317,-1.4929588068807087,-0.2024335719041518,-0.37196487814274376,-0.496965221562461,0.6929315731592091,0.24069843114971104,0.25102966956554057,3.9679836994812447,8.417303791182585
-0.3709249180804243,-0.420216917275671,0.902234989530237,0.9301009598328646,0.4795639902360393,1.3036337059183898,1.322819412715936,0.24536796778993178,-2.6068951793199884,-1.5896400356701088,-0.7251850824221595
-1.6875834084438222,0.25778286413284185,-0.15641380196137278,-1.0086957127316163,-0.2219628211639168,0.3123845853603588,-0.17578461454170075,-0.43651067145149997,1.7631199726832514,-2.2849395449377985,-6.853494883032214
-2.3557907252208814,0.8848729252992594,0.03620402403219474,0.12489495878325854,0.6941267365785897,2.737091596238331,-0.052760335031735654,1.5815526724255313,-0.06315516113488821,-14.029049401522386,-30.765926934676664
-0.9192454506954781,-0.038733162800000685,-0.29117190206483334,-0.0658034905555961,0.17504792620133455,-0.026931290707961544,0.17589187728550848,0.15261819801286608,-0.5402857375746241,1.1122416013844494,5.0799396301816335
-0.40917161468494095,-1.6903572223648724,0.8792052288179835,0.0932476007891571,-0.4111455440164054,0.10578345143386819,1.1419442851204624,-0.435314782555394,0.46086029922508503,-0.39181347363743235,-1.0749557208424454
-0.08211998772108488,-0.10542297996226026,0.3489869495984051,-1.5709075639969028,-0.04091472640203223,0.2807470102370867,0.2818183859991516,-0.10999587029326761,-0.19667815475298414,2.5392391516231894,3.2702748818567557
-0.3338824167294604,0.1842552001261614,-1.8268012547615524,-2.597571244953087,1.149726214616344,0.45428030482188114,0.2931268046313977,-0.07688426531214947,-0.16819599538559296,6.069817644571124,11.008960009219486
0.8721504712278908,-0.24978282655204728,0.8328066842473975,0.5890252381836178,0.3820053585137857,-0.41040576720776584,-0.0008542014867870413,0.05311632557112667,-0.255501574828296,0.46813020813389716,3.064948290234818
-1.0586511592712293,-1.4729329737274128,1.369000043802418,-2.1273741524461918,1.2055678695427003,0.38584639293171163,-0.3206809741405145,-0.02713364493062136,-0.029888494189615002,1.0141018928687444,4.23197870740218
-0.5552537090145386,-0.1907259886793411,0.43905744699778965,-0.03668051943690061,0.0283684889181539,-0.09358618199143622,-0.21930847811664197,-0.5521754090006737,0.1565387051899714,-0.8006079509454257,-1.515054822367915
-0.18154739382149063,-0.12637590190283202,1.5649743682643387,-0.2718985162724318,-0.29321973337678525,0.2547896776578455,-0.897637624957359,-0.08708470960525795,-0.15801115210335365,-2.9078457600874326,-6.776831897042113
0.29403451774901707,0.18381454040521117,1.0375129363334206,-0.6247311764051839,-1.304570284695819,0.03996852455711815,-0.24097673019133822,-0.37397800781443585,0.18381251735269127,2.1799296383773754,-3.046181958915514
-0.41231101362454875,0.8618384691626518,1.5416156015313938,-0.6739285767951512,0.3586036538543398,0.703113158799713,0.18506440428085097,-0.9931943703102338,1.5193272414359873,-6.522638318819862,-20.905591256624163
-0.39688545831726757,0.4354438802107189,-0.3100785910582553,2.379787685062731,0.13346066107321675,0.07157661751146104,-0.5704169975035679,1.7017787497647634,0.7741465121030068,-10.987817807317242,-17.970490352716546
-0.5833569203067481,-0.052811877360813074,0.36006092949165763,1.5578460210745144,0.36667990239096043,0.6428886134231206,-0.16425420179211483,0.4101751965352364,0.07293946133779537,-7.542894259857023,-14.641451271381857
0.08286481008909066,0.3261390589532232,0.6254589333434591,0.03381841466187082,-1.1375950516954252,-0.09031209367124142,-0.44323149736015327,1.6029619388039529,0.09828253077699588,-1.2618513744512863,-7.002795696496325
-0.07918364250605238,0.06450030132330867,-0.06765039628818077,-0.23887760024521146,3.0618116605316272,1.0194611661221553,-0.5587656200215808,-0.1315424094704124,-1.2452628640923358,-6.459074287916464,-4.044898784402212
0.9223696066126813,-1.8564946169613046,-0.32733552250419706,-0.4300972273357146,0.70234902906505,1.7998104953598815,1.297710815438696,-1.390589786112126,-0.6751441007426413,2.7182353322267874,-3.049937416514461
0.009915853393939229,0.00024193347862856102,0.5439454613369785,-0.07907299600856257,-0.22609772181024831,0.07964909199604882,-0.38794194012806604,-0.23801624917084405,-0.3126541100308277,-0.3400610617169568,-0.7935877156566109
0.883618360988232,-0.437493360750539,-1.2865540515353941,-0.09600641640471654,0.5905878555636104,0.5703739546801061,-0.6200205933648215,0.0614043724103518,-1.8389430241548907,3.2847976850371117,15.289169756080408
0.5687862933697782,0.5258980416031911,-0.5556621092871151,0.13089953134571566,0.8672097516621661,-2.4797419726849363,-0.0027654309282530765,-0.19286575697577327,-0.06479288271172949,7.990013128568728,24.783030375955608
0.40759319474404876,1.4738592017839558,-0.13244560339955766,0.502746244679088,-0.0335408761883755,-0.16045133592399155,0.08615485112713972,1.4557126620810414,0.26785081645507325,-4.198189375066026,-8.216731602088556
1.2291612602461464,-0.18825427540509754,0.13870486139076763,-1.3022329475988548,-1.3586268158537105,0.6775439305705679,2.993028269963429,-0.568249607715937,-0.7471972516176238,9.219946451401043,7.621799991137063
-0.7654031694187952,0.18972852738390195,0.544825008349091,0.8150575669655172,0.3708493880339643,-0.4443764576872847,2.491224126861151,-0.08877328259474891,0.3664252139961124,-2.0032324064196096,-1.4824979607480708
0.17635900993197998,0.11181363715576645,1.3116037276662391,0.21800943372670256,-0.027081598409745725,0.527733614361977,-0.5379103601702834,0.6513556354875127,-1.1312309271485266,-4.0754621839811715,-4.972052306703276
1.1516091767808954,0.202525474355245,0.2463149794518174,-1.5549615841150808,-1.596609977203373,-0.7447007984511538,-0.4556429049364807,-1.5252491450609922,0.23431130347985885,9.603273344766265,10.621238205347506
-0.30616926501414127,-0.513712909555946,-1.4013339943515335,0.2300328191515156,-0.25014982298466276,-0.2512073191499749,-0.20568426439715454,0.5857079836242509,-1.7970035699427358,6.329528635618407,21.18813166122962
0.2347066879002518,-2.232862795051391,0.14512179284672644,-0.06800436170969527,0.03799625443909532,-0.31836172234873733,0.4569112896595167,0.05043419951026279,1.6502012500735428,1.5617976509437312,1.1008252579902251
0.06993171923684903,0.4149191051431676,-1.9173573596932314,0.2114802847347312,-0.5338271170254567,-0.39424431769170043,-0.6888009794589974,-0.13924591425462698,1.323170590672658,3.0977069603949055,5.486894686316916
-1.33402038523195,-0.5927099501712343,-0.4360164403789278,-0.37986772908737293,-0.5402657337130724,-1.148882605005864,-0.15175049019259326,0.9208284225002313,0.6631078175521782,2.983156388932593,8.817392870861896
-0.0388202457867394,-0.5059900982912978,-0.41228587829693264,-0.4029169553940476,-1.3476245047971638,0.4060931109179777,0.6615864143933851,1.6385139740095809,0.38809828217379366,0.5508558933723262,-4.659470592581333
-1.335943801964354,0.5120897257451092,0.34446691958762876,0.17680586748605578,-0.856051605216413,-0.029066523326884017,-0.01046347631841081,-0.03995685616954461,-0.3381635334376079,-0.5241007499515868,-1.3115153759868845
0.37705030565584985,0.8409011641518516,0.582376369607056,0.6396032298554657,-0.04130841886097016,-0.15519377202655094,-0.08158955571918922,-1.0642657642636517,0.36886190611425435,-2.2906135869232718,-6.609633840274601
0.32739761721499816,-0.016264093284887385,0.4470887341867967,0.5091794216625682,-0.7165218311955036,0.4893361858687351,0.02969555292842868,0.19547946585474205,-0.08214715509185899,-2.8609526882188083,-8.925596986344566
1.5233333641175186,0.5626753210327642,0.17002771542034176,0.29962732932602626,-0.37746677851414595,-0.7132509660002976,2.4964963057238085,2.0476679483371343,-0.36440825419133055,2.9689932043543843,6.321690985015
2.468431017554786,0.18801740816786072,-0.2707904969058731,0.9948532956533732,-1.1747593863864834,-0.49067118151661804,0.5048101063657698,0.152600459456494,0.5033814988800654,3.231979633163025,3.3965712404803927
-0.329506282136389,1.950724005697929,0.0997019892475249,2.8040194512163046,-1.2699714721270516,2.093722070786698,-0.19411349564477923,0.763758290877988,1.9434450635198657,-19.63454073426483,-50.971652604615414
-1.9349565181900625,0.5696900279170691,-0.1634043888533363,-0.09687401784097452,-0.44668952865463935,0.38248566944020584,0.007926243822347866,-0.4910036910607444,0.5542328263775321,-2.8983932551921283,-9.032424542132038
-0.17251472005410007,0.26885106991096386,-0.7946633135295097,1.374795779482576,-0.7894453263361649,-0.03139202490261552,0.16183582432906163,1.2312414910535234,-0.1610733142730245,-0.3517573316285598,5.808443843153475
-0.38190351930055105,0.7621165041304307,-0.08884058029482494,0.019343364946397726,0.7514013271638098,-1.1618595551048343,1.4430768745414908,-0.20445310900176977,0.35306369792832154,1.1990439737316865,4.752838194866914
-0.25452531442508275,-0.9085418469637424,-0.43496100492522094,-0.7730123999266941,0.8114185676281439,-2.430932285620062,0.8055426213818349,-0.23565874063227737,2.0763759010081393,7.019268682859625,20.99425148015044
1.3169284756691324,0.02769079682213688,-1.1088122733849317,0.56586546599296,0.18504781486424884,0.36500857835135664,0.566083922351395,-0.04778426364948822,1.5391804720231954,-1.0790647287323576,-6.1806439723081485
-1.1521625941017974,-0.5518011746823352,-0.0453857768660367,0.09912875728958088,-0.9571080399979278,0.6754060886464316,0.3977363516071959,0.04520965297521965,-0.03915109943852805,-1.650136071591998,-9.043734685411074
-0.01046739252732355,0.014564818222691261,-0.5704045945210092,-0.15653283588208677,-0.9373020046382642,0.34388702833272156,-0.24201304427373624,-0.09926326401069638,-0.5975456783976016,3.7697561456879436,3.1908212653399124
0.9368710837467491,-1.6819059604531499,0.019946767278473398,0.2577412527111647,0.4650017639347722,-0.14268019475829125,0.24663222627195233,-0.4710298679161629,-0.02617828511552328,4.198434846560458,6.860709582838721
-1.3798112055155274,-1.1641661596232953,0.1808729146533538,1.3436647095791194,-0.8956777285917729,-0.18231789144971805,-0.5626462449721619,-0.12007344518823035,0.17079414647808683,-3.274280815739028,-4.371693474581771
0.1948818180865648,2.0558789439245797,-0.1828619931038419,0.15819665806987485,-0.45526455747549555,1.7081426502240917,-0.6202415560594724,-0.44361440468715896,-0.051309018711933635,-7.150317378842912,-20.738591283561835
-0.10460365477541562,0.5395512640929212,0.9903672174972087,-0.49658644004856484,-0.05247740811238405,0.9863787165942216,0.23122986174774746,0.8582340244753096,-0.517889839359693,-4.342174140803907,-15.671660584111063
0.43450051171958537,-1.2660589137988312,-1.5705407072739328,-0.5387523659549038,-0.6286002773713114,-0.26155763883236205,0.4090378023832925,-0.8037217301530662,0.2258659338194362,8.833799042522879,13.31035955250199
-0.08384991719080939,-1.1199534437147778,-0.06926264212168551,-1.3733525739729004,0.7566566184142229,-0.452239014782997,-0.9542115626546669,0.743125271088546,1.3998074886980854,-0.6645526722230919,0.008130028767137532
0.47734452204639477,-3.249974438002381,-0.015719910166850815,-0.627187300837229,-1.1604063582191917,-0.15132663160756613,-1.0711361877663488,-1.2278100721157077,-1.586381112087666,11.482072969270757,29.265994795070178
0.5003469933678422,-0.1561995258207613,0.6613239549620136,-1.6655428181325946,-0.010281989715492122,-1.8460190927968418,1.1143448814003576,-0.5247812569811422,0.22135850749740207,9.711957572119253,22.265733100714694
0.7559693233949711,-0.40112769689198247,0.3642609621605879,0.08919976969111694,0.05888009627384853,-2.6498114228609086,0.9575460842713013,-1.6609195236205683,0.6449462653455248,10.147548669597384,23.82919811412849
-2.1894305246363532,-2.6711989462690755,-0.10145608512953638,-1.0956409556784816,-0.16908217302630793,-0.24984220476591698,0.7546801114297428,0.054605011729825695,0.32123040979004963,3.4279858185735463,8.425186244156214
-0.15467213513130176,-0.9969374205620704,-3.33053257399841,-0.04463239748857566,0.3517571142497327,-0.23457663684093355,1.5620131510157977,-0.4177305044068289,-0.31904471685079316,10.784521067692523,23.932478379517686
-0.7334853690018985,0.6554716492799775,0.4429337805071409,1.5266448391279448,-0.012857179572930214,-0.31427550778113733,0.06800203629615355,-1.240667437030743,-0.1053176193441243,-4.635299574870043,-4.185964007257256
0.40115638937401704,0.5958663285984462,0.13817879997643137,-0.32352257637273624,1.1195658847917935,-0.4362298346860953,0.25932460666358487,0.24895526027217446,0.23138081894059945,-1.512705064394324,-1.5911551084157323
0.07112485217480904,0.4435217934045342,1.1720168491813918,-1.551083027265663,0.5594997162107257,-0.08443660223013669,-0.09865883631829123,0.4332600896367502,-0.7843626097008117,1.6176915621069548,4.523217051480474
-0.934006880293785,0.34074228831397785,0.4801397321937913,-1.1034216054611115,0.6359271280714197,0.027220310239534213,-0.028667170618642608,0.5492642398486889,0.8285816225536399,-1.68138702328715,-6.905770884445829
0.2363115497899969,0.4309872085878453,-0.07544898977736215,0.04174730763595448,0.31130277719539357,0.5641351632750446,-0.34150392012829717,-1.441343213197073,-2.470077186647815,5.773944249421458,16.81580697909503
-0.7874990659224631,-0.7596533599951086,0.7273898946419665,0.10187594103098974,0.2032046991377238,0.0010993168490057545,0.9109763112051942,-2.654054567181448,-0.16525985922445013,2.9490254801314313,5.6817892488850115
-0.17842265133301483,-1.5292077470662302,-2.7786247396210135,-0.2151797415925727,-0.7644046834290901,-0.5389142902786161,0.4971752058023157,-0.9044214578615792,0.31752352727031385,11.515286849635899,20.999979568048047
0.003002368976984878,-0.10094349801116403,-0.1956383216813765,-1.4393086967325899,1.3201986189667552,0.41529067171097034,-0.7100454497283507,-0.4433270836127681,-1.0506686122002904,1.9789317447957955,3.340589996350581
0.9013009299227905,-2.593422550702633,-0.22440855842370477,-0.5860781987301428,-0.6454061076942132,-0.8670513951999447,0.6978953325532163,-0.26084158363804066,-0.065236498930766,11.114712978041988,23.09382310865662
0.13475073192634074,-0.36504565240419756,0.06873982176213962,-1.6110103060766,-0.3259800736457961,0.12449775816447622,1.1069544908492515,1.990523996454143,-0.20720596434916166,2.664579030133396,0.5030678136057645
-0.018036512536164624,1.6626854033891307,-0.09913911593109935,-0.03851866024947418,0.28882019410079357,0.13542725497370475,-0.7465957511056812,1.4322259325793472,-0.9940455247102628,-3.4815591196160343,-0.9481891364516084
0.6993540089060226,-0.014034506782302714,1.7696454126998475,-0.1477644365569551,0.25868449652396736,2.202238247415747,-0.022974791808687726,-0.20007137011362547,0.1941933910267361,-8.873010106066795,-23.128486505624615
0.756328262373897,0.051474730690645835,2.5827631164004257,-1.6985197053434355,1.7422409448225102,-0.04153157648097953,0.526948163359337,-0.4760746480789501,0.652725314381513,-1.6564474760059964,-5.9186333056017215
0.21344492003290244,0.6277771574713777,0.4329940351273518,-0.041586112097509,0.1738393659477927,0.9657642087519771,0.08393928776698405,1.6024861329508409,0.1899384018733084,-7.621176810378811,-14.647891202197654
-1.3323665560439746,-0.20539673974193617,0.3889188053328363,-1.3806957790420262,1.7683380597492766,0.929698003079563,-0.4407010345872089,-0.22176266395607291,-0.6036532992259097,-0.18656289619141564,3.4200996205676506
-1.1755477505388892,-0.6766979398269567,2.1592578203088633,-0.4484570612115146,1.0889951972351763,-0.10976066930481083,-0.5851047362706305,-0.3056501423042512,0.7818053971184769,-3.34403339175383,-0.5902919813695071
-0.15228210916309337,-0.5529970078926567,-0.3435744589552392,-0.5488453828349389,1.2661675008918418,-0.04480312668827925,1.6297404093071268,0.9339534964002676,0.13958792425491454,2.018492932004749,2.9345733977951936
