0,1,2,3,4,5
0.0025772860582077735,1.4339773920466623,-0.007940033902094426,0.007317818293607559,-0.006315872525294225,0.8706504255878809
0.010038278198981676,-0.0011008824682478546,0.0040747033283939915,0.0030019143019821707,0.011352179089657494,-3.998574316908084
0.003443002460177133,0.00945944861010152,-0.014494601433526919,0.7131230372440672,4.105079384079063,0.0016406772694122912
0.05298140771322832,0.021634826181481534,-0.007746883159238421,0.33369419969255765,0.007340627723286715,0.007329956351985186
0.9318679041661281,0.0015877903242056954,0.0015027088916656137,0.0009739283083325806,3.464201160860915,0.00030727920579004986
0.008609931234288604,0.16767128508506157,-7.669509983476228,0.006471014246183099,-0.005914504322190622,0.6602232799360426
-0.0010849652399660195,0.025902366472587646,-0.018735006792821307,1.1699478427714531,0.006446322380282823,0.0015386150804852783
-0.0024828868720950205,-1.1230824705843738,0.002565957183401873,-0.0036278844648114233,-0.011267398949388911,0.0024323709636809715
-0.0037753767754986067,-0.1257990471133903,0.0017536681729203307,-3.0747245419489744,-0.007596509332616322,-0.0005964520305703214
0.020975554535097363,0.19389698162325375,-0.004697514803600741,0.4858032977328969,0.12848545196755046,0.0003203186943288583
0.025449306872284826,-0.0006350776429616818,2.8761718411709927,3.989558794367798e-07,1.5633643006507054,-0.005759932758778938
-0.0028047623652822998,-1.1556244781093534,0.01252715841554564,-0.015775462614131708,0.012237786117835322,-0.07763324512954939
0.002224771992476126,0.0002228453752516138,0.008159712569674904,-0.0008833864573978231,0.09891279636566479,-0.961248730679061
0.023509955590625325,0.027711120103492082,-0.005053746148574123,0.0198908217856443,0.014367424786837946,3.4089713113105446
0.02162168780242959,0.0020904577502160932,-0.003905925586433323,0.002654852695257334,0.0023928899604150986,0.0031402755495992542
-3.82821663320249,-0.0029669021077259735,0.004100814845589499,-0.00342906476518234,-0.008982320934431666,-0.0014564231099219206
-3.870895085352947,-1.3743629736345755,0.007474394979350691,-0.02631078936935005,0.002976712487560807,-0.009722352384937183
-0.0015383648709347967,2.8268807206062974,-0.012351217042867142,0.008070828380058792,-0.009766877856296917,0.020182222474896427
-0.03083730214474084,-0.0008640545909720266,-0.0013925630405911848,-0.00115432755573133,22.409248588295124,-0.0028080385268229972
-0.01661324156905395,-0.010949250708777964,0.0144874851931106,-0.011225029108257411,0.0003882998314958994,-0.018873423445503267
0.0008556013286397266,0.5639601661545849,-0.03656861158973967,0.12711389145072427,-0.002392186886076923,0.030712063299580705
-0.005543364350480911,-3.590662323837503,0.001226290040304761,-0.0031216993779917823,0.014459332976587441,-0.09176595804087784
0.016400418248423088,0.08275473608043815,-0.005211723476786556,0.012585082714478814,0.026132848384047863,3.757153446111852
-0.004652398629315733,-0.0033782945670703824,6.707529662408275,-0.014205287042266757,4.140767589084875e-06,-0.004250503274782241
0.05907711565568252,0.00043078944000413295,5.400908443227086,0.0031556423526154648,0.02310700267662149,-0.003810695222631194
0.006983218106409444,2.1029971986689437,-0.00017013577893790167,0.005457048332838166,0.004300310418499671,0.0009291974516977553
-0.0007238112186964969,-0.0035966316750355803,0.04039265033686594,-0.006587001822475118,-6.332681660121972,-0.0023918317838546666
0.004938162760231707,0.002798202234441355,0.002553053567335928,0.0016426622702665078,0.024713679807404007,-3.5507880920265813
-0.0014890663669862893,-0.0012271026127928658,0.005883170855459655,-0.0015336169102963633,0.03204096537137764,-0.6331551715391252
3.5030946226585415,0.316282912874257,-0.012636801592064262,0.11143480783409432,-0.003196921222864385,0.6112841545762144
-0.011565477373695343,-0.025130048507744973,7.499127198446487,-0.5980603738166179,-0.007398324835106856,-0.0015667989521366832
-0.020083291289842674,-0.17413383816533107,0.008241834233068197,-0.2600173383730605,-0.007822591463258102,-0.006040585676812132
-0.0008913369583796876,0.0007672389274143154,0.017249571410952735,-1.2920963000546801,0.04577520071892782,-0.8181794537244569
-0.002278521150273348,-0.0030237322316500545,0.02121494297623451,-0.6325730527692324,-0.0027735343363737533,-0.0024238170743422563
-0.013043780472349761,-1.9448948295632817,0.0014883325670972392,-0.011042733072168964,0.001356409524806701,-1.1918195730602115
-0.030219337221380583,-0.00011271011989046647,-0.004980343857118159,-0.0003451734770695702,-1.540939635070434,0.0007021233653578278
-0.010417421769475677,-0.2602058161742947,0.009820276351045945,-0.024259261702155324,-0.0013599387534595185,-0.6990977936779741
-0.0015686405583409573,-0.003097556330477235,0.013385678649921786,-0.002535200841727,0.0035850876339397213,-0.004372502843328714
0.015920024164068264,1.0312378784164296,-0.003196752857308506,0.00955544401463565,4.164712487531889,0.0005762928235118203
0.0877461010057353,0.002107051255149939,-0.0025065554251848567,0.002759516052431822,-0.032639857504767146,0.3069216234040547
0.011740739896786895,0.006004961111644919,-0.003885167669276074,1.1414036523767273,4.587100112006353,-0.006002787815465954
-0.01946916223970402,0.0012848021206666727,-0.22920056326582516,1.6870179499772324,0.02139300520926218,-0.009423055240644546
-0.02579429660865981,-1.926097890999035,-0.00016617097409449277,-0.011710480103526488,0.007286571970696487,-2.1532897601213463
0.002309626027384038,0.0007296857212464179,-0.005248019604748615,0.0017491295779054024,0.138625556411548,-0.0016242316010806484
-0.019819794958659848,-0.03959419374550688,0.00463416884483716,-0.616638228073936,-0.034046716550233364,-0.00030186394073757755
0.012230643618331666,0.859760279882882,-0.004132345733868406,0.013761775128934561,0.006149476085934484,0.003973707875759493
-0.0009977386272444588,-0.0012755062215063573,0.010186359836712521,-0.0017890299859806582,0.013790507923412673,-0.003859921288081487
-0.004986125075412018,-0.010516259906431347,0.002532915957905446,-2.341101464150583,-5.0493817349573975,0.0003371980732336799
0.003245686908925162,-0.0021932455172226583,0.01773350094955417,-0.0014893374085961516,0.014484871456117564,-0.0058504444525479555
-0.0018947096111774603,0.7677295564533251,-0.06319051252090664,0.01673559146673609,-0.011984564884225172,0.028592306434817583
0.0011782342946566092,0.0037768436817192893,-0.010939274116492509,0.0017282120243269524,-3.395822811849655,0.00984662669619888
0.010244330291247404,0.009089718877485463,-5.814251585336035,0.12280962723807853,0.0026707581960627533,0.00908278738695717
0.011995784053594256,0.00015184586027299635,0.008927810097033625,0.0009891143351355848,0.26245580361030885,-1.2266900501648004
0.00866944607962229,-0.001741801582729377,0.03946846169742527,-0.0014013820154538319,-0.0003186065941868965,-0.001362325772710609
-5.1975792039980724e-05,-0.0006870320463510437,0.0025035682251929588,-0.00038931013353393594,0.006730698792007688,-0.0015849256634575771
-0.005464849200207816,-0.02179708253318635,0.026132216698581123,-0.11723269854663966,-0.008872048452633202,-3.358830040854212
-0.038420990246493536,-0.015234073730548081,-0.00023230514936434243,-0.8935546368956504,-0.009923282000979583,-2.1698910533558085
-0.009485437142982459,-0.008319155368603334,0.019224466804896388,-0.005516080008725745,4.670914543083419,-0.02007143899875083
0.0038583190859335093,0.6163525202302296,-0.00632905500295422,1.8948728556883339,0.021016485214549796,4.330400918754307
0.0028137852524821316,0.0022726777773280082,-0.00433057602841444,0.002510612965862794,-0.0027455855717942595,2.77951960393821
1.7310881147662869,0.014412860073321099,-0.0030882841413923112,0.9854845595825554,0.008200952699478754,0.0016002128098216162
0.005441861790442184,0.03889295604692497,-0.017584566835281347,0.0061308642870521474,0.005058070717920059,0.006343384664041126
-0.006115534296239032,-1.1671115166459547,0.008945802195444323,-0.29425683311160533,0.001395792807715591,-0.011651531567191231
-0.015530570310726643,-0.6778244194111811,-0.002539164894857562,-0.001807432372131039,-0.012573356750962567,-0.0025295060862773056
0.0045539706031896944,0.7117115350536778,-0.011445349786053077,0.012559450762942903,-0.0062304697276847855,0.04340147370097183
0.019496919494816106,0.01682715073930041,-0.0032318716644005874,0.8085119320787593,0.0013747909415660342,1.530838848355975
-0.004692881082087696,-0.28091011569529084,0.0187206658225562,-0.013118947878871082,0.0015136827873931406,-0.019170978504596408
0.014922524343584875,4.443280535884416,0.0018222809717309274,0.0054236868655117565,-0.02022135734967745,1.6055206158444122
-0.010009333833650363,-5.605458861304746,-0.07079955997825996,0.012910065546313909,-0.023506104363167697,0.015483910451590921
0.005365894278859238,-0.00038141212371389614,10.2878750199235,0.000694141528389175,0.026702366779216224,-0.017806316964585345
0.004566226422041126,0.6305559176289551,-0.008684232515271876,0.010269894623962744,0.007962278444267737,0.0018829566930556874
0.00024813131742844617,-0.000883363401791143,0.0044961207154768515,-0.000593013609018623,0.24757327663496623,-0.00516171131623263
-0.048637499288240606,6.283395409860068e-05,-2.558940648706083,-2.2191799393720887e-05,-0.00632523702840454,0.00039256297306819454
-0.023822439171193532,-3.752104923479519,-0.008960452162926829,-0.004196524882368213,-0.00348409830488558,-0.0027512577924181936
-0.00024575946971765444,0.9542634212728403,-0.049545366321664765,0.08411475917639888,-0.010805072395932026,0.012421670841196553
-0.0017398258176762361,-3.2771444695295116,0.004057483274316912,-0.005138290685127167,0.0007399437494753809,-0.003691042885197948
-0.0017562386294550925,0.012421867031647493,-0.09597174789331508,0.5516831421885207,0.0013653115915093217,2.471923594029727
-0.0033493941706688422,-0.6614704120913815,0.01553470879766819,-0.01646328572018002,0.006192474943325796,-0.6189955989410731
-0.00017793671201676481,0.00022773223504811616,-0.00014958792433350046,-0.00013785436592569174,-0.00970703202789872,0.0011851661332113197
0.0019247963449901262,1.493610843265877,-0.004910839173065722,1.523641834716818,0.05539942596401662,-4.0611071363839155
0.008373712891253368,0.2758943919998751,-6.031619766023349,0.01708992091746503,0.006656517553364059,0.007214380779775015
-0.01179908171117975,-0.6542607345048008,0.008255726127142121,-0.0554507292739852,-0.009490771389696118,-1.7508428906633196
-2.1728555822265125,-1.8625404752536028,0.0032703618296192616,-0.020401952679906188,0.0037553415474534946,-1.824464094597257
0.006425212069120494,-0.0007731644264580839,0.006715028717796473,0.0009125418846828359,0.023795582243761666,-2.0963586084213626
-3.12816094259864,-0.024713093342281233,0.012637979556723123,-0.06264604877975266,-0.06233772811015254,-0.00196264120631001
3.0645729428038937,-0.019862330092982328,0.06934889263390742,-0.0042387731194459335,0.0013405843677954943,-5.307188220241381
-0.022131949677661775,-0.0038247492983234646,0.012413954754476318,-0.10620561044617285,-0.00574822414936733,-0.004022915403459089
0.031073893919265884,-2.558704894656085,0.05232397257445161,-0.0020119304706280317,0.22387638150819916,-0.02527251773612349
5.536520008308434,-2.3545462649719253,0.07772208873779625,-0.02264524299618398,-0.012034748348477103,0.0006082664407592309
-0.004974862568818567,0.00011902532032841003,-0.003378400519700886,-2.1275216372642167e-06,-0.030423240806572327,0.0018455742859090614
-0.006313323175477042,-0.00016798966418786476,-0.014365192083204414,0.00036982672758749944,-0.3111299353844773,1.4408718632069606
0.00034060113858231007,-0.0014763942966908655,0.10982175625999469,-0.0048060282127470495,-0.006947699533512882,-0.0012526738143964502
1.5548986403131408,0.07621916579932936,-0.0074085931053999785,0.4332731987416628,0.015470926562956467,0.003348865705958236
2.629577439943013,0.472145815121479,0.0009537713864835595,3.3489551073140476,-0.01375827538305812,0.027104035191946707
-0.0049576196882040735,1.0984711263401081,-0.02323267876855095,1.2405545638839222,0.01654885057205569,-0.002416834210903551
-0.001976704129198037,0.3293246105148029,-0.006267983056722937,5.432017424177886,0.01928808857899928,-0.004502336461806311
0.0023569597271206454,0.006214620703456124,-0.155013195163959,0.02314018978910369,-0.019868523861872187,0.758119203567146
3.3312009502194835,0.6929534253683975,-0.009398029023931609,0.031184294710253857,0.02856851802363236,5.003720946457751
0.004117160037482859,0.0023725560702170245,0.0008256404358237823,3.525745965225189,0.010844078795967176,-0.0018407517448696398
-6.002623007252282,-2.71896413263044e-05,-0.0020045108294619507,-0.000497956846136037,-0.060504362639640985,0.0021691200124550787
-3.2939517974827117,-0.014943083117750031,0.013518789569515096,-0.04710060662502885,-0.0013800903292333028,-0.006416770098529517
5.088557776471115,-0.0007116993825277566,0.011613153200946085,-0.0016960404093001036,3.5816707211079635,-0.003682787167941657
0.01352823468181201,0.10009980899975313,-0.0084749783257278,0.023143699608806884,0.015130127627163883,2.700640882016008
-0.006234449472225498,1.2342639565733933,-0.12435460051998115,1.0446336767420625,-0.016741370983812676,2.149089680652196
-0.0035362392152826494,-0.010758332658983752,0.00921987741012123,-0.00463156722213634,-0.001969926245067175,-1.5345983667629564
0.011148274085744321,0.0026717999780551532,0.006378156287581427,0.0019907460922263575,0.032871402493193674,-2.489866033587498
0.13118908458699963,-0.006999539954520739,0.015579492942544126,2.6649814408338974,20.769517971755047,-0.009525499471539467
0.017441406464126973,0.859931546713524,-0.004714203959332116,0.02185405711798294,0.0004280220068731966,0.009299434325488937
0.009619677770063895,-1.7778579595624109,0.08186670299528132,-1.391884968467032,0.0009187210150130966,-0.002900377996854664
0.0002147680459034934,-0.6262316350648955,0.018096579108395794,-1.1024104565067088,0.012084684920091116,-0.04639738886086697
0.005222046693996086,0.6452702851691181,-0.008752969596564335,0.013221648440705808,0.009980798127477663,0.001737679745320228
3.6794730969945015,0.0027330263114697098,-0.0019607019690618646,0.0021644832357953954,6.2832927122567535,0.0020880694432094515
0.01501047050280499,-0.002878529289511933,-0.0016284849177034821,0.006915407441511652,-5.7838803543628865,2.488711007858803
-0.0021967868137764968,0.00043254514997458776,-0.0007913474061766734,-0.001282114068449405,-0.036094739842827156,1.71757512015267
-6.750415516342516,0.0010797362505774299,-0.006011588724764625,0.0008233810673594633,-0.022946843590437874,0.003031858289617502
-0.006055735332327785,-0.011148284340709755,6.0181415337887225,-0.015786669423342697,0.003305470221992191,-0.017109440487320382
-0.00830873483939488,-0.001872059834141937,0.004940036666692045,-0.0016950427930271478,5.961864770786484,-0.004807795799030078
2.9553156461237498,0.030394141663947275,-0.012555205578423767,0.025041222478787317,0.004369065868998593,0.005568576799428255
0.01455294535188937,0.693537514416265,-0.005492692422566459,0.01336117323779519,-0.0017394247918826712,0.02975281215607256
-0.004804272185805517,-0.7917990223541038,0.0064004959662083485,-0.006935553215051696,0.0074332551207170125,-0.4819359021939986
-2.1993742584400184,-0.01118935194223053,0.0020451341439872706,-0.007495907650292389,-0.09863145988120614,4.022418268348194
0.002033854898930945,-0.0029568247530585984,0.027671692018781946,-0.0030831221085794334,0.021413349986970302,-1.0722011440745405
0.0077665442850876655,0.02550185397624924,-0.018379289801239332,0.008166183982101805,-0.004014056357329722,0.05110088720630582
-0.014605842499980648,0.07603492296838965,-0.09473474368145007,2.8809839058264064,-0.008851569188791947,0.014524189472712945
-0.01008703223016147,-1.7275967135880674,0.0056537905967785525,-0.08692377988180655,0.0007803192057099046,-0.008527097417051016
-0.002250204731147197,0.0036330690168137336,-0.022341827772182826,0.002916153681941577,-0.010792271708661004,1.6696188108978924
0.01255011676871411,-0.0008969419564020143,0.04421709524061289,-0.0015689603891286931,-6.97577391318761,-0.00017010734434225183
-0.000795760116716282,0.049215659887299035,-0.02027015605400939,1.5123474228575513,-0.013353853173597545,0.164012399759226
-0.001033615899501109,0.19313838713525688,-0.16080634236404096,0.011524414415407878,-0.004915041789449619,0.6805658557458039
0.004874214507529614,0.5037348461868749,-0.009201219482133038,0.010986244673819603,-0.0004392665337597662,0.9077527121340294
0.003187842600576321,4.399991265509691,0.013181195096288345,-1.400712490999375,-0.008027065641728887,0.0036436015439557656
0.011892528300879961,0.002773478324534039,-0.013015851222606354,0.007626942125936448,5.716340183967809,0.0020460025394832353
-3.6272468283709194,-0.004769991888774613,0.007807127366066565,-0.006700850045889679,0.002660600357370878,-0.004458172996552403
-3.1585267421356065,-0.002905435616810892,-0.006794671590866885,-0.002658717653061915,-0.020228959593286744,6.825627835893382
-0.001999950424882436,0.0026856033486127237,-7.182672894314821,0.002360110175055233,-0.001698145264782271,0.002721840166079792
0.0015888062420286175,0.02166897086912445,-0.01917761401574336,1.1016172866231466,-0.0028234312224399982,2.470389022702598
0.018940700436652136,0.032111412420413266,-0.00826806284819065,0.1937509001657165,0.01088607018851473,3.4873087955435995
0.0011213251058649898,0.01837458728583541,-0.014290475337633501,1.6135611006746313,-0.008409935457398154,1.1446554803484048
-0.0304549771402384,-6.610794809708064,-0.01583381146319989,-0.003745542472187058,-0.0153718593695049,0.0063379339751967745
0.00262197366111753,-3.9620105258050087,0.019353832470110684,-0.030261961117399316,0.011965487708625308,-0.029882245176095168
1.9050653333619252,0.0247119617175231,7.401509157223263e-05,2.2211680356132493,-0.006826869256467812,0.01611431992090001
-0.006696240083975203,-0.005629333869715293,0.008511971365345143,-0.0025493730194398596,5.721840212831132,-0.26459362578185264
0.4489610854149896,-4.051680671352658,0.06064729807286541,-0.002303782583324976,0.008208254880952216,-0.005915412872172565
0.007376607133268579,0.5959353652774942,-0.008137228186087014,0.007075627939955316,5.689062489480824,0.0062964449736127165
-0.0021039834314455315,0.005493418304712931,-0.040140897357294474,0.0038372278263106192,6.090900560792147,0.0032521957846128693
-0.009808043856595023,-0.07494818463565467,0.025573215553922207,-0.12176500278314717,-0.0006294764187292617,-0.010218005025647146
-0.007973653597410035,1.9236673194394711,-0.03132164863843302,0.006369699371902571,-0.024003809805870257,0.04562497566391199
0.02341561427979896,0.019404916960144163,-0.012223884220566326,0.1996331443424753,0.004744348371285639,0.0060380312425628285
3.56165999949517,0.01744401567337031,-0.010595583705213657,0.7093325056733031,-0.0006903413137646296,0.00764868235792332
-0.0136579759266936,-0.7701896928175813,-0.008964307782202585,-6.648740066793451,-0.007986166432210307,-0.003848694252431395
0.0014064346989113644,-0.6639383616657364,0.026760188403238683,-0.9425466803719269,0.010266712845540624,-0.022100756739306338
0.006414846023324407,0.004860681434301843,-3.854762307386129,0.19378592944915551,0.0037917274185525715,0.004311153679238969
0.0019471104056046368,0.19619510305291757,-4.301908968069145,0.007379486883755476,0.004872028172818542,0.007202674020364425
2.564150028727514,-0.0038852627194393146,0.024480354866913686,-0.0020259812799473375,5.454333756003575,-0.004927126125032277
0.006121345110286618,1.464405335404357,0.0009957357673877375,0.002677809598856551,0.007053623524306731,0.0005697293795885877
0.02860959415899722,0.9419971559898386,0.0032908499352917175,1.8703948022972305,0.0004836001488600838,0.007045369235745891
0.010690105176823768,0.6458069067670751,-0.004326024379534489,0.007125171567272305,0.005245705399829374,0.004501667952382313
0.04216467142587353,1.8472793536949126,0.008848790929897104,0.0027333542534294097,2.2789947704845233,-0.004733467040396899
0.0031608798847623954,-0.8256093318240889,0.23080623967811542,-0.20622127657662204,0.010460621778561337,-0.05714193196314338
-0.02959382274893125,-0.6952957582928534,-0.000392915073524306,-0.005272744871167585,-0.03390760537416822,0.0009782179384165562
0.008139887846808722,0.781784183922343,-0.008752571765582784,0.024785201093262627,-0.003792767407547649,0.1502214553789537
-0.017810918358310456,-0.004879927520033845,0.003241472295367996,-0.004225494913344305,0.004247159830854949,-0.7836344782249519
-0.02906672786368495,-0.02604100219913482,0.010121815516531928,-0.26117232727683803,-0.00819951592595458,-0.004715642362580239
0.0074472312868070975,-0.0020052958012637366,1.1865153449946961,-0.0020438141079170517,0.0034870292206901844,-0.002605927842182526
-0.006080433961528016,-0.004306290746346667,0.016391244971955474,-0.005967164235237702,0.0007235633588955852,-0.005728670437646337
0.01373340382121202,0.004134391905971646,-6.7248426601144615,0.7707354483776268,-0.0042559455664141765,1.9850697581682084
0.006626502413552747,-0.0019293981487859522,0.36706060074889596,-0.0021681888136539183,0.019860418334546322,-0.004813422078001383
0.008045259566413554,0.017018994304400313,-0.0022574728594854446,0.0017328437707801708,-0.002482840285524526,0.7957441597278435
-0.0019123713068111203,-5.010186918604613,-0.005883307730210931,0.005994893911934973,0.011982878813495718,-0.015725090346922266
-0.0037749554165486393,-1.2566643324727327,0.006447129165305071,-0.00665371424432315,0.003428362837110288,-1.6541057002775545
-3.646157080866132,-0.004392707220387107,0.010470112296711243,-0.5807002708013889,-0.006055666402190239,-0.001979576705138493
-0.008240523925871449,-0.03579709935910805,5.0567802389056435,-0.3344972472427208,-0.0038864643317873555,-0.0069173801840865246
-0.0051069068689638675,0.20863413077070003,-0.11219089833222484,1.422512522816315,-0.01657711078393459,0.38281791797250886
-0.004565464646825036,-2.8489830593728502,-0.008767858219013401,0.0033499334447614215,-23.142705874595865,-0.18897398924216446
0.002338569843196934,-0.0047314636441839475,0.6487932259549889,-0.004769989295256035,-0.017930542915380352,-0.0014858311811636739
0.008377102297350222,-1.486196291545974,0.044987017795472706,-0.007489719082911739,0.017905767959103203,-0.4989324961187789
0.007870047681026157,0.0043601490942688365,-0.00556174206617302,0.7379214105426186,0.07986034907814078,-0.0019841055985778053
0.004123846222077482,1.590826495783514,-0.0009086562538102171,0.006245590706415977,0.08782351878842386,-0.007934948249707058
0.05660529167451749,2.286588335633153,0.010272056695145011,0.006343832520836257,0.7583660218373571,-0.002861875065333863
-0.00726468365449678,-0.0029849599411533936,0.017122644696809835,-0.004715690778775854,14.737897522696473,-0.01027065066226206
-0.008904470457251554,-0.2641534971773521,0.01782447567197849,-0.04074209132857114,0.001451906138230648,-0.029079290546005845
0.011590156472005125,2.0023246559085104,0.000689665355873198,0.003318957585755178,-0.013412617809955014,0.13936296084641242
-0.006458270206952867,-0.32345134753538396,0.008406932158491087,-0.008204945553326098,-0.01730044863125596,-3.927946833642606
0.009027785092942692,0.0010003479025763873,-0.002424712202335255,1.2606755963921832,0.0006511907724427455,0.0018132384117367228
-0.0038139421076509306,0.0007672335033085398,-0.02927833375787836,1.6335508715292746,-0.01642600327874022,2.5354996963113763
0.007927152726974702,0.013872317464211529,-0.0112041849675876,0.005654134483598246,-0.0015040694477616579,0.33481881497935234
-0.0006311563453938255,-0.6296624710835567,0.015213325082375127,-0.007541430954568079,0.005661474685471084,-0.011225877316213079
0.007482275296304176,0.80367271499364,-0.002774388729381183,0.005315565920756493,0.0018897269296694885,2.07433615039856
0.04405409749251411,0.007853112351821394,-0.004276994057877265,0.5449709762501015,0.010005052046304943,0.0016231996700202221
0.012443446039448008,-0.0014034876396079095,0.026708540913672637,-0.0010307052378217072,1.039445716170666,-0.004541647254988839
0.004887510318464516,-3.8003095068180244,0.017150942793875523,-1.7418463309725922,-0.015233847729529945,0.007992318479883465
0.018850311636922336,0.006758263250523942,-0.009017426120255693,0.3411106779282473,0.012840638451890256,0.001550466289718359
-0.014906188622304334,-1.658895436307122,-0.005297644351324346,-0.002413717013871053,-2.541218952209746,0.0029763320321063713
-0.003031747862206391,0.00012746395166574748,0.0153451419281561,-0.7913620874162928,0.011444884440719089,-0.011310727358800676
0.0022474243422889867,-0.002180693568503665,0.01564781923208977,-0.0020329848251514644,0.017587782976685958,-1.3179154221718585
0.016637512477264044,1.1833818920682506,-0.0020187014985993254,0.011413830323962842,0.00043339388368074426,0.009753706570631848
-1.331337148249774,0.0017887082300646715,-0.25070634550690174,0.002325398279113786,-0.021825974881847517,0.004788599573175477
0.0002965203926893756,0.003996431557175384,-0.002737666036024211,0.0005601246976967918,-0.00032693458875542036,4.248204431770113
-0.0073429212934812554,-0.0019043188154737488,0.007211093346666451,-0.002990809577897286,-7.680906429683075,-0.0020119304813922853
3.4279729667968835,-0.000797308872915946,0.005605589628185506,-0.0003934405792545923,0.009371518849988785,-0.0010640519155213427
-0.010874420003355988,-0.002274170842936752,0.008344401290804597,-0.00450539963687107,-0.005750218067302895,-0.001956229509298949
-3.34463304944736,-0.04272471236784359,0.0075907399407282306,-0.01633187952623158,-0.05150701079639464,-3.690000502615561
0.0042645601328877535,-0.0015740927102286626,2.0977183077063732,-0.0031723553771883274,-0.010726317755384442,0.0005805531388739568
0.013131856823307066,0.011839663523800191,-0.0166964000868024,0.35614652940831587,8.32360591850271,0.006302609120250035
1.1103532896108592,0.0048983184999162694,-0.0034346952244076034,0.0031662999929759706,0.011310059765358564,0.0019132907403311768
