0,1,2,3,4,5,6,7,8,9,10,11
0.0007235193671075251,0.0043776483011067294,-0.00013124050954881517,-0.1010729536212504,0.001208237637015529,-0.3281950521812639,-1.8149158772829441,0.00036678250806868203,0.0011347733542753017,-0.001561961818740039,0.004820576635173301,0.0016366303896715071
0.005927769439245251,0.0009348003203373256,0.0016502176065391408,-0.0023992815246889065,0.005981210909777504,-0.02485616670222479,-0.001081653382515822,-1.5822520530707083,0.00733715358693296,-0.2762797992065762,3.367049378858473,-0.0011839291996457169
0.9986333297401204,0.8637411557772822,0.004405679878669779,0.003649565256830623,0.0022870065560128307,-0.0018873471538588121,-0.03365000259176938,-0.0926621084971071,0.9289103431047094,0.0018176390268994248,0.0068442126883608515,-0.0078391555823219
6.084061298473202,0.027574800123076122,1.125956705016445,-0.002767016488906017,-0.00342162100703585,-0.0020947532811241842,0.022812616579589017,-0.002304689373264446,1.4199238934174567,-0.008207431281674844,0.08133236383773168,0.13226789997622923
-0.0027063746732080775,-0.02118076838859717,-0.0032212320456050723,-0.0012807049740484848,-0.001041844711676394,0.003761671827347475,-0.001275353924160789,1.4154347618774152e-05,-0.0011011375370929518,-0.7340062182891323,-0.00608822713046085,0.006752795291681736
0.0010022787002904488,0.010178207672363023,0.0008710689090976469,0.0032874238995824214,0.0005398732922328242,-0.0014764085064826516,-0.031918583057042586,-0.0018888051342008725,0.0017107025081674755,-0.0008358063001015367,0.004118815229241257,-0.0017355332101454872
5.020444163861507,-0.0080312206204243,-0.0007638487090905061,0.0010103327963882714,0.02935640769544562,-0.9497863733194505,0.01156172025166977,-0.0020817473206126147,0.5520632472818621,-0.00454213076681001,0.03811510780220406,0.0018407352433909008
-0.001912389603264751,-0.0028591020859538713,0.004023031335902469,-0.5820571335206975,-0.03863030476951568,1.9214561869727973,-0.006042865386863355,0.1682400289858465,-0.010687102448567895,0.00022798664416358218,-0.00976656863114328,0.0034649639897899667
-0.0022575929195951423,0.003013492104040183,-0.0008358880861947917,0.0002582612145558609,1.8420230419078244e-05,-0.002597658354684006,-0.0003867737231403423,0.0005107422280400054,0.00011330595537604495,-0.013548893864562572,0.013265109096480203,1.1059090772404678
0.0036966760262347534,0.003500855513986531,0.06237061503195085,-1.8379866497471815,0.0004427916383493713,-2.2284364910867858,0.0018463274618459938,0.0010903307242187514,0.0006831238158949843,-0.0012719312255845359,0.018666778171064213,-0.0046850722700302605
-7.331123435795742,0.008927805203745115,-0.000912264683150413,-0.0030932011999790995,0.01519988909728314,-0.005236456982550666,1.461332553307494,0.004156425388650575,0.004450600866083154,-0.008133631970348228,0.016561901739660257,0.029589864845286362
-0.00010670243720433542,-0.01666782980804643,0.001503592396678917,0.5533359356185661,-0.09504409476485702,0.736897454942882,-0.012851142493370143,0.004570485288643733,-0.883806150063327,0.013460678419216957,-0.01657850991938989,-0.005953183959457653
2.0673510517528824,0.040907802045890514,0.0008694997805007577,-0.00509383706902137,0.005794492264043177,6.827237143536627e-05,0.0072053332898618355,-0.0003112043891597832,0.000399026884949681,-0.00042647751965604365,0.003550626520681428,-0.0030095913116256756
0.04371224404585203,1.6442917780850856,0.38332084422288104,0.001178394554863016,0.2254680457420426,-0.0027379001061068053,0.0027804746449901496,-0.6242631518284281,1.8697208503264289,-2.130815565033055,0.0225301041028233,-0.03999463058320285
0.008554240013368268,-0.001089398680532898,0.5294334800623522,-0.06056537389118269,0.006513457197731953,-0.00019654843285504126,2.5202697679518153,-0.010264979684524583,0.008233268994473446,-0.004809251949209452,0.005585314815747328,-0.0032849523363108757
-0.00011458013872989685,1.4381728452150992,-0.0005781476127469505,0.004661479494178734,-0.00012663919840874346,-0.0015634979037042317,0.0030036017223586714,-0.005516955789703345,0.005573219128791138,-0.0025004446633578384,0.03242955414705732,0.004374936418008485
0.025012023774089787,0.03386471628200817,0.0006737519149250248,-0.0016634486204927424,0.0014837941081966462,0.000579518175284786,0.8540760835338461,-0.007586663672880602,0.002573142008670256,0.004196675387314289,0.00481752339636818,-4.901644127911423
-0.0033681314460781214,-0.2712162537775578,0.00016017550892687192,0.0038920637358564325,-0.0034217954773453677,0.00443295801662856,-0.01864261181819974,0.0031374546568405277,-0.004242626571081619,0.002071643267548662,-3.005402991105981,-0.0010524594379361114
-5.668821005598232,-0.00648729191006539,-0.0038953890945969804,-0.0016728940845062296,0.6898797502365757,-0.0520183827337406,0.043476435458315116,-0.001703602894129741,0.014581529650331826,-0.9617456076458692,0.01600287745689344,2.819013157216432
-8.958687581137923,0.0017915644950798615,-0.008904138571299507,0.00039126273796001587,-0.004278344492640529,-1.3384442738744298,0.009035258149892044,0.5670267385737446,0.005751281715400097,-0.003512599669949934,1.9202592655273172,0.9512198061158017
0.002219354438781067,-0.00512543691796921,-0.0009056011764853756,-0.012362479488429966,-0.00017438499370315587,-0.0010882890260468236,-0.016998182884788056,-0.0016418808998194395,0.9531709607861183,-2.350711148182432,-0.00018709372513048272,-0.006515043927935338
12.382375236869272,-0.020180748304083094,-1.0413842861739624,-0.8779831529154332,-0.40687453856821065,-0.0002716889951728252,-0.002176254163322913,0.0019419926300461299,0.008963305161230214,0.2813069093362519,-0.010879767694583292,-0.007919375824989139
-1.5513468291957835,-0.000951622165166738,-0.0005951759047282991,0.7534319987906102,0.0026476146402952807,-1.2849275205219883,0.01088278737141008,0.005432418243733361,-0.004826283502426828,-0.006286011004868253,0.006104690566516975,0.03287958432780397
0.008379201034622828,0.797435277220529,0.5802688229158665,-0.007329023077161309,1.7311716601540788,-0.002036741995759872,-0.08989097904679058,-0.03184806345612268,1.738642575825644,-0.12225399343242199,0.022617133077797984,0.00048514682565270473
1.2172402427448965,2.577429661891002,0.33182959991174293,0.016506526482301484,0.42895333532574903,0.01418385071670536,-0.032858109891018214,-0.009580000622286672,-1.2133407650179806,0.004493369607096863,0.001030465169770678,-1.2126713896974302
-3.113290203710193,-1.4058004129936688,-0.0021947772001347427,-0.021894624182067057,0.0008284931191296398,-0.0019188470199701657,0.02496977179779645,0.5774380026779138,0.001256984629663168,-0.009817015426445933,0.0058527990412493985,0.05425161517143051
0.008747152125105268,1.4358323460313127e-05,0.001816997258410058,0.023240110651449764,0.0063089377203651015,-0.002929903902591342,0.6963051565753916,-1.9149197551108326,0.00703150732719067,0.008304126481562207,-1.1248524537363358e-05,-0.019051624177696402
-0.016104540233796615,-0.002712103841189901,-0.18501386940798947,0.012096514700694554,-0.25024623882258545,0.003963490444901387,-0.0024000215097577018,0.00985903508726077,-0.03294316160099981,1.9592064958985418,-0.1294290806997307,0.025343545691962566
0.07013812057524424,0.03215087904482619,0.023121733362949995,0.0009424491643978752,0.6451229262966228,-0.010541008010386432,0.0021711272668905974,-0.0011977454080439043,1.9615030777530524,-0.0004693395819260343,0.0886742053906769,-0.0005965384015269026
0.0009212097490646637,0.00029379810655923155,-0.001673699574409557,-0.0024927529426135744,0.0019948793527278944,-0.5708444084576505,0.006517015332850941,-0.0010593787883041322,0.007866549852488296,-0.0024036055864512075,0.04596017870799149,0.0018707338846702787
-0.8817762599696184,0.002954358394376847,-0.00871225765446346,0.0003635290222640606,-0.003215660038097511,0.0010017859290991056,0.003974694561319087,0.009981180223395864,-0.0070828232444143015,5.975816893825491e-05,-0.0024210236210487667,0.0313003880795438
-0.002762974606832981,0.03926508752430018,0.0011559677542116557,-0.04237704176767036,-0.0014586975619460853,-0.30283781121220205,-0.0001516968166931981,0.5061997810774871,0.001389694108830549,-0.006181245655709947,0.01600057868491777,0.03153327143701383
-0.031528092265255325,-0.005458561845099009,0.0011298197461806058,0.00504451149268394,-0.5393615403460927,7.995449176079195e-05,0.00039769671650283396,0.007728132593379844,-1.1647495237344483,-2.6085215474773085,0.026843570454448185,0.29898664184895285
5.722270091916644,0.0009115624493225027,0.0003472174538735799,-0.023747052649957537,-0.0021168567853221886,0.0005029811403558307,-0.11270835090864748,-0.01204837993290142,0.0012986692625745633,-0.04067330976560281,0.017300225363778777,0.03102446655205826
-2.081454923146616,-0.0053459555408282705,-0.022952675776030076,-0.5035496369644783,0.9237702646770826,-0.007007711089999426,0.02364775422223928,0.004398126722084186,0.010222717720599406,-0.7299320401948015,0.03718524613244939,0.10792471228338169
-0.017556057155223515,0.023174129122654284,-0.005199008262503357,-0.00034769947752001434,0.0005835401305657115,-0.001697350141390554,-0.00624048756691066,0.06422077893920922,-0.0028225401519581736,0.0023516838161016795,-0.007087555790584366,7.835385469732536
3.5192574913929118,-1.0662082395784866,0.0060007800775674774,0.0032633921189125295,-0.01510917666508493,0.02513291197597567,-0.025130719028650262,-0.0008895693693884432,-0.01385846752534874,0.00599832613988472,-0.015851114455413248,-0.30304925587384535
-2.684788294348803,-0.0032373938928012443,-0.005532834072230404,-0.37827987643140093,0.008543033931609836,-0.008114231519722195,-1.8340518074420493,0.019945932152769297,-0.0003798947024423599,-1.4308327128158864,0.0010016438794078764,0.017829174218195076
-0.01481212099061413,0.012978312819196699,0.0006090574602559407,-0.15910700433265942,-0.7696147948608889,0.8507584313822925,0.0002567770194871928,0.006048322175604165,-0.009326026293211331,-0.9103178712622602,-0.0023750533734263474,4.269413009976887
1.0454380702006028,-2.8578762992564686,0.0040015364771534,-0.003286339329990528,0.0048612734279517775,1.674172980133667,-0.002253441478432972,-0.0009347134777170397,-0.002560459387280861,1.0092917286422052,-0.03601021276124783,-0.2262357151491292
3.7489269516976194,-1.7286483928831204,-0.0031675247481189896,0.0010579131156179386,0.002762377841220993,-0.001874125760027802,-0.0013121969912137472,-0.005096950348527807,0.004334309797360311,0.0002041870340647213,0.002816845409006853,-0.001534492081334382
-0.24688243343667882,-0.007445917436333197,-0.042861958217857016,0.0038567884968226246,-0.4653805779759277,0.000906107780596993,-0.7900041413011795,0.36049532745443,-0.530938705963359,0.0008786352191876429,-0.010641722168146898,0.005652709228860797
-0.04233055043517378,-0.0031767081137656777,-0.005131772592752829,0.00041174691348440547,-0.0004837768555473205,-0.003605976083307338,0.0048960513547529096,0.005990220056499405,-0.0005356866426744575,-0.002344046677755852,-0.0022980201608485827,2.1636258353039834
-0.0006981663838147786,-0.014114274316359126,-0.0002788424806907415,0.3407150829754167,-0.000904370759979928,0.012723693185334216,-0.0015239784935394537,-0.0018298420004700623,-0.0010541808333433943,1.5674748378712697,-0.10967465113254993,-0.009663489413427087
0.008573566055253785,0.592308818668003,0.2435702519649785,-0.0005080410452938866,0.004117095991253646,-0.0037910365728467885,-0.003552857771375844,-0.00174421741672489,0.00527813641213301,0.0011775391396109099,0.005382036878215909,-0.007271977211030102
-2.906752947910428,1.2661620683947383,-0.017672238999221233,-5.829049619737953e-05,0.0006188191170488113,-0.00010645064105910262,0.0020624914202742864,0.005000451825552393,-0.0019850914322098916,0.0012811521980981358,0.00014992989440167385,0.013908880947793856
-0.1273525466117157,0.0018448371842250686,-0.2701421276246483,0.01827437413032024,-0.05694099798553817,-0.7251967044850433,-0.12067400890448879,0.5684792152265385,0.0007482121424306244,0.006135146888095203,0.0016158663010772227,0.027311870146547068
-1.3664917872702091,-1.9796533847834352,0.0036795990539032278,1.6543667885225903,-0.0020274866755352478,1.6153229442991508,-0.007252691757006734,-0.00857164614117456,0.0014865905248297728,-0.07108735762059393,-0.054491675394860994,-0.0010385345764083453
-0.7084868698074871,-0.005657518329707369,-0.005441907710359637,-0.0010607270509223783,-0.021975195723754292,0.00010083262832440154,-0.0004303766988123063,0.0043386758190576,0.002297576042438642,-0.00010959778796801323,-0.006429834230051515,3.895928925001895
0.011743296711460792,-0.34223434866788766,-0.5438951922294217,-0.0028110044882525102,0.43707931326601196,0.0003180684529895117,0.016990248183951083,-0.003282205011462813,0.544240926082133,-0.0002944421663953166,2.8373104217864036,-0.010251766904167806
-2.4367020858525557,-0.24706265847588207,-0.0019887493602674597,0.0024865861522587115,-0.005759252359622508,0.003583064846214984,-0.004240116358160881,5.4758071417138066e-05,-0.7078207868354496,-0.002531668555713351,-0.0028586701154211004,0.010848060437204876
-0.00030812241142330447,0.7664751268560795,0.0013829752374895801,-0.02348253192404997,0.0008483506536069315,-2.4451956014791623e-05,-0.004606297794563458,0.0003189748995498002,-0.0005988148178012625,-0.0126778741220076,0.001424891383065791,0.0009564680291594243
-0.032032140993286384,0.033576671362860265,-0.00598134773351635,-0.0001270520814294397,-0.0022399785577992062,0.003473199235543298,0.17423430773007262,0.003060775149318561,-0.0021512578786581325,-0.0003720279859848398,-0.004184230053459023,3.332182801950763
-4.721151542590002,0.0014427551578123426,-0.5275560419629755,-0.5529477522252867,-0.0005804012619914525,0.004223953817983933,0.07346935171672056,0.0031416881632514437,-0.0008755811833654125,0.0002591812354865511,-0.0015966986250725759,0.0033011289520104015
-0.009536069196091223,0.0003845348124790781,-0.3039973022135305,-0.16870115699328525,-0.005296842595074967,0.005238724900638784,0.003531456989628465,0.0019211535591788838,-0.005420557386744461,-0.012666222380666026,-0.0016376327571995778,0.036670714644045393
-5.21370856398726,0.07705762700199678,-0.0019031627789954791,-0.005817007761851093,0.0003230277176340694,-0.0009751881154851441,-0.3269684167863473,0.002774384510958572,-0.002434351115836382,-0.005454665169835268,0.005394603288395618,0.03431041845818372
0.0033007283330189277,-0.001669173812459135,0.00018143151424800281,0.10882088943140128,-0.0003949585999406084,0.004238855061177397,0.5335544019419842,-0.0038820773262646284,-0.0006546065734304145,0.06600022770789597,-0.005488742388922848,-2.4694516189907993
6.291999462017885,0.5625790651531071,-0.0013225862185948939,0.00040151798188974366,0.8100028317155226,0.001187123075319707,0.012294349189361042,-0.02867847149638303,0.01071221584867391,0.0014147121354699463,0.00016357490876510537,-0.015017477973509497
0.011623560085190013,0.9079353712882111,0.6162060160874899,0.0015760143288807045,1.1747128044889101,-0.0028479418480547025,-0.0025533809712101016,-0.0121336332352181,1.0164431637570683,-0.0006049465013914981,0.007463065464956761,-0.0035353779155568033
-0.0013792950336030153,0.035512852807623646,-0.001376950122683001,-0.021371264877580936,-0.002284814358165587,-0.01248596399610067,-0.0017268609818228457,0.00213886105448673,0.0029948989230631834,-1.2411258385303205,1.073265690501906,0.06676137290161488
10.229483179764564,-0.021122628053251477,0.012530729627347928,0.019920008485125318,0.013182191387235961,0.0035985282952335496,0.0032686647146908387,-0.9859685533561233,-1.881404453310812,-0.0005754581222620347,-0.007161464391557543,-0.2360076676921956
0.0011452246526566508,0.002737288457405753,-0.0025453587665279992,-0.13736664319177605,0.3407612776329471,-0.00524083660404278,-0.003963608410291461,-0.003290168650064429,0.003953810927302136,-0.5962200502968085,0.012346615713082681,0.0028418716804143387
3.2090827797742314,0.002048501833219867,-0.00119408302735007,-0.006317301107519366,0.0028698220946326196,-0.011866581667916765,-0.0028521687553589165,0.00041473172839023853,0.7564205348128902,-0.04534007487070196,7.0324162426322765,-0.0020703498156788847
0.0016239641706635027,0.025920640070959594,0.001937784978091904,-0.0034888502014605765,0.0009410572752773967,-0.02117370890567503,-0.0478330475022959,-0.0009977253991908781,0.005596248786936646,-0.021526038243189688,0.013368405487235622,4.368607137070588
2.5299771853986304,-0.035713431472936555,0.0007360468002045439,0.024723469510277193,1.1391391122064012,-0.27529446660727386,-0.011102098730836368,-0.0030467699030595208,0.01760597259024188,0.005192780967834598,-0.0004617724788303218,-0.02019183370945621
-0.004101694133709536,-0.004756311112578669,-0.1555458240926262,0.598287690197151,0.0013338063721252842,-0.0008143849349143729,-0.002276020762606679,-0.0005107752699590861,-0.0010669182940098781,-0.0020871635070282826,-0.0024433080301080844,0.005838596493625992
-4.013624939514505,-0.004917168598193911,0.0025349244847468347,-0.0012997130222958918,-0.0044962922762213165,-0.02438266734361741,-0.0007233320122723042,0.0394951021887997,0.008414008086119806,-0.003871804295089685,0.00839081898515881,0.0518087003103036
0.08774275112760455,0.009622582909492083,0.8983802672789274,-0.023791275447472088,0.005984304153342335,0.0023868716976787885,0.7769329142789028,-1.7069386219552083,0.00011691712385379638,-0.005269292164854451,0.0036286047539235353,-0.004881376573282137
-7.259965833542867e-05,0.007302363781365773,7.867137172096954e-05,-0.2966571069614598,0.0009358866092311526,-0.010415795741327805,0.022648881017953884,0.0005529966959282526,0.0010285847490548398,-0.007943351078710017,0.02778411223701852,0.006606558544808117
-0.00649340022951389,0.0020276581859802,0.0019087516736259816,-0.9229068883227163,-0.004681568478678136,0.0006317229793716835,0.010023323980602733,0.013417208598519753,-0.0008267094391538506,-0.004090532223625777,-0.0010086292609009107,6.29607157716034
-3.79047842861338,-0.006939010600017203,-0.0023872498435919044,-0.009687098839591547,0.011735581356328293,-0.002068913806988079,0.0031327402904197067,0.003382249575715701,-1.130989737202407,-0.2177684539297401,0.0019759024265572564,0.021533428161122803
-0.0024755422962188943,-0.00611275590035456,-0.0010948611397127148,0.003781077762588022,-0.004106340064088347,0.29137926217972354,0.0018166723245098253,-0.000188150457557204,-0.002063753863407576,-0.0015851098469398953,-0.009741865088987917,0.003620773104112133
4.4380441290445045,-0.008691269482764384,-0.0005344821528584203,0.0036215211583808136,-0.3276107705770352,1.3264839589818223,0.0022071593835789635,-0.0023646082124932633,0.00391303505723305,0.04786064672380441,-0.012662328636018398,-0.05041813881308066
0.0008625528318434166,0.01043515467641101,-0.2503590429900789,0.058496265387765034,0.0007296688676287518,-0.0017886875444618477,0.0015163787146776193,-0.002556837091256814,0.0018093182257966412,-0.0026013957120147174,11.187601172482058,0.001089628302658699
-3.8383573125256465,-0.01359183847411552,-0.00359879110176861,1.4455269071851853,-0.1206031397751105,0.012474365917048397,-0.0009127729228914794,0.27397952217285315,-0.023994682401923123,0.11235034857519755,-0.06824455456725687,-0.028951050321294414
0.004246459997529973,-0.006012788404830128,0.003120518917944684,0.005983916782693203,-0.00036307269898621817,0.08718235327834256,-0.0033517789804741885,-0.002489648244358854,-0.00013617232561447098,0.022458050767222158,-0.011663778212187404,-0.04596983829036831
-3.685049881099786,-0.004629051743968061,-1.551254949321767,-0.017364209217136384,0.008013448313553065,0.010539028134350481,0.7666772214450429,0.0017589582272023452,-0.008392879280330705,0.00504310454728267,-0.20654621311265273,-0.04524555248480144
2.501409479781075,4.2518149862729284e-05,0.001814668557340708,-0.16488730148216185,0.0019318657165174745,-0.00907389050016931,-0.0037549029320910646,0.002673989747448008,0.013057817796603366,-0.0021591212505079095,0.007274818796724034,0.004275995657833265
0.029466646524440754,-0.005538474387884821,-0.0003862685497161081,-0.005480660060962397,0.011078503321773792,0.0022918504925584053,-0.0026687238600112267,-0.005510419263306331,-0.0016005036708495318,2.6736271386180093,-0.008636753991736246,-4.907667998135638
2.0472756498316116,0.009740806225147551,0.017762627194017458,0.004117930617784652,-0.0011406961204576127,-1.2841564799082672,-1.2405151046851455,-0.0008902330747548315,0.022217308637438038,-0.00017998018144422395,2.934189892264829,-0.015152383325179208
-1.190448164538524,0.0006664308562531358,-0.0017106521443030428,0.00900164296998087,-0.008093594796952923,0.0030016815391066126,-0.009469861478481247,-0.008395513511533254,-1.3477140738836344,-0.0030221220758707354,-0.004070500903148007,0.011873091501122812
3.2487405932861853,-0.00852563158161411,-0.3240688560340097,-0.013022540851546402,0.00292476424809825,0.0262238905183175,-0.00021696189400815906,-0.004797616620597855,-0.07864068124557066,2.132143278478877,-0.3887621343277994,-0.045135031877952425
-0.0021787557902335775,-0.0047582879333075215,-0.7384364927320561,-0.0027802405296859165,0.003076658723645251,-0.004560168377576099,-0.0051362845150453714,1.7065166240991632,-0.004276845275278815,-1.2946382008119697,0.05434134025203141,0.13362533945737165
-0.007684892022943465,-0.006275978187110795,-0.0015140538359180774,0.0005722105681294975,-0.004325644796622553,-0.0005631129315608749,-0.013923016968585382,0.0026202780526221204,-8.156439350390232e-05,-0.002321994250286288,-0.0016282138365494407,3.3551961389867895
-0.00197124281760086,-0.02203546375708821,0.002969403525814817,0.0766305943433869,-0.00015559092767063664,0.0068418291131259745,0.9963171130325157,-0.0013777021903352699,-1.6373588092050557,0.0029107750395269017,-0.05956127359318035,-0.009572808555034285
-0.000836826115317134,0.0005489803908890816,0.00010187474387704672,-0.473680671949409,0.00047423588542636356,0.0003077598769790855,0.05905324856663794,0.0014593297706428506,-0.0015106334799141231,-0.0030179377758804485,-0.00022870734344204724,0.0026283160558649545
3.5826535235418397,0.0068023499595521175,0.09698619449076147,0.005531406237097851,0.00032624005037006076,-0.0014162404210490975,-0.0008538357309795285,-0.5853733899650191,0.00012633457697489026,-0.00199998597702062,0.004708335155191775,0.005237088527921818
-0.0015086766732231019,0.0029804242419699083,-0.0012515715322563372,0.0021054905362633304,0.8406673764048348,-0.008437657702578552,0.0014458136018872054,-0.04200827501346227,0.31747654932428676,-0.004067489499582375,0.006898543178842912,0.004860498493433146
0.513558420281603,-0.002428852840108398,0.0010845756669432172,0.0007746806961859559,-0.005299349724823715,0.0053471575285245765,-0.00016254442079602116,-0.0022844648354273522,3.3413769412132046,0.10943811627813357,-0.010488043124718582,-0.01996465910429701
-0.0006553205886124175,-0.0004157800493111898,0.000165838592421955,0.0023019510993621747,0.0014154052630235593,-0.8810106772713437,0.0033681238392900747,-0.004896889321930414,0.005489628615756137,-0.019985156207917312,3.3847160603710016,0.0034912251439781494
0.007186270741005433,-0.0045922438346252935,0.5245916848898068,0.005334165518281593,-1.0403583699468484,0.0020867897964053084,0.002263997375428354,0.002169161789774589,-0.0016435565068913737,0.03584081913462772,-0.006731479274750249,-0.018976143479995475
-0.0019388314497048127,-0.00526210782399686,-0.0006906476268575636,0.0010903864847157463,-0.0013656032430583386,0.2986048529082671,-0.003130575977466231,0.0008545500730235352,-0.01299026493684127,-0.0002489216534989697,-0.034831884173222104,0.0004339614944853646
0.005366817248112221,0.005899797043220564,0.304450947570013,-0.00043201968955874914,-0.0013331084183617996,0.007205063902713461,0.001272085837862779,-0.8274637923973134,-0.00019280247974749753,-5.870737749279122e-05,-0.002761214495743604,-0.012408886574361101
2.0253957060146464,1.954933063476293,0.01066446643596375,-0.008731746548656591,0.2508571053395674,-0.0072007139194544545,0.000351128836865692,-0.013710495334355755,1.2084672016899067,-0.027357036495711078,0.05770515674533911,0.007821062829844183
0.8329956409464978,0.07453152688062817,0.5083853456693849,2.020559889543902e-05,0.3650539673298252,-0.004211696240462304,0.006865691240510991,6.24259561156637e-05,1.1585831566687181,-0.0006270206473618801,0.016072965826421766,-0.002176557415519753
