0,1,2,3,4,5
-0.19385536247883545,0.00744093986736317,-0.013751265883363008,-0.0021578633340385844,0.40646751218828714,-0.036230462153214155
5.162889585906847,-0.1824157731554291,-0.0034148554823418,-0.003068884310613154,-1.137092547970526,0.0116893282383157
-0.04565030161235593,0.01903560252768063,-0.006527516423390261,-0.06542548811743519,0.769471623566681,-0.002148050700333151
0.07863758862081509,-0.010217215358609552,0.0024141531907431566,-0.006175479063219866,-0.9931986590408196,-0.002647110066603564
0.003209298923044196,-0.899702556663895,-0.0022500001613701137,-0.00016991566453429833,-0.058018930712686045,2.8747765693116065
0.0015689595249882334,-0.0021781608776578853,-0.036789847095266275,-0.0012431655861676184,-0.0016098695363697185,0.006728196840761771
-10.403624012213148,0.05237888906851831,0.0035094773066913732,0.0018417002774355415,0.00112695820940272,0.041869236603925275
3.1635174331586926,0.0023811264875565202,0.029843762919433026,-0.0018140630605136968,-0.003031089928425726,-5.755125872400927
0.005158432847932233,-0.8733038364624498,-0.0013947552072416426,0.0004658284066378568,-0.023677133008197772,0.0006573705758667892
0.003211801335306529,-0.5890441868706865,-0.003154459013232018,-4.005643511352866e-05,-0.015544449404997777,0.03364309590947512
-7.231011408221126,0.00915723269237999,0.005984734447838821,0.004032118921575317,1.0853207003404728,-0.009930802625134016
0.00384206384578014,0.03083693342722714,0.5386930865318842,2.697647903137284,6.220531187603782,-0.03428445057346252
0.013143920298033449,0.0038317999885049414,0.842968357764843,-1.6092976943893813,-5.783756387466628,0.03135485081412703
-0.010068095266254651,0.006762667458785549,-0.0024092633133704078,0.007060726308263557,2.735067951527912,0.00017543702861544386
1.008656699341051,-0.006080740115181064,0.009604228529181228,0.0018591433755850394,-0.00610884689253045,0.0025484693293405525
0.002837998125088642,-0.005331597881550125,-0.0023180741955573514,-1.4697099762699515,-4.106492224269452,2.6148538605287683
0.0013813237539419543,-1.485695964253598,-0.004505227369148768,-0.004198265731583745,-2.910740940781352,4.165021267859018
8.933622848414892e-05,-0.0013487663028911951,-0.46667778454152486,0.0044019527627523,-0.001412682225643429,0.011779702581068714
-0.01669897540306459,0.013156789793467384,-0.02048036204841666,-0.009485900430624451,1.7229609914497448,-0.015518166530901933
0.0015037281218555007,0.003514286123544725,0.009126854690878192,2.3466173004082105,3.866233640281241,-0.08112247305243736
2.3490281157626094,-1.317284149670876,0.005589804632870433,0.0011971363460026793,-0.0074439138860376815,-0.017886870123875465
0.008939398360178178,-0.008373888495890545,0.00177832075544357,-0.0033915845410183477,-1.7935657565402614,0.0036899374127661866
-8.275196295475702,0.0018359639658704074,-0.003374430617570258,-0.004564573608632529,0.011025849750226096,-0.004328319526952451
8.44742228014,-0.871200019215357,0.002295955698123686,-0.004332712800699384,-6.327024691041006,0.028031806635413936
-0.005337834069216055,0.004069663794227917,0.009251470295092927,0.0024503348360277047,0.004394616072579814,-0.013993947538582935
-0.009169475375423682,0.0050671423866619075,0.001798313592327367,0.00838886415771647,0.36339221807444,-2.10369979392836
-0.005378128034946411,0.004317832301230007,0.008158367213881097,0.0021933481402081926,0.0049725814209352955,-0.032662528911981834
-0.002236039992758024,0.0031485623846680827,0.004699557399755375,0.0003370936840593449,0.007233774800927684,-5.738334445338244
0.807070111231313,-0.006224547675479304,1.5682515713032428,0.0020411738531637656,-0.011794552394906814,0.007604376767294244
0.005175760160401329,-0.03414215180202841,0.0009809260209102388,-2.127659281451974,-7.112199980278778,-0.004956187958825797
-2.2197903086678483,-0.00230447870693749,-0.02851876531044599,0.18239788797172263,2.4983587785015677,-0.01064303340040873
2.909336397338107,-0.00022850645763353752,0.03306788813947722,0.0018385463784872883,-0.0003511275107746801,-0.014253611761272295
-0.005782645477821334,0.8851066178017104,-0.001755031015824235,1.9458260086870478,6.5106502544050615,0.0006467778741656716
-0.0029719540080429363,0.2924796121942047,0.0035123749628989177,0.023207365843577715,4.138359871353523,-0.009242267357081557
-1.5487278052034112,0.010428612202596017,-0.005381070386286489,-0.00282990916735237,0.008699794474545856,-0.0028416216289921456
-0.002484416783189992,0.0013246467874244933,-0.0075962887502470985,-0.004721483565190716,0.0006272962401192614,6.200268809424992e-05
0.6008648700038741,-1.9686404171818719,0.19443357134974726,0.02610674355963977,-0.0043306995229981105,-4.533956249883538
-3.9062028933568866,1.9699135120667945,-5.7249265097184324e-05,0.004007379737299255,0.029972423959445077,0.0192851056898804
-0.010053651263879845,0.08036090914504385,-0.00441230226968118,-0.003125660891341725,1.9390605182934049,-0.0036757367991251955
0.006278602120702319,-0.09770596104068835,-0.0023891604944690087,-0.001401463054066035,-0.935780413508199,0.013869845983035228
0.009751705791208015,-0.0014794741342908039,0.0044673976610021485,-0.0028257898536230234,-0.8982991101090025,1.0868371437983342
-0.00794214484404496,0.008164374455369808,0.003380535817835518,0.002181380819516444,0.005877862286734927,-0.012301525981150602
5.815920497263194,-0.5652481552546339,-0.0029114620056531365,-0.002629401287161215,-0.7619262388259114,0.015280902479840708
-0.6044720332805464,0.008870756570221041,-0.0077588708045489155,-9.371429791583757e-05,0.004567133436038499,0.002211170226239966
-0.009336729937987105,3.0373696961151846,-0.0065872249555860365,-0.0032752735268337108,2.4107670139359456,-0.01929801915815421
-0.0020790948073760246,-1.294400981078886,-1.4457046035402428,0.0010181733887630537,0.00023413730616610282,-0.006811927467453294
0.0050174445164504365,-0.0030262534916511885,-0.005103590274594227,-0.003189538646034619,-0.003640448669951003,0.019226564937742302
10.0348054994147,-0.1543755558281173,-0.0005146220513583787,0.006980971125853053,-0.02371709920867421,0.003071068924359155
10.469798017539029,-0.003721607141522476,0.0016438710109951404,0.0011407253717727055,-0.002360411416490002,-4.206908894858984
0.006124032636101794,-0.0029748581888222846,-0.02780927233933928,-0.01274372735075244,-0.018191536533662914,1.8220325703682223
15.031663836982581,0.011073464939673275,1.877226569704819,-0.0005176226961656205,-0.0006160281531639687,-0.006425557357685019
-0.002214963980113921,3.7907389337022863,-9.227096491090658e-05,0.003970331245291531,5.0853322944820505,-0.6833109990902599
-0.007065933493609555,0.004045256314466877,-0.001887428371950713,0.003280835512209295,1.4203288144052968,-0.06782402255490638
-0.0041041046769292565,0.3818967004503958,-0.0016168989309006353,-0.4430960282033132,0.003265361013728541,-0.004007851812638248
0.0031173310336179024,-0.000158416573261426,0.8967709798968375,0.001368018299348378,-1.4374852326214213e-05,-0.008544684401104475
-0.00018486196670700013,0.0019052509310081643,0.00802807252470915,-0.002036089653545932,0.0009585718791752587,-0.005528924378917418
-0.004338656177413841,0.015442416623723473,6.003157392221628e-05,0.0015723382539732517,2.2257703196917618,-0.013634803887751401
-0.008036993320013537,0.48684449383009853,0.0006104793746785765,0.00181654679715639,0.08600873616313312,-0.0191419363713686
-0.0065484251057492185,0.11638808046871552,-0.0008810404929799967,-0.004575615226522974,0.7303149399001683,-3.121228872829356
0.017572034411016374,-0.0038615351690100097,0.0542596220816923,0.005409665093114489,-2.737087743913041,0.005735733531134435
0.004367329757642471,-0.17705492977525134,-0.04817950358529494,-0.001166083810615772,-0.0067307840326427835,0.017058596607644534
0.010620363070023486,-0.38515641001461165,0.0015161894641671065,-0.0009890543664438575,-0.5621197227711001,0.009101675109573187
-0.014460412498601674,2.308350360122696,-0.007098225256784985,0.0034543109929347227,5.631909262274912,-0.010781489462388105
0.4213200082948097,-0.007432413763967036,-0.00025916521451043654,-0.007108842020635523,-0.01867500949817841,0.00541396584441289
3.194455089412064,-0.004753470604337732,0.008439064925863837,0.0016603305318237723,-0.002755153864143307,-3.099792076149688
-0.0016267881545042502,0.011592626574959988,0.1100741330916335,-0.0015700229489357554,0.003930406590823186,-0.9949875316759859
-0.00199480694431627,-1.0567150739325117,-0.0006063674616675341,0.00533050281045849,0.0022269721077063827,-2.3992304051901705
0.5062480178087934,-1.8752778246931299,0.013433388186275569,-1.165087695985962,-6.337746215870851,-0.05307877930376037
0.0013874464728693137,0.00105676075577249,-0.0015906500566434736,-0.005528154159231981,-0.0022696250992374767,6.865026460106513
0.09573559785282325,-0.006526417623121798,0.0023509817626054465,-0.005093102784732845,-0.20501580245103204,0.02333971713016173
-0.0023173692076267315,1.1752486172373207,0.0029652298179044974,0.0008008112046330312,0.2549463228718716,-0.5342812114395938
8.19179241353391,-0.11539151770795703,-0.0013467604128223603,0.01039234090114638,-0.10179095023871715,0.01678249553421829
0.008718149927252325,-0.00558023456197311,-0.003907026365792269,-0.007776592775502785,-0.05175070543260796,2.769106627735745
1.08639648420054,-0.02788811980001056,1.1206972658208392,0.004854493688257643,-0.00707544982757652,0.004991638721461685
0.01952100170897909,-1.376060459529909,0.007818867016616753,-0.0016142709274253458,-4.167256353631078,-0.005040664116992222
-0.0009204013899089276,1.4845415139937406,0.0028371596811410243,1.8379198875746887,5.429896849488688,-0.02499375243917168
-0.010404553736281021,1.7758228719224223,-0.00280919017228513,0.00280482635503769,1.5942707174590112,-0.0022274413880050137
0.009099700723764523,-0.012130200873254242,-0.003437034677830514,-0.007180076504043106,-0.9983748860433961,0.0045386504067774225
-20.077843724271347,-0.001858876835081266,0.0025783716434000237,0.005066666421990967,0.02398750637326233,-0.016870907697299264
0.010964463452587305,-0.0048659229868341265,0.0003508258388574681,-0.009612556772308586,-1.461620863209333,0.0024237201251819385
0.016861547997738268,-0.02088736450057931,-1.6230625424557379,-0.0024337548122973472,-0.012632808791666783,0.07324019867787526
-6.320298949409791,0.7086842733318036,0.0012836441022955848,0.0017937712778961779,1.472180321240901,-0.016799674357892647
6.08375362406951,-0.010774139855855201,-0.004949422097071291,-0.0033147656476603046,-0.1705140138745152,0.021550271809283317
-0.011520569699310179,0.00659338828103429,-0.04023318443829401,-0.10363330018255626,1.6792129779779044,-0.08379270507695513
-0.036942615575597824,0.009652117353321344,-0.00435540288231861,0.0018631924252000137,0.7752866604113287,-0.0087608749138645
-7.817436153875325,-0.00031058998391540423,0.002743197090448842,0.0081321705885627,0.030770022462778213,-0.014337605024935363
-0.0028154564508906113,0.004391721914453975,0.006539520618604001,1.1175759540830632,1.994143471999939,-0.04205255886075654
-7.965318241111619,0.05663370681559191,0.005251628307623068,-0.0026744688124429455,0.30057544010801857,-0.03672902118907251
-0.010969385544603569,0.012406534796690318,0.004078955905038712,0.00391759980085581,0.08625242766194435,-0.46249291131257647
-0.007060077740445559,0.6579773985869733,-0.0017856398244190939,-0.0025579301407140445,0.011390051472706737,-0.006538520621976102
0.021246748301017027,0.2580806949902055,0.06391130232472103,-0.0062527729994942835,0.0010860201986024887,-5.39101663855406
0.48605732415476277,-0.0028313441726657146,0.34633379659502794,0.003020812848505248,-0.008579402837994132,-3.915745898672881
0.0009602120713312874,-0.004520608168544622,-0.006781511006896066,-0.06888315051840055,-3.940093318788296,0.07661903485682897
-0.015792196919903773,0.00685786521996571,0.006362407909947798,0.9082315037303104,1.7034485778362516,-5.065797112321064
0.1074306456599149,-0.005651350269010696,0.013700452792698018,-0.004658769732369228,-3.311771125273795,-0.01135008730059972
-0.0045556346137372375,1.4018622421005702,0.003727006564006042,0.010007841259857174,0.08472240695802652,-0.006640738296333215
-0.0004400070450272797,0.02068357345745014,0.010125510697900412,0.002818063720581937,2.025961692463649,-0.38574037554994245
0.009651788787695903,-0.008727289599655436,0.003042702229078112,0.0011127366630906384,-0.030273586801502272,5.720763577462531
-0.009783923218317302,0.20577645737754677,-0.0013694733103945848,0.005202943784349337,1.8814827676347803,-0.0011433249862664585
-11.153434164107674,-0.0020603616872457396,-0.006505207334548679,-0.0013166484086318889,-0.0038794346105938326,0.01088961165231983
1.8097433890548895,-0.002108570172360845,0.7985940229193383,-0.002762883228154808,-0.0041872777709458355,0.001015061088067884
6.595112046409961,0.0020397353957339547,0.01162874567053035,0.0024387346208262044,-0.0011813610173797883,0.0005235079406488152
0.012417775885735324,-0.0041267921860368845,0.003267288173303823,-2.0216614739482797,-0.6695033159256276,3.905241690347232
0.007900622380598195,-0.4943859247211164,-0.008987247395251544,-0.017938275270693138,-0.08113996859694894,3.7282966157243287
0.10381940199858523,-0.008832692253682791,0.03626943628972189,0.002126225749196152,-1.33058327163985,0.00958829255139132
0.014980707794672195,-0.008186152837613779,0.0009023994727971196,-0.0021183990315826583,-0.012663118787342716,0.03500405499208685
-0.0015105331432902006,0.8588655715155018,0.0020798538968813847,-0.00013268900888128293,1.497385933752597,-0.5079520720451995
9.283329778246252,-0.00959920974099254,-0.0013892232504485545,-0.002976447370815073,-0.0032038673669026576,-0.015638984047935067
-9.145638072869029e-05,0.005748936414742132,0.010301912869124701,0.004766742095992128,2.5732125756474327,-0.02942113601608476
0.021183591763119465,-0.05510014184354531,0.17951872134188426,0.01229998243133204,-2.191525767322445,0.01938241213300551
-0.010970438396771504,0.05293961274832641,0.01020099243797117,0.0095131941665251,0.5999738412269496,-0.00996447073604513
-10.462843016027154,0.0027712801035990322,0.0053894416148315485,0.005363339561749253,0.05985678379478298,-0.023130478137243005
-0.0017071649093127316,0.00020376451650932814,0.00012916483329932125,0.0015147459879640574,0.0008385887025109489,-0.002605918639705843
0.012804154763897426,-0.01334732892350205,0.0033635208089965903,0.0007445760610313296,-0.9887821493313774,0.020001631410336063
0.013849812852639908,-0.0007267864504321691,0.0055913297717877005,-0.5248178707834472,-3.3119614529369477,-0.0017048835927159223
0.005031121118324542,-0.005077923950521582,-0.0015546087101977711,-0.013262720372848182,-1.7853573188982312,0.8529797664891099
-0.010825959412122641,0.08740741080182733,0.0021550574749504186,0.0011987199092830876,0.012419627987733505,-0.01428627077815418
0.0044754916224865535,-0.002140687036773711,-0.001942752889729553,-0.001744701518764351,-0.002735684293153948,0.008114899609315385
3.6669331463081454,-0.01568417148316921,0.03644364650587545,0.02027980905006143,-0.0027929630657739096,-3.5419569431212308
-2.840534740292992,4.615743464165338,-0.002444978474021007,0.05235969816571684,5.18967193170001,0.002070189446763848
0.0001484494935856777,-0.02454142433477768,-0.022156172644493682,-0.035757819281756836,-3.248303680349509,0.47461223589177415
-0.08163609731826504,0.00793267427209876,-0.006202757530389909,0.0008342432800635818,1.5921331094429085,0.011545230962883402
-0.004437125689496494,0.005763187504290853,0.0003599184320590516,0.006738696209894715,2.6287981566611176,-0.013815863652185456
-1.1511495292048473,0.0017409470969710016,-0.5327103509295967,0.003557658027936904,0.008943628908166783,-0.017220510235194213
0.005617494515242624,-0.0009483179240479537,0.004859508409502143,-0.0025697451325408195,-0.0016920504388787394,0.005494039492082257
0.005832834406642811,-0.026585535742527734,0.000947100582142338,0.000614772322659201,-1.380973829027345,0.03738438171166858
0.004767687115928981,-0.003510517632687171,-0.008610694899389731,-0.00625000519899017,-0.013832377233133755,2.735188885331347
0.006785346349563154,-0.013047021784354077,-0.01947813548904692,-0.11756613154691009,-2.259281702409318,4.65032472942741
-0.006971903788852011,0.3384747897694836,0.0033675549776692243,0.003153786163411155,0.13673122657843836,-0.047005492963381024
-0.003984644032587085,1.1168985554274493,0.0012304939072060976,0.00891282464688252,2.5872936836534124,-0.009682117818121228
-0.013019548475454319,0.003744688876070142,-0.00043554350969344895,0.010139179281860516,0.5262500263105241,-0.5118249031700393
-0.00883721757324163,0.007910423260413184,0.0022183093802300158,0.0027745455968713,1.7935244112255688,-5.528912324942944
-0.000258488927640764,0.000891007480753634,-0.005664480981142403,-0.8849134068989795,-4.4760265939000305,0.059445765538097994
0.005671764766191811,-0.0010972152820255474,0.010208715196446956,0.0006948825960599452,-0.0014444737293093546,0.0021750558313238517
0.014598763413839363,-0.11286561204315304,0.0010053103606904197,-0.002711359679625932,-0.9582422498206465,0.002897425551217192
-14.55184056283967,0.4786559184252588,0.0043302187046473945,-0.0045167405535148225,0.18104263911693047,-0.015715925230620043
-0.00408067793318764,0.011113322628032152,-0.0024486475396396784,0.004670479854150117,5.484677664955504,-0.41124732322181146
0.010734490228979043,-0.004237960845205446,1.215963563366319,0.06518585942456649,-0.0013604364444464168,-4.064505470888156
-0.0013127063783691696,0.017097833389027456,0.9390445571395527,1.7305977340242436,4.113952723732682,-0.015494305792096652
0.0019457511836501323,-0.0049059837661704075,-0.0006087200458588515,-0.00048467095585861056,-3.526913186074097,2.0601208295559346
0.017796096720088226,-0.006508404059367038,3.5747834809279038,1.2641820386692904,-0.009375052289363407,0.027836469212464292
0.012196043460345932,-0.006227538389093561,0.006479255585111386,-1.44113064451445,-5.871486858268707,-0.0036150809089907643
-0.002911352675421265,0.014437432817294437,0.0011283870062746928,0.0011997221476124642,2.579942283125408,-0.01377212977271347
-0.008881305910793271,0.014333614244439392,-4.8724549223903976e-05,0.0020729417333710826,0.808185914075825,-0.037352287726682865
1.9874576200069036,-0.03564479971514753,0.0013050963830218243,-0.000543300504770446,-0.024357210891974346,0.0019600061206657207
-0.0035607263119708174,1.1833196036438618,0.00045654009932592993,0.009405040002082407,3.086233140675814,-0.032878512441390395
-0.005979126082557041,0.005104305486913883,-0.00011483695815353231,0.8728254943819369,1.8976143761798845,-0.005725281298000706
0.008328661873144447,0.002164083257242211,0.3186424115793547,-0.0008246113711912338,0.0008751655455600318,-2.9020126768207537
-0.007633796948962348,2.1361244254439957,-0.0015260922747523222,0.0010780299106083469,0.6812181711367282,-0.008289252414539594
0.013196804516373204,-0.026218406845078875,0.0025948905733852445,-0.0007792282816322417,-1.4630037905831739,0.0006434947988840922
-0.007429822539245005,0.007200242980850235,0.002099426195360362,0.28857654504920915,2.2842687097910876,0.011253759202843883
-0.0011300742530554065,-1.3136095134708534,-0.010725880990730456,-0.0020187371048891595,-0.00488325575694799,0.0036439450851115662
