0,1,2,3,4,5,6,7,8,9,10,11
-1.3066992703365465,-0.78705513831524,-0.22974268043853535,-0.7282381713120807,0.8340708643467657,-1.1547988881570146,0.09175983674722304,-0.14843826247061973,0.3708188647555512,1.0018358695844047,0.3139277645934621,-0.6403268584226418
-1.6234618694800844,0.10383657406787772,2.1851837699700956,-0.08506969028838397,1.9914696085018204,0.277396031159156,-1.207451722538874,0.026236988695467253,-0.07238775332119797,2.0307384168259173,0.40997772374256675,0.30808066263468714
-1.538668307250632,0.7166709942361521,0.4992694737984791,-0.2807266616296484,-5.039987618776889,0.494917322040475,-0.45132080682920217,4.931740572251584,0.1795558408360571,1.6134270540236775,0.1532679144370227,-0.0026785958022025372
0.5417272239287754,-2.818861765887585,3.336008096697083,0.5024664790573082,-1.001422753967937,0.7056795292370003,0.13304538318957815,2.179570324015371,2.4605934093720303,0.18602266470935366,0.13615048060712664,0.004879336490018339
-0.4462696884971033,-0.5173076796229329,0.37369835766453646,-1.330917432480697,0.8554874239124511,0.7362184827753269,-0.8465748097265652,-1.017423854766388,0.9638761432493308,0.3894184040287316,0.6352077995573601,-0.36599839797982114
0.5862309884458065,-0.6689046138504737,0.4644557878762757,-2.013775322210226,0.2859666611557303,-0.07721054688785188,0.8924345672131152,-0.42736774188314886,-1.4497443862282438,2.726914206263918,0.14335167607237992,-0.23105345416377018
0.2908578062056249,2.2402328929872497,-0.3423473284596018,1.1001235415392154,-1.3852301607861623,-0.11312266816541089,-0.2479342669416009,1.1766363673157267,0.59669585772615,2.084028178951469,-0.1557179387877312,-1.6721867190927213
-0.8765713632351244,-0.5485375683616451,1.2652756536778853,-0.16948369740040214,2.630536811337753,0.27364514095995557,0.4740434288925862,-0.2908755531061516,-1.7722626388557754,0.7939503140497396,0.8014031453302332,0.12045401364984139
-2.1205872521764846,0.13721240641626495,-0.8614311321484276,-0.9014751162143494,-0.7956516910237215,0.015316403956320206,0.11287340369623217,-0.7854769727756526,-0.5203973625560414,-0.8154110567090925,-0.6415653110124311,-0.1095810502270537
1.8454018628767461,1.1347137710831043,-0.19559475529607873,0.032660578330651724,-1.1194776300106943,-0.19872932669516807,1.0120309916585255,0.6017453300409823,0.9269084877024012,2.0085654120067713,-0.5348087948178091,-1.4516405801862884
1.529196003349232,-0.15406607345459555,0.1458821931641261,0.5685364940512859,2.273122621023826,-2.2062920902906047,-0.7646230794458734,0.007281773689179063,0.5025491599368409,0.17952129207665857,-0.9186591185112594,-0.22522416070890988
-1.2088857566446352,0.2505304586455154,-0.7638697418118426,0.8412492437736182,1.426859448453322,0.31886673593957726,-0.3869513852591643,1.436478016444101,-1.6454297486144953,-0.2534516965265613,0.7523011317520685,-0.5127617456371358
0.7848041154720639,0.893153040129308,0.005218779340127109,0.2567209901716829,0.9755325440858229,-0.0766773285462924,-0.6027181793927148,1.728294991406241,0.680675621774129,-0.30328937872340045,2.6794059175789924,0.8684787985030891
0.1645382255016501,0.03707180812007958,-0.16310773327221562,0.35037615750212703,0.6060633981062643,-0.3975759011016817,-1.6258130956512313,-0.9255512258482652,-0.9369147174305255,-0.05249246226545345,-1.0772870714674116,-3.656126795257135
-0.35032404038300047,1.0775378633115444,-0.04557046319930322,-1.1525890489093555,-2.896955851695479,-0.059745986903077905,-0.22766377467475282,-0.3071196325072541,0.802592200396226,1.5187555171061573,0.9012181950271172,0.1976367809619522
0.46178005573022385,-0.2392947937753846,0.03157734595904429,-0.17757529609167877,0.3951536968528451,-0.13330839976832262,0.10047499990307879,1.1644795312774798,0.3021438025095315,-0.8194579563264126,-1.036546176501544,-0.7658421384611246
0.036050255029981326,0.5480527789743408,-1.040625932505394,0.4254632070856083,0.2585272323943013,-2.756900238735526,0.8486049991944541,-0.6630562750461028,-0.9443453179550566,-0.8141377448174626,0.2230288271059365,0.23532136343846816
0.235781532592718,0.6387839991882931,1.38880131208416,1.7056558245516231,0.7752813299560251,-0.3406413793554143,-0.9025982564433384,-1.2856559121245235,-0.06123989302523595,-0.16543898262665865,-0.020742294711844723,-0.7709450486029432
1.550936413551189,0.747515112000132,0.059665876723437,-0.343679383109665,-0.49113537040767075,-0.7404849433895581,1.5208436074534095,-0.6707011980751482,0.015308102665456772,-1.5917237979019365,0.6543717014693049,-1.7911831367067228
-0.14013619331160385,0.43131590192967173,0.4900974334013124,0.9808266844949831,0.10219027484314136,-0.8432541736835236,-0.1636402357295504,-0.5408734977488485,-1.5581239431633171,0.6420236201555938,0.1637567668952442,3.1900925793283763
-0.962561742945187,1.380150141738368,-0.06033587341922913,0.08327559132905683,2.372344636833964,-1.6015052068852098,-1.2769494664891727,0.527057131392421,0.0613999994469195,0.8261823814031376,0.8375449990355258,0.6724633854266187
0.45703428120424294,-0.36299059335771766,-0.09644501588333772,0.09054744218750914,-0.8023533520638462,0.5091989003689791,-0.15062925414848208,0.3102964412549037,-0.9168965923803813,0.2011453108819124,-0.17650327656509182,-0.5416191295690209
0.63919327794591,-0.5444540553400325,-0.20320933406060213,0.22558549905533612,1.3190749254337288,-0.43693143941139434,-0.5403969238981182,0.19832634439912494,1.7840648300835318,-0.009724798618231533,1.3586797212308335,0.6390158614538963
0.3771608543553987,0.8924283297548713,2.747884349092489,-0.044180037148888636,-0.16982044586365275,-0.3762588491455977,-0.953537862249527,0.07080353531646243,0.2888196765468035,0.49903249196277333,-0.879048640930289,0.45034888791793015
0.056623837659637515,-0.28318769751969775,1.0365727480776004,-0.8375783000318017,-0.23842806657819887,1.528243519566772,0.9917276243712118,0.7837438353663293,-0.3251444729334723,0.11432910877022846,0.14733527448031203,0.5347284923085459
0.07093117371873729,0.29061583731039986,0.06356989392275333,-0.40383773964897185,-0.9472919116256615,-1.396987444870281,-0.008183421241598177,-0.47177455113333566,0.267014057038509,0.3967219570340404,0.14809520737395607,1.0682459028003755
0.5189442383477223,-0.22749826380837468,0.0799471855226611,0.6795444337092145,0.36367326527144617,1.9043038819829095,-1.6577572248588834,-0.6119713363741461,-1.792992699935981,0.9532087457846418,0.5203058512804368,-0.6037936836432924
-0.18452709695157146,-0.5656514688304101,0.6539878062888331,-0.2501077496446978,-0.19051707321102548,0.1627633572668715,-2.5132474580925823,-0.027415455061426112,2.1095821765656164,0.051033756734685826,-0.14977926583341214,-1.7417819698984949
0.2418028564323725,-0.683616882336908,3.237231050401868,0.29207560185958653,1.1937796174980808,-2.2503427453220626,-0.266526458347768,-0.1991362472127354,-0.3620189281273045,-0.3213602564944174,0.058534528121791815,-1.875209628198612
-0.44236765371987086,0.12626518879272555,1.484471885940667,0.5475646810676947,-0.41791343645917345,0.14023898740975207,-0.5216326669252646,-0.5071050146594241,-0.07605701463644396,-0.7487026178906196,-0.08233265085208032,-0.7704477614394444
-0.7532435515983906,-0.17993314954057005,1.1240471591380023,0.28628767846678366,-0.8737601735483743,-2.09848752142342,-0.1528490112880955,-0.09415935993689005,-0.8299039395175546,-1.081354551401366,-0.5340788140924373,-0.018250302390557034
-0.8781634925745643,-0.4836048257031648,0.42556509157864175,-0.05615881346615153,0.18102801676323793,-1.5244371337188443,-1.8146830232785491,-2.2102657218906065,-3.1829583088522617,3.289849670135271,1.5275160902675267,1.3280173749571762
-1.0585962116959704,-0.28020547071165686,0.23489909190283476,-1.1077606809042806,-0.5783107360790788,0.6632758820971926,0.5199837994060803,-0.12255342110404864,-0.3120054058078401,-0.3872470037471274,-2.5072359394901262,1.027685851648578
2.246027063540428,3.135489931640646,1.323547279781802,-0.4455185495618799,0.3569093527988368,0.7416708874009842,-0.2659942256071486,0.09535944044311268,-0.06045822643267631,-0.724671366625736,0.39777867148286983,-0.5125515664651032
-0.2435752237902831,-0.06957902314021057,-0.34309844988879834,0.8995976921538898,-0.1609055533989452,0.12079801924224835,-0.37581256399683277,0.11300791777178676,-0.07887725013696094,-1.618934828699895,2.0335742402942407,-0.0070360452612715195
0.3123510329101548,0.8579793113670395,0.5854159685278701,-0.27204666449980014,-0.09055795852928664,-0.699745261030008,1.8907771621988219,0.9590411303751922,0.4910435992104466,2.531421335221501,-0.24300435526415012,-1.5190298265759836
-0.011150877209965984,0.28164215329853154,0.8937803970245909,-1.4509253292630544,-1.9854267418305214,3.651547426283827,-0.29510260448045217,0.0527974740216843,0.34551498389814667,-0.7464049862786419,0.8314972846442438,-0.5372363462099705
-0.23352965768575326,1.0460369390197113,-2.3031443289179445,-0.1437756367465686,-2.0042471299807305,2.313000157590909,1.2635458465601075,0.980173822793435,0.7493678416625147,-0.4960739966358251,1.9737492434272805,-0.3359110718802127
0.15825140207694904,0.23081609961810148,0.13393597356880493,-0.22523216882259178,-1.1323257923712626,0.4251884344083654,-1.5244629772756098,2.02545094329002,0.30442059278634265,-0.30274681354712013,-0.7311213203398487,-0.20652031778901497
-0.38761306170959997,-0.7351575450198378,-0.5581201619436182,-0.36315654462854907,-0.47166616200818134,-0.6178126249792218,0.01228225788489655,0.8354238411422099,0.011909104590084211,0.24653094004687742,-0.44545303633608346,-0.17750091324467449
-1.045474352583343,-1.880583768662821,0.8555991248381133,2.078682340410785,0.04763452727317821,-0.057825087827553044,-0.34302007273266033,0.7657425038116804,0.2518515359830462,-0.08442702650348319,-0.33694115718289147,0.12155209203398105
-1.1997304524245767,-2.002080312827811,-0.0019018817236265955,-0.5516446588636118,0.10696628696699403,-0.029164679715666934,-0.839734461253601,1.0625224926068806,0.47059161416218825,-0.2371690010736018,-0.5217976461693944,0.4050810716696155
-1.862325034563582,0.10255693649145273,3.8992890925319563,-0.5854111971309304,1.0451875492513432,-0.2589351268275208,0.47470662210663583,-1.293499054564375,0.12229230092269516,0.04917512007730865,-0.685218757017288,0.5235541050886292
0.17121915951053757,-0.21772543693749857,0.15943458983063588,0.9712828513526767,-0.5799803863343832,-0.8843845292528777,1.4718349555794665,-0.27369322001362484,0.255940232596268,-0.1397670829980087,0.1530220823457804,-0.6718408694212091
0.2026678868651643,-3.451988697733575,0.16198024344579184,-1.9549813028568472,-1.0712979500738034,0.34451052428654977,-0.6524091649237336,-0.6658223483434398,0.17379167280982755,-0.08753550642645958,1.188919927014825,1.6478760292124877
-1.0584764807574119,0.9977704321185513,0.2869450284245398,-0.3859386779644838,0.306529694583106,1.186047786840949,-1.2202701386265538,-0.9359775790143665,0.052369775897139384,0.7146960528346843,0.02732028104915007,0.5699147448432855
1.687191729762468,1.302273611952816,0.31759918793166847,-0.1757114251269146,-0.20056815653172808,0.18998682015780488,-0.5446030833787874,0.932257189937829,0.5998901363107378,-1.0795160252120546,-0.6210010552106685,1.851321332274946
0.2971479881589734,0.4945610423154216,-1.128815061648762,0.05001721120905563,0.8890586185322302,-1.382586555075871,0.2765878728462968,-0.2449588834780682,-0.41947728557005426,-0.3076313175086515,-0.3123101980800341,0.7016676975319858
0.45148566260391654,-2.503522419871139,-1.1665049717756113,-1.2395664282882992,-1.3385217916921557,1.3335988440901856,0.5065889514891909,-2.814128876332977,-0.4748550956913052,0.6532983126934476,0.5110784538142537,0.6202378797010979
0.6153519920202533,-0.42285917328283484,0.0907080158074775,-0.030479093026488418,-2.083293165941545,-2.881271142219546,-0.1852302647631208,-1.4681701335358393,0.07148305624429052,0.8040691775378866,0.09897477683433183,0.12664106675123413
-0.23402628006825943,-0.06940388616028512,-0.07033820165750539,0.28408677991503967,1.1976714353564222,0.6188578473147668,0.026489618507727353,0.8926315395764693,2.1760503161147557,-0.3718424549525036,-0.6135142291702803,-1.5046314896173927
-0.43464784819770297,-0.464327278693205,1.3153202748240274,-0.03098674566516894,-0.3925331944906981,0.518103362828476,0.1656813068195716,1.0550671822455489,0.9005116557330212,0.0558456313958741,0.6958630110468125,0.02332728363129806
-0.184605206726075,-1.9005714994138037,-1.3360974775926646,1.0195209044281153,0.18676817569574167,-0.2603130677984884,0.49892623421160454,-0.28888628648048836,-1.1911754079900925,-2.147809397593157,-0.29084770317363207,-0.4474917388594456
0.32961528079518165,-0.2054994749829834,-1.3791203660370785,0.3683040063775154,-0.03299720214609054,0.2824137007938048,-0.55823732835031,1.2151562500538522,0.8868161047670295,0.12579946702366332,0.4646493408735602,-0.8042402076346171
0.2596748264861235,-0.24779364734467665,-0.3862496237892135,-0.13305117519563994,-0.4833190442085544,0.6873554390331957,0.018998910935418476,0.2872958758904075,2.0005223644314705,3.1429396189395566,-0.9776366170020622,-0.6875258698954578
-0.7075600192711641,0.6437223674777021,1.3096791958330112,0.5488047115623785,0.3630751010801152,0.837620846109139,-0.2719033490046072,-0.19207025597642424,0.6327397014815609,-0.2761279811062045,0.926704656407565,2.2249568011285707
-2.6259478512614085,-0.38411381621888147,-3.5696905537526367,0.5188268111954777,0.19636834796180885,0.025385271972379674,1.5874396765552568,-0.7606938265348987,0.8020518782391822,0.2109700823197943,0.12819911793752842,2.4929901007768356
0.3682497723836832,0.07128672510079773,1.0506161258330453,1.6744805132530505,0.8028984495166864,-0.3337322577839842,-0.11982847211980441,1.1510015640838023,0.4741028909300141,-0.4532401918995664,1.3009436718013974,0.35395281012464225
1.5164531229313123,-0.43169278041407355,-0.5273930761047552,0.12059511684476798,0.5836955855144293,1.8240854347309061,-0.11595957415123226,-0.6423579616325319,-0.7713539538558055,3.08248618243191,0.12343493797307861,0.20495748613480438
-0.41456204403764324,0.5614315051523843,0.6125921067909184,0.11975536423568635,-0.1188135541813678,1.4726986881041386,-0.48248576044146413,1.5489032811472405,-1.9772028330324074,0.036308313694331226,-0.20349777493104437,0.2150274881456915
0.3112250479625368,0.3273705510922072,0.5120420321588078,-0.21596451944037462,-0.43265842140696253,0.9513563375937497,-0.9156634018172567,-0.036066623132435666,-0.04183196596304498,0.24701323625065147,0.12247882005906949,0.36752732831313767
-1.317161515946433,1.26580265471602,-0.28785695343931517,-0.45996478683502867,-0.4818881609983928,-1.2350050888551676,-0.9592359583220424,0.44875531142813885,-0.021548525388613758,-0.021537448334208616,-0.12294219992988512,1.6822827305304058
-1.5577335883000143,0.8759104287844861,0.34162508723031115,-0.7183407170860128,0.26274125466082376,0.7302598628439374,0.8931033130751415,-0.1822908497276216,3.2231561357812484,0.005547404103082151,0.6875265727346045,1.9079386016065432
0.8314341384878,-1.5995679225722563,-0.7203980371433969,-0.5392787508268384,-0.09494891399907625,0.6441127887895355,0.01655451438864494,0.3483148119744257,-0.3996290242940629,0.1444931527286578,1.1677264573350539,-0.11363370602125512
1.2740533208067455,-2.9825523710214448,-0.7455047242188603,-1.4093555210414712,1.2649879853195403,1.3295905789561333,0.14069040546062153,-0.5166833829325412,-0.41728880692394626,0.5221556819269006,-0.06446497040202942,-0.4855736246253192
0.1980141477331442,0.3074122719595508,-1.7087477398250273,-0.036308236651499515,-1.3191674291598408,0.02354811609008225,-1.0580207198821472,-0.6781082686295817,0.5871468943789411,0.005528667684074389,-0.9492490601090162,-0.2882985405426467
-0.36872486213155836,-0.6741766298360404,-0.36992217303236274,-0.050772702486680574,-0.15352003740271014,1.4616213799101976,-2.0783740028892743,-0.4338926904772055,0.7450062959957359,0.5526523823026578,0.6515997912465727,0.09696816564886156
0.45694961208310614,0.07841836885652936,-1.5984381638762415,0.6341981512325567,0.6412987147192946,0.9345763033212982,0.5369495028183711,2.475767113713945,1.3038727471124998,-0.0057267719012298905,-0.1165346331379767,0.2978904105145103
-0.10089569004553015,1.3087800477669942,-0.8829703303719717,-1.1667232069592628,1.7831707764941895,-0.17147582911309678,-0.9307785925731865,-0.04024452430431493,-0.5819383801258137,0.138974625805951,-0.5189615705285504,1.3726257169237577
-0.25723562201939065,-0.48052618309267425,-0.030808144131832603,0.8399426293776356,0.824478689632688,-0.7469243005230618,0.34900853418299826,-1.6222616305468276,2.807424151664624,0.26538793380531217,0.40057175425654684,1.315858424358468
-0.1817893811081643,-0.08399821810111512,1.0656314664124065,0.05441745312652327,-0.6888071109671947,0.27865864494327386,0.5721503698534918,1.267528688376942,0.03417357637250338,0.2538665401759581,-1.6637542732614177,2.7126185986352183
0.8198941279321069,0.564546686536344,0.05772212671098922,-4.7171534595736375,-0.6485684903145271,-0.7347901564243305,0.7071335993090501,0.7382311341540899,2.582613547699357,-0.5854786566451416,-0.8197154951772385,0.8748729957214992
-0.32092686158672573,-0.26662568035850204,0.038359339221569755,-1.2654054620289101,0.10481367198655848,0.48681466932906287,-0.018414274280487235,0.30344176188250105,-0.5178047624613901,0.3879241417944663,-0.032596541617405383,0.2161314489198834
0.6910130844764126,-0.7492570362605535,-1.1300215256723563,1.0941673321810643,2.071061820347803,0.7398861184237264,1.0820014724618594,1.2763833752287062,1.0001827524266564,-0.0050288024061245365,0.23862846326466314,0.9281675857881406
0.5278266430398849,-1.281112986658832,-0.0908644677669147,-1.1914847370694244,-1.899944549767904,0.20122268788764217,1.1967779051017087,-0.36939794302984696,1.1488450800538021,-1.205333056937319,0.31640197647080276,-0.1004531081257357
-0.2535466440208482,0.0916433315559082,1.2857538987633172,1.4542472130076582,1.8913248117744033,0.7584807368818943,0.13872950148640087,-0.28922611585656305,0.9828066632237284,-0.21468761663773797,-0.6500896635424663,-0.43591960726667467
-0.13238028835017804,-0.032693304435828345,-0.9014552498655456,-0.33054457787039926,-1.1157362842019292,0.4906124920627544,0.06055600764237216,0.43665976863331074,-0.5759429087842901,-0.9622134460723476,-0.15722926066694223,-1.634769738892187
-0.9915136708918166,0.19247847841788993,-1.2847882106458897,0.3690743028734387,-1.3298700434711124,-0.2674832031155876,-0.44887447900065325,-0.04704962199213286,-0.18322671780389094,0.42269778569297467,-0.03941693464218247,0.46849534906973217
-0.6919689215891561,3.0317210583095617,-0.23596402666163355,-0.14961819806019866,1.7981283383110782,-2.6601801170893857,0.09749856957997939,-0.2641922580357518,0.35435879848466145,-0.3193387583421682,-0.22906176794623817,0.42891741237435743
1.144808576570027,0.862823934223585,-0.034822804956943655,0.5284553733168741,0.5443059907423069,1.214223016696053,0.30817043937087446,1.878226357683289,0.26153717075493293,-0.04996389431450507,0.12098264341413728,-1.4283531141300385
0.4229689119171911,1.5524737224618461,0.20134977554137132,0.5719564366418503,1.0149710706549213,0.2000105320375873,-0.43722657150330724,0.16882059300518032,1.3673281323158197,-0.5282971688448924,-0.3362492105824413,-0.8987796606675281
0.6311120144522281,0.04760090290928115,0.18094994330214204,0.6429685113011843,-0.8175315412966286,-1.6304970770328344,-0.610271003077575,-2.0567760669315116,0.034921454578972576,0.083857191307045,0.03301824529703192,-0.42492245712917615
0.4675832601414001,0.19900957477498368,0.4772422266359934,-0.04800110448962994,-0.2874115209254791,0.1283377896418313,-0.2694969648763799,0.36093060742182753,-0.27240620823801204,0.20341689394778972,-0.2492710750152086,-0.9770677162055791
0.10953769856582474,-0.08701830670490923,0.07060589940561217,-1.9658944263827407,-0.5401111349848198,0.9301287594554151,0.376960313753656,0.33547245526811087,-0.6951541357148949,0.2360086921983859,0.07659432355704361,2.5056995646746785
0.7829715050729313,-0.06806914716464622,0.09514438751127158,0.35524100458937363,-1.5027322735458821,3.3363857238763535,-0.27844896374960615,0.8882969058736118,-0.779595913083307,0.406502943207612,-1.574526323628542,-0.15479445955559737
0.466655352259687,0.6518004887800813,-1.5881129018710531,0.27016584740072197,-0.6009290413962728,0.019667109710769102,2.5526464598243637,0.2596761909719449,0.6328878591293753,-1.138498881788343,-0.26515717603429556,0.04748743045045736
-1.5782118627378097,0.7203896759028322,0.4630268481795667,-1.337251550670409,0.18217231638016917,-0.5763470298775055,3.3116747649049745,-0.10145860886958694,0.3123852895447601,-0.4689787158947057,-0.9978331527853999,0.44306824389667854
