0,1,2,3,4,5
-0.05872964624087845,-0.39140747665459436,0.0022537005067982635,0.007461496952770343,-1.4951218748522188e-08,0.0014404541352037333
-2.335062063705201,-6.239461032482517e-05,0.006900709524539199,0.7880294110821349,-7.286261998539507e-09,0.00016167166444609748
-0.00038886173446659356,-0.000354837072390613,0.00035126927238617836,0.0005234861078183241,-9.712768185510778e-10,0.0003137693352653554
0.0056543001786115155,-2.4187419250496394,-0.011644798709449185,-0.0006769584623946764,5.274440980556527e-09,-0.9402390491844894
-1.4482927820606866,0.005060936546814563,0.01054159600370751,-0.0031127884175047235,-7.633589476630588e-09,0.19139698217574763
-0.015295348432324052,-0.23721360362013022,0.0017043086369016142,0.009694300426686044,-1.3579945770022448e-08,0.00030941992512829777
0.003711770685428192,0.0004863037608967514,-0.0043776024319120855,0.0033953713173738736,1.1274247968849207e-08,-0.860814422417636
-0.6962874001910693,0.00034841529617495796,3.6276619518566315,-0.0037405255481637173,-1.368731085999645e-08,0.03429712997388035
-0.006006857155531065,-0.5887471395784476,-0.03486735652223527,-0.004955309067671415,-7.090375735636524e-09,-4.818719394902932
-2.756279079754539,0.0024065014816547327,0.0029926336354855767,-0.002874197013756144,-2.147450871261462e-09,0.010753674145629458
-1.0007283288072495,-0.7472064155160141,-0.0026988627012177876,0.0015834876510981144,-4.560365459436247e-09,-0.005886485169381558
-1.5299266993860218e-05,0.23256051434376984,0.016274738492510047,0.006301200398449381,-2.62758051356365e-10,0.008465932765083603
0.00047149434263020663,0.004563145092196026,0.0024944357153588396,-0.000902636808119018,1.0905317926350488e-09,0.004396941579209497
0.8456448604224491,-0.002281355006643935,-0.015102607943240276,-0.00014128947807826725,5.876213846221908e-09,-0.044557510231805195
0.004447271073149857,0.39710915673028446,0.005772484028415181,-0.0020797832953973316,8.356189644016047e-09,3.2301336894696018
0.2722429574283007,0.9618896378102073,-0.00518715715761411,-0.016764700444633296,1.3429372290305066e-08,-0.002536267038104236
0.013033110061988996,0.020150405000840216,0.00013869745738548638,-4.96520082051301,1.665952946507688e-08,0.0021661213461873804
-0.006042752263689444,-1.3444578410380221,-0.02425266947992133,-0.006784939822482752,-2.3466879863586875e-09,-7.234442991355001
-0.0004478519448927414,1.048748736761548,1.8093674371417878,0.0020114521678527997,-1.1548429380107741e-09,0.014220306154607093
1.5294984817596864,-0.0017929351124891814,-0.0022940090034384263,7.197854847445093,2.1906442228896173e-09,-0.00906891792205032
2.473602257858862,0.00846719493079485,0.003288009120857804,-0.010305168256977804,3.613507971094395e-09,0.013522320360547985
-0.0026142454252146637,-0.8846615620965353,-2.826411249627451,-0.002583905767863621,-2.372471838877605e-09,-0.006815794932006583
0.5710923514392084,0.0008231075436456691,-0.004483542436908374,-0.005651045407580763,6.152404030904176e-09,-0.0033766022464717695
0.0018791063625627907,0.19286147995883063,0.0002151748705743083,-0.029992542215386928,5.3298781023516054e-09,0.00407703480539462
0.0015214982215503293,0.002535740416125623,-0.001168205340298309,-0.009798417820960014,4.940683488375192e-09,0.0009746243236549722
-0.017304590826075418,-0.9033158244738875,0.004457859072106956,0.013666189055262956,-1.2498309502578135e-08,0.0030974046312874743
0.0005604254409384258,-0.0029772878307878594,-0.01857555085889644,-0.008275330124563187,1.8567825809513698e-09,-0.006785741732961215
-0.0014625773524663652,-0.07433345871916006,-0.0014594651957323627,0.008576808360408894,-3.16755736234788e-09,-0.005334054536862632
-0.001784800012767239,-1.8062835363817278,0.0012913160253904164,0.0050792013458170505,-4.437478943389421e-09,0.00033587405136380026
-2.642257754902314,-2.531174893529669,0.007881939522545893,0.021860403787356486,-2.511501358534983e-09,-0.013194460797293722
0.002466627023571484,0.39688925033889855,0.01713458556801989,-0.0007960102632528481,3.030724032818239e-09,2.268345300248936
0.5305269719591609,0.8182731085371185,-0.0036652672547690256,-0.03730767848288384,1.3365509626548757e-08,0.0012661025374368679
-0.0023997284687997987,2.2558096499873086,0.0066152257547484735,0.00474636622888591,-7.939909856836134e-09,0.008538831410906896
0.0009585794073818796,0.0033789965693179253,0.0031111296070895867,0.00547250782525111,2.436667276250294e-09,0.0016169992178894357
-0.0024348674381971303,-0.0010101726980264675,0.0047208959688640265,1.7467114781296285,-6.551805630099805e-09,0.0012992528326041283
0.0006898532341213944,-0.0019218038971294765,-0.04761845212795872,-3.5707726565064792,3.347912131155646e-09,-0.005575423246111598
0.0008829768523171476,0.02938170230492735,0.07606414699412017,0.0008518195791315008,2.314910241089405e-09,1.657170951172278
-3.656919331219952e-05,0.645022399770612,1.5304212467463767,-3.8010391484044614e-06,-2.6172788962723793e-10,0.021644951254409753
0.005276656264360693,-1.4698393763624213,-0.06461838094098754,-0.006115093707009568,9.913918938410162e-09,-0.05895110578058771
0.8524510152505504,-0.0013458023777227941,-0.011133445433463243,-0.00026063510285898386,7.435422502203722e-09,-1.4919826400534117
-0.0009405406822250572,-0.0007411621917062486,-3.1461971856214856,-0.7042269913220747,-3.659404065119834e-09,0.005386411723710363
-0.6381812412092389,-0.0008859037674305993,0.0016817131396364496,0.0016278459166791728,-8.375465166748497e-09,0.0025257342090797188
-0.0011121896708603113,-1.3763836587502074,-0.00311796039015709,0.0037189805065157636,-1.3188339032493756e-09,-2.9657088357128734
-0.8387982006312631,-0.024798250921754014,-0.0031744428603254922,0.0039002283034249748,-7.582235524105775e-09,-0.007433404135340188
0.00043848987713056894,0.21850697431484498,1.4412614445457341,-0.0031139042184860355,1.3863731624633729e-09,0.2833315244691855
-0.15027580155910483,-0.29429929406952976,0.0022134216814701374,0.023914095345336273,-1.1812436068450819e-08,-0.0002453527310931154
0.0007705146135254987,0.715777173629153,0.7104062923218248,0.03314884732892959,1.2167575097851666e-09,0.0032267982344836577
-2.239272567137359,0.0024292801016123585,0.00548756979751413,-0.00015653754917379498,-3.328004918628466e-09,0.011010141622550207
-0.22993902537132954,-0.8927917910191651,0.004546090711478873,3.2314531543036282,-1.35627804509638e-08,0.0019440235068318842
0.0019954687683622074,2.9673473390234304,-0.004184349157409589,-0.02435631715150302,1.1660407733032405e-09,4.465001914145023
0.1697649633825858,6.052592513520417e-05,-0.016450443973944354,-0.0030723344393898283,1.4803446091333043e-08,-0.04887162229842851
-0.00737376271496847,2.7506171764941754,0.009785701480348246,-0.0009751282026462041,-1.54630367668691e-08,0.1052204036379076
0.3778426547123219,0.01121712158503155,0.0016449205307559748,0.001964127159756932,7.032245973281602e-09,0.0015021608347768204
-0.012282088719655826,-0.0007878819330834668,0.6688591317775807,0.007330299190227519,-1.7506813083961637e-08,0.021454822523129975
1.7406804349343794,0.00016771257538516918,-1.6826267915007336,-0.018506256117832576,5.611042642785627e-09,-0.0029634866337194116
-0.2981069973073168,-0.0023952768209022264,1.1828622440149772,0.0033824440593017355,-1.1071308298051056e-08,2.120173073437287
0.004083479215918759,0.004706155658699998,-0.0012667763641961492,-0.005433681968571299,6.8112946399377335e-09,-7.09992618808749e-05
-0.00019824858611444153,0.005143611506250837,0.03013212170928839,0.0005526744168878519,-6.574524315622517e-10,1.217525834296063
-0.0004344147496980199,-0.0007022065439109634,0.0010141585244686049,0.005739612299067105,-1.7911490388454453e-09,-0.0005234119597658461
0.0010800354280195718,0.5409962124423751,-0.00016138931075298634,-1.9022283258486583,3.3101596735474857e-09,0.0038884962948527012
0.5768768009307698,-0.0006874019250793992,-0.004020417126482802,0.007251324687653306,1.1319630348160642e-08,-0.7441590192930881
-0.0007662211784981716,1.451363764444915,0.019123637089422833,3.4005478758681917,-1.9476438529189273e-09,0.003584428046036833
-0.6279392206221921,-0.07649019634730997,-0.0004623404933521865,0.08628359261003117,-1.2078187671306158e-08,-0.008023567630154008
-0.0015146438368054405,-1.2161765062234997,-0.20453486676393062,-0.008421838309772257,-6.476838789195771e-10,-3.7926618511382033
0.00013033243892574334,0.6801273092942667,0.010921455241542859,6.983309202848284,2.941746436873498e-10,0.004543796729195139
-0.8263252026631038,-0.5414071672459889,0.0004576952892778776,0.012143989431347618,-1.0052320850906775e-08,-0.005774787135904236
1.0165651048767108,0.0032497190796054276,-0.000811238160302199,-0.01997942759031377,1.0382453975109001e-08,0.003378334226063248
-1.2526481310114583,0.0005198560365637821,1.3123594574496753,0.013360393138283952,-1.0974128966245002e-08,0.005159249947692915
0.0016598741765275556,0.011385754639781342,0.00586099249921525,0.012238020534091598,4.6112939189699085e-09,0.0019027404253026702
0.3514720876121784,0.0003620275831754168,-0.00885799055906988,0.0005347539913762647,1.6785498531429313e-08,-1.0849540798992308
-1.4020288050443754,0.0007985878969795758,0.006757515390509781,0.007965037709587355,-8.354965128323731e-09,0.003960151983713238
0.00017148354274831442,-0.8401579863475483,-1.1239119788258838,-0.004266912207703451,7.542234010493288e-10,-0.009759778722914357
-0.35140494117776183,0.0004950436121094876,0.016888221129815036,0.0036249344197720416,-1.8188836695726356e-08,0.02533307932100079
0.21057757229233603,0.0058593561858020175,0.0019122057729748726,0.013264173140470605,9.244066212715905e-09,-0.002743924159486418
0.0047695118938459805,0.1673325290059654,-0.0012153389225827843,-0.015334048018030174,5.118617637227444e-09,2.7966973688376204
-0.0006797512711396409,0.0017575960842050261,0.003974352623738896,0.0011631262768631223,-2.1708875065746376e-09,0.0059265095753515806
-2.3169949505583602,0.0051766722855459656,0.2668072251825357,0.006372454164713159,-4.691371155291305e-09,0.017920334931056686
-0.0036849126311377287,-0.42656532422112786,0.0009018616784588616,0.008014350883555139,-6.973459599299122e-09,-0.0006789442064197323
0.0024398892734250922,0.0019716707801918296,-0.1685887618574924,-0.017253913165521575,7.487537354159856e-09,-4.736663775445143
1.106810207872044,0.0021386110742192778,0.0035231028756344696,0.02038823352484023,8.09482806976022e-09,-0.0008710053894405573
0.0060066448529055745,0.0047833839848625825,-3.791030504994861,-0.004304413620850878,2.386990187997845e-08,-5.304552219594335
0.00036452473279015274,-1.3422027667644822,-0.0011510846283618748,0.008295800742865077,8.119189177679681e-10,-0.004567442969080744
0.04100533459490128,0.006990080426497493,-0.019711319498620206,-0.005556011424310816,2.5408069305284786e-08,-3.0678711722201593
-0.002953960728785501,-0.0006671749299706942,0.011848952324637063,0.0008183606052893024,-1.0134946299982191e-08,1.4743319617953747
0.00034014872286442335,-0.003843734283353925,-0.7820753934744872,-0.0026037100514994327,1.4335538423920564e-09,-0.016490778362567994
-0.5221354797846304,-0.01719499562862456,0.00020116702305141083,0.035147807517213935,-9.143496910173053e-09,-0.005037762830911828
0.0010765832274998754,-0.0014174144898486674,-0.002935713090149666,6.579839415262425,2.377142217999906e-09,-1.5346697303529488
-0.0014411566364719505,0.00011045393330502272,4.646440168294915,-0.002959622819121578,-5.754883944871688e-09,0.01581517710741251
0.001123930720048883,-0.8591252006006511,-0.003873939471104333,0.006319274163040992,2.463783931189938e-09,-0.012488976877275043
0.0023592047092721724,1.6570089804490968,0.008831013431168322,0.0022985961787751683,1.3269074735620945e-09,4.863067253474521
-0.0007515023191744887,-0.0022674703540841753,-0.0031287906734492545,-0.007185869612133685,-1.7983025773889682e-09,-0.0009306914089532434
0.46442185449782514,0.930522093037186,-0.0040013231289788,-0.026838071602974543,1.2958289111107936e-08,0.00035743673995897586
-0.3466383207684265,-0.6139014300744409,0.0035404917662061903,0.016562963455121156,-1.1655596295344765e-08,0.000414517822453498
0.06950707871374301,2.304873268241323,-0.02251657845453791,-0.08326603909165739,2.055799787008014e-08,-0.008624032468576053
0.30513357949892794,0.0004437266531351382,-0.0033033031735889822,0.002484978309687185,1.4476578318433865e-08,-0.01591295716229573
-1.0871267399322846,0.0043187320286808065,0.03959256447494453,0.001876528608784362,-5.171321992297327e-09,0.5239501929284058
-0.8246506823883963,0.0014191218325517452,0.01372797046198864,-0.0007598711914200834,-5.540487575738244e-09,1.1004053390078607
-0.560339751772707,-0.0016352434436704938,0.0022376702842843666,0.004488594437722471,-1.120627818067518e-08,0.0014790845528333246
-0.000662230609856844,-0.0007631329176163779,-0.0009761707493439464,-0.00567245602984448,-1.937854231546694e-09,0.0007881195052953958
1.0353782412160313,-0.002681535103167621,-1.4895121738888946,0.0006635921199645151,1.7244526090517025e-08,-0.0511403345265003
0.0016386846779667535,-2.0461656897506386,-0.004370683707708475,0.005699505603152605,3.0114417342413365e-09,-1.8392491440307053
-0.00040663042637610137,-0.292158112029702,-0.013848103675589762,0.0023068543675002435,-6.938287253020713e-10,-0.7686130482826995
2.214311386326365,0.0010744748463963935,-0.002349978569744007,-0.01720371348089901,5.970236140888435e-09,0.0017313903530325678
-0.00016889292315691454,-0.005712347629850192,-0.003203119582702519,0.008101777309991759,-8.258048887198134e-10,-1.4948973296825598
-0.9513801492015118,-3.282364006016231,0.021067082790074184,0.04798457236070908,-5.6924678779453135e-09,0.0030699023245440854
-0.001317329282523946,-0.08833726437238654,-0.026220529858348926,0.000799025845680963,-3.14659011378587e-09,-1.339389649865012
-1.2053381915072623,0.0009564169785742502,2.7450694938746953,0.002426757894508802,-1.1051797807463444e-08,0.01020588305075218
-0.0025697164398723066,-0.1614539129962023,-0.0035899132729774463,0.006024526466726294,-5.514322350779977e-09,-1.9139009457567027
-0.02369877484514927,-1.0490467734405802,0.004541802614778882,0.007242339679043804,-8.24291732128354e-09,0.004522526890564376
1.2826042033849847,-0.0034723555970285203,-0.009553299064729098,0.0029558802393019196,6.633791663902763e-09,-0.8431938408097168
0.3477513085208276,0.5244807610003446,0.005186424520775285,0.018404879026058727,6.679726820598562e-09,-0.002134048945759778
-0.006504371873334552,-1.1365603096787926,-0.0040015732907638935,-0.0001980181700498712,-5.325460935793137e-09,-6.536844726448391
0.20934260237758553,0.0007967193875226012,-0.0009759456757091315,0.01686738172008512,1.141079778977255e-08,-0.05645233029361278
1.3311624447216652,-0.0018985168133080627,-0.005342107049558065,0.002574821201518543,7.555899807585237e-09,-2.038215963245539
0.0023757389902361757,1.677058546063776,-0.0012278858132355615,-0.0030623891060849277,5.665555367998999e-09,-0.0008804324120712768
-0.002443613285441966,-0.8218290374495371,0.00041892230550774623,0.01793831690469703,-4.172598417721178e-09,-2.476453849304042
0.00222511749575457,-1.9847733256797133,-0.007498956361278282,-0.0056600502338901276,4.6395713869651535e-09,-0.00819290206177356
-0.0034113328994164996,1.9303075931199387,0.04514947487596266,0.014534894423442588,-1.0713118559428185e-08,0.012822027997754816
-0.9802542706952736,0.0023085829868051875,0.8646255908460445,0.0022111508298727593,-9.353841510760235e-09,0.028041700566802608
1.415853376574751,0.01912586817142474,0.003683812870562034,-0.006497772134496663,6.7292459060405e-09,0.012248753629173846
0.7287638827884488,-0.0012206566650836345,-0.00264867572306059,0.007743356386191596,1.02882490204201e-08,-0.892912588912714
-0.00043135701723014683,0.0022078860227505675,0.021174454559676203,4.6278863309219345,-2.0716023157587486e-09,0.004587385245918564
-0.07263859781779679,-0.2985741643286948,-0.002765810590060061,-0.3834653789642653,-1.3275307320451e-08,0.004298629511399131
0.26811458383683767,0.0008682663191793005,-0.010584979095373457,-0.0003708125685672062,1.5338138070929135e-08,-1.1394626557266194
-0.003278853577705528,-0.0042959947693068205,0.0012458726958911018,0.007186876978237807,-5.8134899553913675e-09,-0.0003583683439621843
-0.6963912247916572,0.0018799089750011866,0.0031763766589715317,-0.011404759462277436,-8.328487831966675e-09,0.27138602360929537
0.734636355025962,0.006451246014095252,0.0008209367615144152,-0.005781128074254918,6.187488175126305e-09,0.003700510389647414
-0.007070561413238153,-0.7444651784093208,-5.046914764214985,-0.0007591669256195935,-7.436020834650794e-09,-0.006501423100087306
2.062015583390725,1.3117892667074562,0.007968523162589562,0.0014955465921878408,1.788147563489937e-09,0.00856837072216167
-0.0005776257789551895,-0.6669999589367349,-0.6674892112540469,-0.033788831052928625,-1.2898572134103725e-09,-0.0031995775698671104
-0.00015807086908796705,0.5312515028809731,0.010680519237341556,0.007411307116806388,-1.0621104366940048e-09,0.005826366226854695
-2.3811787222569314,0.0046679845717228574,0.006403539380068199,-0.0005963934369679208,-1.9070328812636054e-09,0.022035772418534327
-1.5427569078424799,-0.003270659199990516,-0.002407642014442815,-0.0005669459616321412,-3.3616399197318376e-09,-0.0033459907544298
-0.004226094699920732,-0.8434750040645034,-0.023086684640948374,-0.0038003313173688817,-4.691971708414656e-09,-4.438926230969332
0.3661386111615461,0.9187241786844813,-0.0036325728551446987,-4.034880099887298,1.601683858911134e-08,-0.0011497410352247672
-0.023407686649480872,-2.591429467583854,0.025313363444687282,0.03610903242065722,-1.3396047924808238e-08,0.007557979938900686
-0.002138319715711535,-0.34210591791682193,-1.0990923440246585,-0.008256335710944768,-4.265824837779091e-09,-0.005193429786696149
-0.0033166384617431726,-1.739404394760334,-6.683224411337682e-05,-3.8677162509003953,-5.62351868514939e-09,0.004243129021957292
0.9978560362494817,0.9505721971800458,-0.003148284382160375,-0.03508443592659227,1.042879280214565e-08,0.005814346751914397
0.0038775987116220047,0.01578798803079245,0.0002633841086688805,-0.0035052221815372333,8.585030084466713e-09,0.0015498294853773715
0.7150675823628182,0.0003967895049966192,-0.00486430913569254,-0.005324719628695365,6.378899022243268e-09,-0.004029609336908324
-1.4397168359345383,-0.7345856250371141,-0.001815493577759536,6.465267164328598,-6.382493156380796e-09,-0.01973270142028441
-0.3785080272213869,-1.3317086127080873,0.004688341433128209,0.0050182036566032324,-1.2322228207788224e-08,0.00394710847920106
3.580947100473969e-05,0.006815207988245386,1.374450169748194,-0.0019414716545347703,2.257818052290373e-10,0.07389104634690843
-3.1768604554242392,0.008230180414560011,0.005046583886946263,-0.01170140084970328,-2.2582747091135337e-09,0.2669718339462801
-5.319318165286131,0.010059216685626574,0.027533024895846095,0.004911112486403496,-1.0547382435752436e-09,0.028570744407418247
0.000835436736466656,0.403562704218806,0.006443126721088904,-0.006021827289089373,1.9502565088109475e-09,1.1454029136688133
-0.5107048911914821,-0.01204154539063585,-0.0026614685739703267,-0.00135250916409883,-9.320439616293426e-09,-0.002955065640502969
1.4108593148778952,0.95991508237909,0.012369429404541105,0.005875172109560581,6.649920171503109e-09,0.005346856956969605
-3.802768622856393e-05,0.0001400829414542567,0.0023887996016457138,2.0661521182383416,-2.3540335729117536e-10,-0.00038343397831338167
0.002080449810284197,0.04262817234367033,0.9450340319919789,0.006254468684970314,4.73873770166634e-09,0.006184791260655249
-0.0009851523371925655,1.1288810386199615,0.002449537147707611,-0.006964613380645817,-1.872968027642355e-09,0.007106701714366006
2.3316624996006174,0.0012815702221791942,0.0014976528882194235,10.049142909944317,3.3921583082241265e-09,-0.0010211588658672888
-0.0009030306313895357,1.2663740883205001,0.001972344542015221,-2.1349983443975757,-2.6853033162885917e-09,0.009591275501747907
-0.006331603740767619,-0.5305352415009965,-0.006454000430868828,-0.0003810849752923437,-7.677177048014185e-09,-4.747458984365206
0.007604342776613793,0.00786449324447033,-4.476181795739659,-2.0565363596008357,1.2889579712213853e-08,0.004546956577992145
-0.5294306225804369,-1.216959776952893,-0.0064852285073947755,-0.0195548924340186,-9.233458312946751e-09,0.006181464034099695
0.0048794251267695425,0.0030722408185414433,-2.7488467082783687,-0.03413723811845008,8.051867680029833e-09,-0.0001740674599034625
0.0033367766395166615,-2.9016727321399185,-0.004493989844086124,0.0024217669965760497,4.074962588321712e-09,-2.143503365832605
0.003266472902167592,0.003215656189265177,-0.6186140194372083,-0.01638061056766575,9.385330114647028e-09,-5.812426556540222
-1.3542697341038439,-0.00336392121253833,-0.0031181285467697367,-0.0026513844149082984,-3.922239444238215e-09,-0.002913825087718914
-0.2633471306590928,-0.0038270459287095063,0.00028160934887719053,-0.0014246714676405055,-8.962698426578938e-09,0.0017444125422270106
0.04778187102819994,0.0010920128984550181,-0.4703314428572691,-0.0084736037198492,1.7425967286725582e-08,-0.019563726285814754
-0.23883593142350396,-0.4274819846823615,0.0005157897071538113,0.0008723018208649843,-1.5234087605559813e-08,0.0008510867718404541
0.002448026486794771,0.017144177524896744,0.0023564287692484052,0.002878181670785707,5.2809875704291265e-09,0.0018907400120445868
-0.00889795692796375,-0.0014819072417750336,4.041720286002607,-0.0026366498101109415,-1.7890887648021866e-08,0.03917371355428606
0.005378313978811382,0.028268765883296854,0.005876572171507111,0.0002133257273172649,5.717687005333027e-09,7.22789082945048
0.0017937124389257471,-0.5409418620672769,-0.02201696190105143,-0.0006367909179866805,4.21259989362169e-09,-0.12051378328658707
1.2951433234531655,-0.001404677921290412,-0.020650919330280293,-0.0034793496689113773,7.779639518267056e-09,-2.7519171643721005
1.9089419064139634,-0.0056629692495749895,-1.763578535168211,-0.004157468927931202,2.0420626893883505e-09,-2.8562207917995366
-0.0031699043349310138,0.00020485667866051898,0.011730934554320485,0.0056569893114776434,-8.763454406426712e-09,0.009901567704179578
0.0015126258340133405,-1.7565033927590188,-0.0015078664855264084,0.10299418075387146,5.39637625170969e-09,-0.01067252706298234
-0.0019166935965704021,-0.0002814237211462402,0.02573294325450262,0.003187733607445292,-8.832641931322928e-09,2.1517168022239037
0.017734169461491044,0.0025481560542746536,-0.01434051782667236,-0.003472430366472461,1.8439238892975578e-08,-1.342892538969563
1.8895936576526555,-0.002797755397316814,-0.018928495735971627,-0.007767995879944617,5.778856633961279e-09,-0.009746232237262745
-1.01816749023675,-0.8185641482037237,-0.009068705851390189,-0.006064211810628595,-3.963723200727486e-09,-0.0028378728029701157
-0.000519768211750819,-0.0012833361112615568,3.6768279966929454,1.7839658568505383,-3.2838166077807393e-09,-0.005300513387704625
0.0013549971768327305,-0.002345024077011303,-0.0038397699566710378,0.014281611370309734,5.278026117677038e-09,-0.11842223849891892
-0.001522252323525183,-0.000795639165171728,0.002147127946763882,0.004383722995845275,-4.650419541116791e-09,0.0013804678034839942
-0.11261963525003875,-0.6457850212438472,0.0009522137838632504,-0.0017645546766602615,-8.456560710760991e-09,0.0036117571026940357
-0.8192104536558432,-0.46264985852630286,-0.0008008399252950338,0.0066977765571595085,-4.8873267466647574e-09,-0.006048339789921029
0.2753297122676051,0.7865072203511027,7.590886170935069e-05,0.004377496234676145,1.3777148986370056e-08,-0.00380642276770493
0.1736084557548711,2.5653385024035638,-0.01286419012122227,-0.00455183577621892,1.1216743006026361e-08,-0.015077375019674294
-0.0007411470363115289,0.0007135824399480955,0.0024448732262739832,0.0009454637791470006,-2.651525902449644e-09,0.0035359308699009343
-0.8582574625734022,-0.0035643086195708833,0.0014674350665664668,0.06560210770643495,-1.0079732068648229e-08,-0.002938220086980149
0.6010441115947806,0.0047245594411191695,0.0019023422793780556,0.003048022188529644,7.94644144545366e-09,0.0009973323542776056
-0.00260990309641383,-0.09242094142123324,-4.911659178884892e-05,2.334659720201734,-6.3361340499758845e-09,-1.718550898180992
2.3755093899077517e-06,0.0023487503109363276,0.0009292936931020342,-0.008353486048802771,1.1787400272905494e-10,0.005155181869711887
-1.948222011171794,0.0015092409188615583,1.891852283727638,5.517845749684351,-6.461988117957283e-09,0.009931033407489687
-0.0012134118784216854,-0.00010752356537441221,0.33744424505453985,0.0310391794243028,-5.3932177360483845e-09,4.927339734247857
-0.8987130890308037,-0.00031900162060450297,0.009383991701469252,0.06392141828356766,-9.367242960782074e-09,0.0018677821945208908
1.6876817560424957e-05,-0.012425055524707154,-0.0031856609485637205,0.0636819213250899,1.0793351201207063e-10,-0.033024804971915386
-0.0044478951227793235,-0.00580705280734593,-0.00023850594812895726,10.388047122886887,-1.2028044103695402e-08,-0.00162374790528269
0.0012944505953078238,0.008326550343709918,0.0008929971509952304,-0.009482576341128536,3.7272552738180854e-09,0.004212100504318486
0.00012063089824420376,-0.006690695567286483,-0.026564552976748517,-0.007892424833901266,1.0836833784610392e-09,-0.00764481399187269
0.5914172428330424,-0.001727273633497475,-0.010432412629742472,0.0010222417281642374,9.811140045155504e-09,-0.2119188900389361
1.5190117465528128,-0.004126348875562702,-0.0030739572639077936,1.709820230243758,5.65945398541799e-09,-0.20029198977129525
0.0015389721670911805,-0.0008992301426660659,-0.015100748874441308,-0.013218235952498191,5.807587581293915e-09,-0.005806397123013128
-0.4791932063129247,-0.0005978750829258978,0.004050003122196599,0.0031607065318164443,-1.1921782391809321e-08,0.005159077240331817
