0,1,2,3,4,5,6,7,8
0.005318583021269224,0.0063876379772873915,0.002217910176458676,-0.018126105539894244,0.01689275891948356,-0.005231634871813995,0.009941622973891227,-0.0017321107645589945,3.7180497717381584
-0.01584437388263704,0.007767377259996211,0.02420978132264029,-0.010336849808397996,-0.022717967118946608,0.006436547230955547,4.870311007800179,0.0015715778890822707,10.982948877866953
-0.004155505258294646,-2.4862611999271125,0.02771101209413407,7.922814210136182,-0.04174651850195121,0.0977974806322689,0.13612341041393528,0.03440250425674862,0.0013423208588776436
0.01309243956771461,0.011141421869893567,-0.01435410776285552,-0.017644520423700454,0.018291001410529195,-0.013195863570731419,-0.006618484101144551,-0.000764126824552897,-0.012545044713901755
0.030061251090691854,0.005943455606057836,-0.012657198362812427,-0.22413181251236003,0.05896956015635357,-2.2887149848319943,-5.5192767046765425,0.0016923016126892988,-0.016663588844730737
-1.0445447755980184,-0.0072829208610141255,0.003642033083249785,0.14159575360245175,-0.010329799708352488,0.058508313175983206,0.0010220647570814145,-0.035915853184501204,0.03553424771425001
-0.00016588632115400667,-0.002574138811086535,0.0036815792671548095,-0.0104679497254127,0.012504232082165872,0.0013033755172881453,1.9917336827628043,-0.006740900310820313,0.0012312856076093226
-0.008792160808550723,-0.014784603783198994,0.019367610713399874,0.008423026456550523,-0.006324790494758041,0.016734873534963755,0.06649698536711454,0.000726927995262483,0.008323309459104178
0.0009028490990178745,-1.0414985660818292,0.05969477510051746,0.04671990046234009,-0.20285078783893695,11.851645657538203,-0.02975520513643648,0.0841999226738463,-0.003678673888905415
0.09687769523253496,0.05261081739097996,-0.011032085606046127,-0.014042910968813603,-0.0004974190891454677,-2.5560736368008548,0.00329942884093605,3.134037505588973,-0.02446318155064031
1.2944615096713035,2.851191707216416,-0.07219646359888454,0.010428401343040869,0.005569940443963528,-0.05441000048067518,-0.007519917820628275,-0.013442821869198783,0.004729374977441081
-0.005555788079887236,-1.0554473072144905,0.010521334608441901,0.0007837712560703556,-0.001267487172586148,0.009096309107102804,0.0029799992674161314,0.0013942238213694499,0.0014056258029773276
-0.0024529175952975324,-9.892891386483974,1.3132669213291734,-2.8457204558337654,0.021026187188375234,0.006303709382488143,0.007393743857677174,0.007165662425773434,0.03394388091898182
-0.00904244813273344,-1.6706401635520185,0.09352866124590342,-0.028029476026463634,0.006832555334781998,5.6360866516511345,0.014771757408936548,0.009145768902818104,0.0015085255191058522
0.08841416962940274,0.005564106523754803,-3.5705996435082845,-0.0037592902329397215,0.016979820347112574,-0.019663417166273622,0.000261350740365659,0.0007319301446994941,-0.1444380911019767
1.3710190894484313,-0.0039469339808724385,-0.010700922869153473,-0.023685512568946798,0.03700125196787707,-0.023285542001990844,-2.935467274062983,0.0035631350003233198,-4.5111970712051885
-0.2640280411916818,-0.023077778300841213,0.08159547352511659,0.011001410319750174,-0.025483548224576436,0.6665256781755027,0.02967193970747288,0.005108285914831016,0.02753267892114572
-0.006532787918266982,6.514731028050045,-0.00616475319907514,9.874524346205044,-0.004299144326930376,0.005119458341051151,0.0047954827255123995,-0.0507404554067684,0.0038799955479290743
-4.231966741677454,-0.001620395026760743,0.05333528333126836,-0.014564786878980662,0.0067075354162768885,0.036081064569060795,0.0240397387891107,-0.0006104913427587011,2.9240772104836026
-0.009549250947195942,0.009425735681125924,0.0043884284050845004,0.03973381390583963,-0.07095120591326362,0.009491823781331066,4.683772504712663,-0.0016221159715276712,5.266671175311217
0.020561085573954252,0.02979293218127846,-0.03608726978191093,-0.03956725555186799,1.0874866716729958,-0.06708748457801644,-0.01217283732929493,-0.013264045781527449,-0.014789914462440462
0.0033481872272474456,0.0018468646896876717,-0.014133585911362732,0.0055599478004444425,-0.0007940587580926826,-0.00423996343166988,-0.0010320610008718177,-0.0006755442558209826,-4.4905172119508485
-6.70027658551431,-0.21335106373519386,0.01555492966073646,-0.007660015037647738,0.0013702239299059338,0.01761253041049038,-5.215349378442003,0.00978921612267162,-5.570153267467688
6.883526347728576,1.3724345081908211,-7.496740949115974,0.0684779717248678,-2.2718472468284148,-0.041447916177544286,0.037561466622796136,0.006179207653485008,-0.016663519887798017
-2.9216099182784063,-0.10222393038579902,0.053081686113785054,-0.005251930061645038,-0.025100204550661864,12.52745660809056,-0.006452096973853072,5.152546026425421,-2.7525453584015906
0.029425350859108468,0.08603517921827764,-0.0233640142934064,-0.043102319441296055,0.00958652191601557,-0.053749240886550975,2.3262415427815277,0.003445036338085891,-9.184612131144448
0.02636262223381542,0.005006118746091454,-0.09984349733707143,-0.009202902047640477,0.17268890868486864,-3.8411441530166623,-0.038251072285653165,-0.030723183967154247,-0.03586837641747653
-4.663656672668893,-0.0006428731559680045,0.025261029455720063,0.13773523683424216,-1.275519541113752,1.6642579243236,0.026447794574654404,0.005790130645325742,3.976276277007287
-0.007830222866538155,-0.6845093774148597,0.020206034796156732,0.014422474146566253,-0.013945395575757476,0.016334035058814735,0.0026954631917709953,0.008644020663457975,0.011934030538789383
0.010325973894122598,-0.0005965789408297062,-0.014802682459631043,0.004733136341175115,6.103343044421626,-0.008167126357670251,-0.16666882656584472,-0.011833161996719632,-0.005466481918997568
-0.20540430027666617,-4.32068360782857,0.036672605460353114,0.0033914501358140395,-0.013125751429771904,0.0952163899564915,0.012696474398323832,0.00202142585542144,0.008477210622762132
0.005263573136143911,2.9109783450028353,-0.012006845600279537,-3.99641953749442,0.00687014194752289,-0.2502363975567695,-0.010590957749433444,0.0034409385617424145,-0.02565374440895185
-0.00291033020180409,0.00037434866883827994,0.003713195815882372,0.01030250930298135,-0.005034786203926649,0.003562694857082216,0.00032289761430764365,-0.010566522655139597,1.4152630045260486
0.006616488332429456,0.17986584567759983,-0.007584457103145814,0.003410860484707303,-0.02902618462468176,-5.661966131963683,0.0008204787401078772,0.014690228517463658,-0.0046787170660462785
-0.013709593574788403,0.0004670524217097738,0.04100773588096285,0.026067239684667842,-0.05525502206731758,4.4293425589023485,0.0808825152235837,0.008234997351804805,4.669912143645405
0.010410271655312053,0.0016374383762955413,-0.039162754219012275,-5.227638888903108,0.08204727069075801,-3.056695632110248,-1.4119800177464406,-0.007754882176485289,-4.51661671701811
0.006286925090186163,0.020656089602361094,-0.0059916533315283235,-0.012129915890519954,-0.007445879451252611,-0.015253506953800622,0.0047386463493607565,0.3511209341280799,-2.306546527096979
-1.3281996396156899,-0.00011940493739702462,-0.027682732445522884,1.0889028823016567,-0.013905175257615143,0.008747723881914138,-2.3013077724144892,-0.15608713898748067,6.524344047163865
-0.12095082184776151,0.04894954458376399,0.007369452586861058,0.10032036770155806,-0.7482390774704015,15.21608713169607,0.01693781122356519,-0.007968938203516185,0.815346157955986
0.023785067882374222,0.03267182063541252,-0.03816695065636825,-0.01214759018743683,5.352347007353483,-0.012588116579617503,0.03457583341114227,-0.021809650512838147,-0.033112959833356936
0.01614801916335411,0.12182565287100412,-0.01489916945949013,-5.112525239041967,0.010502852648384242,-0.362702063898274,-0.009569631706339732,0.0016422483781770962,-0.011997412136750485
-9.470958548501995e-05,0.0030983080102713334,0.004087770909830401,-0.00553455422647986,-3.5541776647069617e-06,-0.0006499697723276188,7.562177523870237,0.003984941126344101,0.007269209733315518
0.015340295356523908,0.011884428151963129,-0.01011689701156053,-2.8402840737302584,0.269394129784704,-0.03587411315971773,-0.031179854570660345,-0.0040536241225054715,-0.002338470226225464
-0.021095361824661388,-4.905740544636281,0.12367241058924261,0.00842542625903327,-0.015218020349998418,2.383140865559789,0.008859936693925263,0.003989744518865395,0.07395112856842934
0.0006640370860982915,0.0018239896708036963,-0.0013735125116315753,-0.005227756633250505,0.0023099072970603385,-0.0016658706039977252,-0.0017662694576781352,-0.00028324273548341664,-0.001211980296689373
-0.007855941916798892,0.0009117583455449108,0.02923575441620585,0.004766077348634902,-0.007067601837645432,6.826452595619855,3.3092137996498963,0.0011312263203433325,1.1161466992280538
0.008578953202915907,-0.023497897524316413,-0.005483999567481995,0.0006850778854681217,0.024269932417955366,0.003938140518264355,-9.221456121256994,-0.0017408374335302762,-3.7129142919580786
0.521602302553674,1.5195268676614462,-0.008912772464718277,-0.002703831956892337,0.003072305235489625,-0.029652247240823375,-0.0009220803278908105,0.010148877210441188,-0.00010532671861310239
0.010586917950001745,0.011123857354474288,-0.08777761197618883,-0.008363754976201593,0.024464893624029926,-5.57000335800692,-0.003964137129243039,-0.015958658854263046,-0.06805150788511494
-0.0063340290011420775,-0.012525307244451334,-0.011841341743013878,-4.678126079353127,0.03682662624824484,-12.220429398922548,-5.897479473553062,-0.01578534922283046,-0.014496368972876539
-0.003560763521388871,-0.19971875869951172,2.8189303383560538,-0.0017317115238952574,0.0007390019909531455,0.03292578219309772,0.029052703928166477,0.020319436327881607,-0.001337525366088832
2.2050461344188648,0.004412698403842424,-0.020234156654926005,-0.06628213528105942,0.9443330223754245,-0.034717506966845724,-0.002947596183424217,-0.00694712100153394,-5.960544293837586
-2.647417083681292,-0.018560532665873018,0.01251014010582363,0.02438731972068301,-0.003519333307383299,3.5493969000731673,-0.006304210715480263,-0.004179832914799342,0.020721137823562774
0.033690318631660054,-0.0019352292603403154,-0.006622435679326147,-0.3311005007636574,0.08978450655142792,-0.0183877974755704,-4.604235286184143,0.0162482715057926,-1.0258042536495253
-0.9103916864778114,-0.000200723472331557,0.023135741932812204,-0.0002556836199297096,-0.0060062799684293955,0.01576681402223966,0.016003009858502892,-0.010873231864071749,0.06634253287665592
-0.012593632583300374,-0.011135409254171502,0.0004814404959324059,0.02829827467505286,-0.0006734181206604281,0.015191606180715578,-0.02304295085968505,-0.025284129415502524,8.283659701457921
-0.003928866215921936,0.010106079928855136,0.008142756426604716,-0.0031109452437062257,-0.0245394928970784,-0.003169576874811564,-0.003025802611885524,0.007374937037744209,2.2759176786410427
-0.0018360191474213958,-0.0036744527819830564,0.006590533590570435,-0.008747616126842328,0.010429115688835424,0.0028865741553664864,3.3991902813876678,-0.007314024227123947,0.0018434032713149223
3.210611274111148,0.0015990387182861499,-0.023541415702428736,-18.005267060383986,0.016278654217326327,-1.7360235168678315,-2.1089499195294508,0.0007466779267972512,-0.04041754961034094
3.2238156855748064,-0.006190244365134573,-0.021205619514478524,-0.001280007214227337,0.1606393287380996,0.003240142918876414,0.0028725911196313403,-0.020830961671827512,-0.025916367324146705
-10.346220258554936,-0.008158074397131787,0.0075214763312931865,0.002263666062937486,0.0037520088193185863,0.0835451982686255,0.03943001649424582,0.002345594167346726,-1.8698587413728944
-0.7077113045524042,-0.028020626114927102,0.01530591300713438,0.08911656542998267,-0.030307264665217687,0.11346841319164712,0.0017927675529720716,-0.004448907756984295,0.045536964296219895
-0.004326109270084366,-0.00923054073961227,12.348051809123344,0.02110822462590467,-0.002204026101734785,0.1552290890580359,0.023398532064399874,-0.011723397322234985,0.07290051866986591
-0.023742775682643824,-2.526684882044915,0.011121346488582262,0.2043335951206635,-0.9311129527092441,0.013166414819156924,-0.1871330618757704,0.004017482675871799,2.147618615083296
-0.06996887060297041,-0.007723122368446966,7.215215125287443,0.006896402346342451,0.0009270675727722777,2.292017966689798,0.010453931812085482,-0.02478470657980869,0.17760773563804122
-0.0023000937411095657,-10.447758908086215,0.017500543661680634,-0.022810449238567676,0.01349713695888588,0.015602979535829231,5.2168108677446625,-0.0013244389084204663,0.004542262744973602
0.1454606995145202,0.09684847520741532,-0.02849017873040305,0.010787981885737947,-0.009064376225180304,-6.460095559745437,0.02177245424337204,0.009719723309801859,-0.04866756401166894
0.0023367853155648044,0.02399828407671606,-0.18071796022896758,0.1717599830788643,-0.010232139837888676,-0.014745240857485853,-4.590056752644045,-0.04740282389723298,6.925710112098308
0.022103217935996386,0.020278367361813515,-0.5846168064985382,-0.032217434713874185,0.3043857658937843,-0.740369772984045,-0.0358179013994776,-0.011091654960008142,-0.10786246414944656
-3.7152370608772882,-3.3675796138251686,0.0006991777013287681,7.1756765890489245,-0.00872219971822874,0.035302242358764835,-0.03732615775623671,-0.005521263272508563,0.02462832015014893
0.33278566710958635,0.004250134716315851,-0.042928191570404714,-0.009383017696964433,0.1009977583089631,-0.012264494724997046,-0.005695615037308643,-0.00698517893007149,-0.04060193889015998
-0.015017049522049408,-4.895962278862912,0.14330831407306643,0.027329293898696705,-0.11501111643885698,0.4232722969102696,5.054749215250716,5.195813145982446,0.006204282339296929
-0.07524369161076816,0.026882421189702965,0.001103946879047829,-0.007941495427429057,-0.023767297212427665,-0.004891515186747908,-0.003256832128090345,-9.107415394600856,6.899826824976415
-0.003695815275092409,0.01903371474879774,-0.009470778976132799,-0.09404519506653902,0.014561041759936444,-14.391612301415392,0.012551999532489866,-0.012896777021297108,-0.006942480898842085
-6.931189725534296,-0.001053839865988726,0.0795603846156645,0.03183401868562408,-1.5864917245967547,5.129652935263067,0.007774981867366693,0.022094944937223193,2.3251940408558767
0.001814786599300551,-0.7595888456337136,0.0011953441038993623,-0.007834340934847495,0.011898815425852787,-0.0008250689485639008,-0.09494605345643642,0.01611341672873205,-0.006199154248107032
0.0015538466242488516,0.03689218280669009,-0.20635646502994476,0.06283399908446374,-0.010036725872230257,-14.094746399059481,-0.004125920857535048,-0.02419505866046462,-0.0029033722638516224
0.005284115145770318,-0.010418244055944381,-0.02925513047263184,-6.940503199204613,0.05690301582430202,-7.04965505340499,-0.17919478052653304,-0.009859051681862269,-7.144786865036963
-4.368574186666431,0.0036092647004249377,0.0012262800210398606,-0.00357332835943246,-0.00718736428190736,-0.005885350733762215,-0.0032378496944445168,-0.002713980000357658,0.014431442272250461
0.008118109327644603,0.9125317575309371,-0.013337427104666122,-5.678914958365518,0.005494248808991742,-0.1322022689189647,-0.006258093168403728,0.0020690192462607944,-0.01884253521147372
4.406856371906301,0.02465786333329012,-5.171955175420635,-0.02504792683381779,0.006224681835639956,-0.9794270168759525,0.00746514771440443,9.699348370340033e-05,-0.2753856757983755
-0.02714060692721665,-0.008987024862304294,5.449687653734898,0.0678996381853354,-2.066949817806803,0.2656510945716235,0.037874093908559295,-0.005539507584550685,10.30626986156119
-0.01494815621590262,-0.09460870868183857,0.6930423040136928,0.029217688159638655,-3.287264971232673,0.03365520014223833,-0.02298306015576399,0.19507631792347868,5.024552236830942
-0.0034535379938091873,0.003373897294763624,0.0036292632700427596,0.2945292160995595,-0.00953303953726714,4.898903705642693,0.025885913561739304,-0.00882899296691728,0.4455025865539781
-0.004886781761866146,-0.0025319952246368183,0.011926945255317152,-0.005437567565104967,-0.006983259124473767,0.003047617514598311,5.5918652893998475,0.019012255126989883,-0.002121826039734598
0.0027202603521081503,0.0023011988198700095,-0.00876844009427824,-0.14883363077429745,0.030529260874505137,-9.893705116761424,0.001109468930640567,-0.004079528962588036,-7.239988547991004
0.0026973059868008404,0.5605256934875515,-0.009252303999944683,0.0039429426082167145,-0.00401089953101519,-0.004792742210717177,-0.0006464270594660542,0.005197453346206573,-0.003884284100364654
0.007535147297501467,0.0133660240683677,-0.01623838081635403,-0.017252233278693227,0.014348665430117133,-0.015317354823043269,-0.013676002529709241,-0.0037289381247401633,-0.01166522333367441
-0.020650751517114263,-0.018588490110204636,4.199783260786798,0.005389760491487983,-0.007657346306743595,0.05723574351869276,0.003179561196798588,-0.0012064473376773577,0.0320773906527454
-2.550228454917815,0.0021722280498111543,0.009416279168561359,0.020072704997227176,-0.02818556931024352,0.039771196422801844,0.030124339565642644,-0.0022192671261042213,0.007077602301332919
0.02446080348357689,0.014429080481675391,-0.09171166848695123,0.004722677697731239,0.010280293245987115,-3.5763257473411603,-2.2054099839038344,-0.01064685124573145,-0.0033881372019970435
-1.4089119736966818,-0.012984147715759295,0.008680170413443988,-0.003962996870138208,-0.008267231966649413,0.006479470741619475,-0.0008604846249213038,0.008469678780656123,-0.019120605812387503
-3.5662647706584063,-0.026105069984215024,0.011955419883451453,0.010007134855843172,-7.7448714009653585,0.022950854186248218,-0.0006210369094885541,0.0007661560088317969,-15.629016517443349
-4.467495225506128,0.2433644808513726,0.0042605058588818245,-0.05539438450337174,0.0020213630036958197,-0.029551711572080197,0.2022003295128343,-0.006486869760928809,0.032941526291023315
0.00030706628133658764,4.2930451850024625,-0.0004752219300209193,-0.1101794181913811,0.019507339459103407,-0.008641280532816653,0.22722416920577287,-0.004881185815782306,-4.630583896827865
-0.011049608178745507,-0.062039061201115686,0.021696822636698254,-0.0010370636397437072,0.01171215361389244,8.950380745903573,-0.008328988317912622,-0.002115821753802115,4.196155120258794
0.958886836201998,9.661987898353697,-0.1954323834260805,6.004545202209499e-05,2.9288617865537105,-0.013535880708000825,0.020457368628390926,-0.017978472690746594,-3.1889139619711386
-0.014002517873551806,-2.121430440649717,0.030467431432461556,0.015710215923963634,-0.007869735708662229,3.520209259810331,-0.0025092612027148853,0.0009298765132885736,0.0821086082488236
-0.008013216324268376,-0.002795899650941819,0.009846345427053827,0.06219133883153116,-0.624580032422856,0.010177359973952325,0.014967015388311938,0.0024720957325419625,0.013674022229164952
1.960903069813436,0.0700263575252964,-0.007376397652835043,-0.006027623708771964,0.006173575408738974,-0.009105537556397241,0.06661896598898442,-0.0007343168647620272,-0.007622946279251197
0.6057660665689986,2.4098403384244307,-0.014029355918050213,-6.328138406035798,0.03310413743063312,-0.03147243878438428,0.01613933960880687,-0.0003384239143563641,-0.05547052397046759
-5.870428634514894,-0.04755457138874375,3.3070451983693943,-0.013336738136992793,0.009699094933712793,0.14608298333690684,0.0038004647465146313,0.013071655655008785,-0.01644963252211884
-0.001553548633820248,-0.05512840777865762,0.015862006222783,-0.0056102095692125535,0.034711546370359114,6.252262251446954,0.0013034803327879319,-0.012426720860996183,0.1612435648919881
0.03769527416012504,-8.565215744331931e-05,-0.004584904054247704,-2.9915255144238486,0.061962969453907196,-0.013616486404436513,-0.011259935360508969,0.01359267760842668,-0.006552853297941905
2.333764536282551,0.007065037268995554,-0.017598255571400823,-0.014492980369342115,0.08631100350055476,-0.042977214780775805,-0.008710737251119594,-0.01680739577202551,0.006916720735886894
-0.003264169068298184,0.004119400755009883,0.008014678267082576,6.550920708085556,-0.03502952889043076,0.015635392605943155,1.835681069700204,0.0034834991883720134,7.429647205031884
0.010408585674854056,1.3096520099545284,-0.02560446169714914,-0.04566889764862561,0.05694865317284037,-0.09440324282014013,-0.020199216615977907,-0.0133696728415052,-0.009997847540840273
-0.04438783006963609,-0.00897524731496574,0.02838425594930688,-0.00259574438330068,-0.006891027533800553,0.14773392614147518,2.3063790048188126,-0.001303438925621514,-10.334921686882701
0.011597849518968929,0.06313053743586333,-0.06099661766948886,-0.00928102611901775,0.004922537890278179,-0.055875303879874355,-0.05079148990596363,0.0029871123257520027,-0.043352436031674324
-1.6160253475682813,3.6269363166645485,0.0009593012393098038,0.03430709424718307,-0.037754850308944626,0.012722555973019078,0.08005909162838173,-0.01489961185237803,0.01603822267254905
-10.083917288628498,-0.03849777793210274,4.146356633013738,0.06420185400325051,-0.09696123856718053,0.3662071303210439,-0.011954303596484417,0.047433968430904194,0.06967789845799643
-0.0034213752626922854,-0.007484056510631026,0.013418857121314076,-0.0074976162599871415,0.006808404988261962,8.244480388862995,0.8300357992822569,0.0009094018945802907,-0.008962295474503446
3.0435944218484536,0.007293892093967497,-0.024882249739506257,0.014993217125042008,-0.01247151035572891,-7.013276732071862,-0.00876795795830998,0.007732694105766942,-0.2822084615623268
0.0382536738270115,0.01967390843338882,-0.06940669075623584,-0.014729807016990198,0.013847596997513978,-0.7094757471372075,-0.008712234517046558,0.0018929233118696546,-1.0703984205800365
0.005298855706807222,0.004024429689114299,0.0018109665739096392,26.370956178586738,-0.021269638296129822,-8.911239396777589,-0.017018927693826055,12.547495046565489,0.03419378039494597
-3.158878433879167,0.008271254783994486,0.033717737347962906,0.0024900480974171524,-0.03963351294552897,0.015933339077766284,0.8071682361253707,0.007202619565392615,4.734078583744633
0.00372286731235323,0.043377502417828104,-0.00903010691523356,-0.007315995299494074,0.006160605829706892,-0.006962200791668358,-0.0022808549654800784,-0.013685511835691269,-0.002733872439128648
-0.005013364561517703,-0.09678204320939746,0.021123707292829266,0.16320583747667894,-0.9915852395624924,0.023126472651277527,0.003050939490791096,3.7292846696454895,0.009344667771648912
0.0030424201594833056,-0.01942908241032293,0.06647260431643787,0.04241876432506242,-8.977664446402969,8.24409802645755,-0.0007437239010219532,0.029864734697254924,0.041637229093993255
0.004178407888548022,0.003367490223648642,-0.009252887878928693,0.002352849414576641,-0.0037940524651023074,-0.0046539344786099834,0.0013004793421240138,0.008771390152085352,-2.77012272786833
-0.009703061087661558,-3.745406677824249,0.11537822471105885,0.03601970630672957,-3.5106267691341593,0.04230413769531616,-0.0002869089813943848,0.02151067002491698,0.09026962417101148
-1.4437110742440922,4.904010658133421,3.966578274338552,-0.0050125047195745745,-0.012245562284345118,0.013058020248393809,0.026510458156378557,-0.0036017404230507533,0.05697470084791889
0.0033804350081496626,0.012117548609930973,-4.09293694806426,-0.018010317322484592,5.936191619889836,-0.020241646671697033,0.0011798645217288711,-5.079151119174902,-0.021302440707341663
0.024038506078873367,0.009413699760368585,-1.5360489352602755,-0.01483028635116701,0.2600249870859441,-3.1366864163586285,-0.016729247105891742,-0.03661779354311556,-0.02801532988112565
0.05240188043838323,0.005188086406588521,-0.039010242574069265,-0.024871184477280206,5.644803769837183,-0.031775078002238555,-2.9835159898448818,0.0034634048111485405,-0.612778704848278
-0.001986474260986859,0.010631200620044856,0.0030772372301451495,0.002805114482861748,-0.025219354620870486,-0.0025211281368516802,-0.0007508061238928841,0.0037696145209660595,2.9579874466007836
-0.0067504535870590784,-0.004338979069598862,0.010277474282717452,0.06150759740103517,-0.020423247413474586,0.012537525623636891,0.05216944978472247,-0.006198208861532254,0.03285239194043286
-0.003959628586666542,-3.1672695985329478,0.0062404325422782125,0.0076055267689056905,-0.0015921160472851942,0.006109423685950565,-0.008567562030938725,-0.00701828114440565,0.02283891944766242
-2.3615991786266317,0.0006525348659611387,0.010169422894604763,0.02277181533186641,-0.02118270863701166,0.03386517944364162,0.009033841352606431,-0.0031719060083331523,0.08116246901088209
-0.0030715927603494797,-2.04303728034581,0.021684760167450523,-0.007296823945362071,0.021470635460191262,0.012206314906432914,0.007667634449236606,-3.174761783487224,0.017246111961237112
-0.02090849671154249,-0.01569138752315208,0.23190002034340707,0.027704895247134598,-0.046312454549516796,0.3415243154094796,1.521051516956799,0.015727033945368243,6.618761138073943
-4.130839767793659,-0.00784631745420198,-0.014664345773972798,0.020452502096696294,0.006282055198242542,0.0021066315947241288,-0.19541279856820237,-2.6452437312142343,0.02177410509473532
-0.09952212126065829,-0.019263648690137414,-15.76751047328031,2.858784541331275,-0.024477135299506292,0.029768677821689238,-0.15823761345554366,-0.2003108775067841,5.822640141899669
-0.0027556380930322533,0.011578252031079178,0.000231907586235181,0.01429306569115707,-0.022371753920203345,0.0002072636776721537,0.0036005706932188248,-0.0037835692705107775,2.5194654247709103
3.191608103829844,0.006898009017020736,0.008725887181624259,-11.45365191908968,0.005586575856359133,-3.7835171940880903,-0.009765154632132012,8.972232363784146,0.0166471981015901
0.0016650576313203547,0.01022274719623395,-0.15711202782278821,-4.8939241704990835,0.7206083697649781,-3.076067602040844,-0.49053699026512376,-0.1154708647886229,-0.03664242279018515
-13.541302078589272,0.0007127940540210126,-0.04748940021863568,-10.827107154247258,0.1622193985274336,-0.07497742673527438,-0.044748969722729015,-0.05820171054192691,-0.03963419073943619
