0,1,2,3,4,5
-0.13826257835592193,0.3094094841831693,-0.26446834289189836,3.484272732984843,-1.269270301903334,-1.0506977620591709
0.19597892730417513,0.6089804064375973,-0.105429523981078,-1.2177306741970084,0.8179194390635055,-0.08472707429796719
1.541183672470234,0.4063083160242617,-2.6363990616592354,0.16533307766798475,-0.5042731937893857,-0.18901697186901892
0.21381548613687704,-0.9136102519660436,1.155743066713441,-0.23770221992858678,-0.38095565385384617,-0.8190044150444195
-0.4343280670599828,1.1380377512039093,0.46772601292232013,0.21662086270785905,-1.3036992737952293,-1.2715659102972756
-0.13320717759771775,0.05524893134240702,0.4439060672759017,0.023518963929131113,-0.45633430005017767,0.6285210068074905
0.303117826867444,-0.4261559824224376,-0.5488471055202032,0.05115655263126236,-0.8249892512792414,-0.09269396795893993
-0.051562419084181396,-0.134694873196597,0.27851975204447027,0.17301009480614246,-0.5695651773379617,0.24086241449003157
0.12141213811323666,-1.113918693113327,-0.6922089770850908,0.24584918632550584,-0.9632921578464209,-0.7899210815086675
1.1124790106799052,-0.13913254295237046,0.7804215096577308,-0.5744866997793866,-0.5947768999348958,1.3291249708686705
0.09588576203684705,-0.6720597008472706,0.3458836763690655,0.11536720915698527,0.2790170551633637,0.10210919929679102
1.7654814710901403,1.3942360827506854,-0.23281479722622292,-0.29912223904562757,0.11692750578898484,-1.4821054146444408
-0.06501356358201658,0.3179647938638848,-0.6191555997779022,-0.31011503023323367,0.16222226836060977,-0.36829038947463644
-2.675224524554884,2.2326451924117197,0.5320087641983281,-1.5239583379596122,0.530331573648791,-1.0874798143988742
0.27273896996537317,-2.2623160171394288,-0.49095897014159756,0.009389635624117317,-1.6812755220203615,-0.07192489913680296
-1.1342831839031349,0.6524737404666926,-0.3247638444415151,-1.2387641269879963,-0.07101929891795238,-0.16870314462572353
0.8034099562096698,1.6772932523511261,-0.875236642039259,0.9196105696654057,1.3385394203520669,-0.3200506815531809
0.3195618293320703,0.15732111707842605,-0.6442266031537011,-0.4294264786533814,0.053529126570600376,1.9606766396104838
0.35669330225565893,2.628315290936054,-0.3598085871870793,-0.14504650400829763,-0.03458751975990341,-0.10253295234883063
0.5897195913395116,0.01787430876222649,0.6820388492621048,0.742077412338106,0.3624232624460865,-0.18849366580473698
0.45152010009611016,-0.0807137863493554,-0.04993804538302263,0.665514425351393,0.13102166936187626,-0.20597203071915876
-0.04620115683830714,3.7423702345931487,0.08587323574653075,0.6458663250904828,0.06608792865501896,0.14067444630752848
-0.5410380211801571,-1.4023388871944453,0.6566502727458091,0.03624409400831531,-0.07339759183230428,-1.5345414931508345
-0.18518699036663738,-0.013262928914367554,3.051282134668413,3.493604365375398,-0.13818982733353333,-1.138155192863406
0.264993120613998,1.057285913337107,-0.1292495116230446,0.41313103695356684,1.851806992311961,-0.37384844772386117
0.8650178095062908,2.3807546472522856,-0.5172945921354227,2.0843153085471817,0.7482866906578867,-0.5084043145813258
-1.1613731102700129,0.015551626413768293,0.1718621325021165,-0.27691433742298416,-0.9460970272510388,-0.48550016810690966
-0.3957741320795739,1.3940007735899655,0.19950050197076588,-1.8744537772519474,-0.4014500261774398,0.616232670448038
0.718232223540239,0.21847719262436358,-0.12077040098455091,0.09162456567959483,-1.4889146461465335,1.423747150624174
1.0569784656541974,1.3996005209985602,-2.320098778907368,-0.3654045901581554,0.981886683880333,2.701054898267246
-0.4316160096709774,-0.18918246052465615,-1.4147771865492873,-0.46195680917263887,0.3264349181826721,-2.674352754827311
-1.0121818489843677,-0.6478225797564899,1.3917615114951465,-0.10635984972601623,-0.052495097369232836,-0.7549316184150453
0.6223314536190719,0.056445279045494984,-0.8450596567765358,0.13041886960707674,0.46577431331560887,-3.581027580546453
0.3435361805603568,0.3713280603472716,0.9967380164372468,-0.4414541677834512,-0.5415989197939238,-0.5046009220034204
1.641501465991953,0.28502160210493577,0.009933224090678393,1.525707154043335,-1.0861300456810314,0.5889617798441487
-0.011634268290590014,-0.35955008565266366,0.5055816164101194,0.2356729574329967,-0.7147050985818947,-0.8129821140971291
0.34873660196516515,-0.31688061447578114,0.794209805340076,-0.1224666121347061,0.7759064545721353,0.659531155601182
-0.6421457068063707,-1.066771414431613,0.8192604399187016,0.43541722426567986,-0.7381307114512493,-0.568959852513916
0.8739129118399616,-0.36885173306083496,0.47408593861600035,-0.0891744090374162,0.058438692503450504,0.8440771170729737
0.10786109201506684,0.25015655872192016,-0.3796140577153513,-0.3566940806493105,-1.3655330503951393,0.3610672805784155
-0.6047764755033443,1.4504215898443347,0.18931761578917483,0.4760660773781641,-0.5183833992530945,0.7112046568676343
-0.2848450384598361,0.5545277225589403,-0.06190713701994951,0.1924673089424775,-0.2366107941685279,2.556641210758513
0.9682902525001172,0.0506389383705488,-0.0645530865243491,-0.2380618188792331,-0.6614503809752676,-0.8351476527128048
0.9178274881297316,-0.28653289909686147,0.01865067909263134,-0.011397653018429803,-0.1568587672613379,0.11328459525081551
0.13097064144950052,0.35361159991726016,0.388985228495142,0.12261235736042331,-0.626886390772059,-3.830414690159683
-0.8503315591665792,-0.16034537557084352,0.017836095307798807,-0.6931145624634346,-2.0256616682673285,-0.52243608799944
0.3551595526104337,0.26643095876634837,-0.38196892326963305,0.9237077593942546,0.28297874237566034,0.9547957732432707
0.23130488058079435,-0.792054678500197,-0.08880618156379097,0.7691935209197083,0.055311469151047836,1.1147927314003103
-0.3291902817522012,2.5908868879409837,0.976794794492665,-1.9664611946503343,0.15079876992743974,0.41306198123309645
0.4257753055416739,1.5466368802063588,-0.9944012623978609,1.0606113340029832,-1.498376325326356,-0.6516942487218235
-0.14546147799599882,0.1941075794535876,-0.8706262212119897,-0.1822003017361532,0.25746126531509633,0.6286850894645017
1.320806295172094,1.4441584965590455,0.05294380504972781,-0.01728570750234101,-0.37234648389355707,-2.50638492314495
1.4872204105032947,0.15984972238329787,-0.6363685341759641,0.030968726003326126,-0.5454742796276707,-1.2257452503364932
0.07597834906897431,1.386572515133164,-1.9413020500809963,-0.4159042847441861,-1.9460665637458912,-0.019604376424406232
-0.03189390816977293,-1.7459412785314643,-0.25777814503312335,-0.3456919407987523,-1.0076339180747094,-1.7188167085783694
-0.6542297973391143,0.18973829722809,1.7214737576953334,0.5437507640499211,0.4135714795564483,1.623617566436645
-0.8085585183916275,0.6879943260375511,-0.640921126127785,0.7487727398985455,-0.9190233504944204,0.9382008488702708
-0.24403533961298599,-1.5988845206088003,-0.7284168118684464,0.7347379412911348,0.03805785841001175,0.6787176180395966
0.5027722900793362,-1.9710772914250567,-0.1317864783639086,-0.030109696491870296,0.10092773218579931,0.4634254862487932
-0.21482909681161505,-0.8404259295481936,-0.16584213367381678,0.2736333263438647,1.0094639485407306,0.23515430656418448
0.7545466568467439,0.5058331559569998,0.08289562525728203,-0.415360805668225,0.03392650970020334,-0.5373889608817315
0.3971955952019095,-0.01869911891914041,0.737519848881584,0.13379793749691274,-0.13231536752336268,0.05122076790875936
0.9148024922038336,0.4684120186347894,2.336346363322504,-0.5257558657158158,-0.24543390689405467,1.04687607462984
-0.07374636174393234,-1.2484112003412764,1.5015758058296766,0.2579782762072805,-0.17903986333061758,0.2737034588664096
0.22136268986915722,1.4020234100213833,-0.02205764114914395,-0.2608931525079732,1.4873633153329375,0.7544127572881751
1.2808269575988906,0.5067512403313421,-0.9451035341340733,-0.40801731481378023,2.3828562009787446,1.7109728750087654
-0.47770757469573066,-0.2619983190832763,-0.9457475768854435,0.1921856068678642,0.9471953440751693,-0.03505280661464204
1.3376226601760257,-0.7073269568913194,0.8845965104321348,-0.6939610180732871,0.44285628457026693,-0.07301409176462251
-0.2017258089015936,-1.03790561492352,0.27637346797905044,-0.32292977067023626,-0.6797126747813584,-0.0966126490838905
0.5185594018776151,1.1788257743846495,-0.2515930317128035,1.1989925654206732,0.801351148947668,1.9464834805029878
0.08986426577980064,0.7852650644752481,-0.3234260209904939,0.420925511417883,0.07520191638130508,-0.9790425470377243
1.3666595655331013,-0.04166204905869865,1.822409185624868,0.1825270509977794,1.8247971380663355,-0.3115576178357094
-0.502641025893422,0.9124011579592044,-0.9538492298483565,-0.1738013334829068,0.032100426684888696,0.8411881666179327
1.163295358578302,-0.41818198023629366,0.2277160436550115,1.9759782582584353,-0.10856218629064916,0.2742649170809261
-0.9660057124828484,2.1394585822805254,-0.05384545465600838,-0.6514057726346713,0.08142381115003378,0.2817633290116093
-0.2837347201694534,0.2388078807906885,1.4531599474386445,0.03812846703369965,-0.23167473895912524,1.0643959365695321
-0.39615458537206466,1.3485743435099438,0.5771960700594635,-0.2720079880736713,-0.2038661372013681,-1.4604984328084265
0.08103225100609622,-0.7494827764963399,0.05265021876007344,0.5254756452677913,0.018641914422070808,-0.31856040688745674
0.7016127653088502,1.0942682523675344,-0.07143065819647328,-0.047925806330712,-1.1608252760161897,1.1825139023025608
0.8080765184098053,1.075370202006733,-1.6530842873961988,0.10821676011577988,0.35774553903587814,-0.654838268234897
0.09687885738263344,0.06940162055633056,0.013325601380803782,1.2949286961367559,-1.920287490497587,-0.22616803117959297
-0.28518085258027315,1.256192580308026,0.3271358388691805,0.19988134721175316,0.2559900062591664,-0.17109319136277198
-0.5674533223176901,1.9490318228552446,0.5033867669762048,-0.4980749071191107,-2.5399428332110676,-0.1124299875857692
3.0757127353650273,-0.6356311265850348,-0.14422840590170755,-0.5301826195476415,-0.16349527348689802,-1.5078234279686162
-0.22030225748752116,-0.006794657798697662,-0.48266926562627993,0.35600567450766196,-0.40573854953042254,-0.8584591580458351
-1.1485980940488278,-1.5039893594662304,-0.8783572131966914,0.01476086408615218,0.19975599844304523,-0.279526681288459
0.24871861296809436,0.4062737460325231,0.1442532518883365,0.09365445896347356,-1.9015806976789225,1.1598684520423073
-0.42925289987785703,-0.05714083275829506,-0.03719217934983021,-0.542261303107582,3.3622814551779525,-0.36269355301860595
-0.10699929835518314,0.9257252211630912,-0.038612600035386364,0.8822843466511074,0.285091435302799,1.6003086069630814
-0.8046269486618622,-0.29660121263286093,0.6301188174146588,-1.146288634959749,1.4003959365764953,0.4921342308283481
1.2235100737304423,-0.2135259316393371,-0.22421660485157888,-0.21322064249576744,-1.5616910025765354,-3.412434019631866
0.6535612319272901,-0.3243475009340901,-1.1216949720248426,0.6477872395597025,0.076391517707244,-1.0314359319033044
-0.41492068455115216,0.11101687510517914,-0.027670900976825043,-1.1530905050806344,-0.6282073138427492,0.0724353094051567
-0.3698052846378634,0.7092072269128299,0.6277554668175004,-0.15918196742972834,1.6197312729776432,0.30418264737800454
0.49662253921198635,0.644652004702337,-1.1035303825625722,0.8080633333684115,-0.1418999070174633,-0.08298708190004543
3.304993148141047,-0.5707930297531986,-0.30366296139922266,-0.19629095274048564,-0.668600858539846,2.523006656591969
0.5536185587922864,0.3149424238756488,0.3740682787492056,-0.6624546820554725,-0.33704549678940765,1.2369132611849327
0.29961701485684344,-0.05909357698833443,-1.748018211119997,-0.2079064192050234,2.386571089331627,-0.18657537326497206
-0.5082788692117967,-0.8171504731087982,0.47195614781170714,0.37838262702902586,-0.8179748779455965,0.09492760097241426
0.053932046289352734,0.28080725675406926,0.6990805619849386,0.4391863236850803,0.0639698783868422,-1.3316955993473696
0.08929699240772165,0.13459573570383057,1.456447594155969,-0.36197880706801705,-0.022181377640784736,-0.15515938131819468
0.7535278128069203,-0.28575174782362905,-0.6866407367395683,1.5571838576298513,0.9064508179547132,2.7248721048651108
0.5978148565016105,0.032762342925369156,0.1115048215950425,-0.45181766846388743,0.3674882793085074,-0.22646860220931517
0.33470276745310107,-1.2118446496790605,-0.030843697413602978,-1.0120726336203452,1.1868417670878648,-0.21850692581398432
0.174138340241735,-0.062287246412504854,-0.3888670458240516,1.5453791111196082,-0.5188469672638072,0.18840619173688125
0.20792834726376755,0.663673997336451,-0.6642934935242397,-0.42682231881507426,-0.874784160704077,-0.6696107770093583
1.1491824731384304,2.021102628499556,0.057305715235755256,0.3075531637267664,-2.2133577156260005,-1.1270772034374696
0.4251105066335674,-3.359089683473056,-0.3757395592755096,0.1617415673121123,0.2527500354430557,0.046486440584337846
0.21485488629359656,0.3668181254568519,-0.3465636636773781,0.018674711386926973,-0.3453676588488717,-2.022767829075571
1.7336223473826569,0.3539482185426961,1.0714003660273235,-2.758528058479646,0.8597540486850419,-1.5591279027798763
0.2860501961789361,0.12323126349693202,0.0007696259045319401,0.02725098454579385,-0.42244547271438193,0.4243959926999059
-0.03770955472381127,-3.7482150126409817,0.0635139567642424,0.05759638334686844,0.2509465034200436,2.1698564121113817
2.1074918003167307,0.7244845451243911,1.6893235413567114,-0.27189908511044836,0.09961238994700274,0.4074959707815613
0.4633858606997914,-1.325557240152687,-0.017466835646226257,-0.3919868850714143,-1.565209096899701,-0.5934349255023257
-0.03619280024266222,0.12414754329040001,-1.1940071086526638,0.8188765564394852,0.7470279401025804,-2.395862139996904
0.1218349182478013,1.494278820111172,0.5258594145050843,0.7494040211317886,0.5131795628642933,0.030684262943653184
0.12077599456314442,0.62374623370855,0.15858345771387203,1.5375871811086232,0.38521917089932844,0.22250881829792565
-1.6583812423716864,-1.2612132868497399,0.971333286294484,-0.7548476907871308,0.10338654414920215,0.29571312734980953
0.4570758511526921,-0.17313114301627344,-0.1558621398306352,0.5682531110242532,-0.8845533549000669,-0.7397179098935472
-0.13031434385779386,-1.3310214382233656,-0.6092304125964779,-0.09840601079760752,0.09167995120098085,-0.18458996943110895
-0.06461838173103475,-1.9638318553082292,-1.306962741105152,0.11644846614562501,1.4284819770975465,0.27555965033079344
-0.07586845217947537,-1.0755344490402783,-0.6685112771256915,0.3173874870983581,-0.26384943138475325,0.7151017484186222
-0.22367826593831805,-0.06325019507910397,0.031644195308947805,0.15405173223523808,-0.8878678827221149,1.638950522007746
-0.0014372951310697335,-0.5206535691604842,0.281857899015362,-0.26281945916280464,-0.6801286177545077,-0.3624058834481423
1.6037252913541515,1.2538037515734495,0.46866422561075327,0.4821467329717574,-0.3858235376057705,0.6738378135699008
0.7465253796954823,-0.9083020923807011,-1.2884414063736351,-0.012833379006957699,0.8386428834568115,-0.7838034422814218
0.41796573710056445,0.7907262425146546,-0.04921820423387275,-0.3431289342788479,-0.33499557462607854,0.49584089750768395
-0.6483751188242661,0.8384880248103435,0.30069588117687224,-0.668423325557059,0.1397221109281741,0.2823130653073493
-0.3895607709641074,0.3504801778181936,0.10705729847911878,0.02843574125374921,-0.14717014630898065,-0.5509621380362628
-0.8261115092015403,0.4686679250307741,0.3072418324991836,0.13794142906992252,1.0516684622557868,0.07600148957923265
-0.0302879208808553,-0.4021777505760088,-0.002501003700945121,0.5506857237962857,0.4483049078397517,-0.17531099416016688
0.14774272029030586,-0.4304447830927376,1.0688299845019822,-0.3793297044413109,0.7083226621468851,-1.271271847553177
0.12543286024331185,0.6049842915302699,0.6928238052833992,-0.4409912935136202,0.28067987139688144,-0.45335132404931977
-1.0572562891078112,1.3651905151737227,-0.20112030481665863,0.005257717873052953,0.007003079715559608,0.3928170306339869
-0.3330870937395634,0.1295332488682001,-0.43538922454745765,-2.1115056063217295,-0.3010002338181224,0.5837286669450187
-1.8682256616015724,-3.4934261560614774,0.5780554647470927,-0.6453697508238235,0.3138202463018908,1.287170076548925
-1.3766156098902704,-1.4197741856508534,-0.4860062117559073,0.02248678139436578,1.5276464449320684,-0.5761111619773824
0.2553170646147409,1.726905630717743,0.4995422852783645,-0.4644034142472783,-1.385317953858631,-0.20087665390538217
0.1995856637040623,0.7780678603217147,1.233781303808776,-0.23970978963324888,-1.5370632316160486,-0.40745555369271025
0.2407239766423411,-0.30320816636785963,0.6633144879027868,1.6829276100458548,0.7294538397502919,0.019893563574923223
-0.595453521635665,0.4673919812261776,0.042606214076571114,0.6747987970907303,0.5667838567960065,-0.9822482071417924
-0.857718017991026,-0.09039421557457705,0.43076911294494347,-0.2807671114154623,-0.20724683259582105,-0.2792327037808667
-0.7905001233013319,1.7191592684934007,1.0999853274836642,-0.46106840121524023,-1.3069475113492544,0.48436541857029886
0.39667403691847275,-0.8048088307034971,-0.46909119436700975,-0.2091263054353499,0.9573730747323265,-0.06953172672119262
2.296793893114536,-0.20901137564445896,-0.09683319674427127,0.6248719249834677,0.025166117385635418,0.7108473188141797
-0.4439541629491869,0.3004309742621608,-0.4172807088112923,0.23265585049311227,-0.018113642294870672,-1.930644415135511
0.09038021605193555,-1.5850389989073876,-0.4368291796224737,0.6598789586024276,2.1308388589863503,-2.2985286312662834
0.02996663404015031,0.11053433196764252,-0.2615305540291453,-0.7095790771844053,0.34864042889494673,-0.032120092375294076
-0.18030782445900734,0.9363577659322829,0.1371909448358451,0.617308449697456,-1.2819584402075683,-0.2895194085314038
-0.39987176134497276,0.21292334174589045,-0.35412722749466696,-0.27478635996385503,-0.36358613369021403,1.8595968777490872
-1.01801716951686,0.5527128809261617,0.13692099903072671,0.38087154416491237,0.0661029706681414,0.17456675513828268
0.11672705258660729,-0.49185600707803057,-1.865582589640974,0.27190041034231105,0.32602930290177107,-0.48067856531387976
-0.7249216614433271,0.04855607295331135,2.067917673818826,-0.5434902990952003,0.006362082737054006,2.382406091987011
0.08533685874803683,0.013397471016230423,-1.0064428795073517,-0.6525985974514158,-0.02489911884456389,0.37161495762233737
-0.756461975617809,-1.5852812658767075,0.445716701785075,0.11959896675927231,-0.6514631500869652,-0.02839194305525903
0.006166757827899506,-0.7592006834858676,0.19539395762281433,-1.5049626494748527,-2.5002159519766862,0.06774477877533955
0.815977909728087,0.1154313981221258,0.20116603004510478,0.09842817926262531,0.029024455264152718,0.5516509543832153
-0.4814283880329971,0.5237739004911797,-0.33860388921464,-0.3031480927278641,-0.13911077826139512,-0.3390112462888641
-2.1471001262959315,-0.03957131170373896,1.0590171639777095,0.31356333396848896,-1.5294852257257465,1.1888309713109568
0.22245773744721084,0.4138885299664791,-0.0934703531779805,-0.5935040067782865,0.032056420781756266,-0.7824734900508254
-1.4456928653058156,0.1795607089001935,0.028521787738976907,0.645616098745982,0.20473478081355548,-0.04239979017265957
-1.3805597956660822,-0.5915740298932121,1.349608318373372,1.0428580564021577,-0.7601019248194406,-0.2005896645437257
-0.4906655526642384,0.6520651457770823,-0.8850728775788749,2.4584414785878845,-0.838152057287794,1.9460241865696941
-0.10726656992134173,-1.1636761316508277,0.999229194698204,0.41403502200515685,0.44037065251931234,-0.6636292434077247
-1.2759422374088292,0.2687087758521725,-0.18911555502951907,-2.5677760266506655,-0.040794436396469055,-0.3454905658127969
-0.6678075255690853,0.35077225951054414,-0.09613964340675271,-0.6478126730957151,0.2271595933436071,0.5287964514206378
-1.791603258543753,-0.33863424933392305,-1.0226612553820889,-1.0618201160094807,1.1447330968936875,-1.2897744702342298
-1.7111410071015358,2.7275049494848123,0.5466911955820782,-0.16613146013326563,0.051125197690108745,-0.3158222916783596
-0.1956691677718658,-0.8898537714112257,-0.9252720863299845,-0.07131021583822882,0.7429453571328217,-0.3761087139542947
-0.4992517776721703,0.03411981581717946,-0.26938396687784566,-0.939264280213256,0.1688288451134288,2.173513324013256
0.1591724646048638,-0.7625174101033341,-0.16779114672296566,0.4149590897140882,-1.2122582466058651,0.22509566352361446
1.2255399519042602,0.018827203435637957,-0.33280137214586164,-1.6971319087841474,-0.4530288489310725,0.260792793165262
-0.4871778012270957,1.4201068057719932,0.4179612966336577,0.2094644712967945,-1.1892960844037854,0.192682165481977
-1.0027629050780384,0.13505331461726355,-0.38862721176703585,0.4204840583283916,-0.24291342586356168,-0.34407528854559216
0.34075016683018844,-0.3162831584801953,-0.12546736849712473,-0.30091733131894405,-0.5030066359018359,0.5087105909594168
0.444925504873973,0.3354442754516452,-0.7875899248745692,0.08412169993382818,-0.38256785825022227,-0.3938776431365609
1.5166113222439344,0.8878524830981573,-0.8465331387400142,-0.8566079555071145,0.013288180132191874,-1.774749853041578
0.2860431137327821,0.6466612884381493,-1.5487020986977584,0.9331914520990526,-1.217563223721812,-0.25497602904167144
0.6240470154549103,-1.254202624016445,-0.7306376423551936,-0.9162771018445247,3.1396054350196927,0.792140193305514
-0.21478108730150317,-0.8595112509856547,0.06166421418742273,1.211891798789455,-0.9117225214665886,0.4572213032333912
-1.1388451075941215,-0.14666817329505968,-0.5836360703852925,0.12082465991134449,-0.0469408266546628,-0.48976891486313595
0.029447886066415276,0.5372956125425877,0.26638669804578274,0.996482755719916,1.5905581688668613,1.3932691105325312
0.1770015822058602,0.04527261036320291,-0.5795221163041556,0.6867832359334198,1.2806354216529308,0.16150266939943417
-0.13273731832283375,0.2956952356504605,0.3305928146275125,0.40491711205362646,-1.941411114902684,0.15210348648265135
0.9698719582935303,0.08902079945749285,-0.07060151914667145,-0.8111450381024324,1.0132114311036016,-0.4602035980940997
-1.8274616690465408,1.3241858596586153,-0.23130555077022785,0.13175880461416228,-2.047797215876066,-0.005739309296621781
-0.2242585268853487,-0.5724834965852407,-0.3802446685951971,0.09249509331644928,0.19538819544016742,1.278422419375415
-0.07088330101993322,1.3836381495506958,-1.0489345987935446,1.0340726359410313,0.9584108085840135,-1.4495174240626656
0.43120679655918515,-1.7076475282591412,-0.29288367048713587,-0.5544310578444552,-0.1689625913554436,-1.0061389443898863
-0.5966854680426634,1.7554346705847632,-0.2607364848360531,-2.534672347514211,-1.5246690113019714,-0.43914230945845123
-0.49880314900866823,0.9886935291413336,-0.46879553564388965,0.4293783389636515,0.3408398141460278,-0.5310583635897704
-1.1292404347024387,-0.060495413333312674,0.540847055525777,-0.07254331828635685,0.23251741675193205,0.1260780673255283
0.18224116250365252,-2.051901000692032,0.944945068636869,-0.898996828023501,-0.9690609795649632,-0.6535566372860859
1.5322657915665112,0.11209892259489264,-0.05191578780953171,0.7419453990617059,-0.06914855129161684,0.34896856282309313
-0.2762986499104209,-0.282213686188851,1.0831001682815307,-0.15928736732610924,-0.8641564552425667,-0.23589321681933473
0.10979503925202226,0.44858221164127055,-0.624519765262681,-0.4917232263213412,-1.1691132259003798,-0.2786315899629883
-1.044353980341701,-1.0258300165881271,-0.1320862986999553,-0.35958298438523095,0.5422427938542962,-1.109967877707107
-0.35796745760088017,-0.2853700177046792,0.7996189005606007,0.9228973110717781,0.17336247266148327,-1.3005452044882013
0.4685458752112373,0.8813053699733745,1.2445691800743224,1.6999199676122103,-0.8625002229353139,0.6294710221688173
1.2576765876914762,-0.2570489343492939,-0.14664307513539834,0.08920384776152027,0.20353395683512124,-0.35287178489978965
