0,1,2,3,4,5,6,7,8,9,10,11
-0.0031824602915045963,0.08426635092620491,0.0029707995726956996,0.27680510901406485,-0.0017324066787236178,0.009737135769929295,-2.0347799672086797,0.0014328980049044815,1.6667423987267473,-0.010077357742399817,5.874318061213188,0.002876036827883066
-0.006198999397856245,0.0014572374421316725,0.01321738244281799,0.0030110503243447467,-0.07094070666489974,-0.0012369542368649497,-0.015134169370765407,0.002085576956822738,1.0123636358906118,-0.018330200729589907,1.4113035435031702,0.010470966722523262
0.003944772710809598,0.00036956488229562476,0.000728766144689981,0.006860202885551871,-1.0886474591462312,0.008091904489530878,-0.6765143059689516,1.3358955225357412,-0.0033753771648636407,0.00075080569381469,0.0005437718319554197,-0.004912659288433725
-5.235370664418209,0.0030723773209445924,0.012928498211959155,0.00392079939330999,-1.1897588165463038,0.26698271611561886,-0.0016861112952418073,0.9721337298348534,-0.00557851278442148,-0.012916133890843118,0.0551191381954359,0.0565654092905814
0.0030590645070814344,-1.0790761557578303,-0.0020452956246812468,-2.581167927864483,-0.6309662592425385,-0.0050453078039219,-0.6600464618255959,-0.000746575463966323,-0.0014935093483633768,0.00411549709048184,-0.00393352449126147,-0.0064780303472896095
0.04687006817433093,-1.0527311961113726,-0.004520882166519642,0.9463270679905742,-0.006587720054813888,-0.029742541275100808,-0.009132219095320221,0.0009512261592927933,-0.007838061220326037,0.0008174872514843045,-0.004411959561160736,-0.029925819636279574
0.03205214792698219,-0.004634540701298401,-0.0019684279208411204,0.0029074232911670134,-0.17862225609356353,-0.09208499696040184,-0.7226936673206499,-4.456397015823937,0.06932466283698413,0.709051919041447,-0.01700345270080672,-0.6154618433068559
-0.008929164102875142,-0.004551773885341476,1.4765642119502669,-0.00935288544352919,-0.00011365021809245368,-0.4141441360122915,0.0011925365780054153,-0.002445463048925234,-0.014240913126681631,0.0007847467695287769,7.467616499446152,1.854670835505857
0.005729837661571577,-0.0008858445553338312,0.0013532941982159416,0.002596456955998914,-0.9695596198412207,-1.4837098197494738,0.0010858050298797814,0.003124510520000482,-0.00177160781942936,-0.00313242730563355,0.001212199762916824,-0.03125356692861731
0.007449001337093475,-0.001060373754678011,-0.009731035443910685,-0.0022547305206264967,0.005425823787495225,-0.0011922918739311408,0.3273075942137991,-0.001187446932427949,0.002201852544160568,0.0030495747772685683,-0.7886817794022054,-4.663626135777214
3.6859273214587107,-2.7091317412504337,0.7024104975588775,0.004861234180456302,0.0008237490016705126,0.008257804284750425,-0.0005380064741453061,0.0014927279976304636,-0.009702428018906204,-0.011208825602982753,0.010820018586776059,0.01779681073058148
-0.0016428389364711617,-0.0005586432245210105,0.0014594516922497476,0.0029006070648147572,-0.0013333900235848878,0.006392453696470234,-0.00171538533030665,1.101821841389367,0.002291390954303663,-0.023026085596467027,0.011787524788842818,0.005585052844538721
0.011760752193975585,-0.004139018912953464,0.002724670707496976,-0.0026739551153479556,0.013007702600230944,-0.004954457964535372,0.007237323966921019,-2.083959255766271,0.0001173940288750593,0.0769800231699804,-0.06145016695317773,-0.013166554696618551
0.007862003161624755,-0.00350875908907134,-0.0010872311752049345,0.00200303000417067,-2.98517425439121,-0.0011222514953842825,-0.005748878675944212,0.0007995707774151491,0.006722531509332212,0.002334771164036114,-0.00022105172752638256,-0.004841971555267468
0.9527806735818872,-0.013500166478583077,-0.006197140333433798,0.9193516724215229,-0.013885903708868455,-0.001899002980466142,-0.0070715313853300515,0.030382301597214053,0.0058135794554085435,-0.0006829146447149491,-0.0006616966657539969,-0.041320735484136145
-8.357126562670916e-05,-0.004055123290524834,-0.0007620171139654033,-2.4516075303564104,0.0018174891526314685,0.00020642973710929824,-0.7310555591761734,-0.0013731996383694323,-0.004700681911655282,-0.002049215872462099,-0.0022750888731430108,-0.002415650519202915
-0.0076098066724542045,0.9552117580326442,6.61695714153561e-05,-0.0034821407303187108,0.0008396583050794615,0.0005246391980632762,0.0008443578246994439,-0.0008270256482705123,-0.03137223210655876,0.005329280459538421,-0.0022464922834370448,0.0017162833237711547
-0.0031514707119706074,0.0048176731008346685,-0.00025271170853868874,0.002210760070031903,-0.0034477380401183727,0.01941153986104527,-0.0023749146869276178,0.06681872136469014,-0.00257098743302063,-1.2173584927756274,2.0137986070167173,0.005638865991257291
0.6516666726233756,-0.006247678301436569,-1.479806497941758,-0.0009153122042567102,-2.6547225202752526e-05,-0.005239866344545832,0.0013249628989358193,-0.0030220800529734415,0.002173963100429324,0.012330002820603314,-0.01728241006155655,-0.26426566806440555
-0.003021668805062868,0.006716572280889013,0.2922481030776646,0.009175967838706528,-0.0034917346975736055,-0.005449562736791563,-0.011417562648353868,0.008490235843761351,-0.0004445264424952141,-0.009709825721981424,3.4315709169793447,0.004912083671918088
0.006180587930269488,-0.0019165971706876714,-0.008229736645270394,8.755828608721442e-05,-0.0002775756038747995,-0.012830661647920225,-0.01011422335156735,-0.012334576747833429,-0.0011367167355923677,0.956607877140905,-0.06123287950286416,-0.04174706529940471
-0.016252757018016484,0.009209011624922436,-0.0014062073845125256,0.00039118446043885516,1.615904626256631,2.963360110644337,0.0012817757757463272,0.021229252627212494,0.021099296461326855,-0.004712069206457009,0.0029697566404845166,0.0033592695008836763
-0.14303057042140122,0.00601240806606676,-0.0007352231953472732,-0.0011167500635949068,0.0006872029915908906,0.04455257983912603,-0.004218466010634914,0.0055310153710448895,-0.0027931018845920724,-0.002636302788085243,2.8779712023779034,3.9591015380270704
0.008434588107665885,0.0022013131606069005,-0.14418600628423942,0.005030290984237438,-0.002716180317451036,-0.003920652471461841,-0.0010460075978705294,-0.0013737501123813772,0.009528170925015613,0.00013710759048281892,-0.0023947214823027644,-0.03869797613893242
5.069247922671882e-05,3.1715881758931364e-05,4.3049483850422945,-0.002351304539248006,-0.003293740531388409,0.3228322327865758,-1.3819175263116916,-0.007512755234260038,0.006797023458870736,0.9839599924800417,-0.006063453019965248,0.0035175809545848757
-0.02740942365807382,1.6358302025614804,0.013443857008281254,0.9691838464366695,0.00120461363111201,0.002328213692516269,-0.033873714652852605,0.06751493055702529,-0.00028996973277815776,-0.008661561020031086,0.03026699047266468,0.010459556359903033
0.005512720005013974,-0.7344847786454061,0.0013451549819689657,0.002337325194105362,0.003699262052022957,-0.010805265117224438,-0.0006216633770441127,-0.002638298673049355,-0.0005184948510592955,-2.0935794068083124,-0.0040455557514636475,-0.008214457055634672
0.03333059881604183,-0.005641031790149335,-0.010261740690673742,-0.00011940326494471604,0.0025446545752981164,-0.0038131597852619353,0.3534365034141983,-0.00037209425273182495,0.0011014935468498586,0.007690710782208454,-1.9941428132376795,-0.028114265470228328
0.02539239719302188,-0.016874966015293678,0.0014247832879643908,-0.0029624686248901563,0.0019774331651655737,-0.007451801120754692,0.0035192753799318365,-0.0010284771700792977,-0.8909768829469199,0.03633821735874909,-1.4481782169266408,-0.014701153546242657
0.2169296197307507,-0.023595366071261028,-0.002772022545423338,-0.00012355652738604058,-0.00018271433947175203,-0.0009442839514102706,0.01876005418996727,-0.0014577410945103844,0.0006587225637617181,0.0015206003578518458,-0.0026592880285897895,-0.010530170942613014
0.48158295882264834,-0.0036652276192530473,-0.004694495498652445,-0.00039565672078850644,-0.0016505880543019277,-0.0010361814176291367,0.006404755498546114,-0.0043984295477102475,1.1247095627955426,0.021426248055340547,-2.0135872129818884,-0.06868459975900576
-0.0034628548331859313,0.0013021192281710836,0.002592684879685503,1.801266492356837,-0.003810836060039076,-1.2091561878862023,0.0017438144594213584,0.007622014539169863,0.013686831280437371,-0.005573968039287971,0.03117011649928525,0.004315002859344753
-0.006301168637585369,0.009195696808646986,0.7033718616226383,0.012816365594258805,0.0006720432341107314,1.2294797907207577,-0.8563123892650698,0.010273331410445008,0.0009336082566711069,-0.016230340845389657,1.8002292298521407,0.01533718502977488
-0.0024346691927741304,0.002336040996665449,-0.005710460428918027,-0.46292724285684006,-0.0012805168122304172,-0.0032678233003572976,0.010814425974747438,-0.009514919567993663,0.048162063862881715,0.03353139636320934,-3.5576591419726284,-0.001921763226750528
0.1934240839022675,-0.0013625198053599345,-0.006181342632566186,0.000983888449107976,-0.00654940482757297,-0.005691787191447445,0.0014556121826773474,-0.8914909034713672,0.0003318271699686657,0.010489989018237417,-0.0444163006110283,-0.813728657127516
-0.0005061241721753633,-0.7560433813974973,9.318773157106959e-05,-0.0014690934786028796,-0.9013635411001679,0.0017865933228675716,-0.0005574095698544567,-0.0005514705183421344,0.01709941232607671,0.00026436459492537503,0.0007453623079366188,0.0033982331451673734
-2.709170275916087,0.01723604015449641,-1.1292511706045518,-0.05829486639659387,0.026246580733486326,0.004552479135826765,0.012534873429087948,-0.004867084454034776,0.007736079135476329,0.020451899450528055,-3.9455693044284423,0.01977159693216901
-0.0011794538329468252,0.7064781663428741,0.00012664595024100187,-0.0020654134967594035,0.0055227360569174285,0.0006464107696886514,0.012982638947885101,-0.0024020383560242726,0.004117258172271744,0.0035130754118037127,-0.0026416554339938315,0.0004543542878212084
0.007144156331570506,0.6198292916455896,-0.0018770417952527763,0.017930917003544763,-0.014877211945517832,-0.9658468605256445,-0.03426170085825264,-3.7798688142150763,-0.005352070184613658,1.9797029381271258,-0.06330009640966416,-0.041213549475787925
-0.007556483436667455,-0.0038204020838485675,-0.0011937341129477086,-0.00015284435527230687,-0.011390417041390308,-0.0468715964392125,-0.03686557960959791,0.002826630678565128,-3.608518673181311e-05,-1.5239558680580858,0.09422216720390875,0.0076213691466906555
0.016066707795531737,-0.009596298638315879,-0.0020738553488598927,-0.01574364059618555,-0.0039547632938259,3.3942763325484897,0.0026458901306026235,-0.004626071673033499,0.001476510259429123,0.03613216110716916,-3.4052157636549234,-0.0075630333058012145
-0.003107933981375318,0.02310553604155789,0.002014636874729033,0.006974651667616116,0.0008533131804493517,0.0037516330546033395,-0.0012996120291617597,0.0027287223648405396,-0.19514790748155944,-0.006943021757882032,0.005717408136308055,0.008652409250862171
0.0024387621870312903,0.00018421890632194793,-0.013190471567369813,0.013146967189737242,1.531829502080045,-3.25221754709309,0.9272732825518872,0.406295335904117,0.3532900977199164,-1.3543000441877764,0.013450673306444172,-0.005947454078972652
-0.009597555338099289,0.0007198474398421775,0.009213455725553552,0.0012712736743093478,0.009949756743007857,0.007591434259953463,-0.43689187908597454,0.0032344970384914906,-0.004917121243490454,-0.015491736160356345,0.832504414356719,0.12185206673957327
-1.0251407539592727,-0.0013070459515435416,0.00822495694481864,-0.6054494839728595,0.03920608066006302,0.002772153044929237,0.00541994500741735,0.0030164008062534536,-2.5637999305572228,-0.004040104631095696,0.005942894319618121,0.11768363367929047
3.1947827626966525,-0.005661931881794349,-0.002322217109983371,-0.0023832350858667764,0.0012004563102150506,-0.018493167559948953,2.285146106839523,0.00026716207929555064,0.008006308175843774,0.7848983867490471,-0.005021922566993409,-0.0007500101419349869
0.0046580755842582314,0.0030529414276367385,0.0009109482286297835,0.6494365809615981,-0.22534719302617517,0.0012564432634321874,0.009244307599387457,0.0013584506686297212,-0.003319308660071822,0.0008857629349109789,1.9955161300891366e-05,-0.003853307818457397
-0.006502419136909093,0.009699605093627214,0.48215501873245126,0.015782065072796045,-0.0031619210979168533,0.001196718903480179,-0.02174757206991801,2.0731443232236844,0.0006490808912160695,-0.011720559471354142,0.0790741618001316,0.008649893247943685
-0.01205426573356641,0.08956995506802534,0.004519140276123837,0.004010817182644219,0.0028223778462425925,1.7895964503163777,-0.5529911293902254,-0.0005057499685440572,0.46631833221161806,-0.0029968712679816975,0.01260474901628525,0.04465148818532186
0.12364793145339703,-0.7463267186954685,-3.3947062198047773,-0.0007002437878046441,-0.00746557873136168,-2.0780889672718885,-0.09476354225852457,-1.332308724021182,-0.001979401435394313,0.09601554699184511,-2.9582890819447414,-0.14728224876982665
1.8840526545475154,-0.0023966834467536967,0.004066747681818861,0.009430080658933804,-0.007529652172262646,0.3406151475817589,0.009500759173856677,0.00029786577243287246,-0.0021202585639594988,-3.3872332630743287,0.014386113513825016,-0.013273902574167495
0.001034749814596463,-0.02534792986016605,0.3147650953355168,0.0010921262496339373,-0.6239243576176452,0.03477960991872919,-1.6016702493248003,0.22815661447043922,-0.04889558010398841,-0.011686732480870876,1.5972827567263925,0.010887321592960686
0.00509961429041807,-0.0011320581023921191,0.0006998312394934543,-0.0022530587296673774,-0.05647063297966409,-0.010929252535231429,0.0029109099174857503,-1.047573220191298,-0.002083864146965898,0.01277881641883677,-0.567320101841541,-0.01529994486785749
-0.010585717862835936,-0.0021259353516518004,0.3182583269193042,-0.000148119579265249,-0.003946532924010919,1.750527634987062,-0.9305934948400518,0.006073998919851553,0.0054422959107170085,-0.021958276221340556,0.5655823069202341,0.034973409373660225
0.0006754464326289011,-0.00514950472611992,-0.007840235977848692,1.5325790792523195,-0.011121666542566924,-0.7055027977802992,-0.8292245833881875,0.005313502752924099,0.0034266902108924012,-0.003200441121318131,0.003183023762926118,-0.0051253167852924955
-0.0042523720953883,2.0769671656427438,-0.0021425630467713152,-0.00044010109974940755,0.008207265427115366,0.01710660080915649,0.0024066928453893286,-0.0005452886392023227,-0.003559677386881424,-0.0005924337250992132,-0.0010584629251910913,0.0015465824871407075
0.00014331632963467925,0.006978555670928217,-0.05511066108084915,-0.007634230786705546,0.18920403239422234,-0.004602335112924956,0.009132785402460845,-0.006532605547315255,-0.0011433572938218488,0.008989268184214545,-0.01806004445853501,-0.01155257434303121
-0.02269768989192339,0.004155590660778578,0.7220731121971907,-0.0016488573325608713,0.004019412729205529,0.061405159573059365,0.00040334596078403506,1.662641025493599,-0.003738010916515107,-0.007208258794741407,2.7699485108682396,0.3536153224546972
0.015310807828111339,0.004729290682353046,-0.0023231104740222552,0.013616679428261247,-0.013116027124654692,-0.14730919936931453,-0.0010348783040151494,0.004165513070912544,-0.0005475510926182675,1.9404222029018274,-0.008720173029873601,-0.1977212558806859
-0.4365549284406769,0.0008334344694392176,0.33731959049289273,-0.0029803322550552153,-0.0014207396734301075,-0.31291794627118263,-2.028088017355744,-0.010376202637815496,0.056840193245686885,-1.0957903605476034,0.11197949750287917,0.06341819007092986
-0.010656399244131004,0.008648430141419854,0.021450597921386816,-1.0584177552509206,0.7006625080315843,0.0026426319695637343,0.00043243984593152596,-0.4696670628213819,-0.010565477613363914,0.0045746644967082015,0.005692049710839919,0.09475916664898201
-1.182764232222362,0.0011094608890303038,1.135976080156539,-0.0014906252798999597,0.000570144253103394,0.020545288531313766,-2.2140480656733326,-0.35301032793528897,0.1843376074995129,-0.22051702166849196,4.717994853128914,0.2528248978496528
0.014588448160009315,-0.00042872431657709365,-0.008289327951063463,0.0009053085382087905,-0.01010900042963286,-0.0044972744154431685,0.003922045098085299,-0.0009217797384013099,-0.006071950116703926,0.6356586741253976,-1.0027796706960235,-0.07343118515811164
0.008286665035311516,-0.0004939907858112283,-0.42172012115708446,-1.4393030102548225,0.006452824766249865,0.008673532306430837,0.966372014149063,-0.0025597441032060436,-0.0007123941424169583,0.024608285812725672,-0.0326036616943427,-0.00954624877697019
-0.0010820026098117175,0.002086971036313834,0.001795105757026412,-1.0414082480053493,0.0010508850722837082,-0.04110947608151766,2.7593498423285716,0.00043340382312512943,-3.45260651511455,0.016855261101378444,-0.003643679400975375,0.001661023093675107
-0.0002944284678126647,-0.0004577726325861076,-0.14187052997569657,-0.004311385125266465,0.0002551364825475943,-1.754853435464998e-05,2.14007786620579,-0.024913033816365893,0.004626932621635847,0.011019602096093761,-5.342802680999037,-0.0011279108535080518
-2.5747546728426607,0.011199017476536677,0.0012721696331138774,-0.4191928130586873,0.005610374459317072,0.01966464281596106,1.1058655205936248,-0.8067844333486198,-0.002643556365340146,0.0021136832049522755,-0.008668424245911882,0.02305551289522524
-0.021996511515475575,0.0008450665386900771,0.0004056059673599281,-0.5152343809338292,0.019656763920286133,1.4354421688850993,0.0015748150212116629,-0.0023636239789391507,0.011702872040026452,-0.001581614835863278,-0.0005178430649079649,0.022575124497974303
0.006599341431328121,-0.004209719339851085,-0.00016495436853823653,2.6931466057142934,-0.026888817901069118,0.00823318496457915,0.03147424200583926,0.001136207898772541,0.0013059160231478181,-0.0001220591196877726,-0.0002668468682325287,-0.0016497145478030807
-0.005651449076790339,0.006021784142298808,-0.0002670206474820174,-0.02505198039844866,0.004465711580480699,0.007372192175300072,0.0020336467110922095,-0.625818874706535,8.784924938819182e-05,0.005133442488679413,-0.0017776337712887696,0.007890612567643666
-2.2047274072548255,-0.008822980309200486,0.012289383857108427,0.000791497895762612,-0.005862828642697441,2.1045018702537064,-1.438857725543997,0.022968347438440007,0.00430626313037057,-0.03088242186164225,0.12909942602549895,0.529365781765323
-0.0011381068988878748,0.0052545036885414415,0.5624044979434566,0.0039809848444955775,-0.007291271931111936,0.003085843514757526,-0.0059994505538563565,0.4116101246530981,0.0009384442798360988,-0.0010289836753805334,0.027361565738643345,0.008131659114942458
-0.0015520566741863105,-0.0030950446645385907,0.006702613434069029,0.0005707176908662931,-0.18430278646542275,-2.0554643060208253,-0.02099432835606595,0.01002053917378773,-1.8008371080593792,-0.0034088044526420086,2.9691399720599256,0.005855582191619052
-0.003905878326145768,3.036982272931638,-0.0009128166960069104,0.03632312712545069,-0.017613695837518782,-0.00042857845708992037,-0.006071894101863991,-8.846045315266671e-05,-0.0032871471696133726,-0.02582820050701906,0.37413741166329106,0.010016457987058192
-0.007261823832582949,1.6429395356799894,-0.0012960035367881643,0.0043688185865513665,0.005446406150671325,-0.01409579272757186,-0.6767464301164939,-0.001066183276147683,1.1006946840669403,-0.0026513697657766996,0.00121113067923614,-0.003663263447456086
-0.46849793713624466,0.0037002264825736347,0.004284968511123741,-0.002869851442130089,0.004751461861418713,-0.1723894658424019,0.005316230964120587,0.002846688124534702,0.010268972573341542,-1.4661377271229625,4.499973692675269,0.051721546768056736
0.010138755583511148,-0.01197825104878283,-0.0004166747123754294,-0.0011412294578910104,0.003652750542351108,-0.021820955542406928,0.0020901427481598376,-0.13803834192042164,0.0003933261212499856,0.005848912889470981,-3.0332663034190723,-0.01299912461095698
0.0021171279895681044,-0.03208487569826418,-1.4728660107379992,-0.008885500235356503,-0.0006427438021060355,-0.05183763989179435,-0.00018925851261621107,1.0685489808552262,0.009754879608244296,0.9758151607724166,-2.882197885552486,-0.021509452385680916
0.004928592592363001,0.004871596632032217,2.6855139686920535,0.005592404547486829,-0.13777863125700635,-0.6693255393249933,0.04050805645410353,0.008201065593335,-1.0399009810598605,-0.006512225114648135,0.0014395621335699382,-0.04582191023949056
-3.253404563413575,0.0038037056668160235,0.0031674517626304466,0.002270015684245154,0.002953089322027272,0.4014935414876497,-0.0011492738867099894,0.004601109793330671,0.0002785352433902471,-2.466766990393616,1.0198077820276552,1.4727002228413681
-0.0071043815315394165,-0.002350232085565264,0.015008829016871644,0.0011596951246488907,-0.00030851065784528314,0.010580806546620677,-0.0009661620437620873,0.0010916139465122487,-0.00012030562858395683,-0.05530813981571314,1.2979511023957073,4.357562502956117
-0.007577574037346729,0.009250970746470947,0.000477904420153505,0.00033511933568936074,-0.002496119803211094,-0.0014746150274498673,-0.0015435867415356335,-0.0006446218172751763,-0.0008769554316803378,-0.0019354082261884157,0.001024857312004949,0.0033338337269592268
0.0026044962558317616,0.0008987610701619242,-0.021849230945982095,-0.0006640379833136728,0.001818616825372144,-0.0009888183793680394,0.7217704726095181,-0.0034291320792554925,0.020172342101950798,0.00596290703131469,-2.624885053652877,-0.00801140338725903
-0.008813367228945497,0.003639099919274486,0.004302582780840142,0.001602507372950943,-0.11334577839121779,0.003638932115285997,-0.0024967564948614324,0.4502235751064896,-1.5133795079293575,-0.5887612076034443,0.2505091925898828,0.019634346615315462
0.019804792555134898,-0.003834251252774354,-0.009786271734638197,-0.0018010099144479194,0.0015375504175727736,-0.004333020669823719,0.004804140073911278,-0.6763675727423757,-2.2368303989252905,0.005172579173693445,-0.0452967834923772,-8.847049621192363
-0.03044727086174126,0.00012751170988586913,0.14389698790238958,0.0013014081919182048,-0.04213841728933514,0.0006792990044517753,-0.004940571944472859,0.0019383373040324416,-0.0011254439305643325,-0.022195531030034785,0.03212446281885081,2.689854812050588
0.00018626496089938199,-0.0029551814355594196,0.39514225407824294,0.0011644092827734487,-0.0023049948456207296,0.003317958068011606,-0.003906966594826896,0.013499616692779937,0.006791996090236972,-0.008141388136708061,3.217626376601017,0.002300811156246585
0.0015204387723402185,-0.002014927501165464,0.0016731574934564994,-0.40050494253074653,0.005795041924190961,-0.0003396976978425198,0.004306776603477308,-0.005481991355990631,-0.004960108362968885,0.5496055649691138,-1.2923058087721735,0.0009566235505806264
-2.9623226416473596,0.007329228062880749,0.006034366636421068,0.005812796941533499,-0.0024822882253404954,0.002829266630644256,-0.0024448217606611033,2.158295599475824,-3.599993834875889,-0.013907304865739795,0.04020525257325769,0.018062442032537485
4.758645336250467,-0.004285094697073423,-0.005359152138489122,-0.006618353308252112,0.020816774408368655,-0.0021018981132517878,0.003703040903838793,0.020063341142720237,0.0002967867610574014,0.014135655972614014,-6.981919867875668,-0.5203511317345146
0.006555645485752819,-0.2957659594888803,-0.006306517699882967,-0.0018699287392190754,-0.0031160749851428357,-0.011075103243665356,0.006915851552348426,0.0007087003188485531,0.009736135720185966,0.0019330551678046863,-0.005461481426445865,-0.03177445995363812
0.0014487057201042642,0.0034511606162229633,-0.005778539907937298,0.28864782008097456,-0.01046843741289293,-0.005954062430523426,-0.00998137326666803,-0.0008022244345041608,0.2888226369235543,-0.0010165548504492716,0.0007656368977007853,-0.00530630888263323
