0,1,2,3,4
1.2191190191712467,-1.2589814305763045,-1.6797745414199927,2.012427128118169,-2.1009218685630815
1.9628679964325042,0.10917679457358277,-0.3479384423924228,6.445196111418236,-3.148499655179866
-0.16496505357141408,-1.4959968752848813,-0.04591964701065131,-2.5484364717742576,-0.6798764440979312
-0.09119217150236547,-0.38294853477463797,-0.10903953315890892,-0.27170762704230444,0.08194212204753643
2.1162960631699126,0.536990223330528,-0.7981270570694926,-0.369574238242248,1.0474726378587185
0.5605225070752321,0.10468505046926421,-0.19290340616552806,1.73150653976949,-0.5717028970382212
-0.11142598816945438,0.5205584625745132,0.13652390580888701,-0.663503438734404,2.875549371559221
-0.5700841255251955,2.3468734646667384,0.23208294520718614,0.7596855925863607,6.616669677124775
-2.237496740613015,0.08275007375033533,-0.1472421324006038,0.8202392864604272,2.0821489222658824
1.7812638124081883,0.7453695788276552,-0.5483993602483453,-0.9056618695189818,0.9305014218220532
-0.5741822244728699,-0.4286785950644104,0.5552148295937716,-0.5709201978406033,-1.4800556919236096
-0.05881951416265665,-1.255957114454093,1.2736017704179483,0.27045134888949907,-5.828198484305391
0.07308709096246041,1.7283431076168245,-0.4395887351859195,0.00948023191842673,2.6947524920101653
-0.11839840361070259,-0.9408163284402447,0.7986831390055651,-2.1943499003781484,-2.2437959383740504
1.2336440609686976,-0.5313760919335319,-0.048982720541211076,-1.5627244909344509,-0.9742682795118409
-0.9728843668966726,0.11819113885189113,-0.06979044352838588,0.1042846581577096,3.9668266955793134
0.20722512165259227,-0.3669239701723593,1.020055743213409,-2.5281518121760143,0.4563442588669633
-0.3014193788749133,-0.7925008550965186,0.22120566834211355,-0.11610261156279339,-0.5168779419306043
-0.03950003316656603,-0.24789680297189895,0.945114303624621,-1.6948095002256145,-0.6636288803122103
-0.23805600446572786,0.018208395081582982,0.17346355645087566,-1.3418303808799537,1.3720121658941522
0.5373351490058036,-0.6794542523305938,0.13195470583493954,0.16251799716616688,-3.5951561791015734
0.06232697457109279,-1.8949794527082915,-0.27272545896663164,-0.6678869358311639,-3.9591907961076247
-0.23910946085837192,0.3902463602719462,0.562140030301762,-3.662723121450571,3.0196596188009934
0.008823320880679289,0.3207775628782944,-0.07318893729672395,-3.6655191758139574,1.6972906377066785
-0.8257669389735819,0.08848517198836713,-1.145464598108678,4.09511553395688,0.02189769884713144
-0.6751374942420438,-1.7832379290478393,0.12422006654812047,-1.5726566147967356,0.7553222758417868
0.3167918335697218,-3.164883271284493,0.5185776962999068,-2.39510987172401,-8.656757816134842
-0.3901242848544549,-0.36975515989988683,-1.0062350518753322,3.302013242389316,-1.5371054399080402
-1.28138913655515,0.24852772390473687,1.4705255223392286,-3.00095192941398,2.5569346481412634
-1.5768462088627575,1.8702822101123648,-0.7269781373143566,3.4148795494791866,5.905752129526928
-0.28371198771539247,0.37075264647029726,0.2059958718406071,-3.159753304374019,2.4812442506118537
-0.042563811632362225,-0.8135675662845491,0.6221182670858302,0.4878747710855176,-3.539308106234662
-0.43858670486378015,0.2924042198551765,0.21257599780167366,0.30761515728762767,0.28620596625440525
0.09150919354244401,-2.194426084222761,0.11578514778870247,-2.9098246703887516,-4.731337266209693
-1.5784933415957334,-0.8623375608802483,-0.052242527762342304,-1.5334625882133166,1.7115975372520236
0.8906671972462434,0.005742510747029503,-1.180278983939668,0.25100104175937443,0.6203000546840451
-0.5092290647276985,-0.21073866186213358,0.13306505298039384,-0.008239827304874658,1.813467520948311
-0.47107004959110377,0.46549397014634286,-1.1197908129060217,0.6541204223854988,2.2133759966812456
-0.07343418688899425,0.13771236628148276,-0.1921366879649476,0.8863363643022959,0.6301572934260858
-0.010758203723940544,0.5389259179397425,-0.038779696324166675,0.7947328685316611,1.5360399334742476
0.4919641014579302,-0.008337618640777872,-1.0351897732188253,3.795992394443978,-1.034780708222126
1.5116430495915667,0.45400569828662923,2.227807253270575,-1.430768321345223,-4.159140562683817
0.7996893500570688,-0.15466381044096406,-0.1521602381400392,1.0602819126529628,-2.3152203329817436
0.2988827975756952,-0.10612586958283901,-1.133559593318709,4.185898433147824,-1.0770015201251164
0.6775714457411605,0.3823270683702714,-0.3692688648284131,7.382204583287526,1.3256600866641408
0.47139444858795704,0.28715612856580935,-2.2489640790870387,4.090378826313347,0.9794210280269261
-2.48732636066736,-0.18927797776327115,-0.08094480680127125,-2.6657818604198056,5.065715404560677
-0.2691654863740124,-0.563635751782907,0.7684626935678783,-3.30180420399342,-1.5910714585208037
2.2088116225309724,-1.0271175313603536,-0.2574959259220945,4.285000407741249,-6.719508519044878
0.6790667324772576,0.05191818557694758,-0.16839776911886772,0.5999085087158842,-1.678206300680686
0.018027572620363794,0.891979575861113,0.1596197085653278,-0.37273058830158556,3.866093872044331
1.2092937234195118,-0.08558081405338028,-0.4860071888861975,2.836184486512024,-2.771196487918417
0.6233899186805307,-2.175240439626701,-1.8862891714539605,2.7337124003511892,-3.728430580902167
3.074406818907631,0.15956935770784783,1.1505476940162902,-1.4895580045912298,-5.904950320921799
0.33282565641952067,0.5516593863003857,0.7404185939584509,-1.1169746735654247,0.38122005597612596
0.12438574183946344,2.178300146048042,-0.1976014311450489,3.6497993466730323,4.335420277025146
1.3998509776442951,0.17806882866899262,-0.142269727119988,-0.5795826309467527,-0.6447792904540278
-1.0477725362325228,-0.7659705087028599,-0.5110170224290862,1.731407278678161,-3.979270211366795
-2.337157721704244,0.11521579271405159,-0.884222395622025,0.612590774775976,4.024643841999998
2.6144787021568394,-0.8150599295692643,-0.1562871342891093,2.566704519336441,-7.767925466902142
-0.1992608686969825,1.2397462612784247,-0.16616360003605965,0.6053582590635701,3.396747581389447
0.03803570661571356,-0.6643458774607383,0.20504071680078212,-1.4462321672780014,-1.6722098480751892
1.013710505712594,-0.289297598065274,0.14012270096148496,-0.2224930772961172,-2.804378428312336
-0.6979738038728739,0.45966391272252666,-0.443098366825883,-2.2528631469776634,3.375459307179619
1.2511403835844792,0.3457229453852862,-0.5086460759633208,1.835611589701023,-0.5937855121635078
-0.4862525253869381,-0.15438739361483544,1.1002846892133302,-1.7092882678024761,-1.2184982228763817
0.3298232869034204,-0.6362596401856113,0.38154258809932995,1.7022912725490562,-2.300379557979486
-0.47181381403202016,0.1752362246478833,0.9847139645586039,-1.7236204415464895,0.5764840190458845
0.07832812133415644,0.540254382431268,1.3247089266997016,0.7879166507486737,-1.940667617310817
-0.11729736657916105,0.0006850053657652049,-0.6144440728600459,8.62815268319473,-1.0944546181197183
1.0483047652748934,0.021351049612516968,0.9821255496701689,-3.319042389922651,-0.8071726051084678
0.026050962669620092,1.6001398876889648,2.030744996674284,-1.9916722959498228,3.592541449014
0.10468136149402217,0.461752429045982,0.20758652735087507,2.1414532677785205,1.448303590219758
-0.9323736323222096,-0.6354432461420252,0.6753511419757164,-1.7886264362312017,0.3376205339252139
-0.555739513093236,-0.7102591063791116,-0.9442176278141898,2.210117623709434,-0.5358941704134845
-0.5081729659057957,0.6110115736681551,0.1824501506516833,-0.11978262995056405,2.0304846458322148
-1.026444230925713,-1.1340419329844629,0.10667561099845206,-1.920747858313438,0.38537873594611516
-0.18415214585625628,-1.0447639878601065,-0.40554384427074197,-1.4703579717899835,-1.4830254624991692
0.12177310548955095,-0.09586464139079384,0.27187013588132547,2.6833955606071744,-2.4629840736727964
4.488536091609333,2.5755404539590567,0.31201049374904793,6.376016925409582,-0.7920556202647515
-0.04699154622938807,-1.202616209991823,1.3200962830289615,-8.343688428918378,-1.1610726908462432
-1.2270897724551104,-0.5603230708380209,0.7007186743767522,-2.4219678336669084,1.1077426555274053
-1.0366119741658388,0.34256628197850003,-0.19929011867049964,0.28162013887743265,2.625724864143468
0.12779650717699517,0.7285588055770345,0.07866147252516584,-1.0267586251222658,3.817463225613836
1.999817228286697,-0.15058387848491897,0.708485100906224,0.6954195139192703,-2.940799847671366
-0.5056791069356316,-0.5172283122919042,2.471593948292523,-4.366437487038331,-2.09290654319529
-0.1654277906782089,-0.3681295945572077,0.6098311456373335,-1.3973469243474208,-1.1297993648652134
-0.49766031903198893,0.923768920997765,2.4316186657632324,-1.734973133636065,-0.11897514398153985
0.27337593444215297,0.10532246364827592,0.7170988660588443,-1.3370327909973565,-1.4186407815996802
-0.29067021762649947,-0.3354560448841323,-0.5604323967847674,0.8091594493125283,0.5403598942752605
1.3707605071220255,-0.2986150346976438,0.9816755226595798,-1.3435537501340482,-2.531973648515175
0.37199844820201033,0.3178330691593255,1.7696108005070457,-4.988517576945754,-0.7279338992297041
-0.2329019603616676,-0.22849449681682907,0.9755996068821807,-2.1847607362105705,-1.9426501903191078
-0.06758526418250116,-0.3976323020637264,0.13750222739611936,0.642097425872511,-1.5439297902733309
-0.11534694412292099,-0.18664709690511724,2.083111781968546,-9.211557211748655,1.7737818871348292
-0.2406540924546659,-0.8186926121034113,1.7480334557064532,-4.803910111079351,-1.3913758269336418
0.6762240914533334,1.1794184835243466,1.1073121307338158,-3.3225966794685187,2.1004402422340585
-0.11221770895157718,0.19191777901021237,-0.8583619980145538,2.176454598613204,0.06393206607467317
0.05174716335072726,-1.2678521760851402,0.2258624460950204,-0.5920438603536284,-4.185885072268225
-0.8981206924636566,-2.502455289616992,0.5351414823483659,-6.773240799311105,-4.419246047811477
-0.08178282221572,0.4401394905170076,0.2748564209407497,-0.6574454337650925,4.069636070822227
0.6634183471168505,0.6297779626456358,0.029756253429434224,1.4346505913181387,-1.8413711276269822
0.1448551000987047,0.18453454675859127,0.21941726651242305,-1.1940434766964871,0.808415458099323
1.010107060550536,-0.49307967322037727,-0.3862168226894392,1.484369935531851,-3.2612715934477867
0.5257812734210497,-0.1613014125677409,0.25114650617691214,-2.117771081764585,-0.6555408469048263
3.5523082839633164,0.3059485641303066,0.6380786423439795,-0.06533959696428226,-4.71844837346211
1.0304762562096847,1.0868542663808265,-0.04583057006617737,1.2526762878634157,-0.6247273473474968
0.02164646340941756,-0.2705697286309671,-1.058140840835773,1.4877713003140212,0.6350110996555464
-0.6733601444475109,1.2650475423395608,-0.39945803163811333,-1.3255512221648944,6.101387662776659
0.8137708510764367,-0.026413870007026864,-0.5893783122740126,0.7716492275296083,-1.1621005254783754
1.4314745689284722,-1.6498559949559595,-0.28916640851517317,-0.6142453564922556,-1.708233402530075
0.08587036745937181,-0.35004198628026545,1.1369208918548113,-3.04682429714844,2.8083370520542204
1.0433601567188107,0.3888634015262505,-0.018446018446365925,-0.9884288156283444,-0.7119480479420925
-1.3451010624435056,-0.06792505543277831,0.5442442305148661,-1.559580198769961,2.347202819643404
-0.829203112860512,-0.03690763518086731,0.23756094310943507,-0.015850196146398876,-0.5198008969141957
0.32963942934410184,-0.14564615102891562,0.008889378091656767,1.469205436667463,-3.3162904672865037
0.012280503523596211,-2.025970225731898,0.033792398538684786,-1.0688844053455986,-4.52264433159541
0.8037285749375255,0.11739832156144986,-1.1709399815835349,1.2882855871870569,0.04035257704786782
0.1866036306167208,2.4349809933826685,-1.227194156454913,3.291898584571562,6.124590525204004
0.8973330877297312,-1.3642046489072925,-0.3960550267501389,-0.9573069580459287,-3.2704642877517003
-0.727986663656055,-0.025791308678387786,-0.3617600698990072,-0.8318576797144359,2.2327273518446793
0.24819299484171323,-0.8537046347056592,0.19076394591870802,1.3846491389210378,-4.0067693846943175
1.1834015522303092,0.05765465809678838,0.6807443858206186,-2.561072822978905,-1.3344435945362225
0.40687515703868044,-0.7645011034309231,2.739344750919093,-5.747064755485424,-3.6007182068364028
0.07674563864295367,-0.020730533811459236,0.6002807161882974,-2.5229558004435892,0.12605741551438343
0.2600859186044304,1.3092939474746517,0.5698638014449822,0.231465945571794,1.5053646076776512
2.0332396393686683,0.003653428297663161,0.6356166675158198,0.1910502385638686,-4.171332908519956
0.08737582464527824,0.8009288864034079,1.8894884122330495,-1.6593465314856706,0.012472093724643085
-2.5695345961687797,0.5359797299106198,-0.04955253647246835,0.3773815498644364,5.757281481557625
-0.20053284412729358,0.6966696137849411,-1.3056674857034865,3.3396425704256876,2.0612830394952706
-0.06908443748712206,0.15369861301099114,0.0030343705089506353,-0.06635950957182274,0.29461756065154593
1.1462090698373377,0.1852325312058111,-0.9273757177301681,2.56167385900533,-1.415144394268319
0.589063439912222,-0.24414945613625594,-1.4048514985915792,5.793733048627015,-2.383555064593364
1.9929848598810707,1.0588961875342926,-0.23060084247735257,5.324046622750939,-1.653518591660064
0.7952798966351916,2.237119797292686,-0.8298745807406644,4.671363568434515,3.7293585183464373
1.0792541198437378,0.9763543605120845,-0.7537611865374787,1.7678743518269908,1.4670315085016545
-2.555571340765109,0.3361272002654554,0.4398751694289695,-0.9107268852233837,3.6373288229313654
0.6163763769215365,-2.208771425838059,-2.139814754852796,-0.4181100851931343,-0.6381222255983063
-0.573379759982636,-0.07810477043770035,0.4813398419885239,0.0968902328792548,-0.10011484432823164
-0.6378165359785388,2.2288933533155584,-0.742822363459841,3.9528491426316266,5.171090220563503
-0.20515376860977969,1.1519781197340944,-1.2355140194229128,2.9800270162923193,4.9486730368652845
0.018087157265173993,1.3716070315117854,-0.14620871355410958,1.9995689637735923,3.023417935316961
-0.4412452387692937,-0.8572468170488646,-0.9553287637013438,2.8704770659462744,-2.6045344937815487
-0.6174842615242732,1.0602340742056788,-0.45072505774584404,0.12732631502371827,5.340541455564647
-0.9019056389073957,-0.12673566377036471,-1.1042295406314702,2.880200906635902,-1.803877203419086
-0.10286985864959015,0.7198482272128105,-1.0336424523823502,3.8764394706379246,1.4955295996197466
0.7860305485982257,-0.42705401825563577,-1.616954386145757,2.5432981265209964,-2.328919246287716
-1.3739595139939027,-0.9268185852096804,-0.16505122196199293,-3.2982036725464754,5.119217628170816
1.077820664463388,-0.800842675036102,-0.2441366387089314,0.8479550628021956,-3.729884271009046
-1.7836199723980708,0.2876408894328598,-0.2435701507297331,1.4118028731091867,3.65971212068525
1.079523022031494,-1.8896954916097677,-0.5053010998217545,1.7498257914979987,-6.404134435740696
0.9436384852079852,0.661830838116488,-1.4298207800223892,3.234131948905224,2.100423213119491
1.7587225740505452,-3.0997370765347942,0.12425066514338082,-1.6312723735107135,-9.828290336023958
-0.12465816505141808,0.8516784979658851,1.1515000479832496,-3.163107688323719,5.090638719231254
0.5881046388069265,0.10583628215846716,-0.2632859383392668,1.0734204513957812,-0.6370383527536511
-0.6209783671017853,-0.7007181363086619,0.7002431490056796,-1.8373120627510948,-1.6622745737377222
-1.0579932481034444,-0.18979908598325293,-0.04995983200916815,0.41212754494909176,0.061341186056898256
0.23383460398796163,-0.9508777082467621,-0.6889115522719178,-0.9413558263431514,-1.8060195045698204
-0.4222237709252698,0.46739377557683326,0.7108451729811004,0.06029244904348641,1.5425653114278344
-0.5523904421445623,1.141689523578882,-4.9443540618512944,9.929586661543649,6.620542376401455
0.6390453353320628,0.6147898125081407,-0.37016918846556573,2.3283276657489007,0.7333293245424074
1.4037189739089337,-0.2594182594329321,-0.8398338538398213,1.1278129721142307,-3.388761704627525
0.38579202808092966,0.6022843567424238,-0.3987233275734306,2.9247548850090372,0.12445804763284274
0.6568989530431464,0.6489400076334417,-1.208211457998756,0.7967031813650796,1.3882847754457845
-0.5725305505305364,0.12139451572924195,0.9839087615694997,0.9283311443973581,0.8553166478174961
-0.9455928163962314,0.0820044645972935,-0.30335478971373403,-1.9313066307858677,5.325408304653187
0.4948917427387851,-0.169171772313619,-0.31744438775566103,2.009686688842742,-0.9146251653547095
0.2411743776244171,-0.7298235693067189,0.017511777265206686,-2.2112831544574445,-0.03247354841948491
0.6924099510949592,1.1671616742626163,0.25459661632570096,-0.8731701511633857,1.5264107150180695
0.28487758487659626,-0.881615277643479,-0.010678954432285026,3.2281024833162415,-4.36624497984278
0.3481189561512125,0.06451578888691971,1.1132655345853164,-1.2769016817617964,-1.5592772602072018
-0.5038271615854057,0.2181221961924741,-0.4575083890020259,1.1910093959446006,2.2693961375305474
0.3112594988057551,-0.3367378173848254,-0.30894685645772596,0.5076801703164675,-0.8802669289909938
-0.30971631352038853,0.07338871631235588,-0.35542107602304873,0.9111787969266745,0.8650526706348577
0.14825893999646572,1.4297507517246772,-0.6862840716578391,3.961698991103477,4.2560542011605795
0.2948674122288949,-1.6406492370249972,-0.9016003362990845,0.43791005492481205,-3.298030421178326
-0.2546144281669903,0.3807116988709022,0.07076160357265437,0.2830298523978202,-1.1604706741683577
-4.059132628979998,-0.38397947900096063,1.5606810830689246,-4.409115899640396,3.7511401194751683
-0.17997969699771008,0.3302546345702433,-0.5263329926101443,2.4933835787097607,1.1473131074790497
-0.4181149196410166,0.2947446765062511,-1.1222471797005724,4.079433730864391,1.0462594417711477
0.8526243444622285,0.28079712917674654,-0.04453880786356211,0.28179079834767096,-0.04507126365717384
-0.3589374900201171,-0.24188684878328878,-0.1703202404959907,-1.0590924518300981,-1.1651015956732693
-0.11905045194672402,-0.05807115000551691,0.7084675598181366,-1.64174521025118,2.78709269939616
-0.13342897726099032,-0.2511598271234065,0.5059505989804467,-0.704954379999199,-1.5643542914538102
0.7034297721330933,0.4092500064296249,0.9583401061760635,-2.664194890609765,-0.1925910883362184
0.3883552658332888,-0.48191283326201434,0.30615092371751346,-1.8328123962937277,-1.4860607989188304
1.400536795759552,1.5868574548407093,-0.16009395474379334,1.4348080787812973,2.3121985422874483
0.3963379529116694,1.0600968481940727,-1.4719155435245053,3.1493327901533696,2.7140574301095772
-1.2883755918679294,-0.7653565951839617,0.31403345506354424,-1.2153346651832568,0.30637073876905707
1.542553420222512,-0.4939035807866025,0.04382741212492029,-1.0490441133816784,-1.5467492438110324
0.39857735807350125,0.14859586954646106,-0.029440522098222555,-1.029833975651646,0.30773418171697187
1.9061844493656706,-0.10279059819353423,0.37118006238889373,-2.2978891097836387,-2.256771611592562
0.1059420657348048,0.7342657094733225,0.22825470711222615,3.4907067689618345,1.2941351362443771
0.36557772734967586,-0.021513795105584384,0.6093505504426094,-1.1623649697216885,-0.3345515326570934
1.6582616643667405,-3.2235693419508085,0.6237607438466353,-1.5360765888298675,-9.700066945424423
1.3756530729650822,0.5370025956269647,-0.1312909745317747,1.2051681051490037,-0.9720795784772184
-0.2421708296531924,-0.2849880923117174,0.4282911229140367,1.3881533630710257,-0.5430048554617933
-0.3074318844110347,0.17593729805188502,0.20246253097794226,-3.587914108699109,2.7562067435276907
-1.82986559248297,-0.26741589742895927,-0.5700185985468005,0.5757735170697484,2.902765368252566
-0.02051854844875264,0.5044537317418541,-0.5929845304043433,1.8893501799918984,0.6447675661934495
-1.5207472078918887,-0.4681965271862767,-0.21255746710729795,-0.7800828887641383,1.6889004928370461
0.0781757832442337,0.0733470419283347,-0.6138588203809006,0.7033845728461747,0.1474023507291919
0.5439988370639101,-2.1718751734377046,-1.4985036074921603,2.1521496049083764,-5.751011083904126
-0.02655821605105855,0.7013410828294291,-0.9449793099528628,6.925161566396683,1.0058316926918827
-0.25817299302901114,-0.2466156960006977,1.3259843258632817,-0.6717376878863592,-1.9686866069525912
1.730622262802602,-0.17721118577337014,0.1925158013200254,-0.6812757905381386,-2.799156922012723
0.5715624430271609,-0.585950001757697,-0.09124841794073359,1.7326088442387402,-2.880823942653684
0.3151510748477744,-0.1963368379961604,-1.2189745342954101,1.255691964802236,-0.44494461621293474
0.7044431574963662,0.11474658713570218,1.0131526990400113,-2.922602433736907,-0.22998130478293383
0.21708009933374392,0.39566936604916153,1.1069602219647787,-2.6021548075752707,-0.7989128980115551
-0.2338564650041336,-0.6944159126176324,0.24105856200141731,-2.360079374423281,-0.6988178048446448
0.586070255079126,0.40134185393750316,0.5261872874147662,-0.38355421139358237,-0.441220699957668
0.40475172020945194,-0.7968637603083119,-0.26135483512249275,0.6843270920479032,-3.5490282439097234
0.384183791087016,-0.6572113271595525,-0.5720867664927167,1.2779968198470426,-2.5524081683906505
-1.1233907980937594,0.8327716154994517,2.3132161527390083,-2.305104950140197,1.2980069007638686
-0.09551474141512645,-2.7012768418959445,0.22093021876009528,-3.6416127157770317,-5.443234604245545
-0.4903231295220731,-0.021405312174849273,0.9545857860459235,-2.0902983735839307,0.6331206676270571
-1.7060650623431426,0.19342682173040276,0.0871805935720768,-1.2978861044495504,4.720416440802912
0.07833076608440638,0.5387614931956806,1.661172252442975,-1.7817944293390808,-0.7201059900696669
0.4057619241473915,-1.7727149749877829,0.2684321524959336,-1.9335747365923073,-3.944717756174114
1.172434779130034,0.34288410630640037,0.09523623587735609,0.25216349467834065,-3.085469842206758
-0.25395926054224516,0.4080858335199831,-0.35933814526055924,0.6580253105145789,1.9619454635361298
1.5923032518226194,-0.691265925836332,-0.41778998250363114,-0.17737957145738292,-3.7462500172211697
-0.2747243170880853,0.8517629330946188,-0.12947973569015725,1.0808270560531315,2.5643384338276096
-0.07949319432640542,-3.5023420356323256,0.13050340289550777,-2.501492499142995,-7.702639793932884
0.41754637152810375,0.9932867499351791,-1.3194518344928656,10.114814658569069,-0.3099160819597464
-2.517173428154262,1.4800600839778921,0.3352269308487189,0.23106452841340042,4.032356622885368
-0.12239538155443357,-0.3419093307996443,0.23620856545472382,5.239078805453651,-2.899662488746239
-1.8225511516876094,-0.2601995360327216,-1.3271165300842171,-0.9774118518620254,4.276652185286689
0.6999318891160816,-0.14263564681513888,-0.620761180786545,1.35094645514669,-1.6973791403448417
-0.16329977805211046,0.03701627212988467,-0.08137995667518379,0.6158611525897849,1.0437917304135123
0.3914151867896857,-0.23092707291203496,-0.03252478785729208,-2.8754999579010967,1.218440928722789
-0.32481977722073585,0.48279053604682437,0.11839563828667064,1.3077885340903022,-1.0332680793657674
-0.1677076626130639,-1.0167745438783795,0.9625836181502433,-3.2806654788445986,-0.3874956781733718
0.008953046196418327,-0.2177793372600425,0.3395515937113591,-3.4325095021549563,-1.6367709023941233
1.7614879683090774,0.19711400417754452,-0.7750413703854824,1.7795516285139759,-1.587330199057999
-0.04580304823037058,0.40544220776050144,-0.6235460803588649,1.8389857479208822,2.146568566846981
-0.711881601818904,-1.9130832060334726,0.4336624643019441,1.587435984183613,-3.0614868020140467
0.08109935177993198,-0.27043175527304336,0.48077999741558813,-1.6512850400129526,-0.7842207784787301
0.13401190370615845,-0.13460026863965485,-0.8461221326257576,0.016397428473587716,0.5277675925629504
-0.9345176235726907,-1.0340153274996877,0.6054019880933087,-0.18303770563558475,-2.6690584926873493
0.07043227313235127,-0.4004174220941459,-0.014117279785101626,-1.2132102331259418,-0.11845291167745434
1.341802524324762,-0.5198960759856001,-1.6958332566218088,3.8453771657726423,-2.2527513082332096
0.4480387468983331,0.12373672340831046,0.10188093363228097,-2.629083370500691,-0.7071443464457894
0.42146651381582384,-3.529709266084932,-1.7630966660121794,1.3769775253813963,-7.69796118479943
-0.7343684067067998,-0.5646745132691628,0.5749943540394223,-0.19387457597244484,0.2805209296714739
-0.8276379104665951,0.6871999261689328,-0.5016714762636134,2.2118760623886837,2.0118963423481273
0.15465118181806595,0.750990762479986,-0.0935498953779385,7.069648853997543,-0.6795364042774217
0.928734525621192,-0.04026170156481977,0.6015986984826929,-1.4523353517848636,-1.695971582368882
0.23537264220405765,-1.00382655391956,-1.390168963390956,2.853497615087663,-4.556331607060814
-1.3946082507598712,0.14752052151157297,-0.9424415996248499,0.302921776049186,2.2862430113268215
-0.45553979056391924,0.22878420892562698,0.7921509800301624,-1.4425153880116612,1.7640762144766515
-0.12406707400319844,-0.09867097135117635,-0.8973328078841467,1.0500319754679517,-0.6078605134189653
-0.1764615362903738,0.8471632419524618,-1.1912136229353372,2.111922463771714,3.3197717777018476
-0.25921322337825736,-0.08326001829960135,-0.2745299574853953,-0.22362936438093411,0.5536823959543453
-0.6114573264939956,-0.21529005273181304,-0.03107634587611004,-1.3356368429143053,1.911007789577456
0.32791675888107014,0.6778680912319226,3.3678488707515952,-4.269028177503577,-0.7838453528504173
-0.396571981356551,-1.4535185233543384,-0.4862351836224985,-2.603184784843505,-1.4268304407544161
-0.35050192002806313,1.1668550865875587,-0.6989759305476535,1.4412377559770437,4.478135717360012
-1.1087630714899142,-2.510336685132384,-0.6019976916768286,-1.4566458433036205,-3.06920716883623
0.30159881283937234,-0.4481713401606382,-1.2354790597170713,0.661562174267005,-0.8258432253317597
-0.1405211951470028,-1.6855861209503524,-0.04321960719784127,-3.37623251482693,-2.826248938144888
0.6260292726489819,0.002763129916104279,-0.0717112393942705,4.726365756558561,-5.193589093735634
-2.2626341705684543,0.3107882938796904,0.5660892836665685,0.5428302506957275,2.5787545375536083
1.4645661702710897,0.18482309671648697,-0.3559566847190101,0.078988044567874,-1.8801516959086
0.2554647075363808,0.06409588033518612,-1.1176697965135807,3.872519140741029,-0.5364876245655772
-1.2104328351591462,-0.10092172810798967,2.3991005038047875,-3.5711516270841086,-2.1165928239146865
-1.1316355971137917,0.24799306954709555,0.19612013888214805,0.1812101630006771,4.175587596267927
0.06516544375207341,-1.0097315303969323,0.7259641499582141,-2.80192235672164,-4.409818994434467
-0.037907130001857046,-0.5129478545507778,1.107140388631534,-2.8150392352809415,-1.0520988032062286
0.775074138332513,0.8154460207854832,1.6782084298330484,0.2712480264025845,-0.9485806688198163
0.6161074947213502,0.083804414606513,-0.19136508844805372,1.7129219383274292,0.14832936431856214
-0.12003651256055442,-0.5724225594553959,0.04260312656196496,-0.8837315599649418,-0.2603455972476386
