0,1,2,3,4,5,6,7,8,9,10,11
0.018573299034406993,0.053087168893002884,2.32855785698223,-0.003130128190792548,7.576311462817672,-0.0015272938403017161,-0.003549857915784337,-0.0029123482351902904,-0.003840608943910911,-0.003924202039039697,-0.005434865511098248,0.000757504731033443
-0.019150745575727934,0.7677300290223117,-0.0010295093601188077,0.005885353635736839,0.007869550235648837,8.729083655278755,0.0026237981078681694,3.2665043260551636,0.004147698439167513,4.657198867587938,0.09343103299899269,0.01920643920482152
0.14396142503566678,-0.033268895558937195,3.3159377735023057,-0.09476031683718175,0.006394635327734599,7.584621512547969,-6.641557654019081e-05,-0.008210142266714099,-0.19754320687543903,-0.16958207887404542,-0.019648619974847126,-0.01943907819777041
-1.7455377902352711,2.9703551560044694,0.0011256377749883487,0.0015652857762510335,-6.043302419549814,-0.05881158542114636,-0.0059268160756152455,0.007256705250027988,0.006022712183718069,0.004266806606570246,0.0015829708714136391,-0.004775042488616477
-0.006304546014583224,0.0037300430162497157,-0.0009209973934355348,-0.013996098705563127,0.004295447856415186,-0.01976023973855031,4.047786008634398,0.002210504059220811,0.002128736885871,0.0018129657887071722,0.0003766109002343518,-3.0089732387972488
0.009659004342603111,-0.0007137038533441831,0.006256101973925288,-0.001953829269601859,-0.01575218215371299,-0.08750611112577067,-0.008229365007127898,0.0015901331254666862,-2.1848281052871243,-1.6041859638928315,-3.9224609427990487,-0.004320894342159695
0.0352884542391001,-0.5678445508255301,-0.006229371884725943,1.3210864531510254,-0.0014947503582757315,0.0033537556156257864,-0.20568734406653988,0.0003412940466500647,3.246522619369415,0.3185426489134642,0.003738364828723917,-5.338827912909617
0.005019440417136728,0.004059491537407162,0.3133420444890723,-0.023891275391930922,-3.929930583380925e-06,0.008910313536753034,-4.376438127825383,0.768380742414406,-0.00870878660441187,-0.013750136784658917,0.001653697788766166,0.0022430629884798714
-0.00029895950679381667,0.014108950078882444,-0.01476050037886667,-3.196882955905906,0.35490485986831577,-0.003990183118942281,6.042943431772983,0.02842290481931839,-0.00033859453162754516,-0.00251409726240355,-0.018256432889014462,1.5710166633244214
-0.002246311189694882,0.002381266818006697,-0.8282592130059689,-0.0012067472405422781,0.04101212058994187,0.00994039076105857,0.006868908626589787,0.1859327575349041,0.0010393887667338314,-0.0011312300998409467,0.040630720670159826,1.8501978118180336
2.8843541402661916,-1.501779046603957,0.0027940135338351433,0.0017436776866580836,-0.024924287739868635,0.006517615397721402,0.010537698503399705,0.0013136056784116834,-0.19252149584547723,-0.001508380039559644,-0.10931720747906999,-0.002904695601046914
2.48550422223359,-0.026010579889407026,0.0008434642607779985,3.1833371068728082,-0.0026906274134197265,-0.007331366720663382,-0.1068663129608538,-0.03735054737353103,0.0016657009853856541,0.006429345032672722,0.004188898660464846,-0.1157230156646064
0.006391266657254924,0.006687771261306902,0.007983917075896463,0.0006035853113086492,-0.0015581035243883712,-0.03921262335386185,-0.026898272382016253,-0.0046782227368286295,-0.01025598930720184,-4.390807966825542,-0.015472242628502775,-0.0013304242421998897
0.00669056604308696,-0.015438161790754839,0.021862444735382125,0.004584560921808889,-0.027682067063779514,0.05512994969699842,-0.007887435603684045,0.003895164860121274,0.00956462416023074,-4.396974234534415,0.020489927339221836,0.000574543736461642
-0.0005794623759186445,0.010344064162494462,0.01432993901015224,5.554190868606139e-05,-0.8385055673391358,-0.0011987507267984567,-0.0006302920875924378,-0.010919445599253085,-0.0029184141642158296,-0.002443352314133269,-0.005915096037104939,1.629558889854383
-0.00019790985656452376,-0.002290745262724464,1.6503964562491271,0.00829612568144951,-0.00678181784571362,0.01713515393287124,-0.012755892834201643,-0.0046534931442958755,0.006315835742611464,0.0035854381501391752,0.0006747376947275896,2.35265283516611
-0.0018701325007061953,6.160763024376011,0.0051171985231086015,-0.06324025925458354,-0.00562320365968455,8.943810079615808,0.017231578136127745,-0.002452247254990717,-0.010493077465663747,-0.0262637260976607,-0.7061745983963768,0.11121652354178169
-0.0052364757803655265,0.0025818799878553596,-0.004271743242830453,0.0029887541760881264,0.00647622232479532,-0.02162072382790603,-0.004806875672146252,-0.0019405018948590938,0.15524537236930713,0.014794954463768106,1.787878114519554,-0.0005396049679274387
3.98987510439515,-0.004980651941064118,1.1834082362514042,-0.006130580194572795,-0.04018036160058458,0.0039002139924965706,0.0015058346489670305,0.002265334245683856,-0.06044443000442801,-2.2306715240147668,-1.0031505762460071,-0.00040624960483762185
-3.3208590493587975,0.9894603972393713,-0.0014051052931738197,0.0009013945130327515,2.4915532489805146,-0.011652108934123828,-0.004558896608414655,0.27710532579560176,0.004365740353918736,0.0033534641505611473,0.004316705820311734,-0.0022949810378934754
-0.0008753156282684527,2.082455432453081,-0.004695355509291288,-0.045343667385731146,0.003456444327545327,0.0020862363853964283,0.08372531025858576,0.005989308395052503,-0.015424586212565816,-1.0794605908806183,-1.0053871774164467,0.045619513375595
-0.0010510144353171012,-0.002014374612476163,0.0002973801950762571,0.5477125596107927,0.0007446797864933625,-0.011064035093971792,-0.029683765869610773,0.034768668227794015,0.005242241844169233,0.01604049570317687,0.06239857857725342,-0.01893069811333126
0.0021654086485947133,-2.2682632344421094,-0.0007426970301347424,2.8246260285941602,-0.023469100314207014,-0.2752761726199764,-0.013724516909526141,-0.001216319536329502,0.022208624571693925,2.9741366965084666,2.1352116070000164,-0.025283634009900524
0.0007200296053399315,-1.5020236327479801,0.0005146750288794796,0.01352126563564025,0.006204723009492548,-0.005588733132014417,-0.010086757764540849,0.004146326952190291,0.002165832651885736,0.009471294522037937,-0.0004532885231764705,-0.32432211989693155
0.005922304008763701,-0.001296268787047944,0.001476535228745246,0.04515763820159768,0.012282704852817461,0.15402397661875367,-3.7855413046538686,0.011415354825080187,0.0034310810464761587,4.361233474266623,0.0018614714577791514,0.0007266946222004855
-0.0037908804459863,1.793774436304373,-0.006476771612815742,0.004917855016662842,0.006760002738680847,0.004798463797232852,0.01007827937593156,0.0024047686748101156,-7.334429590261787e-05,0.0014540596878006504,-0.00562362585249436,0.9964841291356673
-0.0011768299434370617,-0.00023581664068702082,2.525219248521424,0.06750298589542147,-0.028266949067665116,-0.011802391388011486,-0.0070508203863334385,0.00777927227838791,1.7519218598624473,0.011515318734098993,-0.0006228589821090172,0.0018718958232166634
-0.004153790681020619,-1.0621814129897444,0.00539050573747879,-7.4953354850413705,1.5603356013412775,0.24241916274846542,-0.008735854983604074,0.0003221714307162886,0.025586767517491005,0.020747082553451174,0.013611163281205263,-0.0012946624678995891
0.8104842612265974,-0.018902884526517512,-2.379193181041398,0.040792641416723896,-3.424694026252385,-0.04705835829084304,-0.017383593429871183,0.005276395363163822,3.430866514349721,-0.0018285549122079026,4.24078906343619,-0.0010124730160862572
0.005512002263710319,-0.0024510492514546282,0.006647900294110554,-0.004826101369146946,-0.0045596572236693,-0.0024922799227330133,-0.003564317270177808,0.0019274578211639823,-0.003542996346994509,-3.1045791842201176,-0.014773582241017325,-0.0016744750916150635
-0.0019989987463855385,-0.006370761126258756,-0.00410560802051485,3.2035757804929728,0.0036628137614230227,-7.809658295790325,-0.005240417102255757,0.8158220091677422,0.015822856797987672,0.04008048197547329,0.004299477815352004,-2.6810641245988185
0.002390495372338966,-0.006507815442713326,-1.3427980901568763,0.0027909670382502173,0.027095985657298136,0.007443031336322056,0.000247779098849283,0.0043888788412116755,-0.00029675389489254773,0.0026233397413566173,0.001970042019385794,-0.0023192999328991767
-0.0030586334056724954,0.05044647354083858,-0.0021525310648843323,-0.04225926010362413,0.00845529996125521,-0.006687900741231129,0.0032702322643001908,0.0030812729571426042,0.0004332237176178904,-0.01273119868455641,-1.565768660319276,0.012708786220353152
0.5241265360177199,-0.07970667870228293,0.004842631201429692,-0.005368850153335821,0.003810517669469868,0.20610773447226657,-0.008948723754363952,0.004274818990897537,0.0031104732378757216,-3.1473190513034086,-0.005894514869055012,-0.0022305827759750083
-0.004700879720863981,0.003050038986601659,0.0016302059307449707,0.006910506577811282,0.005192803035102754,0.004665375733474364,-0.0023551571828571843,0.0041706297734542125,0.0033541530587303265,0.009451282794676996,3.395726899950011,0.0010722170729729474
-0.0001912581933394275,-0.002481762203028589,-0.004674977657695589,0.0032495205243834565,0.00140655622029634,-0.00611431241980941,-0.0018772088474666715,-0.002628126517548697,0.03316255392093481,3.1316242096069855,0.04915828413270673,-0.0031275636345443796
0.0014157409258198674,0.0135860512068883,-0.03879706540669525,1.4612241413045357,0.02482706383862135,-0.008698941462222776,-0.5044158606297167,0.0019116978362168982,0.8600661102607958,0.002484737322643621,0.017585730070617367,0.011109795153660527
-0.002856603416171593,0.0019031460262898259,-0.005268503548966796,3.0360539859601576e-05,-0.016163600323026495,-0.04146974386905717,0.0067821567623745915,0.203607032030654,0.00270086739425085,-0.0013089664021393287,0.005263779587471762,2.7820681484936793
0.009364718726989935,-3.198006769531632,0.0021233603806569855,0.0013877297792880064,-0.016843131847458025,-0.006159253757446581,-1.0695389808674096,-0.004184314858889985,0.003102873424069981,1.7165543230203417e-05,0.0007763752664860049,-0.0008464628493432338
-3.6733520790982683,0.0008555281641768418,-0.009555127720987155,0.010326880793252138,-0.006042221522134144,-0.7451947933220722,-0.007692754160003805,-0.0008916729830330816,0.017896216392483233,0.009677249082904363,0.01532193377041851,-0.003168773414252465
6.906620458088317,-0.004560137997742053,-0.001313235242146455,0.0035919736762338415,-0.0020225345844875537,-0.03964634915988896,-0.05060465526449408,-0.0012693759901413054,0.019560716381061133,0.004992789165412771,0.004360633449251795,-0.00402479656099799
-0.04245564058881436,0.003190678342182147,-2.911718779138016,0.005492591073755715,-0.002019017270173928,-0.03333235446952365,-0.00030228708751981956,-0.001062678805292358,0.010088346469415983,0.024436651866891923,1.4297133626895127,-0.0015189332956586504
0.015947168237292142,-1.2996216428593677,0.0008460426072262328,0.26299189368430476,-0.01648204165449209,-0.0011896883708225475,-1.8445026998932406,-0.004706234522745484,-8.816505898415206e-05,0.002251218962510987,-0.00017699074955446203,-2.9054697345054983
-0.04284088856783652,1.7556121250493866,0.8410969988957351,-0.010284929639822804,-0.5135142310742917,-0.014311839959408212,0.014720670365545363,1.1425416097347583,-3.974159404585704,-0.012451076653416049,-0.003430785937303355,0.004123115744962075
-0.002656328555340235,-0.7591267635720353,-0.004029332695160565,0.01988443507082047,0.006951915274288997,0.0024708898454729278,-0.002689526753144829,-0.029094347988149187,0.007587478076748547,0.6171288926716667,0.005479236299722787,-0.010720525028838404
-5.9216981849608885,0.0012028623390513693,-0.015313960119516357,0.006701329667969214,0.17787504160521772,0.035958711604135996,0.005089970265152566,0.007380238523836791,0.05335932363050766,5.777763318497591,2.5425018612140633,1.845054983039475
-0.0031919013525484007,-2.151579578672256,0.0017590427484658108,0.010926641220379927,-0.029055727315579597,-0.015367827687000584,-0.017648742512834062,0.00655164643699403,0.0033367687490346368,0.0056636523329436595,0.010093913201050561,-0.24562503767493854
-0.009582329424092206,0.020553326025805396,-0.002367645252486339,0.0034773593533651836,0.006509964765475107,7.172234035348232,2.456266464175947,-0.008385529581473511,-0.028916932074611212,0.0027563693940810263,0.010527060089262186,-0.0006286885619688487
0.006525803944307538,-0.0016874859017097358,0.001550345328581808,-0.0009051351839136773,-2.6599429125243774,-0.009547673311451926,0.001133355270285615,-0.00011294603259112343,-1.065055347648838,-0.003323555458285235,-0.0038114218209176253,-0.004393704212931809
-4.977781772978375,0.0056548105393883375,-0.014125895891889107,0.0016602310789545563,-0.005863135622915315,0.006574302066205559,0.7875839215971603,-0.004842832136138515,-0.023638246100973665,-0.0016733023699326902,-0.0035058522195743837,0.001715236295782011
1.9820345386422407,0.0007148904524211823,-0.0055700318539760475,-0.004266276926618712,-0.003825258633496046,-0.0031392571610071585,0.0061612020160577395,1.0582212665034376,-2.3643825367559765,-0.08349525022765603,-0.010404676514495746,0.0035933228078011137
-3.0879337474952835,0.00617858492276417,-0.006460381660069845,-0.013988955991732827,2.4988729650584256,-0.00030327022049791985,1.4784869031766568,0.022316392555744108,-0.0006819159534210758,-0.0030297029071666808,-0.009700814732385446,0.004563798295349291
0.05385097161436758,-0.5086418750656785,-0.014162431616360882,-0.0022758376945406656,0.011000606514443206,0.09130217573320369,0.0045089460135568915,0.20881451709180573,0.0026302771336552677,-2.408440250727696,0.0070954768446842564,3.0545350166844027
-0.01098380109055469,0.605111488275974,-0.002828680883182083,0.014464257797004196,0.018863377087222022,-10.998234837893044,-0.006159911735439005,0.8981815173805838,0.009520464386656768,0.07132614482377767,0.02647921904211814,0.0006677766561868398
0.009920591524609418,2.8970566282173493,-0.014018533795080612,7.151795835489196,0.03536022869664612,0.010066669436707087,-0.0077475199410887985,-0.004818726152911845,5.6388751549124265,-0.006855030976689935,0.00253540242312722,2.034469330266102
0.011283143880176372,-0.005152282443098843,0.0013666798962794768,0.023693265771953638,-0.001059618358469877,-0.005521726957825525,-0.025746411308323447,0.0007490020191570296,0.006672310782319668,3.788567880022855,-0.0005906506896016239,-1.9530335441672386
-0.00030134752646782115,-8.82311480664387e-05,-0.02260092504536515,-0.003775038468335265,0.003672490330144579,-0.0034138883408936713,0.004265166451843994,0.0009670953250867521,0.07104538295588192,-3.5622106987121116,-0.003875205817964411,0.05394968953916513
-0.005143760019739542,-0.9431959070348563,-0.8895699958896318,0.003854615752501067,-0.0026903508874408875,-0.009120284541692447,0.0054747288263856265,0.015132403228516389,3.3360450683964467,0.019632374218421678,0.5294145023055905,-0.004174528233605812
-0.009377445044590565,0.008001620337269616,0.004587830657476866,-0.03869645398710815,-0.0029544260275087414,0.01759521415841956,0.083077108650087,0.0039644150793588465,-0.03443451272553588,-2.0478518991540895,-0.0017227957190371068,1.2129241847321088
0.0023800404176969048,0.006480959771874351,-0.06565540404602521,0.00974197321855741,0.004739902740141633,0.022231645508565823,0.008549576410384674,-1.456580947904932,-8.395961006150102,-0.004620324253574726,-0.007380481597726141,1.1602770153097275
0.003711313008882,-0.00971308708788128,0.003143427715047886,0.0011739490753360522,-0.010948009740150255,-0.013316617204413031,-0.009048671703307809,-0.006642863962207708,0.02777633196368967,9.018280325212023,0.013207167168451495,-0.00722846025144433
0.08547657402954355,-0.07290162049163819,0.010864749019369277,-0.005881130360991948,-5.2023822271704505,0.06410572316258573,0.00921729698986942,-0.047314861347440784,-0.03306832096369347,-0.011987263872112922,-0.049179320875668314,0.0029224035109717376
-0.002903771565424401,-0.010489048391132058,0.004323330126066199,1.0736878954488596,0.007574638812159973,0.06620821538821198,-4.9325271872043785,0.00366677678903043,0.0038568397225950957,0.043536133042586744,0.011701109061677928,-0.47774035558585837
0.000907148001235647,-0.994514570650151,0.0007116012394454696,-0.01599897930637416,-0.001137529378872626,0.026050137490304756,0.006559273261858678,0.000992540286669466,0.005134268252932728,-4.913348417764648,-0.06910814080233596,0.0030748048592739666
0.004711265938273448,-1.2255045833814602,-0.006961925774148797,-0.0017944416698200544,-0.003325930871797898,0.0033140021572810735,0.019004992040503117,0.0027954128543546952,-0.9918757454400637,-0.0030339418763691284,0.0016316749884651336,-0.0071296299590876515
0.029545383419508617,-3.729786619340875,2.3078890264076324,-0.0010397664427272968,-0.009249306499568202,0.054342553713438324,0.005438019610829094,-0.015890441284157952,-0.05942534896758694,-0.005195346372863521,-0.014575772292669608,0.0029564175222529894
1.0543013106647863,-0.001399702470470346,0.024255434044054162,-0.00010050720473040245,-1.9978179231639528,-0.04232869872347811,-1.0614318218228376,-0.023974793349542757,-0.002457870041004427,-0.0006719554024446758,-0.004838262743066868,-0.042572970045780395
-0.006578834401573731,0.004378842271972383,-0.003448529285388524,-0.016277221384151275,0.007756160877942536,7.851792593018089,0.06632425675356668,0.0019840044759869696,-1.1122722868867783,-3.4824422971603894,-0.008005262328048213,0.006607870930726845
0.007548405322882194,-0.01098354989415926,0.008846593115258514,0.0006821157109380108,-0.027449508190196897,0.003283640563627856,-0.007973423146503907,-0.6699594464391544,-0.004506321388829736,-0.0016457971332610884,0.001143654904335576,-0.7784100185578783
-0.017871115011139402,-3.097216588865803,0.013656614028970004,-3.2090882903231455,1.6532435406906942,0.0002562430378402203,-2.9086098188886886,0.0035533098538993307,0.09049202417160707,0.03495222631512333,0.008913229945562179,-0.012953258025174445
0.00012197832940883876,-0.007453259518915303,-0.00010826535193898812,0.01552170243702104,0.002991857167541842,-0.005722874678945569,-0.320512545100786,0.0018624766105283701,0.006975620276553254,0.01003699317088014,0.002274937472165506,-0.7480242827583385
-0.0013778564052435525,0.0012099635568493506,-0.014273926769872172,0.0031422202334652274,0.11418370221990534,-0.0586577849488302,-0.19547758721532243,0.08683848761844146,0.37671817909875616,0.00831108501642851,0.009305578381577709,-0.005628683004530479
0.0026031454740048122,0.002665180254700776,0.0008898594998828229,-0.014645711521298626,-0.003431350837951457,0.008385667706478667,0.09723513980816874,-0.007617538562683067,-0.012916374565674857,-0.010063788859019245,-0.018309577180624502,0.005044663377890345
0.004342823826395137,2.616800957823847,-0.001327957906279674,-0.010553045665641969,0.035759137619512674,0.02115732876133536,4.509567346409052,-0.0001782542715901489,-0.009117956150559468,-0.005569741909888404,-0.006544336691358725,0.00549121204388886
-0.008906334387992688,0.012367250849818198,-1.9567468646856012,-0.03738543706358649,0.005097665354386136,-0.00041672185338592627,0.05319626841626812,-1.772979389968822,-0.039830001715479235,-1.2438114248609118,-2.147451631666158,0.005855409514309087
-0.009777028096946028,0.001179488988739777,0.07212830496154954,-1.9523245110100547,-0.01127893339685121,0.058441628582095895,2.254712437483576,-0.0021855469429671176,-0.023354733674180395,-3.4448898805673647,-0.0267539310370859,0.012094717574297809
-0.001991656437649994,0.004026423479734573,-0.001771353264145889,-0.019047946092689765,0.013977400532390327,0.054173825043848635,0.007070833714605956,-0.8044011081385252,-0.009068057351203751,-2.064965302266555,-0.00039115414237111956,0.006318075169844423
-0.011586525703603495,-0.0019384384454544101,-1.9683085429345173,-0.0036402624266769767,2.8563585584553195,-0.012306510223683675,5.203302095805103,1.540132651143832,0.012397492217434844,0.013530414492218146,0.007958576188940303,-3.1548692064840047
-0.0016609684629274868,0.0020218065178919872,-0.1203802129416025,-0.007674254946180181,0.006971591103152916,0.024402845163524645,0.022969321399161746,-2.8845596522284396,-0.005918322231127537,-1.7772141725792068,-1.8159272612662463,0.031566361128247705
-1.9221436243192527,-0.000558106168574602,-0.00258237954316944,0.001678319450851012,-0.0032493207723538814,0.003351682050511364,0.002505203880427965,0.0013347195329924712,-0.00010861419009336535,0.001102616720453373,0.005654447671573024,0.00023400387356946805
-0.0015689886204010434,0.002669573344351587,0.003820430878859464,-1.108326738759756,-0.0031440997917890415,0.022497833390531918,0.04824849270076714,0.0006263740072902765,-0.01032164367118886,-0.014455701911711671,-0.004725129470179307,0.016960333942015356
0.019127421014074008,-0.004033814853740325,0.004427507399919418,-0.00026496263394584774,-0.019842824523892473,0.00728838034234236,-0.0021541841383513755,-0.002046500213485819,-0.05218653133789031,-0.5632714633169371,-3.5296800336441194,-0.000986823619349847
-3.6042901955348956,0.011684874960044963,-0.001117340573753405,0.0005424002069956725,0.003014948521075365,-0.0007906475439047669,0.0003927815178132565,-0.0021128545060359744,-0.00040506396759646497,0.0005126986904988133,-5.434209820221836e-05,0.000327159134473746
0.003973883794526609,-0.0040463583500605325,-0.030211792493337785,0.009271853721084217,0.004852454441214443,-0.017443053072225323,-0.01471693649654886,0.0011132916551038138,1.8514831605613749,0.015624557557266772,0.11847657789586798,-0.00684424655566418
-0.0004539947230862429,-0.00013346273143249876,-0.007694802592351828,1.1548984593263807,0.0004908240053199953,-0.06316931167463191,-0.006403454164927047,0.006870533104657184,2.2106981196658424,0.06110275310666102,0.02068817561320352,-0.002564724075473772
0.6864797950750763,-0.008543281744293696,-0.001652642423911728,-0.00016150435798577712,-0.004923081094555544,0.003998319328515559,0.00024896865200224605,-0.013041330320970346,-0.007459531485438292,-0.006916059253880478,-0.0023834215108810425,-2.4046264416763856
-0.0026996666195945873,-0.004864712466977436,-0.0039572277252212795,-4.101027110157828,-0.0011666334671237566,0.007848405441305772,0.043200585669936675,-2.0455345240359684,0.0036719198753045745,-0.00032194921396785925,-0.030423018928026124,2.334349326344245
-0.001914585695519503,0.001093059294097103,-0.025822889677056107,-0.003500746143879671,-0.003240575502216703,-0.04579776023889798,1.439323852556148,0.04064441560304688,-4.054918771524953,-0.007913191984171786,0.005178506591474286,-3.6108069150889794
-0.00818194783787679,0.0005278635999643976,0.003623426130754115,-0.010679406890916265,0.01012138506306548,0.005345733864824561,-0.00034460049141082916,2.213276505749569,0.04688463260065001,4.342688710273745,0.0072590206559628445,0.00145156750527059
0.010688185398209437,-0.0006343510026855465,0.0012225727451497875,0.002371250647130472,-0.0035366877229357687,-0.006935133698723149,-0.03243128357112898,-0.2169824000243469,0.001930502309002793,0.0010191688331199881,-0.0005255040972086504,-0.0016746520505040389
0.010075591498504309,-0.002346654350239185,0.004152103803670532,-0.0017303195067170374,-0.017542907666383698,-0.07350773636374486,-0.004171698276015172,-0.0036725711498538094,-1.5658180995141202,-0.010194942778848581,-2.2056337266019685,-0.0053151233116426055
-0.03153972484467496,1.043859102226525,-0.004332438960857783,-0.003535645591198261,0.05314748335118889,-0.0024495468322478994,0.0018521751567757844,-0.00023729430184626227,0.015915922318275405,0.001253398109367648,0.001789117175564528,0.9869298849299385
-0.005406403392290329,0.009285380454809632,0.04436339977823908,-0.24292579913525625,-0.022792252414829756,0.0018454970865610654,2.2370486921965975,-0.004671210408830933,-0.004716523770746356,-0.006759660188973074,-0.011477003229487276,0.017965163466335976
-0.00227347320277152,-0.001437692938449267,-1.762195518067627,-0.00940711577652886,0.011151646013418677,0.02275442108075003,0.03547161719515801,0.0030625260403957574,-0.0013868671450338599,-0.003409435545261238,0.0013776665842387126,2.46225961899083
0.002245222481077974,0.011211955645312521,-0.010379453586085718,-0.18560705798062593,0.0629706708895611,0.008999983146005287,0.0059481713498132915,0.0011956073256746847,-0.005544152861956975,-1.674683721560525,0.0008908515854861299,2.030872590414339
-0.0010682576154021142,-0.008391015840605965,0.002627024827501781,0.0008488233885828077,7.037622336868166e-05,3.822538895526108,0.002980793443681934,-0.0004904330950130154,0.000999001055892526,0.003583323260801032,-0.004070467456191482,-0.0010729026049903002
-0.0007293589630867764,0.0036691302048267385,-0.0006840477492311096,-0.0041505598667544025,0.007722102654011767,0.00902001951059657,1.4106383088115066,-0.0001167953341596785,-0.002383157280966622,-0.001458487756588897,-0.015354260136558967,1.0108520057440504
2.1890048835977236,-3.413365947096264e-05,0.010777254450998856,-0.0026520926718962556,-0.00154596856609322,0.012409637240149651,-0.006868618808050128,-0.02721926125979235,-2.52245859831946,-0.01315592814445643,-9.639894051954173e-05,-0.00038145515537123253
-0.30012488777138924,0.02857644399041548,-0.12819378518161817,0.00010948735249544095,0.005948780435266976,-0.02095023656151107,0.03110661156872352,0.0012859812806022275,2.3545256572000994,6.79202541305682,0.007639170245928639,0.24004534055205795
-0.01078506479433923,0.006503830193363131,-1.0669437433526308,0.007051902617946734,0.016820091054031535,-0.06226286736773601,-0.004062369105361927,0.749097677494408,0.012939304979858422,0.07881544442520894,1.0614752282591189,-0.0035875352778082167
-0.0020373863472176734,0.022523199310760744,-1.9104562374116356,2.3747705969412074,0.05637452294182299,-0.010543457796210798,-0.04015672249943392,-0.00023790863006702134,0.32097757220893364,0.011461936984882959,0.5997760462849175,0.0032756186590014377
-0.002614357930882577,-0.0019178550683642687,0.011033510943786518,4.9909128852276465,0.0005763190353357261,-0.005249108176478227,-0.006610128820093597,0.0033444779199414488,-0.001599889321478587,0.5233525098730281,-0.0034531956261959484,-0.05869406168432559
-0.013278386270985182,-0.0029007701027481507,-5.7308648804349493e-05,-1.2358152939324167,-1.3089109455783503,-0.14564019061505795,1.9417923532566768,-0.0013455649889716845,0.005778778420964081,-0.0019369702712051101,-0.008496631000504656,0.0004867789897449043
0.0007062395655531573,-0.009216267235621411,0.21057024914775724,2.6583531917986107,-8.435626744917435,-0.06573286211179674,-4.10099220306698,4.067158483237257e-05,0.0064401210128018915,0.019261014912460322,-0.9879962320530495,-0.9648131644289464
-0.017090224599686066,0.019280703590952852,-3.3926567152441294,0.0281466359892784,0.004834105914270526,-7.9744436275832555,-0.00025577558515099685,0.4516357709292529,0.03703958507651306,0.041809355593706576,-0.0029097976734083764,0.010255632246025603
-0.0030219073183932743,0.00012903697542499112,-1.8614941892903105,0.010967385578553479,0.0017406689100495521,-0.06624823210077047,-8.235740053650893,-0.012249779443466835,0.030800034190755304,0.014321630998277213,0.00482318165878871,-0.004319141766956802
