0,1,2,3,4,5,6,7,8,9,10,11
0.0054542985315210735,3.9548128613019387,-6.681790958096674,0.0074260666265053565,-0.004910302411370679,-0.00639323562362093,-0.014129126246727311,-4.043192763960862,0.015800090668733342,0.0014031801128148724,-0.006629555971423701,0.41120186496907785
0.0028007493449771284,0.0018449339859849118,0.021096281088996777,0.012779610174822318,-0.0009275284728858038,0.0029530107147776735,-0.022552742744170906,3.5630568703325913,0.005424340994374312,-0.01014085688991221,0.00527489219740844,-0.003180094885389789
0.000413692105007607,0.0014812578812809854,0.003165649889471836,-1.374461782951227,-0.0027872052250733637,-0.0011452597021764706,0.009481065016275643,-5.383610078769036,0.0016952746508375194,0.0005942138174293486,0.0019289672809910674,-0.0026069600572489193
0.9349806761004407,0.016386175529151052,0.019861209846081737,0.008050927448804215,0.003218625629668225,0.05889073170185011,0.07942689166940997,-0.0029098111749286185,0.025091654808973466,0.0005204488096531602,0.009508946005740516,-0.03682793734255152
-0.023751233798190198,-0.9051345464310271,-0.0019820787984503787,-0.0012152900570955028,0.002178709300092431,-0.05529549157283953,-0.054882775439415096,0.23922077383339513,-0.006918389904681382,-0.002883890125392169,-2.126785416390609,0.004494241888975348
0.03257107279371674,0.023542425528221278,-0.0005353380685269027,0.0018776919937276391,0.004469215593194353,4.966783810153318,0.019485890727534427,-0.004926951210518385,0.011844403613148369,-1.0845109060743618,-0.0017525875450811745,0.006377945926429984
0.008903854912476618,0.0005668381407222395,0.002593598837680962,-0.005712413312303571,-4.008724917473431,0.3187106303775704,0.006848010592494663,-0.05356844078242268,-0.00039078488378203186,0.0014939207773147622,0.003310245856482392,-0.015258535833595155
0.004215373019116075,0.0038087634340284865,3.5157343156997003,-9.079337156141598,-4.523844834819746,0.005296261177601125,0.017878474029396827,-0.000311420986505731,-0.006379014105877399,-0.00047286097332304225,-0.0005116067921770214,-0.08704691423884703
-0.1693106745477001,-2.1393262100270216,-0.011254305052323072,0.006568670247632469,0.008949765975708075,-0.058691878805966935,-0.002944594690086951,1.0672731599571268,0.3939975737750839,-0.00711903491392997,-0.0025267642680998695,-0.017540564930730196
0.008341589631056134,1.7164019106580248,0.05969804713302629,0.28450295078691434,0.0006817481659839864,-0.0032591678422320136,-0.030104731937960982,0.014033498545755571,0.07800700047095455,0.001136125775827987,0.009942092749720355,-4.526642229005873
0.0005506851156751261,0.013493117939896423,2.903487612383152,0.012459643706388093,-0.00452574073730151,-0.010833072253060322,-0.004031262369453182,0.02742922650639458,0.007425530310777521,-3.2655156118716095,-0.009406274895482757,0.0071998503953982496
1.464019642374721,-0.0015340161911125971,0.030905548050123383,4.035729027856682,-3.6305581536941007,0.056695730712468695,0.003034267699454113,0.0014595021084387039,-0.015253385170675648,0.00022401388556349267,-0.010828733862429277,-0.002057017432098074
-4.124220665934132,0.011029703074355579,0.00313553437358316,0.015187668930422893,-0.018207758193316548,-2.809496667041117,0.0021882566835794703,0.29506259854693784,-0.008034733577628739,0.008369640258034994,-0.09182484642427657,-0.0015136079254426393
-0.026215623986390976,-0.007490010391277294,-0.008249145999810997,-0.014295954405093281,0.012347393640925894,-0.6573038113009548,0.004125707000183002,0.014915956581876891,-0.0146109900435782,0.001430257253144108,-0.0070418465461655096,0.028651149113135307
-0.0024768078926173387,-0.5180535659184589,-0.08464174333544205,-7.1071906346912925,0.008524104143218247,0.008609605929376624,0.03325477504403166,-0.03312804859323812,-0.2440163295805311,0.005242801118644287,-0.004654638321993865,4.2407183350279
-0.02714233169241087,-0.008219029531481348,-0.00392465656147134,0.005458272007941462,0.011177464571323181,-4.301098727939841,0.012494977056556375,0.1213211397303268,-0.006861285675513251,-0.005234150934982167,-0.9485982745849189,0.029595190735900265
-0.005489313896615968,-1.516288098309985,-0.023155129944485788,0.024723325681906133,0.004573152058958155,-0.0659209099080702,-0.05323956397109252,0.00033004521155083344,0.1861814917268466,0.0037507580079343857,-0.8749345561865223,0.022303170812530748
0.0087753569208886,0.0028045487105771982,0.011790911662992787,0.007196910803965756,0.05008997147009964,0.19911982966053254,0.017151391416186806,-4.403265582641758,0.0004984651951490809,0.002093982338023395,0.5497363595016584,-0.0005294196160684217
0.009886252141478603,2.8415943712877594,-0.0042533295111582235,0.008455767853234722,-0.0010013100890522153,0.009738915843958359,-0.003159027484310176,-0.005032013368358837,0.004913982631604835,0.00398582092225171,0.0004987821859315173,6.009784212251272
0.012895147105109021,3.96057110374299,4.176430490530411,0.00898995475226727,-0.0120482522801978,0.005380468223754709,-0.5877055673136906,-0.00015941944039249423,0.005651409357934249,-0.004315290963126828,0.31252750431534587,-0.01237231919597126
-0.00019375166730029036,0.007106950162825809,-0.0023142419637405265,0.09381338875946361,0.0023184468541532777,-9.26880416165069,-0.005816843709685819,0.3078032976903153,0.0076346988353463985,-3.1019640995360653,-0.008185711342914126,0.006852271186727876
-2.2458077286351212,-0.05657274235322029,-4.149283790981884,-0.02586785810388126,0.004602603833790495,-0.022231752679740424,-7.633588297481161,-0.01224908157085769,-0.002577048851910707,-0.006960244465422177,0.0014249328669189007,0.023269496670213163
-0.010602869681618055,-0.014801166755306516,-0.015336546827157571,0.04172057161777648,0.176743837654616,-0.05688902962224007,-0.0014347910982053418,0.008845450281990732,0.013750927974873983,0.013995088867745517,-0.0041382388216672505,11.866435691805425
0.0036787244743018664,0.6938471115720317,-10.0314920727352,-0.002062701667075534,0.003090710337912818,0.001168424543119273,0.006870803481994585,-0.004542850306713919,0.02669099153086619,-0.06884661617118304,0.007291296309733146,-0.0033540849234561243
-2.843683092079452,-0.005929237712002794,-0.01479109572341375,0.013748892398366186,-0.012314379693247113,-0.05875210665815356,-0.004011235616769415,4.491578486266299,-0.0036699080751823937,0.012001150606977373,-0.08000288980454962,0.001996071466411453
-0.00947972152207266,-0.21063101903086312,-0.0059391957062614464,-0.00046805821871348,0.017532676058078456,-0.04211819850671386,-0.007305266825521878,0.007449564297844645,-0.0042664104845965625,0.001928531729405632,-0.0074566902058953236,1.1436450652180894
-0.0022833565778925813,-0.0761179510852743,-0.006324991511196809,-0.08268466910999314,0.010590649656806617,-0.0012329801290131975,0.04028068877930097,-0.009722344457176775,-0.002452381176473839,0.0046806252697073735,-0.007121927168189213,6.051299572975534
0.3830451014848828,2.4602824643511014,-0.005783296608195643,0.0014755586138598398,-0.02200096515736434,0.04547952335381655,2.3062262533293145,-1.5287399619446287,0.018947438531493402,9.546874459184784e-06,-0.010523153909538452,-0.016964880306214847
-2.333010455121581,-0.012769709140861743,-0.11686829720858383,-0.004770353946299877,0.0033480790761368784,0.008382090707379497,-2.482059874885497,-0.004169091450879181,-0.019876498732021262,-0.009178672688725603,0.008513644144560573,8.295519797001162
1.1901966316290307,0.04692257642655637,0.003962370576707518,0.0018340975281991856,-0.0021698307401158447,0.011403881836036411,-0.004988151174939863,-0.03978785148483688,0.060678285492539306,-0.003567321160117338,1.1147775371627926,-0.008540152852601346
0.010265318062647855,3.972683104761746,-0.03517107913224558,0.027331652862898848,0.005068677939308652,-0.00033545000156542937,0.02079097534829019,-5.766871719352849,0.04894052566745344,0.0020463041609854182,-0.017223283089841973,0.01722540527014671
-4.611459037172039,-5.529533979699481,0.0025183967717515576,-0.012273327642311371,-0.012678175981828847,16.070685162944255,0.02705231895318346,6.453379771428729,-0.2612258895004228,0.029360799976681617,-0.015993556653084485,-0.02806401140611976
4.580775751018643,0.07722169533856284,-0.002944638100926808,-0.6207234716281747,0.007042044639464761,0.03079774033415461,0.01135366030963542,-0.039587505169842885,0.001303177389014665,-0.02440813823960078,0.04827905009947239,0.003804756253293684
-0.00834527129879701,-2.8047013999891592,-0.02381266321835842,-0.006799156168011966,0.0027488787466157325,0.006847937040817653,11.088951509654356,-0.0008115148921555293,-9.211547227588369,-0.011304589730210826,-0.0018272716251155393,-0.013456912366516915
4.477282461279856,-2.3012270646037365,0.0031449568728683097,0.05178331642576728,0.15781755809126707,5.885043800246706,-0.04835314068683072,-0.006074324273647069,0.012722698369743046,0.02669490723362733,0.823995338600259,0.012873238366157835
-3.4829467190286323,0.01670802782508174,-0.004316925227846435,-0.011911545203925789,-7.352894642548748,-5.413280205132423,0.02639627619304641,-0.00023686201772432636,-0.15743795467007793,2.515304145782096,-0.08042350088227623,0.04409876390993284
0.0006121291660839967,0.0025997925408136335,0.012978573845719668,2.0099093837347732,-2.801122239430073,-0.002327952517692411,-0.023530052336871395,0.007059190047994331,0.004094018237333422,-0.0011551857202132636,-0.0028426589017671883,-0.007942313980301652
0.0002207422764071978,0.0012013002780682088,-0.004971411694780416,-0.515456826241903,0.004280101152776666,0.001259543727146959,0.011062902508438251,-1.1458542137058056,0.0025466994022275025,-0.0062476937070750395,0.0074990597150069865,0.00016806378416394892
-6.838901068142604,-1.0293250986093696,-0.019879733982173242,0.0019752802001256065,-0.004343121911563802,-0.004661086375050694,-0.006183465534217558,8.91824093201518,-0.0029833627224236207,-0.11755306432339818,-0.013445231245088868,0.008688804967407648
-2.3175218451619637,-0.01057802565271074,-0.017791535707252854,-0.01273878006408774,4.1218261577857165,-0.02179527614221799,-0.01343128837467791,-0.005547656162180836,-0.003294866312260781,0.0019476537115692902,0.0072950514339622675,0.04948008650115554
0.008565847272024252,-4.30563822322799,0.0066350162658022835,0.02471342778327984,-0.010741060170725486,0.009405060375612506,-1.0448596357849753,-6.437205489652937,0.0018325423450627001,1.4411846896835305,0.00031982654437135577,0.0024610819236341175
0.0028733914070090544,-0.0004653352788393725,0.013123602529038797,-0.005165521752148609,-0.02389865184072451,0.003339983891434456,-0.006125655272646241,-4.625329503963162,-0.0005850473237161702,2.5454149420998853,0.0015914259950271237,-0.010763570269534289
-3.221343355995319,0.0035221245891177777,-0.007070978621501645,-0.030870638533646466,-0.0034738386737914236,-0.04128000359875594,0.001041850142953155,-0.0010274914915299194,-0.004740663423562444,-0.006623859428286055,-0.0033310600834576673,0.019506293123689566
-0.41772651326789934,-1.4779830225202062,-0.005707167551243113,-0.04288842400145709,0.052093869873130916,-0.4474783861851037,0.01382777750593922,9.020473267675357,-0.005869988910357726,-2.6252446307885933,-0.0006199611500981583,0.04763361381086706
-3.248838625412972,0.007060721556385187,0.03344811080466908,-0.36812367832444615,0.006105833321550513,-0.1805902651133522,0.0073232008503722745,0.017419447446015313,-0.3583810923530757,-2.4709432571791083,0.004990417940856584,2.238772508300684
0.0016965408785629688,-0.010402178840232201,0.0051977419568261796,-0.011574678872056265,-0.012806349620626989,-4.935922274595422,-0.16240027022250708,-0.013444226965807687,9.829998472733514,0.002223316944338617,0.0004992001104799776,0.007915126879436796
-0.01593890033802281,-0.004799790905100743,-0.07047374457537581,-1.8933378274080953e-05,-0.0004240768172949494,-4.912328809103534,0.00013835852402948462,-0.0032924313391426473,-0.00023653581084770448,8.593346816846957,-0.0856188437761971,0.012728841641384488
-0.6333671259628122,-0.0796142283232032,-0.07876234214517538,-0.027247010380604897,0.18132135743248143,-0.08946901730087753,-16.489297940452836,0.002307312774914541,-0.003330241778710396,-0.0312322701150524,0.017032488889504312,0.0208022785560609
0.005391675850803725,0.009752302871132774,0.010314182391409278,-0.0023380357648214974,-0.017048387888297323,0.005699073427815539,0.0009548177261223101,-2.500132210882153,0.007866750675933176,0.0013886963182828044,0.006572319356029928,-0.012150011174142631
0.0027891638399510366,-0.0010422870487254987,0.009191752644877593,-0.06261758727775638,-0.7868140843907003,0.005794145111038471,-0.006019586942500972,-0.07734640116433117,-0.005385113166009675,0.00825239681056096,0.00806849332702117,-4.595385521811178
-0.0024685276601039453,-1.6932835506723756,0.018589565111250345,-0.003053935350702572,0.000249485707917631,-0.007085406720160947,-6.41220400162678,0.006242362376399413,-0.001730443401651719,-0.004875546634471985,-0.0005667417440794185,-0.00022336543386497487
-0.007963053261556791,-0.054314961936349895,-2.830915567016529,-0.005795198938070359,0.5442361452933604,-0.010739904128861746,-0.00011464097715020542,-4.359866785914836,0.0034441439500089554,0.008293085284179179,0.0039526606782465164,0.00953709585688987
-0.0005160330123315099,-0.0009923185769378506,0.009119235423068306,16.017895679931204,-0.0027287013732282817,-0.0025816481649955023,-0.03303773143660571,0.004300479255827333,0.002227971778950899,-0.001306357567469455,-0.0008256400482512527,0.0013433277607780136
0.005939354880212494,-0.0003993400882788679,3.8413605887576545,-0.002371137327477818,-0.002946675129944908,0.0066647411870812134,26.526066658300053,-0.010064592775051742,-5.527918604747266e-05,0.02105639037529039,0.0037603426016569737,0.0014756351524749939
0.059655288940908324,0.03444256923655692,0.03939516636195478,0.013158220152467759,-0.008735317584760566,0.022503676892471125,0.010497471200849193,-0.002456462017012842,0.020640242790775143,-0.000586957535606291,3.1921905386952556,-1.6131847424672578
1.04358928440665,0.19650974587200842,0.0026769407869319806,-0.00046986383284747246,-3.2858852521344772,3.9460718500178302,-0.09201703590808608,-0.0670769270008841,0.011061343211584598,0.0020759999076285784,0.018263198688004523,0.00010812874233701031
0.09273981483118147,6.606130732343276,0.006574656636264924,0.0034484571556997468,-0.03762315933060378,0.00696051655569474,-0.015213933755917921,-0.016125324700374866,0.03550530037607981,-0.01993642381845051,-0.013150972330864014,0.0006387954571944743
0.005700671892813611,0.3258639625805324,0.02712702836969542,0.004214106882106959,-0.012201598551253068,0.004941124104739458,-0.008209439848981447,-0.0036872988357321747,0.009792615715820883,-3.345811962959173,0.009820602462360863,-0.0039002954993933477
-0.01571274757912189,0.008852871552373465,0.011951137361790432,-3.193926484152125,-0.027507641889848333,-8.987144077041991,0.009888846045522308,0.02311120894155399,-0.0320278344640752,-0.0012206032689724804,-0.0032734369691698184,-0.008363643793759819
0.022117825595521043,5.47979118568875,-0.0026773157942735527,0.007594830413796716,0.019787473259235796,0.010834997637987787,0.04522940814241547,-0.04244225981978911,5.946909211417594,2.83091834174572,2.5295310315751895,-0.000445725113566553
0.0029985233542166867,0.0058948826815982125,-0.0053320469321253006,-0.02437340179908055,-0.018696931129385197,4.307803886402427,-0.033259295329073055,-0.09673351354278488,-0.0037891575822605605,-0.010881224016595439,0.06325751750199626,-0.005527701586271137
0.0018339028504088528,-0.0007933313178163093,-0.030589513434149507,-8.049697992285529,-5.47704266023602e-05,0.011325020968517393,0.004964266306395088,-0.49913104600749114,-0.005253314066978265,0.007760472263936481,0.008232558049225257,-0.013441047316424396
-1.7770983296112917,-0.021681550219159018,0.010060576253863862,0.0019050838941172543,-0.0075591966311054914,-4.316251031601212,-0.07694117083845287,0.10426032170887567,-0.06941295702505901,-0.0033501568985476182,-2.3224990744845044,0.0734206780256157
-0.006764053117304235,-0.008019774722690859,-0.004291246409854399,-0.007981090072922296,0.0001451460254239395,-0.02699902476749316,-0.704540081707538,2.943823887051412,-0.009685544483121256,-0.011775156229692219,-0.010613009828540042,0.0403141306458259
0.00018243371863284298,0.0007802376491671849,7.896408371940895e-05,-0.00250095337325829,-0.0015670045911190394,-0.00015158510449726233,-0.02013187391453352,-0.001021232820556612,0.0026899465470851015,-5.831628259981227,0.00017022735262899828,0.001072278769349073
-0.08085788889982126,-0.0027704903760936705,-0.014622280973862867,-0.011565257539811975,0.11753387420929817,-4.542827502259122,0.02539001065375064,0.002043517221001343,-0.0010066498660448175,-0.007700863697804993,0.006109301094121777,-0.0010804623427564386
-5.857793455775535,-0.006592868558206364,-0.013264299225835517,-0.004450673014863349,-0.004090571451755755,-0.005408123339543991,-0.4594089244149323,-0.0037352811387488805,0.007675806793983903,-0.004501329094670187,0.015624084008403604,-0.021873037887338853
0.00764731946158205,0.00861879384143151,0.014872495322164093,0.010868077570972669,-0.009432400745480612,0.022329132427538433,-0.002484879609360133,-0.0074000152748685275,0.01020986373425161,-0.025525536319205403,0.0366618761928538,-0.027085378442702927
0.0023508296644378923,0.011973906809821688,0.009864336760245118,0.0026382267746100883,-0.008777401534443952,8.699794468704921,-0.01595461782953396,0.012094301476491924,-0.007155388746756253,-0.001455013072248882,0.01709162604182679,-0.02784440838269426
0.008252859506758081,0.028787481998801212,-0.002778424870031132,0.018335690704128958,-0.006602743529265681,0.7099479988474412,0.0033356226341048623,-0.0029093073477157914,0.0014304287135218086,0.002940460869163552,0.00331417123397644,-3.0736329160581266
-0.027216174322176212,-0.00856053756139298,-0.02266327552798919,-0.007469003022157307,0.0030949607351798553,-1.107301948843857,-0.11225174935115208,0.001597293822981358,-0.007640071284509234,0.016915399990853647,0.0017509407804181185,0.013147310079949898
-0.001591942993562797,-0.009615453576662245,-8.518025329777451,-0.006482283835867214,0.00391726289355826,-0.0026965647256182446,-0.038388756060361386,-0.005596609081407272,0.0026023094983473488,-0.0026379371022711567,0.00045643046142168284,0.03240784523488327
-0.0026347921467964053,-2.991811406044249,-2.2754239837430283,0.037560920878046744,0.006604630310094173,-0.008240990896337008,-0.08034906851383217,-0.006543891898156018,0.03406272658143461,0.002131630061460499,-3.622098883403595,4.271216470436599
-0.010473451576081164,-0.020407049614817027,-0.006897373044395628,0.003964561799174898,2.9457321333561644,-0.00538335637960391,0.06010452084262574,0.012409587239749387,-8.592135951945423,0.012593826202670563,-0.023634843383483168,0.049207608483620824
0.04366805522558137,0.014914144581083755,0.4789619892219861,-5.857790357300711,-2.5064756487362345,0.2938497291816051,0.005455583030089153,-5.684725632950284,-0.26105603306503333,0.005684795694351381,0.016085650520229366,-0.2682446690049427
0.0023630478818851587,1.6903941551019999,-0.2523239067837652,0.04904123571844443,-0.005194708555456949,0.01447112870071443,-0.035728912965605326,-0.35756743405634195,0.005873075913076168,-0.0031504212115783595,0.05323291547876633,-0.006649800840759834
0.0059077200215136225,0.018521184970471526,-7.11533697225284,0.27152615890990095,-0.03007584001040247,0.006712389268337948,-0.7070895285068192,-0.0005873970104600112,0.0067418355631226196,-0.04793566628809098,-3.4456731431814602,-0.003556269049500238
0.203091673013156,0.025162018211174253,0.08637856208107397,0.654533572837066,-0.011853592145673497,0.04879157158976366,-8.940800314885365,0.0034636100837843534,0.0017649258564867432,-0.003865279669855941,0.04647160659394167,-5.985705272182411
-0.007680062195536186,-0.0055414194121217175,-0.006211653069429834,0.00754828075018622,0.03201195940407686,4.911298130285746,-0.00998446110629717,0.00018858659142321306,-0.023630082660273444,3.151588746890104,0.013561334777128453,0.02613680426915539
-0.10779219560047837,-1.8404199293071275,-0.12837067080992248,-1.1387983371651185,0.008119429772977877,-0.010143759550091003,0.017864990126861047,0.0008610091256495839,-0.06345790854945513,-0.006044376019336245,-0.017897641465967788,0.06777338414821699
-8.45310310324572,-0.0012345867631900626,-0.05923841477158397,0.01992814286563971,0.0004146296203827518,0.010756333366976456,-0.005544415253976545,0.0006647401849524393,-0.007625527554320971,-0.0031292735429564733,-0.011586536216268959,0.23028165167812276
-0.02066901888078229,-2.034137271882508,-1.0526910134093372,-0.008314227627049225,0.00896613249183709,-0.015298899026999435,0.013313487862514448,-0.0012044102810038482,0.000787352474037422,2.0019094109329907,-0.006849684948019616,0.0051901423324788865
0.06546690406749756,0.20645247467506778,0.008778452829865113,0.02337597672965086,-0.004369429929215185,0.03356747206116961,-0.055897422015546205,-0.00020127099233291368,4.447826073240414,-1.4810169201719674,0.0988063651633393,-6.791524598630268
0.0005610918620259169,0.0018618600833685323,-0.002935759971486948,0.004065915197143425,-0.0018513245138690854,-6.221430019717771e-07,0.0022580129843754364,-0.002307411996965907,0.014585828958241313,-0.49167390835003105,-0.0028292189259169096,0.000410408496431598
0.0006595617615772643,-0.00039901933703261495,-0.0011584391898830674,-0.003765666621947177,0.00014373051104683485,0.003459141542620612,0.01694933433438698,-0.024119729033666003,-0.0024368334199239765,0.7715440838991454,0.0033112581426347023,-0.003490416161155526
0.0716923837084269,8.086709560702701,0.017006412599265303,-0.07938127704077491,-0.015536767115920613,0.007595821554541304,0.03605657880096147,-3.2310631010720314,0.01679823237202102,-0.0035368005546799752,-0.0031259914957219026,-0.01279750942276947
0.0014438077559144915,0.004476035368451827,0.0011748615158861432,0.038766544795682596,-0.004632879710495257,0.002844096499234869,-12.984209492125782,-0.0019539656290189587,0.004059680088250848,-0.00014549686774404692,0.003234557828357194,-0.0027173954069104607
1.96297927944814,0.015108999495381747,0.020792743840215587,5.767791642638528,-0.020568452149641255,0.02580709444568563,-0.020877543073733795,-0.0037340396101120943,-0.0030273636092887288,0.6836616363068341,0.0030739865469907313,-0.0058829400295362655
0.040893233155345626,0.6210497193960114,0.009072547522884295,-0.00305066136356158,-0.005421004511955818,0.170743841069398,0.4083560591039952,-0.08702319461865327,0.005480602385995716,-0.00020283935979553344,2.638341789280289,-0.005317744103759375
-9.061548112975656e-05,0.0001268808502314484,0.005481769848300225,0.012184032251685762,0.002229573013777836,-0.0005155101090408619,-0.00463554035469742,0.024713127174220396,-0.0016910548960804212,-0.001216590401985842,0.0008507977519913875,0.0006485518019556802
3.4391794717509443,0.011035821626205608,4.398552232856224,2.870482251071671e-05,-0.011332579116398515,0.01907062527173853,-0.0023426548634898,-0.0008241044008764353,-0.00789243107781911,0.004757149920133,0.0022833826725442534,-0.00539434352884105
-1.3535109408627298e-05,-0.0016087804388969164,0.01807701375710409,-0.00313452615508129,-1.7462466315642018,-0.002687298941295723,-0.07858585339358912,0.006990215785017819,-0.0058210944297052095,0.00021122766262678572,-2.10645133890399,0.0005685792778994114
0.01067690101366707,0.17367466020024558,2.9682406168737643,4.184044512365983,-0.0036286235322494226,0.004261109127702105,-0.07869116031724163,-0.00023257721698366268,0.005211460499376992,-0.0005121456574633037,0.3519605083771074,6.189723855394426
-0.005929542281645643,-1.1723841152246504,-0.1780194896738308,0.04706927187977128,0.0021231132395213453,-0.0034105256598815636,-0.0013243785510179311,0.0008398192287210754,0.0029791769399651648,0.010255912753910464,-1.3698561259933135,-0.004715255522140693
0.005149813358410089,0.009503353835838474,-0.0006005252372107001,-8.361021585305618,-0.002346465705824037,0.007405006737931239,0.016867358285325845,-0.06416967474095311,0.051304416303545985,-2.4454280446689016,0.00851111232298999,-0.012704585442112292
4.76391433921564,0.01671600638155709,0.10574433951911316,0.007000311105391344,0.028630323884258124,-0.0023692954227607643,0.021747209558789237,0.013321752159973,0.0030663094448759995,-0.0067821092475518485,0.0010139192138231565,0.021584452317871428
-0.009512836922318552,-0.006501172370057096,-0.007275437407168073,-0.003157499731538906,0.011663091985323795,-1.3523087031335912,0.0011616163555770338,0.00803660538608672,0.007792389119517337,-0.042903969593505585,-0.0027485466604231235,0.0015994097172050779
0.003049548886200522,-0.0035141364656457452,0.002489078607173907,0.014725708196821584,0.003509371237071228,0.010817115255170554,-0.025141983243993343,-2.3613510131651143,0.004179833321322102,0.0033626076592918677,1.208269320376004,-0.0010817839623061612
-0.019371550234792978,-0.03216723411507627,-0.013556046303760283,-0.025102614335742804,9.601292115587,-0.009909461823560922,0.010040861726292372,-0.002381303370384835,-0.04792153505776575,0.012676632752660733,0.0008038791647047017,-15.910092289458461
0.5521915114929135,0.0037591924259927703,0.027150510660607814,0.012577364615873388,-0.1755399270409339,0.016149146029536376,-0.17297621495001433,-5.30556623506855,0.018233187886234584,-0.0185861625900636,-0.006126030464428341,-0.00159007344614151
0.005250432611898059,-0.028586296885332985,6.955406144641831,-5.212719765247982,-6.30735398412947,0.017886709865811312,-0.004719538988101513,-10.144433374953039,-0.39162454033977667,-0.00022011502965380014,0.0016534997954596453,-0.022454129143798962
0.0022292686696800453,0.0015636918380702836,0.018028947740405935,0.002009654765349249,-0.0016499700071322717,0.004858190478805214,-0.004904497616801784,-0.0018027504914217528,-0.0010711680007144827,-0.0014957234424725673,0.7740644832245552,-0.0035167314975699665
0.026260433598015873,0.2605922278475714,0.43516140662304004,4.204831424703434,-0.01733380035673506,0.009839579883810401,-2.245726919112009,-0.0038995946962285012,0.017053568892647253,-0.015181250612560312,0.04809360505363254,-0.010180768340276425
0.02415223013823331,0.002389578617015775,0.014644711205507366,0.004416607438394695,-0.003116776840055291,3.328963670905916,-0.009258250236525814,-0.0003215507479252241,0.00582401517328851,-0.006703353276758483,0.017026025330056427,-0.040895732093996745
-1.5015551572260684,-0.011384833284158397,-5.445757553162567,-0.006916027705148209,-0.012085818213920274,-0.04769312843570628,-4.636434650235715,0.008374338443958573,-0.0025701126461068913,-0.1942692795315456,-0.016194254569837932,0.01075093740794375
-0.010386592495935008,-1.1926867329061661,-0.0025458721403823215,-4.965218624521036,-0.0036489954919330554,-0.007864267289341864,-0.005350300299969565,0.0023997357061555924,-6.792432707418076,0.007284686137560614,-0.005240750314150302,0.0031985700386954474
4.432033083710843,-0.008325526789181166,3.2275441159490215,0.007948116898151225,-0.0034366034340921232,0.029502803542499123,0.012414438639265689,0.004648199429370448,-0.008898382745233194,0.007993158340953571,-0.0014304068096130315,-0.020258191035285922
-0.005831972800642818,-0.012055899495771938,-1.1839464414044523,-0.01623185796826826,0.02097778928921126,0.0032624342858608713,0.13291893351766543,-0.0051950346125180236,-7.042793503629326,2.678190294791505,0.007838769950318783,-0.004914768665439467
1.7271410710202835,0.030731529920456475,9.258238366624601,0.05164739134941443,0.002079276226043616,0.014193160973785535,0.007347454366739992,0.013413945548840234,0.02851317151173114,-1.9217897255794663,-0.00028541676864144794,-0.01846899592804352
-0.00871540906196131,-0.02986818272687369,-0.6284687372844491,-0.022623670434557513,0.01949187015553182,-0.005045905064340994,20.15393853690371,-0.004712702746165004,-0.007204698183377902,0.0028283233866811435,5.707061652136003,0.001364578302414432
