0,1,2,3,4,5,6,7,8,9,10,11
-0.4948370074398828,2.908753544386824,-0.3480710869514136,-0.8507796937916733,-0.3814058782647508,0.8382229824830425,0.017106029952422927,-0.07190316512504269,1.213289020347703,0.06716871261268546,-0.10582203853680522,-0.062390818343332266
0.15569499632855308,0.806782944674767,0.18594167257926658,-0.24359845036688288,-1.34185727017166,-1.2276808908428385,1.9016635622196205,0.579598537733376,-0.6542650213957945,-0.8239872294280797,0.07529411032755023,-0.3484770386546418
-0.05788794413200846,-0.8568917782534813,-0.7147808075072952,-0.9400925273098761,-0.1912217585149645,0.7647391446396781,2.6350705527818534,0.8006603158727955,0.7667867849740652,0.0655756852494763,1.4507710545306594,1.2847362886992852
1.3125085587955716,0.3132978213437956,-0.20884241784967186,0.03812062196032003,-0.06849148407824625,1.146811391743249,-1.8085112680704245,-0.6398998922112548,-1.7977314459830203,0.06026287530892455,-0.26664779364486896,-0.34068475790770036
-0.04015865365612176,1.1367036106461292,-0.29571893379469044,0.4028485366175727,-0.22837313252150945,-1.1682917229598724,1.007236545406452,0.22263121423868767,3.2693312648746415,1.7311756431058998,0.26306567771175826,0.9065382818319498
-0.6207389672878437,0.27626501633709916,0.7323556096169753,-0.20670468810081963,-1.0530295701938548,-3.414997452738777,1.197798312948515,0.3605992677182899,-2.7800904639914785,0.028634458149874847,0.06002140775418839,0.1778437302845736
0.03349443554482369,-1.2171133184342051,-0.8254660903825483,-1.4036598373729319,1.57485569652989,-0.3547397255309352,0.4663095331688196,1.953797236549463,0.6541161342404326,0.23457954641640652,-0.6247309663098664,0.5017600254951213
0.02303436773181107,-0.33681157908383896,0.16126579755938536,-1.0900005089042821,-0.9376253294341103,-0.5243765397522048,0.03430771374121659,0.6010120375335031,0.005146708926453768,-0.15470717454798885,-1.4144448360731239,1.6424205741395494
-0.2819617601377284,3.928552440632035,2.6562322058802668,-0.2205631203173742,-1.4270358723855407,0.01882733676513793,0.2240129039944449,-0.3485776275448491,-0.283313591060738,0.12315716152756247,0.22162452627652654,-0.3688447965387801
-0.4055744365995906,-0.9542793555339641,0.8608420172996939,-0.6763024513859328,-0.5466936772258033,1.3073814758566011,-0.11271250301272011,-0.3234449587854667,0.4756289966854564,-0.8236176106273041,-0.32354972354264433,0.4489632909748182
0.6758172724586619,0.4358029016124654,0.684620762126053,0.8149829587842639,-0.07909511690439676,0.007150818950226694,-0.319960429413158,-0.8402701058726665,-0.06139044633707681,0.10836493277051235,0.18350961285447903,0.9630800608136542
0.4957934252643982,-0.819105198731683,2.639229364552248,0.28603122020910654,-0.10234446204946622,2.7110500660963135,-0.041545895366930305,0.1892865978546968,0.08297349264845616,1.2007966388989089,0.3284284295405134,-0.15390856536437966
-0.2404344540795112,0.06383435500682566,0.1275604160692413,2.3306906707125763,1.5201297520090928,-3.0950505303101554,1.199883561638134,0.7778418872008471,-0.46485559976463886,-0.49163379158069465,0.0028577269717611946,3.063692947032899
-0.5096235414226958,-0.5120203678792252,0.7841295921596563,-0.09737910401069187,-0.7468185287440133,0.9611105735083878,1.1321345273075845,0.09524950888512868,-1.3688600220031015,0.19346695918661272,-0.05383944353199956,-0.054821850726780474
0.0305491849821023,2.9173000176824067,-1.0784716073047032,-0.39965064900236397,0.6015473040796065,0.6404524265204179,-0.3839460414617769,-0.3144533067239142,-0.6895761347050257,0.19518282065706719,0.3379735940993919,-0.2178825546339603
0.27271471825671756,-0.45548436522988495,0.22623010981496872,0.09656092455230861,-0.642123507436736,-0.8588602171643667,0.513167213178761,1.3255271089540428,-0.6680091549262732,-0.6611958253697395,-0.7460046746859439,0.4243309687129569
0.4270278703569373,-0.08552395592884478,0.9001538841272655,0.35506861205895784,0.2165599075047141,-0.38741671079259343,0.6035931646898324,0.4054775824541481,0.23311490014298386,-0.3656485472136441,-0.3452357033102104,1.6206326030138343
0.11053267847528628,0.10923501020237097,0.2268060874044902,-0.12376796576955376,-0.9684236674023432,0.8803701802768977,0.32898956327810736,0.6936783285199143,0.6880305094037177,2.0686933695072014,0.5486037426570923,0.04377341961229711
1.3328870941628925,-0.4997273469502012,-1.3080043884268509,0.700963946303764,0.4622955340934439,0.019517311207326853,0.25388728559217055,0.021433306541555234,-0.5287447260640591,-0.39721677904510705,0.35655329679069675,0.11970786799205312
0.47318719814178145,0.2374255153005375,-0.12819260475416214,0.904450575552815,-1.7054659157245735,3.0832356125062974,-2.6243202756386728,-0.6388428039081825,0.6086493607678692,-0.6341199777349561,2.059523185202079,0.07251293528606412
1.6411781644449388,1.1638750261567417,-0.02508074132138489,-1.66193929982963,-0.3012715619589292,0.00880619160741916,-0.22863901440509352,1.3007078011287232,-0.25512467175302533,1.7511505225846762,-0.08080125718807789,-0.49879496515910243
3.4579843296789154,0.3315601516070933,0.3788110661309134,-0.27672727831593946,1.1477282362775936,1.1911531731174818,0.32925883879640955,-0.6362609901858399,-0.2022746461710872,-0.12548092428335206,-0.3492134562846688,-0.526833703599438
0.676173266017495,-0.4165408251582264,1.7095107949670745,-0.08276024521908645,1.1246250424641606,0.04913315776245367,0.47368018878211965,-1.3302515486687876,0.6943760461999766,-1.5622420926423766,-0.4796616363890912,0.8259905244727038
-0.9705306201785036,1.2481804537218686,0.03216361188317977,0.9584995803091662,-0.4514139524017206,-0.18794646777531962,-0.16210178451153778,0.5400095172975082,0.1887692065431106,0.9266574809833662,0.17862828134174746,-0.2505794628670281
0.7507301555535967,-0.660842217414741,-0.018792853132212885,0.2555465107863736,0.09823758046535873,-0.30149445970624705,0.12004682777033039,0.22684636670465397,-1.4190804328249296,-0.46486673475575085,-0.5789193197555582,0.007538182297689629
-0.616479968605093,0.6569370019955407,0.4922436722318366,-0.2487687598199608,-0.345553781039,-0.043982980642750656,-1.255203770235356,-1.3195541110917863,-0.4874911555142638,-2.0539710607637756,-0.14850491193944948,0.7792436234266472
-1.1485796915673994,0.2387936828691643,1.2148797409295136,-0.35530719222541585,0.5349090045001034,0.421719440830752,-0.7872470698138928,0.42947166055500813,0.3384104525272728,-0.6718907860509941,0.13276575948996927,2.2861318123468437
-0.45664418235770843,0.24952355344194155,-2.271732301189801,0.07755572285788978,-0.24497662065638964,0.22847932888905123,-0.4300782601604272,-0.7633341670807201,-0.7746691734076769,-1.6722005992555429,-0.6936399844518462,0.012767758485412744
1.0573313494358787,0.11944164181225178,-0.7076053823468031,0.06396731989177257,0.2021860736439803,-0.5279014460903109,0.44310374605777425,-0.6711901196886293,0.9812297994791292,-1.479580648623043,-0.6978880809662458,-0.9811444270345169
0.48297966922198976,0.3313595440828539,-0.026841747781222874,-0.6239210843329841,1.022166200714069,0.09793818912734523,1.3836030287773802,-0.7222510776959377,0.2213912837726356,-0.33786888324526004,0.8819382441162447,0.3748053055402864
1.4448047207319084,-0.02621098935032556,0.02893974021386415,0.13463374998748912,-0.5501864505839349,0.9915701621616388,0.04122512524692132,-0.39060527454832106,1.7146046444769203,0.44775637683634023,-0.08953017420316273,1.531442308021489
0.2005989923276982,1.434679567277471,-0.5318485741345695,-0.19367816010602304,-0.14510749308235854,-0.3080826648334978,0.9762916123232613,-1.0990538849855966,3.122239146824846,0.5267692874259079,-1.4300354485919384,-1.8387832238189847
-0.22328636884695155,-1.0936551228131235,-0.5780643729162736,0.4634613014962211,0.1523735186546106,-1.8222508893484517,-0.9348868597161508,-1.4337983202998341,0.4490933426326459,-3.313596379204961,0.8417389896247559,0.1987082692577596
-0.39836048078570097,-3.0237338498871105,-2.1579897264841463,-0.5660066679244292,-0.9730290025331305,-0.6922346846648084,0.2728532573678313,1.4651714577882364,-0.7293367633606694,-0.5548329688295413,-0.59315346346572,0.5153200215192878
-1.6257801569520343,0.28302515695047403,2.9313489600456966,1.5899382459233977,1.443226758442714,-0.3934861518800372,-0.3035305585457224,-0.40719592836222007,-0.22869292707007172,-0.0642090250651308,0.029576895867643952,-1.366086309566647
-0.8299280173517696,-0.7377005358584063,0.008336266296356712,-0.34269305684590345,-0.04124186546284355,-0.13646301078564846,0.17077115963162168,0.5053220158539096,-0.16858502302705752,-0.8266962904129487,-0.1704040042801608,-1.2823550017910939
-0.21734777965540258,-0.9143140208230122,-1.3586495210500988,0.4139864307273542,-0.7718385359995308,0.21018461532136548,0.24162700093455727,-2.840951974279904,-0.8372951766120166,-0.04826827519909512,-1.098865314241419,2.0195854805989204
0.06823972480357597,-0.7821797455446393,0.487779387360519,-0.44065178452164694,0.24684748203073037,-0.04685276059983653,0.48023893428628817,-0.06212057039543257,0.12643923463258877,-0.0057174303094880245,0.45208353992163636,-0.23894105166255247
0.5590317128489961,-1.3419697470515497,0.1828593808139393,-1.8171441555069212,-0.25687216121961604,-0.4949464868573293,-0.23654055277461322,0.8302102035188971,0.1954520777538152,0.2680051896427306,-2.2540972094793954,-0.12283773003938815
-0.1483737540567335,0.003263208677544007,0.6251745076199056,0.7676235771312167,-0.2838198107663245,-0.980866193584512,-0.4027162444066993,-0.13486302129495617,-4.565575840585714,0.7612594717382952,0.6532271030550131,0.17213184864708753
0.40947944258296076,-0.42094747092664814,-0.8345639045822109,-0.7905142106742766,-0.7600006711762224,-0.3202475604623527,0.31355958329985884,0.29296173805680154,-0.5787883510471062,-0.5702347194689812,-0.5865929302176658,-0.3003482811483878
0.2929645653246742,-0.29565230271664034,-0.7735407418415151,-0.9098229076595321,0.43768847769456354,0.6248674585172461,0.7804889335244612,-0.7397400619259481,0.37642483491413753,0.3360197988033292,-0.1451463676955526,0.08968414336537453
-0.2888085721912484,2.1694356493392792,1.2628332262910433,0.5016100907502737,0.389101077432978,-0.5980924584235979,0.011754009927499361,-0.5143281241679178,-2.236310086970585,2.0646761617478138,-1.1745730991059506,-0.23380834694630115
-1.0525021515602713,-0.7327828347142334,0.008895554038415828,-1.9771742087276296,-0.5016103763670331,2.737600423177065,-0.5837524509105246,0.25410926098148523,-0.7011368680987903,-1.7766152293048958,0.753656807890782,0.5058154828063751
-1.3837309003964444,-1.759638984679449,-1.6043031933583674,1.3039195691221237,-1.3212565206896987,-0.5145876330547662,-1.144823493059165,-0.20983039885058893,0.8154889960259828,-2.4718872041245645,-0.24657757680464923,0.03219508250097686
0.3670483709025672,0.5237110539182601,-0.30093600234990686,0.801971658439102,-0.7021058419098142,-1.1629106356698882,-0.2733460271124067,0.2647987873386949,1.247611217739849,-0.03513730508222074,-0.07647512343640647,0.5222919018479557
0.5217642443029298,0.7138234278898666,-0.27309657601657444,-0.28298830604777,0.14143552807799337,0.32574975994926075,-0.17410396878126527,0.027055225771610562,0.49872777208914454,1.0383034703099956,0.4225595874803865,-0.6558493232743585
-1.1947084026179886,0.6839100338388895,-0.23467490994124365,-0.4330087131817919,-0.30659687072400343,-1.2133640106298587,1.0898897345883756,3.0770267085690044,-0.3780014286851782,0.1666559173901337,-1.7922392766754207,0.8409954951142846
0.14088802385745863,0.5967827671354449,-0.18172382554569064,-0.3347354859051257,-1.2115835689100833,1.0622672135839792,-0.33153165862580386,-0.09347843677369796,2.428305424825034,0.9712577881734153,0.12118641460031729,0.025574990078210277
1.9177539522419549,-0.7814571834779104,-0.06588516031984185,2.004252257458727,-2.389447353473653,0.04292706533932315,0.3864010584030233,-0.17561261587270213,-1.7028516036291304,0.5120440239253441,-1.1002815979699574,0.3092486354855468
-0.3261623565966631,0.14719123448993063,-1.4495502260717668,0.6701361979821714,-0.1787840536829075,0.9186963618456312,2.5373882874744815,-0.022999080686249302,0.08066942077464968,2.233439865101848,0.21636553085002838,0.3608178932053537
-0.8452179074495759,0.08434128320162661,-0.7779015771722656,-0.2079669687230563,2.6968886124829843,-0.22901991383941558,-0.12656028023603338,-5.165665714095345,0.08524916509598919,-0.0592225805192754,0.13070025432727042,-1.652638505704639
0.8056547134707277,-0.10734615917584338,-0.06117466587071717,0.8121425567965695,-1.3965757659612934,2.2925974759326655,-0.37078272629072867,-0.448759532651465,0.450989229364505,0.06411564183599235,1.7798077936258996,-0.009629232437689416
-1.0583147008038511,0.1253523611960614,0.04227101555213014,0.6626343967451853,2.5503755222741127,0.4856760729780889,2.075897934344179,-0.6276439865330855,0.8245371195233311,-0.0010181656793274239,0.05423815960459453,-0.2607760127289839
-0.6719391928374165,0.5731795441717078,1.0409258337382128,-0.11778861697332806,0.22906240570135564,0.006497874300153411,-0.2508124702920465,-0.6542999420689487,-1.2521201952995755,-0.9623762276805,0.07518343289514759,-0.0027362495333026833
-0.08800848013997796,0.7161428170108627,-0.4854039063182108,-0.683106861117654,-0.11642240967095016,-0.5168126852316485,-0.7947504265769776,0.1941080251130678,0.9424194453566445,1.660873136689342,-0.40691371494124373,-0.21688608984084634
-0.2930581841428298,-1.2333408152440273,0.10448168292241908,0.9751833002218221,-0.2558074153088926,0.009147617272093065,1.4951352458401497,2.6440743322137648,-0.9869338171380361,0.6077909306575485,-0.5459167790296193,-1.1802432232343745
-1.1777695633587724,0.19808609742245584,0.6973550687788586,-0.7958436562330942,0.9222430521377605,-0.037110913961201523,-0.7907142304802793,0.6939448387948767,0.46691654226440577,-0.3042328920349826,0.1471861307350531,0.005743352113233112
0.29923193487457994,-0.9030457006527786,1.4951540587757266,0.20416999437272737,-0.3149685519051255,-0.8742012891474035,-0.15019271409711596,-0.016842480886762292,-1.33622528508929,-0.08998848963039274,0.3699947544103782,0.03948783728916871
-0.41258696823887253,0.25279812511361494,0.6161931569706123,-0.610324037778461,-0.08948303599643032,1.9737506380470309,-0.1639620797419775,-0.8041202009947956,0.6331346063602769,0.7257209584549942,-0.3192245958475258,-0.8471566917015377
-0.196785544770773,-0.5050649572746344,0.48572958435422636,2.0763452774151574,0.9716830919366195,0.05429949667054048,-0.5368306992341592,-1.0599660553684647,0.15691580792352705,-4.161635733939549,0.07875070541871035,1.6033563720504298
-0.20322991311800334,-0.3019544845146084,0.1297044019171233,0.24032758137254787,-0.2949778602347349,0.5087313585923685,-2.431929007511705,0.448311535407474,-2.7822730891223664,-0.7582169920677431,1.5233831783202223,0.1191083946325176
-1.3664791682318917,-0.02661956255532086,1.0333081925625722,-1.4283034806192618,-2.2090913569783774,0.664787007386448,-0.006900705262954217,0.879152239806512,-2.3982662674103463,-0.986564726480563,-0.015052765008070023,-0.39724839978106596
-0.31746848304542363,0.6336821868941961,-0.1490416138980792,-0.17287313475844185,0.3449251744959583,-0.3836566348217622,0.7035910187820308,2.213580500635644,-0.9756420938075164,-0.9516563959575086,-0.6830074681516387,-0.7226776542188685
1.694682008789084,-3.3478314727767344,-0.46472113799915615,-0.15925984210066463,-2.504238590801401,-2.6516051604896793,-0.07519791959781635,3.942376066034002,0.5877664404009771,-0.8818480136849025,0.08942297174135867,-3.40636435878858
-0.12159186885813332,-0.5795421245405162,0.9549013811882738,0.2925127011172496,0.29891859813831484,-1.9982917667595763,-0.12426585863633602,-0.9816727188746185,1.3332420828342015,-1.1664702403828728,0.4205718977530291,0.49232670480179186
0.5116393844303058,1.1793798340693928,-2.9382934347528646,-0.05883327877991265,-0.23687700780990723,-0.4861710569150802,0.24040992952690318,0.43051639181205076,-2.322425360799607,-0.007449448401757536,0.5129201233818353,-1.542557198855582
-0.21316828415739628,0.4552284543770579,0.12153518341399332,-1.7573423627107867,0.351795540989582,1.3049955033968528,0.42410126095901807,-2.9422741483536363,1.03829292506073,0.9359731607026498,1.025410157936353,-0.35255969339327214
-2.0952991544923605,0.2663704389411196,-0.5435348300050638,-0.4850055602393834,-0.61935533951852,0.4731701401294101,0.6878480038250426,-0.3717075402387,-0.6628528778142682,0.29253840326006586,-0.08818395416411712,-1.0739447149899146
1.3102406115635425,0.8677892234415714,0.3033862169223642,-0.15413019837546574,0.7436307166984996,0.7675580494163043,0.09855791007338602,0.8583343994026641,0.4508403025791137,0.008485455580937402,-0.9146841968734396,0.35215798467662607
-1.2443504971799597,-0.26780400148468364,-0.5830973660872052,-0.5502359196650326,0.0262112407025954,0.41316002854895956,0.2538481551826219,0.9660769084781051,0.583708356372098,-1.5443840952491208,0.36495508582664876,-0.7953715766642271
3.9546811781969815,1.5897758393777244,-0.7278951984821288,0.4977342147440107,-0.2510913297188043,0.6438577384089562,-0.5171342350604189,0.4996895780827129,-0.27267278433036246,0.36760831537671435,-0.028894548709868507,1.6861528863355804
0.4973150598501996,-0.9973144574095464,-0.22525857864922805,0.5181529023680593,1.0088441296054018,1.155355643926204,-2.401595096358173,0.6620113694779772,-1.0528812692623557,1.4606318939640455,-0.6093162169035049,1.7536195475146013
0.07259886760977459,-0.05282235497258427,-0.02005880575491461,1.89529393495613,-0.14512067929042352,-0.08127629643342624,1.0528758807806522,-2.590312687926304,-0.45338486082993673,0.5190753652157978,1.6065502797656313,-0.9978676516279807
