0,1,2,3,4,5,6,7,8,9,10,11
-0.0014137345200114053,-2.717782968187553e-06,-0.0009385949986998967,-0.0235227689906604,-0.0016692915706285696,-0.001241596787128485,-0.0007481086555480136,0.0033241451734551224,-0.5929210115762612,0.013064708948647905,-0.01678057515243067,0.006862678973264591
0.002660465092349201,-0.0019756201872068897,-0.00046570454501871153,0.0011103679081430622,-0.0029749195143927362,-1.0770149396197501,-0.005464364752016955,-0.011081282347079863,-1.5035794560832958,1.3893018712854648,-0.052561187259849595,0.013369573269598756
0.0009220065014258812,-0.0014234372632457035,0.023341023237536833,0.0017496383782298367,-0.0023033016484573544,-0.0013375964339598298,-0.1264252713920454,0.002413359052100439,-0.011975091353729187,1.5303118170060912,-1.7816656435319937,0.009364353975187173
-3.904333718498101,-0.0007755258981808019,0.019853395070757115,3.5465192824669165,1.0765857027807586,0.10754844020723375,0.007769486208348983,1.9178641285701643,0.0004609994746471585,-0.004604193994484484,0.02832966421034827,-0.021166453034885957
-0.013442148874612132,0.03843512955461651,-0.01020920012345352,-0.023908858220261495,-1.434852788127838,0.002430054794786387,0.008268570546208076,-0.001989155278169067,0.0018853505180268127,0.03313370185909602,0.005135337913755999,-0.01389168026500905
0.0006946011583628675,0.004568909342840974,-1.9575802094982944,-0.0022468565508508495,0.0009956576999566036,-0.00739271256559661,0.0020043747862834443,-0.006131223332901961,0.006984621758980791,-0.008516882003385046,0.011304262268917342,-7.371899062248064
-0.0005146620797493718,-1.1281252683758458,0.01871457806778777,0.002687574748472952,0.0016068506563788,0.38399332988945,1.3387621952592805,-0.0008326366696299462,0.00586998282230746,-0.002793490889588207,0.00888293696014604,-0.011355262115289186
-0.0034132068693023265,0.0031609793368457054,-0.0002670040055724049,0.0033467135776789197,-0.0013345013665890804,-0.004585146547928756,0.0003566618557789003,-0.0014144775971270118,0.010246502241159708,-0.0013971506691715513,2.6729655374874914,-1.6909990477172183
-0.03183285653225302,0.0009509062856654847,-0.05044048504408202,-0.004447016934247823,-0.4114501088148427,0.005316949025530773,-1.9218607541515973,0.02740239472715142,-0.0033406884697935913,0.005811713710123546,-1.8844860324383716,-0.005737648545978413
0.018643798707226655,-0.19500669343739352,1.6179761487713424,0.00513685236938051,-0.00019810397935467183,-1.652441090216854,-2.135069582328806,-0.05996912813252808,0.0008318055067663595,0.1301106674071888,-5.454876858178732,0.01952449645057186
-0.0018967503113104175,0.00041889831245096616,-0.008095980087262231,-1.5839985832893329,-0.00017743904218596538,0.0029021420750985766,0.05787489820371644,-0.13316730276679878,1.5244735067662762,-2.2160385953864896,0.06525050962178135,-0.05695627346700083
0.0012678581272998583,-0.00029259969475362415,0.0036003079427396395,-0.0003367990251445293,-0.001860628852268992,-0.004391716229124126,-2.7962539318169233,0.6716983539349455,-0.12315108824797996,0.002467023768822744,-0.20046257069755663,0.016134954574856156
-1.6424211179404926,0.002683243825376636,-0.004718961194874541,-2.64521945309128,-0.001878225486705425,0.00206015389065739,0.01519456811698178,0.000717234301950434,0.01150603679999984,0.00195431560577293,5.8141877633928996,-0.07914904941844991
-0.0010128444417164427,-0.002249262313446081,-0.001699706373500729,-0.0031977135043369,0.0005555254953372702,0.12776431801497534,0.0007527499366098492,-0.0007084199940374444,-2.03607795042471,0.0004864102568025233,4.709341457785548,-0.008593706622416819
-0.015380677568878856,-0.0015475142944438754,-0.000880361667303914,-0.013805701847055506,-0.53289177510128,0.0011984693810290908,-0.006714333596402955,0.4558360778013796,0.0005669666721359002,0.0036947833656524494,-0.003307825433937303,-0.0031480592759964613
-0.05157536158336941,0.7921474273640002,-0.0032874093032911056,0.016874054653542504,-7.374350457729149e-05,0.02200374760113124,-0.006289030593142203,0.019369728507325615,0.0015034257927424395,0.0010051490672868357,0.004309704761920556,-0.03509130394725976
0.0010503160938718226,0.00033902612422655187,-1.0178380934085993,0.003983569921683507,0.0009277469801833998,-0.00023016623391114432,-0.0012652582757747902,-0.010283470626094318,0.0070728353651255405,1.9590413663265789,0.016024048802983692,-10.652513531377258
0.0005739973179070615,-0.00147560445112238,0.006244729673432708,0.010285885767313234,8.665735331080528e-05,-0.45869209005984274,-0.0011893162988715154,0.13661606689309214,-0.001562732528430851,-0.0027821527696048824,-0.004543531787450154,0.008782317150675152
2.411347154044112,0.005162962644538117,0.0053545448022721265,1.9823358528480082,0.0010696590961799882,-0.004359267437938108,-0.0031927936649828945,0.008643999335893188,-0.0009832955322748235,-0.0012524028589610131,-0.005504505138450577,3.081069588844663
-0.00040442645519216114,0.004870387359640141,0.097211501656432,-0.001029565753919201,-0.0010430372914768254,-0.03936261279879047,-0.0853823895672666,0.0629063756064544,-0.7641530109267283,0.009639362601915516,-0.5341673593563843,3.358908684750027
0.03586592358257934,-0.009059283404713264,0.005616301773931853,1.879586660924856,0.007082831277744617,-0.006622325183069572,0.0006203283783067087,0.0034082213303148756,-0.0015667023032954197,-0.011890035699018864,-6.448052232125022,3.9452773373693617
-0.02196025785256575,-0.0003890432920228438,-0.11614468447376036,0.003618097637877307,-0.0031153889624609132,0.0030223908881615025,-2.033453741167381,0.07821995248862079,0.007710203389501756,-0.026614857650126444,8.230697920603312,-0.35682505453926794
0.2490501039791229,0.0003755066809161263,0.007929046253270044,0.0021396637535914414,0.04183785767113466,-0.0022684828234098304,-0.002628943043690151,-0.6194719830008447,6.338763715515484e-05,0.0011123351218838228,0.0030438981232345542,0.006065883760023129
-0.0021725126750630624,0.13043877416754007,-0.003007428808077743,-0.00170145594557854,4.809310855500193e-05,-2.5097284509856613e-05,0.015883600300601743,-0.014398015814769696,0.2731864246019171,0.007872229633591727,0.010894162958317744,-2.6799275208045223
-0.07169296156406152,0.9651087349634991,-1.9992605570279092,-0.010889326009722915,-0.01770395467908735,-0.0014088825391069884,-0.7938415229347758,-0.0029816199215630486,0.00487210329953338,0.0070555519744541235,0.0017201049391148346,-0.899894740918854
0.04459102033819798,0.0018659508386352445,0.005231344099345933,-0.013905096326901761,2.0302787262392057,-0.543460543634189,-0.0025361257476422,-1.3149630986986867,-0.004772939895267579,0.004236694045460607,-0.00944747120543063,0.023993267114764683
-0.0019343866287623423,0.0024140774019004384,-0.7539244460660289,0.0014265752548541944,0.0008298105232233983,0.0038650473849110856,0.0070468606026475086,0.0008011765297039619,0.00450654697834439,-0.0041994768763722184,1.9449109139689935,-0.02293515429399906
0.0008334892618423957,0.0008293171390581749,-0.001113537528415765,0.004088860503099658,0.0016212300628012824,-0.00476537198775221,-0.0018840337197645674,-0.012586068092364901,0.001955010618239978,-0.007313758749854237,0.005558925202170404,-0.0073052357995731275
-0.9285479597067777,0.03789154919640256,-0.002245135733698402,-0.013988961715253732,-0.0044479221270905265,-0.00026323800757576885,-0.0013735011599370112,0.010388657450057646,-0.9835864830974477,0.004456913999657825,-0.010586740920706267,-0.008508960760138101
-0.018150084273912938,0.001725484807866676,-0.002135721824221808,-0.002200121389114358,1.773280461202495,0.00939207377355536,0.003648283810681661,0.001193050733318983,0.19544639279191475,0.0009941625737312845,0.4604818684134956,-0.08249874007572328
0.004232617868332559,-0.0010266857457940778,-0.004610684734578668,0.004124303353984636,-2.363169792473587,-0.00028301263416598277,0.8058815765026207,-0.004317311929382367,3.429725329475614,0.007182416662982,-0.01245258770152707,0.0190642415649811
-0.0070512147356305566,0.002782483767929833,-1.0970192192882706,0.0007586885459279335,0.005774499093410684,0.751991829044728,0.010030532584192606,0.7418759306872504,0.009612567061715704,-0.006903707543007728,0.10194166988818942,-9.00394666809904
-0.01678424762779641,0.003381812755848772,-0.012993386281388193,-0.003957205575258567,-0.09725530477886496,-1.0299942664532058,-0.00767765954162165,0.3898099041073486,-0.0004902744812998044,-0.004196805120722874,-0.018124394163894525,-0.005075668943177458
-0.002846935990649245,0.0012272779299348502,-0.012044680744595984,-0.0013289962964695874,-0.0008348745436582202,0.006324550519089353,-0.0015852665832312637,-0.04113207565168281,0.06661960775044384,0.006708189694282201,1.8427045388467964,-0.9440456234455796
2.550932738163555,-0.0012049669066867101,0.3660549328039402,0.0023304061785590566,0.021637343413692764,0.0008023384756240294,0.010240305322144993,0.010956005353841426,-0.02076212379582104,-0.00042151025803992617,-0.007220685842834071,0.8830240286199915
-0.0008371570722740212,0.00021052755976295012,-2.2606732618011645,-0.003128038857353646,-1.6020526605665095,-0.00416008804391317,0.008395387302690436,-0.0002559557384265408,0.000796548666681903,0.002260970469394309,-0.00393418931350321,0.001942768978372797
0.013990930681245364,-0.011628045140355207,-0.08837643202802166,0.26463115780701485,-0.004699912471537108,0.0065210179526912215,-0.8365154202084195,-0.8204572653450359,-0.002872693622681227,-0.007296560852564124,-6.361385713948942,0.01253483650506726
-0.012529975688196042,-0.0019367213034337072,-0.000353777607139954,-0.08908982012732214,-2.233594966327126,0.005231747199939296,0.001611518344972853,0.01527817078364807,-0.013982814972499254,-0.022836511801756332,-5.184171811189623,0.012872262666763001
-0.0017680392347603263,-0.5521092520011655,-0.049947346450105894,-0.00988718701571862,5.2399701378529756e-05,0.03957332499508874,-0.004765622068060077,-1.0847522788976325,0.003092418668549584,1.568808667679149,0.003502703290613609,-0.009139003295710685
-0.0018924790887898443,0.0022933781138124473,0.002328744765711534,0.005035566537256323,0.0010072432050718437,0.27203218042183797,1.16859988835735,0.004527344330329601,-0.0013256918980658916,-0.003800588715469601,0.004346494247289251,-0.003710272662700396
1.2866784548552965,0.0001652511470142443,0.002928225163361871,0.005118963299511808,1.7661711547296208,0.0009416203856043442,1.081348537749659,0.003046579973077293,-0.01722107579673005,-0.09380861805148794,-0.003881015953266104,0.02541002843645272
0.003433738650259921,0.006895533194345549,0.00418929467319773,0.0012252094557312354,0.0022989332060888157,-0.0029431288024449886,0.008445684680592425,0.0012114588420460426,-1.672932792229318,0.09332566188962077,-4.356128755572037,4.627470549817332
0.09570901289750264,-0.00652680206839263,-0.26220415358255406,0.007517853779631589,0.006324930069944223,0.0078372470062558,0.001737886312848896,-0.00684806579449819,-0.9773699721519049,-0.0008950176771812899,0.00396748778576635,0.018553050145366956
-0.0005709521571523763,0.00425955360023324,0.0005872071557347951,0.0008212447220647991,0.0002945621990372646,-0.003967990783859107,-0.03993400215343047,-0.005867678466025213,0.005273731642601803,0.002939083162264152,2.3213471332168236,-0.015015928819449437
-0.014065744475928338,0.00202404337850868,-0.0021915125626967196,0.4508857927593075,2.8072330109054304,0.0028435996721071777,-0.9774149852186259,0.0015284511206954815,0.2845816940751513,0.0038947698946072556,0.0352051194084099,-0.04286016259213904
-0.002438418050743233,-4.7633373755040205e-05,-0.0008377988597083187,0.008986264418537261,0.001124604130154396,0.02731442519064492,1.888170501059304,0.016354685468400243,0.0026266322102843293,0.004667756999622359,4.0974596093060915,-0.009601590003921134
0.01176506951726354,-0.01743945658634259,4.140696540847455,4.128997516737007,0.049582299117578194,0.002849945885012209,0.006623014871435275,-0.005795144651993229,0.0008974822431107188,-0.01944697395692621,1.3520510488648387,-0.005140388371905613
0.0027904103727947895,-0.0004512879425910832,0.001467480392442897,0.21470169198861497,-0.0001048979224006524,-0.005656889233479352,0.003987903250281266,0.012501183839990188,-0.03820363045493663,0.0008194707508452602,-0.9069633449050908,0.05308310655989856
3.7816439674044586,-0.002883330851462026,0.017205333075032636,0.006189938798982622,1.424610574160434,0.0008745656596840122,2.432179171886837,0.003213249373890441,0.0019247790810194537,0.0036312727815565465,-0.004261717385105921,0.02711887070227431
0.46948870874690996,0.0009271527562874456,0.008496895274487447,0.06319341960475336,0.00459149368488075,-0.025406928405239865,0.005534611299085422,-0.019362379130307167,0.5572259140417763,-0.002543199111193606,0.006805997492422918,0.006029258542902684
2.399970999337771,0.015279325434836634,-1.126964729774218,0.006038327797936019,1.691060969623957,-9.596884979957976e-05,-0.00122432647703264,-0.001478813311325381,-1.201538079644406,0.0016127894256483116,0.000872711936404698,0.002653566520461337
0.564705689339584,0.363066984113379,-0.01846393125873243,0.0011187359918425968,1.1224110287567404,-0.021893506482447818,0.0020166344511297705,-0.69077247579034,-0.001486693134516326,0.000532378144535689,-0.006258375384528718,0.014802026188263553
-0.009651286552235527,1.0358038227679878,0.2935271792621008,-0.003869346440115799,-0.004214593013134369,-0.0013662401002968276,0.008470046756015818,-0.0036593887943360435,0.001247810372170125,1.0761884130468011,0.0015873309803751574,-0.037301217860197355
-0.0021318395494223357,0.0027126241928387435,0.0027419613557867237,0.005148676225185134,0.0025293792834326636,-0.0003799894991801736,0.000927161919732205,0.3786948664573554,0.004310157992491591,-0.38613699766898935,1.809257319802461,-0.011195229108990956
0.0030797985183288455,-0.001029053464656233,-0.00014279360703718213,0.09321301306274668,0.0034232928171000886,0.005900946468785542,0.013482738942207735,-0.007306355420444249,-0.0006047216999530435,1.814267153876136,2.6465930403629083,0.0050623816090447915
-0.003518604046338147,0.006679668662974223,-0.0013059416765096388,-0.004155588470665682,-0.005553064695855738,0.0047619403711191,-0.0076431469509938834,0.0028243514103119954,-0.021803388674474677,0.01587062340048058,-3.8722483914068304,-0.00563033043861022
-0.0014959074740758366,-0.00113720292287959,-0.00021595044652772107,0.0013296373315467257,0.7695854756788045,0.0038341433765854104,0.009795365013129297,-0.005716100220719854,0.009102999397309216,-0.0052882706196841975,0.700783782686927,-0.019948916407650633
-0.006118514405937295,-0.40159373952954824,-0.0019138742620501334,-0.03144327691556573,-0.05597675750784793,0.001805102483454983,-0.4186825158853071,-0.00031393500538370346,-0.0016410972043541022,0.0058769017002213595,-0.0028650501146132716,-0.0055721999565355625
0.00674261921611356,-0.0060047408802241095,0.000636718841710031,-0.0010980291998379695,0.8643033892669276,-0.0035190126635035457,0.8561455451667355,-0.0048965126088902425,0.3107712650774158,0.0065259428285434976,-0.001427083201399412,0.007703173685800091
0.010868086281102713,0.0003711166739402425,1.3041346798197584,-0.004904996082343321,0.007753604840467208,-0.001789158518015253,0.5234915348493768,0.0019476854716525991,-0.0024682132683318276,0.0029216092662274554,-0.0038231437362770855,1.093491803060946
-0.022082328427791564,0.39831661966376775,0.0016008168529020317,0.0030724975871267712,-0.0018759725006445294,-0.003306977321635457,-1.6057983873494361,2.059850842098534,1.0128579890178617,0.010788165105348024,5.651994795327241,-3.25945048456515
0.02649888637893566,-0.32936428513879845,0.008073398900209423,-0.6362898248261475,1.8786829895635182,0.0011029121352187816,0.007241404757912281,-0.000808578741801836,-0.037342123150615414,0.0018100504229936684,-0.05249424341644693,4.037664513578516
-2.139466124219691,-0.01692789523798971,-0.006273045818085354,-0.004664008818216214,-0.00039161711629376317,0.34414689532170184,-0.618482505464887,0.0003978300428379711,0.02503524420087988,-0.011100871797522699,0.02364237030659999,-9.260520294814356
-1.5655618691184514,0.019404268377292144,-0.0016576859037557103,-0.027693993486925493,-0.010650783880222217,-0.0029468243160408938,-0.0003160623364998794,-0.0012187063147922367,0.0003953734096388159,0.016257625746811062,-0.0026533638963150497,-0.0011491868887904197
-0.007144263149935405,-0.0015270190144486939,-0.01112656420194933,-0.009917502682963448,-0.6915760183159848,0.0017873487960028854,-0.0056425091826354,0.0039065266751145845,0.0014876833599843718,-0.015378800019107474,0.00035740928682554687,-0.004677726051339336
0.01201455311329383,-0.004474381565381054,0.009778494146322175,1.2120227883656467,0.0004356579337988359,-0.0015712003771118782,0.006029875069406408,-0.003968148794144033,-0.04246450296371257,0.00017562789232164477,-3.475193685106273,2.460923239331745
0.0011974148021564948,-0.002463120816262481,0.0019973201796878344,-0.003938891144692588,-0.4923530622091701,-0.002213419548682663,-0.0019528672955325672,0.0008841049281779999,-0.005798410893560495,0.003980556035305213,-0.799968654902692,0.012954630735650965
-1.1882761010253402,-0.0017358724306909025,0.08778683602733955,-1.6315202684775496,-0.009795578833215413,0.17581637757163815,0.000858760867747747,0.012818669814266631,-0.020521577597372123,1.5443857586907903,-4.564556456191472,-0.005805435955579696
0.002994222318988826,-0.004129653690010199,0.0011804457666092782,0.020737376333813173,-0.0037574996907512037,-0.002103082806562684,0.0073166175365814295,0.0017641147930246015,-0.0319203151370564,-0.04813478327724002,-1.4085998328711558,8.277063103513676
-0.0027018353240773787,0.0031253785413173675,-0.0020071421130732044,-0.0004297034687264674,-0.6994967475022438,-0.00589426346597452,-0.007106853746425467,0.01665631719856628,-0.0009428807399061389,0.0034524987709252247,-1.1150587532530358,0.009783171896957335
2.3398404791012197,0.007475602984794553,-0.0011564652307395427,0.15144477177746318,0.007058066705107094,0.00038890977306641275,0.0017672400503360372,-0.6491959211989797,0.0035191702549506806,-0.7522315568737682,0.09625134531923618,-0.027450560000776225
1.296223618788909,0.0011673522336982523,0.03723525100713079,-0.004375744610687345,-0.0009322450753102794,-0.0137972718335162,-0.004159710417709111,-9.969207014126505e-05,-0.024333200405054708,0.00404747333014515,-0.004901265997444261,0.021348203120404613
0.005019145422096853,-0.07472066529358301,0.0024517625214809935,0.009828595907913795,0.0018158173159867862,0.8492192311070568,0.00377852918638282,-0.007924276907772532,-0.0040909745752353175,-0.2808574851238097,5.676668144872618,0.009603342839224316
0.001608234659233987,-0.00815027963317743,0.0011552723840416758,-1.7652172705397278,-0.7710000173201507,0.004816669688801373,-0.6818545892675928,0.0057045552070868755,-0.015006432077880903,0.027235008834425825,-0.5185221554911111,0.017509080303033192
-0.022946487155619533,0.07733601765544296,-0.008904042619866104,0.0038005903877688114,-0.06700308540351763,-0.008179314897031992,-0.0008723294986913224,-0.0011490301424281965,0.009238519834800618,-0.002977405988498535,0.0006531498794246637,-15.656740324373828
-0.00030228445042493785,-0.0010608161266617577,0.003355625495149718,-0.00620944754833495,-0.6012762790634217,-0.0009508539388061949,-0.030509596377776494,0.00909289511685906,-0.0036761949430516526,0.010213812439618906,-0.012908818715299997,0.005782678520442616
-0.0027666960377661608,-0.0012503913268746203,0.0017552576454586653,-0.08360494162377932,0.0003939785142948603,0.003982657521835105,0.0010279143493562683,-0.00910171607037785,0.02033475971733245,0.0008988242038559338,0.013451692507651998,-1.6726050928367875
-1.3402804085269677,0.0014052565051846486,0.06119476993133663,-0.00043868681429433225,0.0005941984265046252,0.006064803519591306,-0.03146289899090995,-0.0012615439241302246,0.002311952272735734,0.0002577080214982838,0.00853729487841681,-0.34743825515042037
-3.361470933468377,0.5169717830707425,-0.004287253057812503,1.0870452562815287,-0.005211864176328225,0.002191435181033402,0.005879165990555064,-0.0014596679644557214,0.0042486926485669945,-0.5483005092120814,2.8095420708201884,-0.10225863284041825
-0.008904683040854473,0.0007203637668264052,0.0006785370755256204,-0.00243118617028482,8.921030071119514e-05,0.004987602401851164,0.27653875761592533,0.0013029849842423782,0.01083844097131428,-0.018566489134622815,0.012186052544877961,-1.2595104941964794
-0.008998088225707723,0.011901528030906869,-0.010495202295271226,0.024375079180545572,-1.223721804147856,0.007562254867729403,0.006420894526501087,-0.02990192263651275,0.0033319104426227574,0.001669094349755429,0.0980952153642721,-0.14533283543573994
0.006382892642097083,-0.013120858549874066,0.0007369885913517194,0.0039012973608608236,0.010716601312554244,0.004541973237831433,0.013294865349430906,-0.018855751418360885,0.9101184301767833,-0.008689957574567721,0.042065504858960594,-0.001309601402617655
-0.0003156509548483655,-0.0037317478051521126,0.00589724774340408,0.0013041848845520426,0.0008218588927720935,0.012056481345915276,-0.003976516138982552,0.0005220446496828762,0.0033385719924923585,0.005538542310691334,3.775270419828046,-0.004891186518019175
1.0008412425919841,-0.0001990435458608976,0.0077820636966272685,-0.005424343344107406,0.00038252787557006753,-0.004703031345364771,0.0022406142485598118,0.002694285260036244,-0.006357797491398311,-0.005561937479398664,-0.005296616239672311,0.12961618287043214
-0.5656570840805256,0.01965754278273881,-1.2999257962742827,0.0025490745176521574,-0.02840523962203436,-0.0007946451832407889,-0.015891310283290327,-0.0010721444086553428,0.0021335784958531074,-0.0019595313325850745,0.0024915197928899527,-0.24372452262739608
-0.0015073766680948656,-0.0008871322724182062,-0.0029894113606372614,-0.000456795586074915,0.0006749393685267484,0.3863318947591999,0.014326594809019544,-0.012713322436765664,0.007315767341272001,-1.9291198750612772,0.1595589623916187,-0.018799122927054445
0.0038820177301344006,-0.20264357095577124,0.003309814852365133,0.07647507429428266,-0.00013045617136003785,-0.00437044034564237,0.004148585173894652,0.010214442583794881,-0.0034038532834977375,-0.010863308891376107,-0.008002158855129032,1.5024456905097945
-0.004304562993710327,0.5891735353198009,-0.03188866283967931,0.001891224681681279,1.170073257496327e-05,0.3982615664723534,0.0006071919752901091,-0.0001681117375758566,0.007239166638723593,0.002439722543963429,0.013606278771803093,-3.1407130099219565
-0.0028553027577434067,-0.13455514197934618,0.002959051273386134,2.5746009737504703,-0.001458135854513487,0.005748899736195717,0.03806100061421183,-0.0014831453361711655,0.517932633143239,-0.00031658235809577107,3.7100771871895226,-0.023967943369704647
-0.001981455035343492,1.5310265152906841,2.942266548777055,-0.003554750592954025,-0.0018949336070356333,-0.0066345062539392334,-0.009761374601589703,-1.4399457553566308,0.0004717103596502646,-0.00535331778279983,0.0027565133156339794,-0.015079583794557011
0.01692916759579026,-0.5569408541868752,-0.009859847054381022,-0.026055547731364235,-0.0012074017024554478,-0.0030841859884815693,0.0009600373225832756,-1.2916861838183529,-0.22469989677904922,-0.011599686109647463,-0.026054313697458115,1.5533915678362025
-0.01607876037155964,-0.007669336383326758,0.0008025978753984642,-0.06350052067483469,-0.00047675790053158806,0.0045328784615545625,0.00813747307510393,0.001375687821447369,0.025052722489156132,0.004670197454043096,4.3335060806810155,-6.589067932162912
-0.0005344737271805059,0.004191630928793428,-1.2077619974001665,-0.056065414329496285,0.005131343019514298,0.0054655800252615735,0.01070598522315949,-0.0047112521308175625,0.006901691361065699,-0.011230708829590689,0.016580846510872032,-0.014432629652904753
-0.029120084714537642,-0.008651875321350394,-0.003983163196007056,0.25696448682100037,-0.003547888908635055,0.008107125833350937,-0.001312411954970047,0.030929297482368057,0.007722795804107563,0.0013217266950882323,8.53359556989102,-3.160907156313904
-0.3717722538763896,-0.00031399816253303847,-0.0034931078678198113,-0.0017714307703060404,-0.0013641684395262997,0.017938382999979664,-0.013203167422511371,-4.3925566112975884e-05,0.0030018006702594077,0.0010857220976513155,0.003099980318493006,-0.03736673896263906
-0.007768289573759732,0.00015300846388366807,-0.0036213765402426826,-1.2071467539598526,-1.7998750065629696,-0.002718490843710085,-0.004722366340817331,0.025078726076005586,-0.6585869161098765,7.569756717669407e-05,-0.046788323201108976,0.008322482805723869
-0.007259054021853388,0.0035757356266317947,-0.003470709207109079,-0.007817471020086633,-0.00522594472575,0.00510721672114374,-0.8421957204165806,0.027483199942634734,-0.002269056670254192,0.0055090270557601115,-3.041460566839962,-0.008346692496555203
0.0034913189720424303,-0.001225172570906355,-0.0018578949453905537,0.01132550995093945,0.26433234095446917,0.001479193776165462,-0.010418050138248832,-0.003551821872000059,0.004415394679386804,0.002475208699332078,2.1495236922834917,-0.0028162123908106185
-0.0028750527768073167,0.00239503919943659,1.3661625979798109,-0.015422267871714234,-0.25529045646713505,-0.04768902433430039,-0.00489158119272598,0.9687872108342395,-0.0008650628820428274,0.008436527231768097,-0.14446340010180042,0.008046240577304548
0.021102850423378713,2.8686689394739743e-05,0.007703962129520506,0.01495190336598418,0.019862133734789435,0.002429896423608146,1.4193016834759506,-0.003153462598654743,-1.1091313738209356,0.047731120696499374,0.004252686363340271,0.011862518414753082
0.0013779713162163471,-0.001079436091163973,0.0036425481108571414,-0.0011041951341714644,-0.49112158387088795,-0.003344609771396223,0.003544837417316737,-0.010271651932113018,-2.2607458122877664,0.004469302761448524,-0.015408504020565008,0.006044973164221701
0.0011808579410390006,-0.0015457037071110328,-0.001162223052162863,-0.0029669970036868758,-0.0006443951268295819,-0.6363903397925723,-0.0021192712977700316,0.013717759183587863,-0.5366352467519959,-0.4325327952421716,-0.03476666094077131,0.4856247304581598
-0.0040380913458452055,0.011651961793768314,1.1472292147250556,-0.6744323744877063,-0.0023855206542237814,-0.10064509991410686,0.004692656010111786,-0.00116316895535791,0.012725812773295181,-0.07962333167986663,4.181519527987764,-0.10154592674455598
-0.01960958466698564,0.005919140211126444,-1.5850950607654153,0.0020173937875119907,-0.0003383545322132261,0.011266672426679974,0.0029492188466455752,-0.0023016429511083765,0.009197957357282113,0.0005832102500558209,0.0063939601889023935,-0.19521273298752995
0.0017629087302237986,0.001245708323051424,0.0029295358748642197,0.0017555121910899293,0.0010363363071317563,-1.259177922961074,-0.0004971926931554831,0.07229196408185645,-0.01033199798433099,-0.13881871566157455,-3.62669255333525,0.025587108214292664
