0,1,2,3,4,5
0.0009385361988884936,-1.7517640647472432,-1.5846882396419517,-0.0012573680108675447,0.0010416026338066465,0.004937090438031311
4.236050049153846,3.5385761160228872,-0.03403162184094478,-0.004705144646666826,0.010232383434820752,0.032920467381726715
1.8043379325442577,0.027109374849275805,-0.0010760157672342345,-0.0032164426527520884,0.02217557616566808,0.04217488661593616
-0.046194569029345045,-0.0007287353043948508,0.6654334541774336,1.4579099962910078,-1.9651303035009131,-0.037573290951567806
-0.016490863545787306,0.001047867908154252,0.6716288072462332,0.04517849119427278,-0.014406972337667565,-0.009515698130048447
0.059516607811418876,0.0052995708368113875,-0.000544688573846347,-2.7576724642219403,0.8540056886878105,0.0702953697745956
9.895812488932222,-0.001699765861936986,0.0004173540556056954,-1.106540546877028,0.01973309849238859,0.0008076437273576431
1.0570597093954226,0.0030475512812567773,-2.1132827854562035,-0.01992443262897059,0.03458723097881261,0.06168592208492063
4.728881442497453,-0.0037952218080132827,-0.004972898788100803,-0.2720699335564074,0.32562769207569947,0.028992923146117455
0.14002410941501317,0.0022460338270401284,-3.2613826561303734,-0.02333003558243618,1.1001913817112734,0.0401628725056824
8.877868241788363,-0.006674073112293982,-3.909641951671365e-05,-0.22455010055321267,0.035210447182719956,0.037126803476187575
2.7855888429616904,0.01672779594398819,-0.0017846530117493322,-0.0007845631407563669,0.39818043742153036,0.006840272309040829
0.7522917114512637,0.004833673113962485,-0.004711786567460213,-0.9973315469935082,0.01979842440862889,1.2523917996784917
0.011473022608322392,-0.0012704662056010965,-0.0033947602344443495,-2.1968435612595902,0.036315511615297336,0.019493189604660177
0.031161527020961952,-0.00016394333039644317,-0.018486272797893447,-0.027410139335592082,0.5557170753477055,0.03691552267018716
-0.010191546866932931,0.005344559422117442,0.007248018231056863,0.019467416530637882,-1.9839945193841189,-0.013589632498968718
-0.02497221420943596,-0.001054451364366965,0.00577523464569818,0.8159777620248647,-0.17223737058281138,-0.02687018256407836
0.008479392571961276,-0.006523663428575955,-0.004291641241884946,-0.011371859654842054,1.6432121651580647,0.1214234945557986
-0.004321867865061214,0.0061607509367067135,0.002201705533774234,0.010766438586411131,-2.930388220321304,0.0017670032730454643
0.025485690959949903,0.0014136849081394232,-0.0026006816076538097,-2.1060415428946984,0.16473545598527944,0.25346656220099817
-3.620030247754684,0.002947737940333789,0.5760800097367373,0.6564277569314996,-0.45678236897256236,-0.0292388622251587
-4.074829845519375,-0.006253829836168786,-0.05231110210000635,0.007877681480909893,-0.2671726101607035,-0.02044431928676005
-2.0256915685415526,-1.2803468984810118,-0.0071907121375022155,0.014951490127704803,-0.021288508144107633,-0.042818803232378744
-0.0015316122280144388,-0.009048199261466107,-0.43656061442253286,0.0010775521949555559,-0.0006887255732910774,4.827345956733703e-05
0.022636579141410706,0.0002976446748826217,-0.011762537101425496,-2.5025938333103506,0.0149200245147606,0.4641182028647073
0.010514012025597236,-0.013733187288429153,-0.008635658873151639,-0.6450413034029117,0.1078363776235445,0.019715826199467823
-2.1002762793588907,-0.01148191460448357,-0.03425798707288433,0.007741175608960038,-3.253185046221096,0.0017669266215150081
-0.01600539333551959,0.0018124446704597015,0.24915657653894385,0.8699375172064598,-0.010655144268103357,-0.4290842154912795
0.0056032295543040535,0.00010726315747609834,-0.006127428047674798,-0.004891570892736443,0.0035251349085617593,0.009259245953439724
2.203696113310249,-0.00014947427972742539,-2.4055678394739766,-0.023280137446907823,0.618009319835958,0.09631425824286666
0.04624088727597886,-9.037695783248919e-05,-0.9936310447205139,-0.16995135353661328,0.22881625443016917,0.12124331127462606
13.74622023337095,-0.0013157546890608983,4.395667638258746,-0.0014986450679658203,0.06427083893420331,-0.015956448165959536
8.674590234462281,-0.0047791698541468225,1.6626051650803575,-0.08353569478964307,0.047970075182530186,0.007082464696198221
-0.01842684005384046,-0.001071549051944815,0.0028419163857534412,0.17839179036942096,-0.03866766000056411,-0.032366242118111066
-3.071273130437346,0.001172040697534531,0.00238316104278074,0.0666549731799928,-1.0108245652298908,-0.023519974240208574
-3.1308387051022146,-0.00013015336858038414,0.0021538261423428725,0.024485053768425358,-0.10339058427659074,-0.031168938623996834
0.004151167046473414,-0.011889154543704147,-0.011511010987421183,-0.007863776114870435,2.1595331673630427,-0.0015674047277143277
0.04268464996958417,0.0013678456038937325,-0.008604926768766709,-0.019104345357085273,0.9261919306340222,0.04007546733396461
-0.019538165902353508,-0.0012253212113615473,0.01405391513432659,0.00340422541281038,-2.0611596475074125,-0.007338032445311504
0.09376542976542646,0.002161572615929433,-0.7364070542593426,-0.6059521564131831,0.09417680139075474,0.026658975670936447
-0.03405673533905271,-0.002569948160785392,0.0739312417644409,0.005400789744283693,-0.6438283692500637,-0.03645257581534045
-3.10410506900273,-0.005545324659285753,-0.0015150509949713516,0.0057139921290561,-0.05756560682739681,-0.009713163751171039
-0.045159731818877,-0.0007981838224495608,0.004129298917539298,1.9865878400308574,-1.698100259389518,-1.9270667744786465
0.029826106872467138,0.0025313785749311642,-0.0005202614828629685,-0.006124491004936949,5.1839554020112475,-0.009716989051315128
-16.266137398152665,-0.0028875614229061097,-0.33280919651691593,0.0023476748583448614,-0.014298986123208637,0.00790292614582011
-2.9015829050356325,-0.004793390630959592,0.0012991134712443224,0.008285900760927667,-0.01355923357005981,-0.02383741397860417
-1.1399534878432327,-0.0034669722939858656,0.008411667061979633,0.017579988911142458,-0.12366397960995246,-0.04876195950909579
5.014893919309582,0.0038541734448284343,-0.005409125482418054,-0.0008055931201160216,0.009508135925860379,0.03701709448379331
0.06375281973701341,0.004314117737770337,-0.0047760535063721965,-1.260430011961958,0.09389950495099841,0.018543989127838834
0.005025302154056267,-0.0003134058064413808,-0.0005603018221452278,-0.20978214556609623,0.0014330973900785445,0.016330016824329906
0.01072374867809757,-0.012127914408712952,-1.2261154797247666,-0.17113475798420863,0.047090682257552884,0.00809201992884856
-0.009920086307355958,7.656017160141031e-05,0.006251252497362587,0.02278444855464898,-0.006827789788541222,-0.018787383237734413
0.025382814883909883,0.009620052753846415,-2.466984057668244,0.0005767931166542617,0.007939679986010804,0.011571726501142354
-0.047665165790805736,-0.002836043554349999,4.255127129185487,0.006131385099888531,-0.8484112511602864,-0.0197675610599366
0.2738675027084905,0.0036035309666852342,-0.007885126029178811,-0.3390729383135038,0.13794992858531507,0.08410679521824294
-2.6644814625981468,-0.0015178132308220071,0.008095293728111755,2.086846838722323,-3.4928738175702856,-0.03365153675133037
-6.162503139241487,-0.0006029707050792697,0.0016877393241760564,0.0048145942963842,-0.01811776095699799,-0.04561468847982164
-0.004008724225898192,-0.003200696725742293,0.00856470772963662,0.0018345873137694292,-0.002157013930117834,-0.007664045902183045
0.003800878575745773,-0.043419824149246604,-0.005657496160680325,-0.026195447624439927,2.1839711455122943,0.009592274304205395
1.290330727649174,0.0068779748372314745,-0.0047009077994109,-0.009573790808581853,0.03423280393241499,0.07580623681292675
-4.825240708464634,0.00016181929183933796,3.009305144053452,2.20083245256356,-1.70801061544076,-0.05477190837788726
-4.128394500317692,0.002097705804642738,0.0030164194204508055,0.03185181145632554,-0.11204558828280717,-0.023208347044454403
0.10067417278489016,0.0014856381590436516,-2.0598014645503913,-0.01857494980388763,4.333667083207151,0.08102595108239363
-0.0029732333470514904,-0.015032675483371194,-0.9918168951256863,0.0006757842129097025,2.292953230026548,-0.04593617313390963
6.88116587908155,0.004978820954019136,1.2504920509872268,-2.038099780819593,2.1759904436488258,0.0013330834409988057
-0.002593924772519296,-0.5942577399950721,-0.0032599214637976104,-2.43990922476074,2.991843373983872,-0.004561608775098147
7.362931386447197,0.003825565388363745,-0.003608663211282242,0.00024470473446713825,0.006023622177795329,0.0043734202104026565
-0.17827007056158214,-0.003958908002082053,0.0022165429555091685,0.021997383794696068,-1.6937104204766833,-0.024031723590166587
-0.4335324518565713,-0.0032480470529616667,0.4611753379904031,2.267352792337718,-3.699101398565026,-0.04594040750303918
-10.420358382120572,-0.024932796333921307,0.26411908038061294,-0.01250325759804194,0.015656333121997094,-0.010976572666234752
6.739085612803138,0.004907993755521009,-0.7808854880734893,0.004802491487736482,0.011923275517945073,0.006259711577178528
-7.166857767280449,0.0009886036539149493,0.011169020189170712,0.0010004914852957958,-1.6950172260478824,-0.01556132487826023
0.008545370664334213,-0.024168761866692614,-0.013239983427553725,-0.08440255856909396,1.627122937722787,0.026235850179298303
0.1890061980093627,0.011445869571458989,0.002194759641785421,-2.6745765670994075,4.3739982259443035,0.024809788103926422
2.1627497178432797,0.007552608898356256,-0.010075691487288208,-0.0028472148535385877,0.49171772501890115,0.001917739159593812
-0.9306510632280194,-0.006988662771878082,0.0026478119602934003,1.1858422986743609,-0.01057499712068119,-2.4616603217997834
-11.235137265487616,-0.006426069378995265,-1.1796545318381022,0.00040901881397459317,-0.003551780768246676,-0.006180116422862536
0.028057649709037194,0.0011161408353647228,-0.85806424720087,-0.01278656504126563,0.028944991814868874,0.038465108753998944
0.01844581839964038,-0.0005568776741549982,-0.007363944706751679,-0.1474329885803697,0.03613978456742575,0.025427554458118645
0.1660962218425679,0.0026883244514300797,-2.4913034038926565,-0.5998212553690756,0.9705569536007288,0.400262677499736
-2.4561768712302827,-0.004348937232571982,1.2742001580872542,0.004022445486218829,-0.017376135404291594,-0.09713205136884495
4.537488332142634,-0.002516478298378911,-0.002556707211707205,-0.021912889072228436,1.6039080519829578,0.020284160863812684
14.529614731772638,-0.0021968392498353216,0.003977047294326623,-0.016220047194662524,0.014530222061153739,0.008743279717498886
-0.0022901309215129784,0.009780455613272853,1.3876700595246092,1.2149956786966936,-0.0067087039041689705,-0.054769986797645664
0.013538075833657981,-0.0007986997518487996,-0.0020545572328956054,-0.010985128974692546,0.6881962169963707,0.008275056664279856
0.03458757232744419,0.004571677893086561,-0.024077429866998575,-0.0048718418469240535,0.4954366411134953,0.028273183883846864
0.09064487776266361,0.005210682489990584,-0.004196235078074345,-2.358195835248935,0.8644127826127439,0.08762237478749846
7.593376003033201,0.04525587991274209,0.00013371371003795913,0.00565492199279205,-0.0042252573588142765,0.013097316766945699
0.011192858779570936,0.0013325714660190648,0.04529687683975353,-0.5692381499371232,0.03415343338111047,0.0061708211293014514
-0.01098009203879471,-0.04279178445403434,0.00377610446199453,0.003626373746128636,-0.004662439441858067,-0.015368087550958812
0.18428930479291417,0.017581013746396354,0.5386690365338342,-1.7887120629849669,0.14257081644748887,0.03865405475781314
-0.017495332899926087,-0.005976990125777217,0.016867626511272955,0.012759701037908291,-0.006426510951332263,-0.03917884129827373
0.03441470061164243,0.0059672626894650815,-0.006715259518159533,-0.005080254573117879,0.7539126727926023,0.0069959692920057714
0.019442497824813183,-0.0016626580478291437,-0.006195628202412953,-0.029645060157457548,0.8873456017986457,0.02805817312795772
-0.0020895935763757256,0.16473448339853983,2.568337793243991,0.9437142004955987,-0.04391778314857972,-0.02006132109763481
-3.4006916606104878,-0.0017611253911031782,0.003194047509700651,0.007778418351107652,-0.055648087162485135,-0.012917800570662608
-0.034502754703147925,-0.000735621476451071,0.02371791498178677,0.02841455495906016,-0.3196221460478914,-0.030872938959953522
-0.02025484010234338,-0.002339955510485913,-0.0032659004675281763,0.0068449176371010445,-2.6882122827767976,-0.017273475002543393
-2.202902755051309,-0.0007280070937218139,0.005124892176370778,0.04218262313675991,-0.04465395536174791,-0.08403554165437543
0.019424324143626992,-0.0027410462828019178,-1.0759851444517787,-0.00992905649782605,1.4494270418604263,2.2749234655039317
-0.49798674198009396,-0.020887607786093783,-0.004627972951594649,0.0029078568008842343,-3.041997520629602,-0.013107940815893171
0.04190159618865606,0.0007055474880232684,-0.006639824322087954,-0.06161507919050968,0.8509184900011653,0.03526306293466397
-0.04139200712915514,-0.0024947645472926383,0.0008817521307306064,2.869283410872285,-2.529765152914333,-0.024768923551341082
0.05956348687633048,0.0030266574156538927,-0.03173994779118565,-0.01749674742198743,0.024371612373024175,1.0613426769200967
0.006606202266966954,-0.0050655793616612155,-0.00046078870218781154,-1.0938073374627635,3.006357614260839,0.02006867986258687
-19.40211564138761,-0.009544265039800312,-0.001278723159104352,-0.005095617742111536,0.008335327734638057,-0.01148993316176572
0.021746005602743645,-0.0015519319122071877,-0.058855299070994405,-1.0718886147606639,0.0443518565823946,0.15388720457086036
-0.010461037924195116,0.006515308633135573,0.005428409341239365,1.1765739701644904,-0.5246593712697575,-0.0193812658253969
-0.019053650435737035,0.001323194743093628,0.00901713759613021,2.1689216621442817,-0.6535575111878885,-0.03556008296346924
-5.7942873032439115,-0.005948644525613968,-0.0014810364825549685,-0.0036306664450839188,-0.25461667522430326,-0.01892321954726972
0.7674197595528878,0.026264459674074935,-0.0045704235244070695,-0.012171808616887658,0.013271605328866672,0.025191857960011027
4.608857060532415,-0.002433841625256339,-3.921679005546814,-0.5254855654902144,0.11275936446431718,0.054623682552421116
-0.015554621127446367,0.00020846013398794579,-0.03644928248718817,0.01752401354722402,-0.48235857148822314,-0.013083131528571296
0.052437151852467744,0.0014376077499579202,-0.003610629460880995,-0.020493929053769677,2.1274391378406134,0.046056013132807605
0.44354557442414144,0.0008518165300727271,-0.015782438661485973,-0.12183868624461791,2.9245645322262575,0.20540606518537885
0.007890592261080104,-0.026620434290747248,-0.005162340457104269,-0.25547397107548375,0.00943712694696823,0.025988263749309723
-0.019875666474890495,0.00035080605590276414,0.007878546656705648,0.00806775368206425,-1.6985003747995462,-0.390130785467516
0.01784179511365669,0.0017170639445225969,-0.0019201255009246576,-1.4886566047775156,0.009870600877404864,0.18708540362205373
-0.015906597692131763,0.002651173754339582,0.9374469621184112,1.0107576662259108,-0.07248268365475924,-0.023213752659875686
4.557171959953308,-0.002228138212282238,-1.752647838824858,-1.1619131562440046,0.4115554674457988,0.06834510602242894
0.009063596958623077,-0.0005353027764847581,-0.0005607925701854033,-0.6577194134499715,0.007672658320667207,0.02633436645236159
-2.5429451768545377,-0.014840067584359315,0.004415829760309662,0.003544224782707467,-0.006435143105227847,-0.025872185520931068
-0.02025994815156104,-0.0019637065754328047,-0.011965353322106534,0.36459437572720965,-1.4334198634527127,-0.059996588075694746
0.017312891129113484,0.001255908482806036,0.009309891690959526,-0.0180641279315662,1.6244659454363188,0.01481449468327889
-0.08338477829057211,-0.012093152851673745,-0.003776327930636633,0.715050388219264,-0.037259175503211915,-0.014037738106722764
0.0010345738398441773,-0.035875368323707225,0.0002121929322891486,-1.0943864701590278,0.016500742879744644,0.003544432527815111
1.666282394964273,0.014710836346792638,-0.0017870523172698518,-0.008175489706438846,0.010833142353406664,0.054813413387963084
-5.5042373450260635,0.0021164870668019,0.4636360803639685,0.0033698519156951656,-0.5087284862540287,-0.006379384393731424
-0.042820972470070426,-0.005375986246442005,2.226229303541651,0.0007410294858647415,-1.7796768496744702,-0.0011421562366300542
-4.076268109486199,-0.001314868936381641,0.003342917694354885,0.008871480739418791,-0.013116128316623153,-0.11251764556704158
0.04274328129689624,0.0017331862051189854,-0.022018818398727092,-0.013807037323173815,0.6154872582336168,0.020983776699235762
1.6817051778007173,0.002952703752985898,-1.7136349685947223,-0.008490017806596029,0.04671548631630465,0.11938627786266043
-1.1897873946686879,-0.002474022468487457,0.022994206430143993,0.013483084679900531,-0.165340876800092,-0.0671247174834756
-16.739485968206115,0.04104177067024646,0.20288533032614747,0.009402527593017851,-0.10876624539632788,-0.013797019704583136
10.906288288287072,0.0015377098675604488,-0.02633089889680016,0.0041590491912071315,0.010283586015550544,0.01926222712107517
0.027863818400887364,-0.00038200042660081757,-0.003305724330215521,-0.28838874554955396,3.3708552750999274,0.0092310642546658
-0.051828160128856035,-0.45839947976363754,-0.8938210657725414,0.5564430564732195,-0.0038244438862515425,-0.020801076095414636
0.012737503287257982,-0.9557618378598917,-0.06449552579603127,-0.014950295120371465,0.32683503528647484,0.02612493387844976
-0.03838373494954949,-0.0028907188488855925,0.0089089780472648,0.020023172341393287,-0.23151785621554133,-0.04325952608858363
0.01066212966346338,-0.0459257129382066,-0.03188191366721309,-0.2069770654472216,0.7617880253502574,0.007115192688231631
-7.045183722566732,0.0002383032964738338,-0.02411013047139779,0.02909083170728155,-0.033207422543599575,-0.015195411635863909
1.7249904616983351,0.09095355509862903,-0.0051316752451373935,-0.003856421057991527,0.00803609066131845,0.028069799336642
-0.06967659976921614,-0.00046866746261169535,0.960985231261009,0.03088168628433252,-1.0746839902622325,-0.08977073466053032
-3.518905073886307,-0.007295115673042343,0.03383699549154583,-0.0017884080591469842,-0.01423389720195197,-0.023695321537776426
0.03042103211464803,0.0021864645580070593,-0.007681962444963331,-0.007314366463300664,1.1570795889785943,0.027108541670497588
-10.530140597325923,-0.0067797005854242105,-0.0046743283442344016,-0.0017918211650989058,-0.0062503011052268236,0.009321498634479841
4.893175367628002,0.006762462590754912,0.0017412825210517712,-0.0039039006801951937,0.004128972296033059,0.03324251830446401
-0.050666953674840975,-0.00127093212131911,0.008010422955897892,0.747873453133094,-0.8960421429083121,-0.09101613981168333
0.010468789020527391,0.00024088102259148259,0.012670523291318098,-0.9598899393715996,3.7711911486086453,-0.002284746710594643
-7.740027509698637,0.002281207865985119,0.006152298647931422,0.0044416690262044645,-0.057887161531569836,-0.00651540634596337
-4.233201247719165,-0.006056521510341195,-0.054365521828828034,1.5341290035834518,-0.6108324775469279,-0.010372371886134601
-0.009454615926477304,0.0020964688407985495,0.00852597700349501,0.18362733349443044,-0.005442223442443098,-0.030932421416651167
-0.007023483727562379,0.008355247677034102,1.9811761494692814,0.024402993740073597,-0.011216965990013419,-0.036621791528950176
0.045374666531581176,-0.0011805239535625138,-0.1714648574561021,-0.01553389680126438,3.760680372300633,0.026849787727599495
-0.21815677979695636,-0.004861300752063535,0.005252573935964122,1.561863499989414,-0.7255438155283606,-0.07005650907723382
-0.008649611503193481,0.008704566053861537,0.005683667026191455,0.24725460889672024,-0.010929445686747157,-0.01016379652739114
0.019591832840387173,0.0012352042530141933,-0.3642057386914995,-0.011403999702753867,0.015110998665897823,0.021215942046231034
-0.009705934835430141,0.005029858667697708,0.005550758741968725,1.6400580363859145,-0.15480121629671992,-0.01380374724689748
0.008859473507409676,-5.2385054295727915e-05,-0.0005377625463835051,-0.7247817391522453,0.0058498146620300905,0.018425127152528586
3.946847062491326,0.05911076797251381,-0.0007231849178688556,-0.002011923619349598,-0.0015270031803809392,0.04259441132163766
-0.003951826536361578,-0.010587609038984692,-0.000613124660329963,0.0034393431121506734,-0.0016143286375235987,-0.005833386877382775
-5.310860544378858,-0.00011172819848223256,0.00872286418041028,0.012861657752523237,-0.004456662118438806,-0.1170554733765714
2.8265420134551875,0.002071751633093693,0.0021122075703406537,-0.031737498769599526,0.0717511852888296,0.034673629614198065
-6.072803640126194,-0.005851762917494635,0.0035926178547070415,-0.0018996619680916593,-0.010072275506832873,-0.005499051887932316
0.055413432855984615,0.006907870985457679,-0.0008123275372152665,-0.0014537924830134719,5.344356477829205,-0.003123549816784088
-0.0880838481401226,-1.712749677582453,0.022365918952511308,0.009813246263330723,-0.014121824918767461,-0.048101217451235606
0.032582788949122365,0.008681645029269082,0.2546377584763846,-1.034239629985389,0.06474716752775121,0.01245123282782945
2.9825335357021223,0.0027880157934531942,-0.003603508666225138,-0.005515253140993492,0.061364911858397105,0.031212836018904788
-14.651136927852008,0.004900578284027901,-0.0016413071050370431,3.4418532211271042,-0.5203926282044715,-0.016365970985953382
0.015483905283348864,0.2970311953474867,-0.0014650578657535718,3.8013776497408167,-0.0004756773984654662,0.0032913614487415366
0.0341813648698535,0.002271036132755451,-0.0039053906392976477,-0.007934257741984085,2.130098983369388,0.00951708599623391
0.12044904913401044,0.0014675511117478168,-0.011205628494363407,-0.8690454021247405,2.999904476276947,0.05936237261455801
-0.006157198925200169,-0.02647908937752541,0.7089934264367574,-1.8181034514693195,2.295274604019656,-0.020762192147623093
-4.370162856541361,-0.006423775969191022,-0.0030447371028014683,0.005210744467433914,-0.007371269866688417,-0.021821526833815774
0.018492111494283738,-0.0024903748962951146,-0.00407399651161172,-0.04568096723101611,2.8845119262132863,0.0385466284528615
0.2540079277018124,0.030620349141132517,-0.01628761513668607,-0.00965658207745607,0.01201793077226342,0.13863187692036305
0.004347034034286279,0.008702740724895684,-0.007258323423055258,-0.001590701997378886,0.0019014968713872004,0.010543580530486412
9.185858815898207,0.002315943066812494,-0.24792450560948173,0.006193415250917322,0.015274223500770909,0.012638157535606265
0.005737581609322417,-1.6494031375631413,-0.003151617166522014,-0.005542798529234203,0.0026680432056544567,0.01118573458160379
-0.05147781736802548,-0.0015890020426900103,0.1459261575803179,1.7953618306108794,-0.9434656241872386,-0.04660181820339249
-0.022658844040192035,-0.0009834120138764956,0.0026592934056039698,0.01941609316964296,-0.7881506037187049,-0.01972606880674821
5.761828969897019e-05,-0.0014545296083174322,-0.00010418978610010594,-0.00041237206027095266,-3.438089108546715e-05,0.000539613769863545
-0.05448385427328134,-0.005314379881685134,0.005246378828625591,0.1162176551562836,-0.019912343334279388,-0.43172376289063563
0.015844884858409156,-0.005429225021660074,-0.028824199260431532,-0.031388529048141045,2.7289903150305435,0.047944002647485995
-8.04636179227181,-0.00919966470419912,-0.001813838124905137,-0.003198380141739343,-0.003453742406682495,-0.053809774667294974
0.062059226628775443,0.0006748696100492748,-3.619598929401768,-0.02925752043884078,2.5620590682570112,0.06443467782921974
-9.023518897757313,0.005748306229396528,0.0023371259601340975,0.01222922678752103,-1.5505693823559321,-0.029428579303134583
-8.68315739461382,-3.8036656124224373,-0.22107341774215894,0.03046754451809397,-0.009032506172933207,-0.0050038805459897695
0.11031112652970698,0.009414306030074204,0.00561173918674665,-2.141858741447578,2.738119501518506,0.005903616245792609
0.004290016021548437,-0.03629088577773301,-1.4686532553186957,-1.4472529198654218,0.08096168186431282,0.016017817472976592
9.645585492834094,0.0003921776049385494,-0.48084716144611866,-0.0008302132604299794,0.005576117711512557,0.014347722226106807
0.0016658223925844068,-0.00895395136984338,0.001628727288436587,-0.012428037973966188,2.5850720584178433,-0.008259355136287283
-0.012637184006329101,-0.007220670546293336,0.003645076540252928,0.004863074920184594,-0.014165438533963452,-0.010291485849894406
-1.5366171034851415,-0.015245414461619278,1.1530394175792786,0.0003910614218256281,-0.029170079567275402,-0.022171685344640313
0.0008074966050742038,-0.027226362284058024,0.0024384852172660565,-0.524281577687532,0.0014466708374682655,0.001921735292244639
0.01116783972170543,0.0012997666147921139,0.5370504628941806,-0.9539508791949061,2.974259110171987,0.00021694048671072608
0.008779409187431919,-0.47879872773641546,-0.022181286023609137,-1.0554759500826858,0.13653201411784524,0.014146468748571728
0.0177863677639912,-0.004933047900733567,-0.03082162829606199,-0.19905529122960886,2.7930026940381865,0.010261646479947428
-0.03253795952926719,-0.0002616463349224135,0.33892097975512847,2.3363391022623503,-0.6044466931729305,-0.04733446740928837
-0.033978889430141185,-0.010610057523930731,0.000900055669639307,-0.0032071816620858895,-4.66286614579532,0.00392157461209619
0.10186906681386798,0.0061325660842843025,0.005354950378353696,-0.09977393255968248,1.052868816490564,0.022485881671658547
-0.0005175338971128707,0.017843365204381942,2.7495124887392355,0.015708971957870688,-0.0034681194985359456,-0.0071435332275572305
6.054689337918552,0.00531234216833232,0.004351747558958982,-0.00010543872495871742,0.19657228340369423,-0.01685905397896792
4.527173778704506,0.0032713424993996883,-0.9543038587363442,-0.002153724403557822,0.00823012993880783,0.030078513974567844
0.0646156400133414,0.03182748060284112,0.024580478543927732,-0.003757596744341618,1.7965610684719495,0.008917421850393792
0.021362969250792292,0.00040619019686462905,-0.011548303632705221,-0.005922590578252562,1.6903865393795534,0.032233954547660204
0.08399958146225373,0.0037775463335355487,-0.4930555729673458,-0.005447779835885902,1.082925184342613,0.03720073661907697
0.21872971762746796,0.005624146582933187,-0.02074054005327507,-0.007869814104423625,0.45671259253628727,0.12208580416963444
