0,1,2,3,4
-0.21697238957659276,-0.32155769545912133,1.8262530112376099,-3.6746770293797977,3.7841089962544556
0.22108681088531634,0.47090893922041904,0.23917526544695067,-0.9900677375552462,-0.2858358180544225
-1.0572435841079293,-1.882598296959172,0.65973836636324,-0.35097989370392524,1.2547327287535146
0.5834283926505803,-0.15525686300514738,-2.2974784795941523,5.514243240380951,-3.6161382590589897
-0.12910456438057039,0.0015049023786341134,0.04112074708574073,-0.5733588950882262,0.2942175477813555
-1.000454992216529,-0.08539270968404261,0.04874206572943518,2.3693883485382217,-0.6922612041324309
1.9859121493345973,0.4062477483620861,0.7473098476410814,-3.717128357736378,4.043532794588726
0.3884090603322251,-1.7807972888987535,0.2761999394484262,5.838292775558875,3.539993888900798
-0.8470290753497036,-0.2538998143752765,0.4167630879257855,-0.7169306426476237,-0.8933079717608621
0.14609486555119083,0.3035537645572177,-0.5685339811751988,0.0626777414451185,-2.511084866315613
-2.589789595167253,0.06739677328072242,0.13160611910625017,1.0907756282439367,-5.828794124926476
0.6830455215477282,-0.3245237027764828,-0.04318273814284105,1.054799497318083,0.6357136127855274
0.4995038323198893,-0.027713993862752632,0.3368215446564736,-1.592817650580069,1.8516212272432233
-0.010057632602733547,0.4203925604717563,0.10959633446197967,-2.436111895596046,1.916052957669757
-0.03416881227724921,0.6616152161895733,0.40997109322069275,-4.271796955377883,0.10089694544116479
0.26063930190187284,0.49386954718580584,-0.07744179823497847,1.0901137881426564,0.7662748060699995
0.5833447263495926,0.3043498837069317,-0.783313843071294,1.339705409894118,0.16421407416826028
-0.20169138244653093,0.8886145073516423,0.6657545983677766,-2.9316384539715004,-0.7163687706815448
0.24809797669743905,0.23060698197925125,-0.04708460033988878,-2.3021557194014455,0.23514472395293567
-3.4896613363229396,0.06704058288047082,-1.0692146179180222,2.1954130779710654,-7.978513308402952
-1.3433562402150796,-1.6529316321281007,-0.045030835746275207,-0.57478856094681,0.780213478711413
0.6486508632790496,-0.6209392626530854,0.4189166098939704,-0.7290822583343903,3.079256020230085
-0.30125608490437455,-0.01247617488769827,0.0550906901654837,-1.5284068374406135,-0.4024816776549809
0.14595371189167802,0.6320174186058167,0.18110870506038582,-2.681815739922301,-2.247373664414791
0.11928257743903359,0.4352094068407228,-0.29353527798702317,-0.64377783424151,0.9229431058574463
0.5967167353149717,-0.21853872091720933,-0.05360965410723293,-1.20244114733127,1.2907018162383308
-0.02712078621981967,0.13014873838152943,0.5310232622096283,-1.4621581928373575,1.8264317850079483
-0.5640556232596108,0.4465190688398052,0.02141851298347422,-1.014523472321002,-0.8581294307533445
1.1529092938865078,-0.14109372666621386,-0.15047110917769957,0.7276007949820722,0.496911084790286
-1.2980546192698865,0.9060178813850465,1.0489913578110974,-2.292127999632545,-1.7203868360267427
-0.828937502053498,0.3430282561759872,1.7697992515738206,-1.0707779185371962,1.557355175892789
-0.3517936632607232,-0.316434074016278,0.5515672683787791,-0.7659840237622382,0.7344766143334746
-0.7822717364585534,-0.41682146340210857,1.9941775892576408,-4.736485399871995,2.535558940896057
1.1593444163068976,-0.025720047155887712,-0.23484643731549423,-0.5311675063630884,3.188782719505113
0.1877714358218054,-0.9482627327241213,0.13089184008313176,1.6253014409665927,1.4155152747386501
1.3704392396073077,-2.0467093769864824,0.6334470834316782,0.3158018212660765,4.3373027309586885
-0.8018563331661164,-0.6199615135686176,0.053858075235709936,-1.4473484137267532,-0.3364817013317831
1.1960321013376127,0.28540311854231976,-0.28186958998417105,-1.876848569181964,2.022669706555441
-0.39420384974637646,0.5727731403119618,1.0941794874084307,-5.174549205725825,2.724376115656695
-1.7381199678690171,0.1650539094895748,0.7827321965198264,-2.417571971339602,-1.9530688624172574
0.7125063410833304,1.3155560510909443,0.5696208716154029,-1.6952191529723624,0.5138817158429856
-1.5733933338568327,-2.034584094238709,-0.10400082948956799,-0.6069025209685696,1.446624074608916
0.5758556010680084,-0.40279818474137047,0.1986806883669775,-2.8143937637034333,0.5475062289167971
0.27834481211785206,-0.34344221416666015,-0.04736683802195507,0.23131495288404952,-1.1749263270412382
-1.0841846938956043,0.1555356339593222,0.5016922067171763,-3.8606114403848117,-0.8847626146986627
-0.30267398138744345,0.43078092617587127,0.023620230076340218,-3.840491970816133,-0.4759788116452929
0.4306009376775967,-0.1196260536222658,-0.16383458285735852,2.7584601369178645,-0.03902912005931075
1.9566525077346457,-0.27996004026657023,0.519626258177981,0.6426364904619147,3.0155731830185726
-1.1112046707385153,-0.5475315443443219,0.8812325968860967,-1.341638422426746,0.6992748079240894
-0.23326864047682883,0.25402541585735217,-1.0454600723766787,2.084165200974988,-3.184581455625187
-1.1939375606478952,0.031000064290058076,-0.5074725003033532,1.1664333597989387,-2.009632932645488
-0.59987363522138,-1.2260859317088055,1.7386061835147324,-3.3550308251922054,3.4446995262439644
-0.3361556211745429,1.0531627653282387,1.7344406916532282,-4.940058854096264,1.1697694980555378
0.8227981579331763,0.7440784124768394,-1.5312344801798485,0.8843591283277079,-1.3902661194472952
-1.041122619472375,-0.32360456010710664,-0.3628738061285006,1.8019426122032836,-2.8657500243820078
-0.635967343565467,-0.0008839559758451449,-0.11746345832671917,-0.2823239995004131,-2.2527484842105117
2.3797985064388385,0.19609508639267842,0.023890942161207167,-0.6851895429400058,3.281343515342843
3.514318626395418,0.6590208239958795,-0.16503063142476318,-1.4147249208030752,5.184484778962235
-1.5081208255626728,0.9372995829919266,-0.06493321915673403,-3.04329530864785,-1.3739534144055296
1.0463260293981873,1.1103193241639961,0.3001244766488741,-1.7224231965840993,1.0624869790654308
0.26895868900747943,0.33547143652896183,0.1861603476526819,-1.6509853589522094,1.6384610235078374
-0.250856685641377,0.4348782150287031,0.2966563596008497,1.0871257710485813,-5.26584097288353
0.9258214737536027,1.142351217970043,0.4082518473708775,-1.3798406778279748,2.2968664429288035
2.943951991190331,-1.1561827475321065,0.4321156813694965,0.3346302371630008,5.794241659965975
-0.5639416502850686,-0.0959729977346129,-0.08889460124508392,1.928024945434308,-0.5891806121005603
-0.08541913405657357,-0.767093987366764,-0.21239230069353165,3.0053094594369725,-0.013858929180381285
-0.03297112349448279,-0.29375169973057386,-0.3142854681710847,0.19184565391998076,-0.5952534637826818
-1.6618914387856445,-0.890580077017136,-0.6333074206336797,2.432327937808946,-3.5089656182654023
-0.15271794782493237,0.7049739911374667,2.0708199203024584,-3.4200578356795654,2.4602591322969385
-0.4375128713142669,0.2655436961317264,-1.3220048410171321,3.3626215975557705,-3.7288095310597913
-0.2445145015841414,-0.38551500321683424,-0.2322813820990396,-2.4890369968816852,0.029993189129663117
-0.03841081788117028,-0.9488890926804755,-0.07377218020149864,1.8322535646116385,1.3062213519263306
0.274442927070243,0.956786517428379,0.025892970243019776,-0.01395605358462286,-2.247064219370065
-1.4917227566059224,0.04130180068543145,0.4897043420128374,-3.061650652139142,-2.4006935220496137
-0.018764712008405435,-0.25260484861419585,-2.6105543364742436,5.348751056194645,-3.5644309184906953
-0.11178383395074243,-0.6101954644275206,0.509098120380321,0.009704714984207441,0.7285770672710246
-1.22062199524922,0.744236168045896,-0.5977768562864658,-0.20983869589148618,-4.095864812243137
0.48340101064252317,-0.4928263117126489,-0.07033415766080552,3.1708003380791343,1.0351370734411078
-0.2281493112525412,1.0035114604639779,0.052210103508136124,-2.2091436140107277,-2.002053043534056
2.1510368622350047,-1.37953622121535,-0.23412248103748298,-0.4057649032095583,4.713090052621901
-0.8063873545157931,-0.13948693555581018,0.4372133888874746,0.4209675248795889,-2.4110431547527877
0.30012503653742245,0.22515612376066116,0.5878751855664864,-0.8284979715445687,0.9681749235207818
-0.669542938439101,-0.3701269147208899,0.3334965604241832,0.24374347794816997,-0.6227378732562076
0.6472199972015399,-3.0513067651085795,-0.9896163766482478,3.440093180597212,4.136226182244377
-0.5905292004349111,-0.8482790341532376,1.2971142609489854,-2.2149985552601494,2.888428864777864
1.0492907650133612,1.5735586032305642,0.1638739672299719,-0.9543057203803195,1.3855274610735702
-0.14886323625635917,-0.11305220959841646,-0.5344985516852764,4.6796547287120465,-2.3528316529419144
-1.8143084517718637,0.10489667547277937,0.8089384589394999,-1.0265622354023394,-1.9017456598496048
0.8170843251408164,-2.243222405776916,0.5464950661767537,0.9584660728087513,5.989411346520267
1.0344027178505752,-0.11876269804191862,0.10718347416753055,-0.16935599026940695,1.5391313539165756
0.017650904316715087,-0.16531247863110302,-0.12894867756254408,-0.13074560443676117,-0.13200785097027612
-0.7660861947434988,1.1974487938020486,-2.7582142553477347,2.6350617840305692,-5.772685899891613
-0.17765810572454424,0.46545766145831624,-1.202480541538013,1.4768844966168686,-3.421618928481092
-0.9357097762748029,0.0698812061486134,-0.5438719823037851,0.20576745924217488,-3.466480727596817
-0.16772890472058335,-1.3723928134072043,1.3204095053534315,-1.7504833233121455,3.0049137322838058
0.6273281445379643,-0.4349748919984732,-0.20434243912965297,1.20826013448788,0.19377957323921957
-0.4503244484472844,0.2649020864605156,0.3625604452352956,-1.782523170922453,-0.03769067543557547
0.1657486029075079,0.009499910309896135,-0.13348264627132583,0.5370410658767829,-1.3289966708262444
0.2721698918740139,1.201340613659986,1.0429771509097105,-2.2110201522083184,-0.44594884823242564
0.6657491111248477,0.9034984057555873,-0.49743147117538766,0.13365980182329817,-1.2112096142970206
-0.14169163088707779,1.5677946083874155,0.24112356050598788,-1.7506494091090774,-2.3599956432298863
-1.8916012972391352,0.6737515790787836,0.0024101917965226633,-1.0672458291718552,-4.0253431374343585
1.3869319194708531,0.019894691045841715,-0.789834649011069,1.0629367799357645,1.703785596851679
0.4569685714299233,-0.8514123527551504,-1.7920060958436659,4.9345479105433565,-0.5739036821798826
-0.19899230967341133,-1.2510539531374008,0.6472040534028333,0.9741505663830834,2.6405572031097
0.44253712230130204,-0.17340221906971268,-0.05017175726627284,1.447401331205161,0.4861693813996425
1.6383086640876907,0.2582032037841556,-0.2781850301240588,-0.06745434447852428,2.0353355372391584
-0.3880619843199539,-0.03365330389499964,0.6654573645784506,1.799072243138462,0.976872633935677
-0.48664624219878194,4.093463348409723,-1.7116428413450162,-0.5821101037016847,-8.706257324218635
1.000194132055884,0.26637064375561514,2.5957539514438697,-4.308310232521622,5.666954704649676
0.8811063894623734,-0.09807643528874833,0.9596908720151208,-0.8104618683166807,3.1331264532116876
0.47596080531889445,-0.43537839438427983,-0.2708696610583414,3.5459191834984822,0.34846007100013876
0.7391337706409408,-0.24923777585585047,2.41169873314056,-4.994848902601236,4.374113971514907
0.33137877272147903,-1.8568328369648437,0.07943332940122955,1.8173822149961087,2.394967054113412
-1.713474014260281,0.49685449919476365,-0.6058482198299127,-0.5179370081435253,-3.631624926958285
-0.3882454644489686,-0.05140223120307799,-1.822705463761532,2.9198311050040395,-6.476614842341558
-0.60002932761715,0.4879370882963074,0.15185631157126647,-2.1352976695941046,-0.7711081276584408
0.21875417201877584,1.04131366033804,-1.0391760433850232,-1.7479972948864675,-2.131813272602791
-0.29393369811297276,0.04231738774526881,-1.5603831271689466,5.750003695007571,-5.617881190496175
-0.00417372942311949,-0.429570686041714,1.0417956556213022,-2.2468619780986128,2.744070547150759
1.1585124809333274,-0.429115910186873,-1.9832598681850393,4.524103470558227,-1.2529148598080186
-1.555075271989249,0.32337113624004427,0.8599269502335082,-1.6238249814679908,-1.4014742994061264
-0.8099185717725522,0.3694667949065832,-0.6148364416945409,0.780335122571146,-2.6868874521135524
0.6783764692586559,0.31034892391631064,-0.10728808563380184,-1.8919267810629468,0.7892127700861967
0.5854148976409275,0.4454429094391158,-1.8627210045062572,3.448967440155857,-2.7292051671599737
-0.6421246048408694,-0.3178331657356616,-0.17312303381912372,-1.137116210705455,-0.019644752777998487
-0.8617649212919625,-0.6098691820356872,-0.06974731967006728,4.143197778544863,-2.155971859662267
1.8665694395033974,-0.7045784638470995,-0.06283814826909566,2.5097295302631517,3.10666745717023
-0.5717869097166269,-0.36121318341851516,0.25687041434217683,-1.465047251510856,2.1054367250621118
-1.0735612643384287,0.1576813501616697,0.2324027517969267,0.06447023157108223,0.23698474370145828
2.87078876346342,-0.5477731359874163,0.017043500358789078,0.6738140159510632,6.098017278551245
-0.14510100509834384,-1.797998807225948,0.09358022767186451,0.5446919705047087,3.9731509824324687
3.937062211076032,-0.2362635647804595,0.8877559220840143,0.6612471585881221,7.532469386236236
-0.04038713593315549,-0.8077354657514338,-1.3323294932385472,4.903082583707519,-1.4611314895592793
0.10424954238817266,-0.7101906806604482,-0.06283068833954411,-3.0449605149917227,1.1424206559848098
-0.8348735430909593,-0.9379559946713221,0.3590169622607698,1.6635531507186494,0.8437109716674964
1.4497457582726674,0.9887616084354691,-0.7753925113081518,0.7850277225197692,0.3068878622634065
-0.018714849228063997,0.15736342658448002,-0.7490480985381783,2.9710116140007194,-2.1648731284336007
-0.1112612736020221,0.36645935736127316,0.9324504642591769,-0.9995754715091116,1.1567100463575608
0.9132732018232542,-1.259019100204091,0.20212325680457727,2.1314181246683397,3.4235118193022287
1.34481260743008,2.895724549720507,-1.2171822905173126,-2.1193887980873938,-3.238467938858843
0.13064399753392386,-0.46511392060529905,1.6972929199005165,-3.459755589733571,0.08437606272464837
-0.6295564233584326,-0.3241802856829252,0.009910551478727466,0.2165283639359305,-0.8262773355836072
0.7948231863196421,-0.4632903709088422,0.4669083188355105,-0.15621596846908725,2.7705866777004906
0.549688354848926,-1.574011990080529,0.8553911135931191,0.4478033117265088,4.044543646963984
0.27758916909561976,-0.1137582209408481,-1.0661842934928134,1.841550990388605,-0.22063728712389336
0.6101754139412027,0.43231781801947294,-0.4457836827932251,1.4158884581512727,-0.6140235116126995
-0.08631192069088318,-0.5316304552823755,0.7421758770684234,0.07136660438955156,1.4603697896833436
0.17562374004725567,-0.41922130566985305,0.14087318064617946,0.12307002388458843,1.577513251407174
-1.0281733950680385,-0.3255218145574665,-1.0089666257935543,2.385439922165681,-4.494140064192756
-0.06873653437898482,0.48363055717049985,-3.33375377902273,6.88773994669669,-7.42844903389745
-0.24626307318081342,0.08465220576529082,1.3942099520291937,-5.101002863469832,3.0281771885105595
-1.2101962703549012,4.145623162933094,-0.3909987545048554,-3.257682211270137,-7.333702715309009
0.6100066526132775,-0.08469425955489224,0.4453635184187488,1.329998512825239,2.2261736573064095
0.03851822920558946,-0.40599853343611364,0.039295679196683066,6.367972149377132,-3.269447614373789
0.6453210306421835,-0.44267540878069356,1.684098932884148,-1.319887337412949,4.092829850706653
-0.9539183804835543,-0.624193478842656,1.0557789495656094,-4.794682770475658,3.9330714019294546
0.16873927656251841,0.5327921557890238,0.7148820574433922,1.2155019751600213,-1.0330840108087709
0.26178920526683597,-0.4577539067811479,-0.31942226968542276,0.22143546576925183,3.2463971427309097
1.1390196624816287,-1.2226220426566519,-0.1177260020190433,-0.14168101510196762,3.827111371666839
-0.7123257760516427,-0.6363364995274599,-1.7340829368316462,2.4895395001182528,-3.283578970846994
1.2288529410112556,0.3760566312647362,0.6934173146708713,0.7272337337484327,4.0006921047328206
0.02116824009520968,-0.8521267944865586,-0.41632001513545264,1.290734217654971,-0.21771075267833062
-0.9460433516559305,-0.3170236682739567,0.5517240223362782,0.6828183189792347,0.21754124820406906
0.07616266591623035,0.20077243754946525,-0.2414455131812939,-0.471954920262438,-1.0809980807182524
0.18829940572939347,0.5270979391505277,-0.8293152278758513,5.075979638005156,-3.786712896817888
1.0411982422768031,0.16020518172133488,-0.007276171395293941,1.3551675818889954,2.114909376320494
-0.06510281612572591,0.0018280779496625465,0.3956059653211737,-0.4764176064609025,0.7784367251701209
0.18257190520978264,1.0881399047620723,0.1474870849883027,-2.6082953302371217,-1.6288521258482467
0.22212348171866314,-0.3956297085901087,0.2644151414165424,0.9774086435550334,1.6758793116993
-0.1368693981023738,0.0929841041225608,0.41096523156509035,0.4596247202420298,-0.24669759388595458
-2.97736682317789,-0.48791786116308894,-0.05355743110503272,4.696776109770552,-4.8938034534158135
5.120806447435573,0.16487863851808296,2.5794859412112863,-5.4075136000014385,11.341785685482671
-0.47447896044015053,-0.7132391254490823,0.8217831262629219,2.6738848751840028,0.6242829404451566
0.08976373818843622,0.628186231012487,0.009431802646086054,0.4623615838091269,-0.9858981758235947
-1.2227189254437745,-2.7800726327185905,-0.13996119724062764,2.8653637554971216,0.672515165807209
0.8829806705421397,1.068020960691143,-0.18471438141591826,1.8741030637016558,0.08320138757174489
0.2629550052023522,0.5628520825163891,0.047009696465623384,3.096819457769302,-1.4252641071493244
0.07385636332807276,-1.289796813899539,-0.2414979447227052,0.28623595114916706,2.7346783195757087
-0.5166560866070734,-5.111759309025884,0.07981132313283625,1.5239065489900998,5.259893502222742
0.10202377898742891,-1.6104302415732072,1.5027450400921338,-1.8671934859386403,5.319616553721071
-0.28927671666597987,1.209225156669173,-2.0453503879962613,1.4343863775667716,-4.968709512136842
0.22714977997965283,0.5516450657772617,-0.07859772038824284,1.3766436824752548,-1.0387834746118043
-0.8351895338069677,0.04267436652959441,-0.5358307794403665,-3.8048710680828615,-0.8398979949374628
1.533616640310183,-0.3998662725953623,-0.34986386201061104,-0.13710989181640265,3.524679444035963
0.017392703917130357,-0.6078602892996191,-0.07698049945903346,0.7320027458132631,0.29287819982173513
-0.6496248178707241,-1.176267091250889,0.108831180778715,1.351872800675616,0.16467314973616054
0.14855389169500177,-0.3649898394512532,-2.16533838262905,3.6505278704441833,-2.702569581820745
-2.1782910540450278,0.913289110938519,-0.572789723554638,-4.073306574285758,-5.405099840361159
0.05924304986605823,-0.16020041574791813,-0.15979130564726649,3.560625825543017,-1.098955149253396
0.3634358909230523,-0.43315046398443013,0.29408991260753,0.8767713724504628,-0.26137556220813174
-0.8558128673523241,-1.7058250667211716,-0.2930586099001499,5.252960587717938,0.5936117381054594
0.5068660996708616,1.075834741238254,-1.0980470629765215,1.016540461576477,-4.302659523954263
0.5274677217261617,0.5944130986986667,2.011222981769326,-5.410201766171934,5.045992143065784
0.42559680152534685,0.0251438623975367,0.3280410505625082,-2.7787567372966935,3.6028814848304274
-1.0584202543419146,0.3788880893681326,1.1205112922775435,-4.278724846203444,-0.38580011089216115
-0.24008166946196044,-0.972752344846167,-1.0586704199859625,2.433577148893284,0.99381626907878
-1.5711820500397926,-0.12044899040758007,-0.03324979496084862,0.9398503795302426,-2.948059879153144
0.20424419697553994,0.32950743967293816,1.4213952867686168,-3.233943725410395,2.748202603172703
-0.57709896869074,0.532256341982926,-0.05970785955185892,0.190370737431702,-1.8024758460051489
0.9834436521301829,0.2355658859583059,1.328290730710998,0.7629711519380638,4.095623344001444
-1.630203113376825,-0.8523119051603476,-1.68698955730935,3.0604850068618914,-3.860408528433851
-0.6660533301205833,-1.3929092664599352,0.46565971521154603,0.9276859256666267,4.9616348682979154
1.578394389484479,0.42686988949638144,0.3953503094737753,-1.397076978258231,4.523363602988055
0.7055081746662502,-0.0388855632255333,1.8682815706954814,-4.23981813888857,4.955877206750629
0.020372551911322517,0.641563209977367,0.07316106880128835,-0.9277841267649536,-0.4901998701581125
0.671463551558138,-0.04927490870588475,1.8157665099877214,-6.987974248967874,5.2633966580127165
-0.2450469390481125,1.296141461105006,-0.7155250798595966,-0.23301505987293814,-4.3749342123217065
1.3282274290654639,-0.5969632633667281,-0.6822323690339813,3.0554585542406656,0.9682030554865315
-0.4570461884339975,-0.23107524817134786,0.12623013241995534,-2.2498361593813856,0.5376591258776364
0.014502267477154914,-0.45664741863702296,0.12118887735080122,-0.19326638037776492,1.305267843794683
-0.43813575936547283,-0.11567718051647316,-2.016541340232379,5.307417827910097,-3.6417704401681448
-0.016081689265235587,-0.31206972737295324,0.6220211227747604,-0.07567082722630358,0.8553631334918276
0.18964361754690523,1.6732073362864408,0.5623042369283018,-2.8283466765591925,0.24363249515546226
-0.8278731333245598,0.057573621994091544,0.5053011517457262,-1.072580613363299,-0.5057463893175049
-0.4795625406770416,-0.644170250735184,1.6389598613246896,0.5257649165121516,0.7952596760926263
-1.9915348284441687,1.461618155567475,-2.7560922417638056,3.847319561662088,-9.02282423446832
1.0249398008863924,-1.0197620045989482,-0.30690549159815883,1.177386848626223,1.51120299316704
-0.27599359776449967,0.13947637354791456,-0.011243348628094493,2.077640697064495,-0.737958245533802
-1.1270325732189694,-0.22449781334632044,0.14008429176216097,0.6436674173730859,-2.311038208419439
-3.051803184386008,1.3924606581164467,0.3656622438919745,0.7922498578119471,-6.3154043229313235
-0.7195154763186183,-0.08266300030679118,-0.7642787046761654,3.640870077607155,-3.299219016128146
0.330339162615129,-0.8618795412212747,0.02102176994113614,0.3527743426176062,2.2293906779916974
-0.6249016681617904,0.34263580497153917,0.3152164090004978,0.3626772532182735,-3.468236699622911
0.08917212634501728,1.0390734924583596,1.1807447951223067,-3.1808864856845,-0.1641643199011149
-0.8263129368875252,-0.8788640501720216,-0.16491001258335458,-1.490783838632803,-0.6723378237530278
-0.40122946930814835,1.3489173538458505,-1.220495908228128,4.411492971697352,-5.1195425475114416
-0.7356535820357802,0.819852324859749,0.4030350443700168,0.6341272734596533,-2.3420838576749428
0.9375347571073873,0.5118273561333078,-0.4958364340518476,1.099555894395043,-0.9453773603800123
0.39680377993757593,-1.1090145753362874,-0.020411795621598092,2.590248679403113,2.3705493869266374
-0.14478869785779172,-0.2850484987824319,-0.2758562137616908,1.2592696257198885,-0.4053265350740586
-0.34788003776993215,0.38204853550362744,-0.6664926064567427,-0.9829214797854986,-0.994009624125535
0.48848954070023093,-0.136527665402327,-0.3956434696059814,0.6708514794080818,-0.4426808010753718
0.05556250976607769,1.7567606995731864,-2.384651311668655,-0.4593937311373537,-4.471771413245866
-0.8218228653124452,-1.9869835910540588,-1.3175233110488138,2.372872589083874,0.3377519324375733
0.0024116571933100496,-0.2924200536335111,0.6408425206933833,-0.6121126554580091,1.4924461571903824
1.0965261137482307,1.624371721680541,0.1481961616513863,-3.0833398538218413,0.7574369033815662
0.059703549324767485,-0.0891877706484068,-0.5324475333699359,0.458786240842215,0.4509667491455602
0.4328176943898936,-0.17026603277539681,1.1098800670398778,-1.3931311201498897,3.404950936378599
0.18228012564233959,-0.6761490762982248,-0.05468911551650716,-1.3528445380218148,0.9391247927389924
-0.1792747519635554,1.9151232933529303,0.0468014913360249,-3.6802757244090314,-2.204968877009698
0.8086001385714463,-0.6241269224276117,0.41117405099445786,-2.1725041580026847,3.1551576471791503
-0.5549130010467663,-1.033241654317654,0.7735338177601729,-1.169537358312171,2.3489874204092605
3.278605998380485,1.99768291771319,0.022042397616092866,-0.8421163810395206,5.675048926657566
0.031543094766001305,-2.101790780283222,-0.22471363990722706,1.588244124120981,2.5894087308166127
-0.9158894786805619,0.46133743153426415,3.258497523720773,-6.28067059520287,6.2457947669291105
0.945662178276069,0.979997695105422,0.31479471600805836,0.6072405426411059,0.6137415029431098
-0.6963942611524992,0.44921952151479483,0.6287179479689408,-0.5840130513639331,-0.40425317500834823
-0.2691110328815779,2.0119204400494066,-0.1904416892096997,-1.7977561998970302,-2.877429787826626
0.29472357664295556,-0.4544786011216757,0.41556448656117884,-0.9729153961484054,1.5362110645464417
-0.7238408677278709,-1.7592840731122643,-0.5113542633506764,3.1949107219670347,-0.31779339796146566
0.5363896673007563,3.5793480150979664,0.34765617680219635,-4.780322097879711,-2.7619754544090442
0.4564669985400768,-0.7691412691894539,-0.10265116976315301,-0.957573365233896,1.8952539311149832
-0.7155792962635313,0.19764959552280284,0.7211763610214345,-1.2672253810936,-0.19181448946111668
-0.6776898510290019,-1.3452595106038372,-0.04356655944251187,4.067514780181972,2.975858785306815
-1.133226310706543,2.1641596882003507,-0.149770553466074,0.0010157417744436348,-5.162739466604122
-0.31774593955731817,0.33170757533738887,0.8681069081625645,-2.6161816945806526,1.4828944448636805
1.0639778220090685,0.15488437603727304,0.02482285524390187,1.3804307145107095,-3.308729946790967
0.2720293647525375,-0.36930318881203616,0.7662271954230236,-0.9425605101607188,2.3569914884630765
-0.2151460015682055,0.0998642836026138,0.11571031604298859,-1.6872751998944682,0.8334757029691281
1.0161173748477523,0.11227546697497175,0.5311687215035414,0.2574352017745283,3.2322161346719946
0.028359044591272215,-0.5771178782459805,-0.8201577493531286,3.362763476898749,-2.117505144224755
0.21048310018505673,-0.9013239741662534,-0.6432197785812842,1.7738565671063555,-0.6659051544889234
-0.2789712304234882,-0.8580836162243092,1.0988151109167803,0.07082919025908785,0.8621675513901083
1.5350941927666,1.2527116572891435,0.6768529293309575,0.09155129864586797,1.1468222281242597
0.33359465185264386,-0.5083190109218922,-0.9172546251655707,-0.4560321504638156,0.30991297531014483
-2.333276884461369,-0.281050023800316,-1.1578215032260646,2.2986701966500895,-5.523881190885952
0.053905405005246994,-1.0329980299468162,-0.48175429111929724,2.458856341142938,-1.1599226661878173
-1.270631644243584,0.31871266135457565,-1.7073245483135033,2.7391186083888117,-3.9131788858635677
-0.3721321688735497,0.5212441359669384,-3.552598952176401,4.581305333005068,-7.350762387137354
0.14614596056160886,1.4376202696255571,0.41987292991436737,-2.998351751930456,-1.2445376582221874
-0.7750713350587807,-0.5353656768757439,0.4430200196763692,0.3731675123877275,-0.680203090570224
-0.6448642873483662,-1.333045272086862,0.23719470404848395,1.8166553296440937,0.2243453005143528
0.5441782354581731,-0.8867248465091142,2.8054528041584623,-2.7852272538261236,4.122090770337605
-0.16324890547343007,-0.30910544388543343,0.42630643202569846,-3.3476646884973515,0.9329376545623241
-0.5869947073617825,-0.10773701231127909,-0.5010098375999464,1.9299643360650482,-2.2557468520600272
0.07109825290685297,0.7522392664397693,-2.211995482691723,4.244820936161307,-4.4777696921144665
0.4324807755284711,1.9026077532634833,-0.015689102243354364,-3.036947666617385,-0.03298738314258398
0.36013801643905197,-0.5273115100471849,0.22092546947163424,0.0807489904738431,2.3393104878095987
0.24931943422437952,-1.065721989110293,-1.6366192971671185,5.030718117221388,-1.623891511699302
-1.5338128803137694,-0.40564376974078614,-0.6364541358939642,1.363218105386198,-2.6969893794202027
-0.03137136543313717,0.03531992049748856,-1.5755203475057538,3.535754280119653,-2.8402320619547266
-0.2797399854768272,0.024875093920003075,-1.7203801247458268,2.0471062944096627,-3.1264130225528417
-0.23679341608967047,0.16071683184897026,-0.4195100636521983,0.5069841769084005,-1.9862559525277812
-0.020342605305332318,1.08935106595206,-0.07098728453007007,-2.665400214795322,-0.8041715888346065
-1.5828823374910062,-0.9119385348063933,-0.6257763399317404,2.0351234021104454,-2.8507977223883776
-0.5677005724953172,0.4709289573456218,-0.09307270203823564,-0.5488955393504313,-1.3213604664024061
-0.090608157930706,-1.4763241142844226,-0.7503658257178916,3.4180134487673555,2.1551695100462953
0.01424890661635701,-0.9166225951374906,-0.8039953666299285,2.6365862141857006,-1.2008285304485078
1.4892585451381959,-1.0107335897743401,-0.29424995253509656,-0.8470784036671626,3.6217025930760434
0.04168876048472293,1.3026719313061066,0.09915728698995552,-3.093408621614266,-0.7055926270372002
-0.3330424719552947,-0.44029275998857836,-0.42808353447522046,3.0994945549041253,-1.4462106701093695
1.5993670896401655,2.734477933573276,-1.166625873771171,1.1426508061221468,-3.5936730613627326
1.306117271639897,-0.9265945934051882,0.11667972133489243,1.8637920891086557,3.748872052213071
-0.5024492634886024,-0.9747786576565652,2.095750030180921,-2.697179697857222,2.9112659995221404
-0.4159793413556583,0.08572001405760081,2.097238222648482,-3.415942247832296,2.445767069764938
1.1797788657869697,-1.272063887961806,-1.6317983273943613,2.2149458076249564,-1.3989421124952837
-2.110256945300181,-1.147453197150126,-0.08215637462409997,0.49548496728668906,-2.060931815823691
-1.1280794353908556,0.8944994907441269,-0.28333009877938087,0.6441351139794959,-3.0802117212432707
0.988433201873201,0.9331994022528811,-0.47237882584141394,0.8756965009208126,-0.5950437287880842
-0.429820286828997,-1.99313278682134,0.967450128450949,0.5591299106851046,2.010590046635887
