0,1,2,3,4,5
0.06146671233568579,0.044498226492087234,-0.04164991618567759,-10.844918392281436,0.021221643667393278,0.33976745742876346
-0.05389436531202385,-0.2529043264104516,2.0973381030110545,15.412438328417352,0.010563303683946777,-0.06455379147145734
8.973120447764597e-05,0.00010190782272650496,-1.601516456035438e-05,-0.00021267782272983297,0.0009504079963483259,0.00020866600190023614
-0.02541007501059064,-0.12871453704171312,3.2042100492212624,0.01532274282388979,0.054053013216630086,-0.006493164834445619
0.06170893866581717,9.714411605243086,-0.06462281128961944,-0.18187601085764626,0.02561553190981586,0.28752578114384875
-0.02201590061335512,0.010545410061707727,0.007058811616574179,10.645279561921036,-0.12558346085360572,-4.841163535942087
0.01175949866810137,5.131359516327605,-0.010239705449945735,-0.018616186737815177,-0.10284741499288749,0.022935816508757867
0.0009996230505280104,-0.007348968597363718,4.224486953801684,-0.021388326543803515,-0.014617364610926723,-0.0033911661460444
0.023179053806902588,1.139474392008304,-0.01487401936978552,-0.037268310452354125,-0.11681755003047015,0.02576695282438135
-0.03889781934633696,-0.005999567362859892,0.013951235224389125,0.12672968398675197,-0.052345794675075163,-4.3712245298469234
-0.037137567089666215,-0.8203607044741146,0.07702841242219038,0.03965309165198619,0.025796411540863987,-0.032416613874278216
-0.009170769910317353,-0.0130275039861143,2.78024945649255,0.002595043913501738,-0.012197114544228067,-0.00938167838023618
0.01455937226085613,0.33501332784145177,-0.007517882959910072,-0.04662358560126301,-0.06065361196087782,10.422468476506282
0.01650359503836296,0.01661973290462737,-0.002200115142738046,-6.3549780301488195,-0.006410733343000269,0.0822613453884582
-0.006185644051677517,-0.03632736046720095,4.485217256522636,0.0002072001193493822,0.023417530395751254,-0.0022950229004936595
-0.025786656218347304,-16.93589917698364,0.010839851291862046,13.585503718300743,0.0007958400927315368,-0.0619958002682921
0.011495639791353707,0.08551944473964923,-0.8252524584030994,17.259119081088528,-0.04196752429475007,-0.0003963680037424311
-0.011032377160632541,-0.0818316581041726,0.011824061637876413,0.020673297196901974,5.489342140349597,-0.010664960015447332
0.034387003798936444,0.2225228048542549,-0.013057895100680242,-0.07172664597608143,-0.023685778607058353,0.8754049971660633
-0.0048089594876934314,-0.006090117459449187,0.005954992420018361,0.009765604107658829,0.009662987033927714,-0.004209630822521782
-0.028934990984041065,-0.011982663558832485,4.890970777249947,0.06159143009973711,-10.119673970862891,-4.2488514755517315
0.003465861089073319,-9.439208005551109,0.04147037443581203,-5.412079572373614,0.00777324173217425,0.0007886873186682131
0.008540757301074859,0.017273392823061166,-1.106531488605987,-0.005212071265940393,-0.005274242425129507,0.00435793830945938
0.04019048496123909,0.8331095053927672,-0.043021092764297775,-0.036773725534339996,-0.01651395507077741,0.08987747738079005
-0.05259642699352146,-1.9120686238627753,0.027023590740893375,0.1890324349597643,15.739778662389956,-0.04642462211622722
-0.003949790568698108,-0.004318846427995379,0.0028258130296109074,0.01268562851998506,0.008176434728370785,-0.0041440627367891215
0.03827353489579366,2.9256540590191094,-0.04355599875043925,-24.0239529312679,-0.005526897666458655,0.2619471097467283
-0.0022387278569286195,-0.005299670546173339,-3.0591979303596855,0.02310374793800074,0.0069959471359386715,-0.02157715786028569
0.0016110410480030257,0.001961064475318297,-0.023668165514068695,6.713580855561959,0.03543754842720271,-0.026731345785886873
0.026358619201765576,1.2144793775536042,-10.062729080548722,-0.03170959882279334,-0.033680798601022466,0.08814625925966624
0.007862259161167385,2.790197026743924,-0.052267977477119115,0.0006309637634559495,-0.007932684640111556,0.022484744555568703
-0.01474135983533742,-0.04856504678074636,-0.001820983381748409,0.2467709269311662,0.06997421690401318,-7.16547038273772
0.021916898687955627,5.336778499384132,-0.017117555009193885,-0.03204738148936093,-0.0382195105863879,0.011777721532313823
-0.02332829283686344,-0.016221121113713988,0.004015031602496055,0.17034883702241604,-0.006327103431883363,-3.6006589615749416
-0.00022910046528708608,0.001090154728498379,-3.592216530516806,0.016485693273392554,0.009108188129254135,-0.004996966200416231
0.008112746737688078,0.021152057049282337,-0.0047898202644593565,-0.017317707853675313,-14.723846049373734,0.01505720475791289
-0.00010613707773043934,-0.0028649319625864145,-0.008740122898326264,8.78531488749832,0.1863055076276229,-0.0019845019412412235
0.00924810952712799,0.024719494562286615,-3.3661118540862303,-0.008148696514659104,-0.012044909125626297,0.0033538760790254862
-0.01897894896945318,-0.011946893997483166,0.03224529813459931,0.02319475813313715,-9.808238047292747,-4.940791201649645
-0.005403598867380385,-5.32525068007217,0.0038938154371142703,0.008046832119910974,0.052295619304185054,-0.07216991410486795
-0.007932893739878821,-0.014472011882570968,0.007365556618159408,0.007407077244723233,-0.026143934114407852,-5.409564988198413
-0.0068602641276318595,-0.011228883954756064,0.00432195037969392,0.021085145951961124,0.02995789300848153,-0.01361686056751529
-0.03788293952417443,-0.020560788649239943,0.7599818082141081,0.030979092377076606,-0.002974330686420066,-0.021965430639190334
0.006179903551495336,0.08708063470864147,-0.003455255434797966,-0.016913018810724552,-0.0329185198633839,6.541944986096162
-0.010216872142988033,-0.015280008758889307,0.8405781005196215,0.008740114165451313,-0.007130693157289139,-0.01216816660205422
-0.0013740142049662694,-0.0041923864586066485,4.595476796339542e-05,0.004965480408310751,5.974695522299879,-0.004358130503843427
-0.09086188291579944,-0.10090807280723968,6.2013888606836645,0.2900992210962059,0.022352332353877742,-0.040969977924808276
-0.008803601153132057,-1.8004791055921032,0.005213997887836719,0.02053862805932316,0.057839036902730956,-7.075108172708639
-0.023124744445459977,-0.0366528348864128,1.8993388277512722,0.01660112988675283,-30.14126617501249,-3.328200199130656
-0.013914834789176211,-0.09585458920352252,0.005050307695429579,0.03942057635287753,0.03376376438352269,-6.777320909141245
-0.0030753324867642817,-0.13206821406115132,0.01819153471500834,-0.03590389489344467,-0.009559894573914485,-4.4686087830011445
-0.0022714395985805624,-0.003865580588900889,0.0011442290484203123,0.006802227256321766,0.027728045688210735,-0.004117420833367396
-0.0022946926206586227,0.23748712385318527,-0.003465613982584159,0.009398492548522477,-0.054296513735636154,16.66954188673634
-0.01915380562068736,-0.02386751251849204,0.0077805139546654745,0.805690160747097,0.02522231453804073,-0.03271725719925306
-0.04203999552587678,-16.473149455535875,0.02180606640625052,0.04676142702067665,0.008141417431241374,6.549865354799067e-05
0.007529663138617693,-3.1701701652374368,6.663574706074542,-0.06533767388619438,-0.013681817482456005,-7.005225699835705
-0.04125730884921808,-0.03209399649774802,1.658708813866042,0.043877360871562576,-0.03320039653600859,-3.575735775507553
-0.01582950323574739,-0.07610160009137701,0.0037451185689540978,0.17279766484093428,21.671985447560928,-12.018896567452828
0.010835386908754074,0.01235080431529223,-0.003991691230349259,-18.06073524314196,-0.0029202190269372943,0.02531396282091869
0.03586413106638694,0.04236888881629452,-0.0710183031977908,-0.10801157195302913,-0.02016432544674035,0.018538009667551814
0.018541552176416586,1.813247086662086,-0.0139467341341066,-0.02817121181357818,-0.09577697673708727,0.021889500418172225
-0.026161900474079403,-1.834690785205396,0.024117521673467923,0.03379298440872225,0.0089780995449244,-3.890196039618644
0.013537752758481902,0.013528527705294113,-0.0014926342579840435,-3.617303754800739,-0.0038646123573019553,0.2628405448526241
-0.01457999530750528,-3.101503175571877,0.07316862276756864,0.008421906992359451,0.012753298395734948,-0.022573779427997542
0.051190655098821924,0.5042745940165414,-0.08204910330805043,-0.0809938743398134,-0.042938041938504645,0.020464601811715742
0.0370221799551792,0.02302608972966469,-0.20838728192576328,-0.03029734735955636,0.022511272046076003,1.9041366234453854
0.0897334047275069,7.682170405286115,-0.015085917537728782,-2.3399844546971167,-0.003450377265904553,0.19786829459387434
0.026842678960104394,0.1936038547055663,-0.0074353450530579845,-8.058108511784482,-0.10532710380390559,0.5129579305098133
-0.0076541079732712625,-0.07725933509885508,1.3516003213680676,-0.026135130712111265,-0.03402839591190765,-4.103840886070486
-0.04500594461830541,-3.0298228660532596,0.034468224466696396,0.029487217912136376,0.01322356652377922,-0.09064047211994364
-0.04857054789762871,-0.020359962420452182,0.017811616055683904,0.09330491826819148,-0.010088617424654334,-1.442676056076137
-0.01459039566832121,-0.022398599548646203,0.00576683252935567,0.03277325081927414,-0.003969902204965625,-2.6616369978557954
0.023146339401208138,0.045854841770726296,-0.014353989261633338,-0.08906889534741942,-0.0017284007282061253,9.416717914999403
-0.0028103032700002814,-0.0034090918136455302,0.001411357065134816,0.010302015576792839,0.017804853748620644,-0.003559014775367397
0.11711574006938097,0.05119507582543448,-0.06470684146458316,-0.11497279666219301,0.0008877462397978014,1.285862900754151
-0.006470529107033517,-0.011025944327728444,0.46312982416757487,0.005405994396898324,0.004225426188472702,-0.003896349069822492
0.029792764903630177,0.7137426460659222,-0.027130570420118256,-0.053099340118127114,-0.08739723074946135,0.023387561041012528
-0.02796003981642725,-0.07923864919606682,0.006724444799817597,6.878755423002193,0.19270408818369938,-0.039351697508802186
-0.2414500747977737,-0.04645980347614653,0.13407611380147522,7.250041011190831,-0.0042337368001323546,-0.03795184061492707
0.0645504496018201,0.16695211065868576,-0.016505338789478796,-0.7435496864878477,-23.284537649029094,0.13844775334514603
-0.009010745371195839,0.0172887308520977,-1.8894466591636956,0.2528301101141406,0.03909452356948684,-16.36176689220241
-0.033251406632499064,-2.5723715414662127,0.0531543062196662,0.02769692066101659,0.004735333485260385,-0.12875842266158388
0.0243990227114661,0.033225712125341866,-0.04537402803416324,-0.01691763818043853,0.017123863610930323,2.5720700678448942
-0.010591524013882747,-0.04820806429698177,0.002641804208865839,14.12797852650111,0.30722494966058433,-0.028587700205800815
-0.03648283521897455,-8.513733648345433,0.026766645636002118,0.08740141510110355,-0.007489958370469341,-0.11473460663911794
-0.016501985575389858,-0.08091879678934343,0.0220754512757314,0.019360477678613985,22.198768670605382,-0.01985237361654585
0.05665817519423033,0.02013247435069898,-0.017348377503674572,-5.421157994035743,0.005600558548018924,0.035272434100035
-0.014951981745884087,-1.8219382347110469,0.03082357114014646,0.015730257932456748,0.1163184419970635,-0.011011607444085775
0.010148598760549556,3.559150427793797,-0.012106806905152492,-0.014438796937942922,-1.962909974159768,0.012550401837593927
0.010249845205903283,0.03127275059774441,-2.481474326205317,-0.004671330379940164,-0.008455593163549963,0.006278821707286442
-0.053706634006646325,-0.2752671886295488,0.018134253769946485,8.601312692236249,0.037611218590553996,-0.054512277872397874
0.017184796059756646,5.494825378868711,-0.0020112694790783703,-5.994551273099489,-0.10724911809308701,1.0295139453845081
0.02697495814244988,0.11422518773637691,-0.0035697429461740704,-6.917142496229239,-0.09707904292721592,6.899613481461984
0.006747713260496502,-0.02873456464525459,-4.929171934849961,0.0006871723161027549,2.4115945170146915,-9.50321410163815
0.0338941104526857,2.586038330762185,-0.0883284797331361,-0.024730602772817023,-0.008531517393627033,0.04848071813693111
-0.07211827485381805,-0.1893014351425064,0.09494307683235537,0.03977044372052199,0.0030577564076506303,-1.4401841816940104
-0.037164047469904204,-0.1817322759113864,2.5696536741672276,23.575400068405855,0.0011228240491973907,-5.90586490822966
0.050360110119822554,0.05655065381823221,-0.013130492721776021,-0.07357931372647736,-0.012099390575682295,1.15819643513742
-0.0004514288759157742,9.894621289246508,-0.14828188813762044,0.05621379490034961,-0.03214812927652862,-0.060739304358330415
0.0007700944784871812,0.0006065366657155456,-0.001072428115635436,-0.00126315617920051,0.010393647158104077,0.0006126378765879345
-0.010413290517145124,-0.014301265351360781,-0.000255776179782341,5.741102029694413,0.02384922115566465,-0.04189638806095797
0.010929035182521061,2.104396932068271,-0.040889633499028556,-0.004227266762573345,-16.311004378424553,0.01798243437215008
-0.028534591472633,-0.033157067661339766,0.03346878537881284,0.041394892283386685,0.004038427105282117,-0.29394456657129275
0.007652521029229753,1.3914543753526516,-0.0054416237433962955,-0.021547462556333996,-0.06617185323170527,6.969767343380738
-0.08213031069515964,-0.01803092344056978,0.4050224316752278,13.177447580589359,-6.842509694178752,-0.051181640003434836
0.06152351910929044,0.08787724980087885,-0.0771716995183267,-4.7828376399126356,-14.296451407524183,0.00928120675151467
0.004027372717713443,0.007088657919246498,-0.0039537526374320234,-0.008918905747539696,-0.024150784290627225,0.004988014621297259
-0.0005323007830097841,-0.00047700963235988193,2.7923899237656666,-0.01087295758022322,-13.630488687228839,0.0035013544046197387
-0.16998308754131852,-0.15404995602516947,2.186079594168282,0.06656606727595982,0.003699666875698844,-0.18297500208517548
-0.021010343988642457,-0.5131638250435504,0.10098591723807623,0.019834204520036113,0.013375401894813042,-0.0547927237204375
-0.0236908324606242,-0.49382209092361506,0.09166885000365044,0.014303235285617444,-0.0010126595237472391,-3.191395650585555
0.15207394675514274,5.948494431546219,-0.03417879863868177,-0.23927237518031497,0.0007177464096485009,0.08922076984995897
0.017954196358772954,4.1714048465479046,-0.007287256455322338,-0.03843900479727047,-0.07387446108619301,0.08597013556253952
-0.0002995010265403053,0.08136666469181364,-0.024385745085648836,0.3516706376349605,0.016512944293917364,15.917596119892067
0.0012523647104784198,0.0017149359490772923,-0.001020604614567451,-0.0031541700798875865,-0.005723694640999459,0.0014615826374149623
1.6748368336554438,0.44467289446671876,-0.05153969476313432,-0.21224183428063226,-0.021317666408464567,0.035026285394121115
0.44198827034434185,8.34710029074646,-1.4515589160718592,-0.30815427699634057,0.009295410816547098,0.06371748192589344
-0.026294291848314444,-9.206809590080866,0.038994618228034295,0.00892345703223163,-0.02309021798388322,-7.917974150204827
-0.10261775163796116,-0.16569323433320982,0.03896639763497789,8.091990008575447,0.010660607352255921,-0.1396269469771685
-0.10409021073052571,-0.08380706384210512,2.764122287232965,20.291827915206568,0.013285903234374119,-0.01913577270812894
0.019069059129237856,0.008531867218200286,-1.1263097950210186,-0.01872299662158991,0.01716527438032203,0.006757765438546406
0.0029052712430281016,0.006342444823360601,-0.001000984372353902,-0.008313900124785584,-18.906938021638084,0.005737762048306644
-0.043669122239921476,-0.0027612592841580463,5.949914079782616,0.11842752397480005,-0.09358443804718924,-0.06486260846783587
0.05997546560059952,0.06727528487900614,-0.10339826487402703,-0.18929273174143246,0.013410338144133505,6.802064425183367
0.05736729112351546,7.577222056527816,-0.023799141755019626,-0.10509182129227845,0.00808986618179039,0.40737152115028863
0.011786289408152496,6.626710523835277,-0.013431912674980732,-0.02024828401205747,-0.05657760636698306,0.0065977659803175825
0.009410491860583736,0.0012522184474885734,0.007807629975243868,-0.14559616643120316,-0.0019053920246907552,5.32591339127279
-0.8737859752754389,-0.06735900176504117,2.395276410109375,0.342969489421173,-0.0033281348445930448,-13.362057153088358
0.015513211933043003,0.421986782077077,-0.015987673807230977,-0.023160597197240965,-0.24121043155750288,0.031075859993802864
-0.013715737159401276,-0.022774446744990073,0.0014384070753425127,3.479354288467178,0.06912990415582108,-0.054526008826561556
-0.0032912245895013736,-0.021621037025023604,-0.005365668898412834,8.098264901619501,4.849030359396222,-0.07844313733647468
0.06974862003094362,0.12439690906782186,-0.023897372392846505,-0.12573298228029003,-0.015848231356243137,1.8617019341034053
0.004074303045476957,2.3386515855872148e-05,0.007407731443287158,-5.928827797574472,-0.0059453612381067285,0.045730538117606745
-0.026302680231723663,-0.022131453963556424,0.014122085183152944,13.134239033874412,-0.01965702879536709,-0.10550381167652034
0.002771654316497285,10.58106858678662,-0.006240589337837138,-0.003773786815374436,-0.29420351752451956,-0.010802960352193303
0.008331634480012395,32.34720624384266,0.379059191633734,-0.3372284093798612,-1.3641936425720544,0.259490465466655
-0.05643927856435793,-5.131358232380052,0.02524731613500908,0.06435732594745502,-0.0027385321634900706,-1.8043391656032668
0.006421345946797483,-0.03945783842288053,7.922269732857612,-0.025435877875522372,1.4994570334619084,0.013290265684189784
0.017773497700577342,0.06031969277882021,-0.014896540873467558,-0.028105423146933928,-16.761998513579435,0.02062731677237495
-0.03173583109453833,-1.9733999715169799,0.02918247487766165,0.03012029026932811,0.011625210142009765,-0.07807311753868396
0.0409855316058092,0.08193469012244847,-0.02076336069922391,-8.083413454650293,-0.0026096418670403243,1.3304213100178828
-0.03874130664716713,-1.722736546611742,0.014492229634424092,0.36707435218433826,0.032452019275214905,-4.355795240366575
0.14502333011920854,-0.005676143231855946,-0.22646380600338034,-0.08588117482302982,0.4709755413018222,14.733949462269408
0.043927601113189496,1.9787403474723817,-9.430976949820092,-0.039018278508800464,-0.02077053511654592,2.1268505368072965
-0.0034483599139605104,-0.019396471733281608,2.131249690124182,-0.005561742600920794,0.00868897712722775,-0.0009076718954322827
0.01846006110868137,1.0411739139925515,-0.026450933748724204,-0.016477935769732555,-0.006867933078114952,4.970828759273459
0.048142869400063404,0.09127793101995607,-4.834677353252246,-0.07884337403288821,0.002210436207535027,1.8666218096028189
-0.0006711128228581442,14.189825201540884,0.03544430230418555,-0.02620224117096015,-0.10046386651953187,0.38620659696680093
-0.033729932257648976,-0.17422371292537875,0.012685596452717718,0.18173978255102607,44.51205020091362,-2.910834059376967
0.00819454954056235,0.008163109862948076,-2.4168875266358674,-0.002372650035488477,0.028245778689349466,0.011101140052225289
0.0129304171240045,0.0075218503823606675,-0.0048910859338553506,-1.5001013549366204,-0.0076772035145455855,0.007861064857137987
0.014221134506816453,-7.217638820986446,0.0022881328386413595,-0.08495813067555069,0.06120847739375837,-0.009343512010929533
-0.01363271053660347,-3.707656717961691,0.009944777060723445,0.02543565004720394,6.689138919235653,-0.041632413244496735
-0.0027412589938902165,0.00604823666338028,0.0027420510357729633,0.014420811676095567,0.0115088485626611,8.594374284782699
0.034118451109054565,0.0667029098496947,-1.0218529231895148,-0.029591008864331414,-0.014882090517716606,0.012205678607174864
-0.00811991021509395,-0.03649918542047148,0.0044589831616965725,0.013351597065775767,0.0010365718079898278,-3.346296007702854
-0.008656312709362624,-0.09569478684141686,0.0011042834648109512,0.02035255692656157,28.361595692466437,-4.828317813517366
0.07822861299698758,0.19537234321423114,-0.024320468398883577,-10.922812815744784,-0.02621903320397667,10.713045847610374
-0.0012278753724368156,-0.006285066176372192,0.002866801775300339,-0.00028547624069606703,18.860779429791968,-0.0018831202119868468
0.04144951470145483,1.1905153381946474,-0.021450877050524557,-0.06982365914766708,-14.015073494537724,0.059226818835074635
0.00967826076302808,0.008762680247912102,0.005054422260141078,-0.32092471521719457,-0.00832906685144659,1.1206747470862635
-0.02390319045611944,-2.701387361864846,0.04260802804690232,0.015285376110726778,0.0029037777817226343,-0.1379355533889055
-0.026549951108568948,-0.9347910810580515,0.009982050005781673,0.14245209408537274,14.679156985411225,-9.45975553739467
-0.0983797940246518,-0.09024722354701353,1.4750601940423564,0.06482915425689384,-0.011761130383376006,-6.391940305186324
0.012868592644592058,0.0017496889059729348,0.002412269050877769,-0.8115831732307234,0.014821690806037457,2.3470396888279197
-0.05378565756468312,-0.017497293024909766,0.030103050183143854,12.385525114106105,-0.02933826102248539,-0.03751636567725036
-0.2764692277246545,-0.040935097403606194,1.8557487738730503,0.06611892042884704,0.000623553541003641,-0.030765715134681404
-0.03619252252938787,-0.04006713359106118,4.6203143945018255,0.04744468692922066,-0.016381207980575963,-1.0187445283091208
-0.025758283165659535,0.048959473436212875,0.007211893185827822,10.937786588149015,-0.038163385284724516,13.97630683108946
0.013021850061236684,0.01124743340735912,-0.0020383821009914427,-6.90869960707439,-0.017075467793735317,0.01019695770546325
0.022157376983164,0.06706218633529426,-0.01497448589235656,-0.027647936430182,-0.00874715681132468,1.8212834238021265
-0.008155686629232476,-0.15114758746861567,1.5331337469125836,0.003063546923960103,0.027784324469202697,-0.010519469500418321
-0.039012857426131475,-0.0033095771591558076,0.012364013392655249,0.32807880296786784,-0.04189879090305393,-7.381219618038372
-0.016132592063104356,-0.015440075991934366,0.00313457230781973,2.9221234766569912,0.019166308152449477,-0.029922275394402842
-0.11987783262462415,-3.7514105227096763,4.168402341351555,1.824971242463448,0.030086726029595594,-0.03427477626543407
-0.005141093246970421,-0.009004201093818167,0.00658372581644584,0.009394413664095626,0.020728795170729147,-0.005387623918701493
-0.0015898076928403718,-0.0022570409196760546,0.0016469476643281862,0.0032992564528118843,0.004241227111917855,-0.0018136613950150873
-0.013829871955599149,-0.0141508196024267,-0.00286268347779961,0.16311468096123286,0.011725628094945595,-5.951354108901814
-0.5215163089786197,-0.5056916731960408,0.06247906333361941,0.0925373627224575,0.007519236548907585,-0.9457197646491684
0.0017047100018685061,0.0023027905398795797,-0.002109953662610446,-0.003277914591002261,-0.005740849591351326,0.0014258768321413157
0.010357070104491217,0.008283397902568365,-0.8073160232175777,-0.010334604497503078,0.032073517081286855,0.00628060359906512
-0.0011269778079090328,-0.0028669682373549687,0.001410563789579335,0.0022348444861869624,1.0008570514386872,-0.0011117776049064723
0.0597055955765835,0.022943664377225614,-3.3688013958049297,-0.08317166209944427,0.030336297151969394,1.3590490498745922
-0.002760925018757703,-0.006741524518884727,0.0018542961356039643,0.005906505307638407,12.229117018805525,-0.004281719554768436
0.020167858035001096,0.03210076811122642,-0.0036820426166889186,-5.131061148561458,-0.15103161259634243,0.017022589375511377
-0.0094637514895346,0.0012374954177898356,-0.002039661546263838,4.054671780663895,-0.02214136704755075,-0.2746402388052225
-0.05051826597745071,-0.0689507055350233,0.01835822256681166,1.0006586452039063,0.044767106420340236,-0.021979767359751226
-0.006349348025125167,-0.030014234687292737,1.6192130215173335,-0.0066559619865976805,17.50702581891054,0.004993001327808999
0.06869436187462541,0.02785823913916774,-0.016184192415140075,-1.1420585696868826,-0.007730633441221024,0.04735341254588163
-0.01947054887951616,-1.2198801344970889,8.320405942143339,0.016521659145837475,0.0248498684927716,-5.473380584384131
0.0064541740603876185,0.023866924606103623,0.004512481846630001,-9.61552757740198,-0.05133290320017582,0.1915974246309311
-0.17610482921638493,-0.12321389105540348,2.0820427537624084,13.780031419478803,0.008039279598531845,-0.047166064721121614
-0.022448797310137714,-0.024451882755759158,0.008401395328448746,1.0808108848806006,0.004021225568006326,-10.608461859842691
0.06768073125723006,0.1469506947600525,-0.03570721612906347,-8.5582139675568,-0.006289308469659888,0.9155256204039688
0.01772087645022946,0.15249388306310152,-0.009139245591757827,-0.04860067443565867,-0.03077691377157632,5.899773821584759
0.003974873975163107,-13.298078118933013,0.004208011072167006,-0.01703305139434441,0.004014755617900906,-0.02776058305186524
-0.06154994735325481,-1.0490967613704356,0.011955716710516429,0.3327211347662109,0.034405698777398463,-2.0941674461456827
-0.01819497939360204,-0.054691430374447236,0.010478124604472061,11.052316581793088,0.009095194854461974,-6.257565099500766
0.011964701023464005,0.02024320385459409,-2.437351512035368,-0.009104823196496303,-0.006988668542258547,0.0036723691197875774
-0.03288061578443724,-2.2166668358523793,0.08719981686640477,0.03169386145500053,-0.001065684624582064,-7.048023132556068
0.06485738975276428,0.10437161647970228,-4.24957597510128,-0.05801060187702323,-0.0031440086778212473,0.1844011037150377
0.008159321440347691,0.011974070265943795,-1.0914708142313798,-0.006286088307505239,-0.00394628687444574,0.0026369523758661972
-0.05649102764801128,-0.023574198936168855,0.0685944842245334,17.181216163949017,-13.941661481702223,-0.03164260342002123
0.017644877226278055,0.0384993892981953,-0.005567406291898003,-8.47212003376611,-0.01236060569590025,6.903205642827743
-0.001746091912657257,-7.918854700158352,0.008056092625667113,-0.0020388307991963117,0.33460497965551983,0.003298123272338138
0.02018289683391261,0.05863779427539395,-0.0037880110896648667,-0.29489432491416373,-0.036490090410003395,4.229041860301681
-0.023124814789121206,-0.024564953169180725,0.005432091725731059,0.26087684351520846,0.004523417705938504,-2.1692712503142078
0.2066018285743585,0.023620471610057425,-7.138393887494431,-1.0375367060827188,0.024690886774502596,1.0718373561741998
0.012051698539989664,0.007020928070523347,0.0005394347789118292,-5.468147309290811,0.004636627208370131,0.3166837581734505
-0.009929860054571193,-0.015278457951019231,0.00032815781890049855,7.28232255702906,0.025946108884160136,-0.037696462195239366
0.017592801571665984,-22.476749491938506,-0.00948281841494701,-0.030514225726773828,0.06678412309409709,17.778628356282695
0.011591626273706801,0.04775455987059729,0.0008433222032326881,-4.489641168290554,-0.06603817847159599,6.9871464571691035
0.016115745663481285,-0.29763711431682793,-0.0018511742297437905,-2.2723118074044573,0.048425634841051224,-11.303139282381835
0.007990341709297688,0.028856031497138446,-0.0012372072460313799,-14.154864349951154,-13.692417722603139,0.029244984726553014
0.010624000480166984,-0.007790292744269678,-0.0167004745373589,26.86237943341456,0.448697371176399,-0.0032500773245853765
-0.001245173228940022,-0.11287455127420998,0.00519909806253982,-0.009789984806560528,0.015400260010097533,-6.365678250040979
0.02027934572588941,0.03853662184952267,-0.002733843136729308,-5.644214106786958,-0.050341050134622485,0.08340833186674423
0.0437594158892467,0.021660776232499068,-0.009760090994846982,-3.4162334537192254,0.00233909299221155,0.3332367569849568
-0.029537638947970745,-1.6151349247742797,0.06546343021905426,0.023080962366901214,0.008999798873973237,-0.07936232849521707
0.03682938961685945,3.575533712604945,-0.17284009770992048,-0.0298459636996935,-0.016843453406694978,0.01960864237950255
0.024919348613423264,0.005507042124687889,-0.004173831415114793,-4.25394876203252,0.0010532154554661298,0.009606962038447686
