0,1,2,3,4,5
0.5653434257919626,-0.7091124044942424,0.5040267248995172,-0.08303938762391361,0.11017373130119884,-0.7141462636840274
0.285184601851336,-1.8526531299656617,-1.6033131810726367,-0.7328132477807499,0.8301782482059955,1.7042591423253208
-0.40884333368593784,0.4234078619946782,0.6195121262638257,-0.028918306940616336,0.9052643581613757,-0.46377545541046183
-0.4208010810814458,0.5830227011331881,1.6434357877520673,-0.1769733040820057,0.15020470492378732,0.03158015884756997
0.3307984939867958,0.6885194379036352,-0.19373041245341702,2.686733797006051,-1.2557833423912894,-0.5393966129024734
-0.7248891532837434,-1.208772766901677,0.7631729351902956,0.2092175734382587,0.15297075192865478,-2.132940660117155
0.039061501340775705,-0.2962218493699812,0.23595641570927758,-0.07769468814312147,-0.5031062829833746,0.4004910246434571
2.1306013660601018,-0.17294156751658682,-0.6818955323281534,0.060049552687959806,0.44253424680273484,-0.22166428860988513
-0.5666137098481077,0.5125493979158747,1.6142828304141141,-1.4623655602824297,1.101200176954049,-0.04129272264841939
1.5220084027094856,0.3451582352010957,0.2879382446282431,-0.08937866478788052,0.02115016082292419,-2.4972161933050754
2.634448983632151,-0.25533678027992546,0.4606584636291242,0.8358758772382048,0.1641140021602119,-0.7017735745466254
0.8255703789465639,-0.7031569217365017,-0.2767730382842856,1.6216910375088553,-1.4419166660388993,0.08367204115032527
1.9067285704863248,1.696279910141684,1.3293310111601677,0.11968872866079726,0.05907458399808905,0.3091778099660659
0.1769185109583023,1.2570771906024014,1.238522600575221,-0.5783971964130433,-0.9569621179474026,0.24123958605951348
-0.4471859345873188,0.2747019564562241,0.659590306682618,-0.28725487064391064,0.1840103582547578,1.5943658622492254
0.40668640944027523,0.24506674150844682,0.8503502035534973,0.8239441062717169,-0.2251536019427433,-0.2277764026575431
0.16293400548557166,-0.35448282462166647,-0.37860893170981313,-0.04703468044410574,0.5422295013904324,0.9105375550985901
-0.19199983254549102,-0.12361897999396759,-0.09373002061222983,1.0705135716813927,-1.6492139280892708,0.4926198360804845
1.2351197238791247,0.07799726530111137,0.5320599882191575,0.9340244909610703,-1.071820136016221,0.3567327994743645
-0.3379596393524815,-2.204179464798125,-1.6707707769395241,0.32987718258966575,0.3245191287410601,0.822585451318037
0.4521698929775609,-0.6321499827760892,-0.3057241958658611,-0.5855710715926401,0.021033199256620082,1.0773401576140487
-1.6316417034771034,0.5086897848218481,0.8182893247490646,-0.04748471210192983,0.10935218062059586,0.3543477510550028
-1.0135126273048258,-0.7370833797078177,-0.5567383429061278,-1.0301824198823057,0.8222772289538005,-1.471354282063052
0.18721134220817867,-0.4321731500247546,-0.7939208635371763,-1.0626338201301555,-0.01755778794303415,-0.6848776076186697
-1.8100826048219854,-0.9974855793819214,-0.8808667946076029,1.189059136094993,0.6847229142147206,0.09579899184206238
-0.2985082122226635,0.8387817629404848,-0.16671745382640143,-0.008035348196259224,0.014637134133927785,0.08242902309744606
-1.4567921824657863,0.7511385266709988,0.9140765600840058,0.44027842664540545,1.3578782507466245,1.9747841372040644
0.6691291674010962,2.9503030549961236,-0.142084507305236,-0.6922097178296652,0.28726123160390543,0.09963480021280666
1.765614637512368,-1.11698157348153,0.556335303385265,-0.5033734052517337,-0.8573646863972926,0.6861519032514823
0.4865929117640878,-0.7009120734883368,0.05215719318563011,0.5454454892079666,-0.22340025605202052,0.215097155106837
-0.4329731624641115,1.20734292168709,-0.6884028933084737,-0.2684712895774059,0.9299090398169132,-1.20581338766326
0.21216797635845064,-0.40887201339098916,-0.5400837024644551,-0.024500302667382557,-0.2516312932426297,-0.23434238355453907
0.29229537771887826,0.062220189748705176,0.5290702693661925,-1.14957514120968,-0.6878203017644533,-0.03704600108812662
0.3182403068364197,-1.4954080461767427,-0.8265873933735439,-1.3371085586745446,-0.03981976058165356,-0.8639229939372617
-2.0528657922433546,-0.5783901528550977,-0.42590600620816277,0.40241883242450494,-0.17066407444921042,-0.04995428820447657
0.11336406527797153,-2.1372029384799545,-0.9066777065668399,-0.04161803060007638,0.19206775261122375,0.13626961149202224
0.23783408050698462,-0.4500065015108757,-0.08951545190203715,-0.10908261573621987,-0.09560780000621068,0.6384858136561751
-0.43893516325314047,0.06710314630306971,0.9826222880129885,-0.18777840289770945,-0.4598923393201622,0.26935433890121324
0.24335267734099633,0.24703026470724104,0.7646849220001204,-0.6881125547897546,-0.13607510612452997,0.8543736080020954
-0.6123089808354497,0.11559446745174377,0.8031036356110817,-0.8146793999373177,-0.12491462283390171,0.8996433048617027
0.051557148821230296,-0.11851668832213762,-0.40233885907805905,0.09574739994527459,1.1553803518156567,-1.4488830597948266
0.10876411715253949,0.2378613079242111,1.3164476353980743,0.12410216628016739,2.2626502527312264,1.3624894000910504
0.9024028095406449,2.08977855816013,0.12506042938207534,0.18290401420447205,0.20072845844686085,-0.10996485259007205
-1.7921445644142915,-0.1800225834766364,0.3128516956301857,-0.6376493155401725,-1.2682325010951327,0.207448461593966
-0.2069457623941101,0.26269401240696166,0.9350167238183021,0.7807752384923696,0.44360671804723806,-0.39950613943933466
-0.10173162501422876,1.0891640681667187,0.3480125525220261,0.1526364190286038,0.3126737095545224,-0.3788117613947605
-1.491751061397286,1.321085959691218,2.3282212324377545,1.3158448018408302,0.7464814760775484,-0.01002933752275209
0.8449960894928334,-1.1744727144177816,0.8734667125582662,-0.5954824828608598,-0.2573751879839178,1.5501439954512557
-0.7235409189932658,0.40650505857942715,0.42103937390696117,0.14979170224695887,-1.512575668741613,-0.10095061723351899
-0.1623145445370903,0.47280316719299753,-0.44384331126930016,0.7515538098329111,0.17899957616777346,1.8231639626059832
-0.6351799083337843,-0.4685823768675905,0.43472803707833174,-0.45570046294509503,-0.9858543909046544,1.4862351938134424
-0.13333391263024238,0.7568296108037083,-0.24905322213961875,0.3278255141726743,0.517609799732317,0.5834980024096665
0.09781685727149968,1.7213223698277311,-0.7541896324723615,0.4916619428833758,0.6284687173549551,-0.12466404973380614
-0.6325958800173245,-0.08289254248676034,-1.2719549818882243,1.2532385874212304,-0.14269829265247852,-0.17904352129370965
-0.1717769093740994,0.845390833121054,-0.4806160026144758,1.328036783889726,1.5454857889599471,0.5803733621015537
2.7148174712012225,-1.065747248755153,-0.07974974752419164,0.14817663615393004,-0.7472839901588395,-0.1527811909916335
0.49598098349079434,1.4549772812522925,2.8071606061655907,-0.6778877815850284,1.5304034430345599,-1.407105187631112
0.9962433429841044,0.28190504321481313,-1.4161111363053258,0.07343635374716587,-0.05057099203189757,0.9408846614314821
0.33686246728038727,1.4306743931204378,0.6767654128728802,0.29129225153969807,0.5278701516145469,-0.34045451010214645
-0.8991854318584617,0.010632842520114155,1.2534289776097078,0.03130362942063073,0.49815112218349017,0.2923006190559491
-0.851795229538305,-0.1543069490407835,-0.06408060622665467,-0.5010435281321668,2.3202146185630115,0.5520201647255946
-0.9558493119147036,0.9686962556055481,-0.1447755496700778,-0.8794963216656733,2.071201097542265,0.34693767123969327
-0.3558810638733658,0.625801422036824,1.3801548205549294,-0.2115336566058228,-1.7843508126287912,1.9956349079581535
1.0239275270553732,-1.067796036113878,-2.224081233215875,-1.5419745259669417,-2.43514574835601,0.013275925518302024
-0.186693051758811,1.2672428217448906,0.14500917065270255,-0.11160470371821728,0.06403571174524793,1.4551782698034676
-0.24732213849429446,0.8499533809732207,1.9395680484191145,0.1879720344748227,-1.9034278928548065,-1.6849424373940711
-1.0859978288558272,2.9930173645766325,-1.9959803741003235,0.5483601828066743,0.26749254349968127,-0.0632450971949937
-0.7306246863135709,-0.4593219620504479,-0.40114523029087296,0.1663346971475879,0.05116713480014745,0.054825380613873896
1.4156993674562022,-0.0819169643447423,0.010511511796568172,-0.9208023810235195,0.28647748821543356,0.1417368135396116
1.046494377487576,0.21284261000113747,-0.3448414897671863,-0.6604401912900021,-0.08824052625591747,-0.5602512395758492
-1.3049876917100511,-0.7847372520859311,0.26851924452013337,-1.1648183468577544,-0.4292663036084646,0.6842605650063378
-0.3607926892610409,0.6040753657301497,0.423374425974263,-0.8976376402248948,1.6235070691652038,1.107162174001669
0.35909713554174444,0.14672714251464353,-0.6064489922244108,0.027944879985338664,0.43119167306398704,1.5998887193882059
-3.7848749862319155,0.059398474906719984,-1.026824000788207,-2.5028144702343806,-3.090244794329272,-0.21754119985723205
-0.26585366544358385,-0.09749447649949948,-0.4177586242348651,-0.20224739908059,-1.1428139308440393,3.028066370113612
1.5461856975329575,-0.35028948548044525,-4.320978355488627,3.4366710012859594,0.21615491992245353,-0.18633382131250512
-0.9114283738911273,0.3265581004001503,-0.07174590141541119,-1.459642104680852,-0.3899833586773302,-0.4733292377469278
0.21828453108561746,0.4752805292892093,-1.5460279850449714,0.005536583505525476,-0.14443972336698557,0.3871228936701686
-0.5000286257610332,-1.4088999283955597,-0.9188659865836805,-1.2120767285142449,0.585459339048488,-1.9668365890203838
0.2408649311115636,-0.7576966740715414,-0.6877341000038598,-0.7663542205814028,-0.24388123134517356,-0.6441341143796455
0.4886040230813388,-0.0031027239869607726,-0.2742706436801219,3.221913301053028,1.349131327843829,-0.9431095789689573
-0.059634452701367684,-1.0325724533313467,-1.2893694414340915,-0.39783868412605433,0.411136291689424,-0.31205253398847893
0.14195998476441668,-0.273042400428504,0.07811855751683063,0.3975550381498886,0.0775347427058051,1.099292342949662
0.45411334210333454,0.9830637214011922,0.9997883586676015,-0.18268921857158685,-0.7186364133217809,-0.9365549036797051
-0.9412910041484389,0.011960866304045768,-2.6757068670613484,0.7706828602012701,-0.14103106598863321,2.107814693323555
-0.03931275556231118,-0.6828341617648013,-2.3746281573269448,0.40405898991337186,0.5275365223839977,0.5072764563731408
-0.20072426154295928,-0.14379318838456082,-1.2787590070453316,-0.5985479867280351,2.8249332116994226,0.7306409005539067
0.09380763875216684,-1.3268784960708733,0.02660573211785064,0.257827705199746,-1.3542874794980793,-0.03767618586272847
0.1605324094839283,0.06413660891407372,0.15189135052285352,-2.0573860410566946,-0.9271354601267503,1.4456443606667042
0.16516466498906548,-0.3242676660555921,-1.28900338155953,-0.1189109212990421,0.4625174995340356,0.1649278304275819
-0.07499167808234156,-0.10071360479662529,-1.3637064279085684,0.7967175262605386,0.7787396170201686,1.158609219695393
0.07346953979985303,-0.9168096725396239,0.11460039399222814,1.0464165500005844,-1.22225327288428,-0.295131664480534
0.5601921607929958,1.293074878352991,-0.4512261346645493,-0.5661140334044901,0.7604167522915047,1.7902149083158543
-0.7165125183582258,-0.5700898154636957,-0.49957592522013944,0.2813612605572168,0.6024973912553757,2.272491449626611
1.1756398787416875,-0.5408584348792039,0.2068742417282697,-1.3356203554333135,0.3339766947330055,-0.15065443206494314
0.745421632359333,-0.1369435013817163,0.230286427547737,-0.16321767138426438,-0.27285760553619703,-0.7925603065204331
-0.47707803141199007,0.5110633537516277,-0.7584941591377347,0.7298725829416994,-0.0831321145645298,2.0975380505586694
0.03565605408234948,0.09364326943041114,0.038185662616222533,2.0998526626129443,-0.2199503536981458,-0.5158808177747365
0.6301374934969636,1.5056120726757538,1.347411771085982,0.3624824843298468,0.8077644486368613,0.6469461842190954
0.42632618901867303,0.4255578407894447,-0.02071295544310236,-0.03993327596848186,-0.2974181966295028,1.522640717059148
-0.739322133394129,-0.1764088085314909,0.06197060289012202,-3.77558374733249,-0.30990546008132264,-2.153801294250806
1.872594007584158,1.6844029667178317,-1.6918616472262835,0.16974953493573594,1.4458251929953625,0.4261574362929797
0.9172756401413801,0.39791957692562036,0.4591541554281324,-0.29618526085147895,1.2957189573278869,-1.4611808037529497
-0.5242917323490376,-0.11201037074618903,-0.03662436223078189,-0.7022007619657336,1.9588015210810519,0.03447734136792279
0.1171107546963693,-0.07710552283213641,-2.1694567729592933,-0.0655670544783163,0.6751217106460758,0.8788330767198324
2.3028903751000818,-1.4010389362479811,-0.5127271658834924,-2.1684458809496054,-1.2372037782277268,-1.2891035405139109
-1.7801139734516063,-1.6788056738619739,0.1403100927916928,-1.1365774626964789,-1.2054275746563374,-0.6068342782087399
-0.23654536844672888,-0.4516141963282675,1.4988119762539074,0.2686018882489022,0.08571804163547664,0.5950461844112692
-0.3506877088311292,1.9677159660918464,0.4852601150010833,-0.7564842392376533,0.881105820237002,0.3700472471212384
-0.5128614931670724,1.5294607063900376,0.9364998015371747,0.7088316791748074,1.0343028284847524,0.5222459941019667
0.28240689566086724,-1.6837108467490338,-0.20925050012492233,-0.7186631327890037,0.22612459700593532,0.022675723851447015
0.8317941271775904,-0.5983361791537811,0.28634529166558004,1.0825714964876718,1.7154320362739885,-0.4261873537514737
-0.8047500819537977,0.401474132712556,-0.7024075504265739,0.775902935006879,-0.8425039301765003,-0.2692389802552712
-0.3865783870802066,0.22919962841397634,1.0795322873109396,-0.01616245125740917,-0.5754577844175929,0.4046230254780904
-0.3751701181089602,-0.07629018467852249,-0.34763320636320844,-2.4561565539927432,-0.2884873859668443,2.6448389563743135
-0.22196830099408596,-0.7033202791376792,-0.06677661399399223,0.4525866094657704,-0.4711391420688702,-0.33995751729843166
-0.9933287769375798,-0.46807964712065775,0.4151220355717224,-1.297051014592872,-0.3330105043755307,-0.5427218430551413
0.2581963938425589,-0.1358760681519906,0.1973045814459427,-0.6807144144996932,-1.0183433815584733,-0.3112243679097654
-0.13350556806610012,-0.18169767487146374,0.2547320591171742,-0.6289997995910755,-0.2027808545365191,-1.3625910449608383
0.7756362658555318,-0.4303507402720224,0.061347068899411966,0.1806691560808383,-1.9947289106526584,-0.7402348231575286
0.2591809148542214,0.6283137040736494,0.5659919046436014,0.9497149928969423,0.05555789947712109,0.744473073755441
1.797926314007292,0.6329780299540518,1.4093417803762687,0.08798578725999924,1.5715090191476866,-1.0560140414405115
-0.8542097441819443,2.962306980060701,1.2232058281330747,-0.23412590131249522,-0.08220294741608994,-0.8185840482047312
-0.3663480175655763,-0.08419141568416794,0.21648069326209077,0.8564739649151144,0.20182708638341776,0.8050100614995142
-0.36972334577366595,0.6411729235087287,-0.5906421144435845,0.13450623447695398,0.1789823297018504,-0.5218634089038419
-0.2749318796293706,0.28635278745814025,-2.3665894366524363,0.381711155039,1.4252379073686272,1.5590690586484692
-0.3731909714726613,-1.62029891426902,0.7758890934082038,3.3801560676423037,0.44764457073753805,-0.3696610797324308
0.6319611075154281,1.0396350107497476,-0.3757482712748414,0.002055240077277848,0.7416131539042944,-0.7154028059537628
0.27401675075622905,0.6941186501094875,-1.549803968743526,0.044660067499691154,-0.28138976624589324,-0.1506320196104088
-1.5783273407398883,-1.3443620611481644,0.21447421205133402,-0.2805340526379774,1.1929013912973343,-3.0453200094967836
-1.1855577303605715,0.6602100312327351,0.7165492745009693,-0.25186706541374354,-0.7022432419892601,-0.11825844896010487
0.3502937801878418,-1.147688641288559,-2.024576220641915,0.254465428264802,-0.14381447679963866,0.06875275156453177
0.4901927028412513,0.054807509305624384,0.5984214243641264,-1.2607382734134904,0.4554998564885338,2.1963147507299863
1.6843815846023256,-1.2045666199079477,0.16229649220164247,-0.568897693912492,-0.28644615050528666,0.40880806964073124
0.7568494285785656,0.3656293128611824,-0.6701828908838318,-0.7165323529602653,1.04622657508935,-0.18327362632183777
-0.0475179979258289,-0.3494848521680771,-0.11150761112422335,0.11673034486979382,0.9034430492581935,-0.21089461172125185
-0.24551713855223523,1.7063169836675633,-0.4650960454661069,0.7541361167756878,-0.7834368364928773,-0.1295193866061439
1.048652511113969,-0.4314689344317592,0.4618444682192011,0.9989614227016484,-0.5467991773521075,-0.5461302468479963
0.3344596802838319,-1.302485516990715,0.22512072612932843,0.2702375589066379,-1.5945513214808393,-0.7569695731714349
1.1018530729730354,0.06823624521891676,-0.07854329557414358,0.0624154646964969,0.8936913072676211,-0.7342296320160087
-0.5662116541711065,1.190973621109343,-1.7584568746233846,-0.10974733195381074,-0.2743183740120378,0.613309495475693
0.5783277305400492,0.13117081210061202,0.18758303650921376,-0.012817155276315124,-0.16982645505827604,3.0011579199931804
4.005859292039714,-0.7961671474730674,0.7459000337322969,0.6622142277595559,-0.4347528783519395,0.016726031263183165
-1.3587590753746837,1.9160398842598383,-0.7052019574536832,-2.638066059654021,-0.9903544561073047,-0.3994463486441272
-0.46801017807792983,0.9954594152661521,-1.3557767571356627,0.5971644197844445,-0.06368038672175162,0.1434429993496229
-0.7885734023849542,1.0628326590628343,1.015727954579017,-0.3846697823505235,-0.5347334796235185,-0.7827502779864484
0.35641020478956553,1.9690527243438947,-0.6297525075012074,-1.5083272952848825,0.09547752929647851,0.0984615893766835
0.31785597630062845,0.07116342406778889,-0.8055890006258368,-0.543285818673897,-0.6382064307664359,-0.3231570538813444
-1.1542164099363286,0.334761717096081,-0.632005137981011,-1.5803042553029716,0.016290262910870427,0.5313203572551394
0.10030441035607578,-0.6128656191531435,0.0462917886570506,1.445375881500772,1.6048856828986293,2.0301980279556067
2.6587921020744916,0.014126170989118997,0.28728955381935545,0.9373441561579194,-0.20941771305334844,2.423398746945615
0.47576997829947154,0.6378024501248263,0.9044713718563573,0.05264021276573365,1.6905090966822374,-1.4579853565634555
1.5970082885050423,0.16374794611299368,-0.8495799071057262,-1.6949621960765202,-1.5329726938160555,-0.6461279727585075
-0.4247603464531893,0.2829492915801674,0.04698050368534971,0.31165984580987516,0.07262604796451202,-0.5069494489547791
0.7343845601682364,-0.4803503696176896,2.8199275675230475,-0.7294534462357329,0.1574284205180871,1.8169694869276378
0.7657312394655861,2.2155081189603507,-0.5103226796503839,-0.6111067921238307,1.8176542417342019,0.48240529668797644
-1.0862951161172536,0.7058744186612547,-0.20814515078715284,-0.0028038924428366793,1.343213997778175,-0.7891577152888206
0.8952910220156204,-0.3071943707581122,0.22681923185453048,-0.5023885062886899,0.015594294794713743,-2.0734190631953964
0.11248306806560311,-1.1117958783375488,0.0822405011430626,0.16948410354399812,0.5174822252860106,-0.26529014761443603
-0.3658896806353287,-0.1892276950856266,0.513700753762958,0.41337923922767034,2.1443829393725276,-0.47442138249904214
-0.951337484690368,-0.09424127737036438,1.4594460214681333,0.9834279963006045,0.45294130196611887,0.8025113007633109
-0.13369980603045065,-0.18282467515883735,-1.4311823376909916,0.3161207227337069,1.686456794896835,1.5786859357417606
0.699589634187956,-0.0747576677057869,0.12251868806057076,-1.6572579377242733,1.4863368269681754,-0.45621076296922297
-0.642068796068803,-1.0053759042621495,-0.3684458052849187,-0.022043511635093632,-0.026267014904746134,0.6594126371933211
0.42234000747624156,-0.42930234287722513,0.4278916329651654,-0.05233165576404002,0.27248461886905,-0.32786424652536716
-0.5263626148336932,0.7094785609156418,1.5591060300433734,0.13394281652469303,-0.72300746968708,-0.11421559304719839
-0.23897207498500586,0.008829504215795704,0.06472988947820967,0.6126578952915708,-0.09519155785916698,-4.976515607113564
0.2431859533868428,0.6775400492298197,0.2321885246528261,-0.15652908405012073,0.9317514310776889,0.23618665308694162
-0.3119774638170371,0.6400566826349658,-0.729458443210785,0.4577901126529528,0.11864169870139635,-1.473036528693249
-1.4493650670282847,-0.08273847494842648,1.3825901745660047,0.2319904650358179,-0.4113747957344222,-0.010993665704106615
-0.12091412463531374,-1.744940730459358,0.12861193403714608,-0.5256314005776421,-0.9928759291312083,-0.8317464624355407
-1.3990971668753467,-0.22637480135618188,-0.3315380098797169,-0.810626103949749,-0.5434080623649845,0.8950944062733132
-1.5496489184510156,-1.1258414123118095,0.04433849535128818,-0.8660203524097979,-0.9803002046373112,-0.6636567673835502
-0.5200399936699241,0.4007255503750733,-2.3992032774719596,0.09779553345068327,-0.5375607872537004,-0.05872400716831597
1.4507038041188034,0.15794055278430086,1.4183743367734818,-0.5090718349912703,-0.18742563025305828,0.06820724767458443
0.12853754135944107,-0.6056948542670813,0.18214996687212534,0.5717685317586727,-1.7364919864662316,-0.20145830355278208
1.1007334039430934,0.8515093561813755,1.3011884759621481,0.14701931746498406,0.8000265746439781,-0.9262019923443698
0.17404298056865306,0.6808318087294547,0.2820053972154354,-0.8193621096758702,-0.15108254206094351,-0.628898515414435
1.8836228456204795,-0.856977600345776,0.41189539044771745,1.7172050680910684,0.10233450556886042,0.03999775653590218
-0.43077841036564035,-0.13725359581694985,-0.8871886818206395,-0.01914899372361126,0.22473442446217878,-1.2511511434804283
0.20085783223406806,-0.6151429092462423,-0.421841991028357,-0.21141224256943572,-0.9372329844027858,0.9880025712401002
-0.11863197420029994,0.33545048049674997,2.4858558685651895,-0.8494884937365851,-1.2722947277785213,0.7253917266707245
-0.5282459734176534,1.787075198501244,-0.14650948506539757,-0.3239063984701912,-0.8211958281053119,-1.1796904078372676
0.09035617871240488,2.245739457586828,-3.5839086126094375,0.8826015361374603,2.5397385191421984,-1.3043969505333248
3.3076181335936354,0.19175365409865072,0.31008340267418266,0.37465635206474374,-1.1068166951584817,-0.036654740790064574
0.4337563723481754,0.9860193254455251,-0.09397239298259517,1.1433101635985699,-0.11882906463878189,-1.872201141681147
-0.8713354545252052,0.35419226035486673,-0.7153535050994466,-0.1785985110422033,0.980610920104297,3.004599515896356
-0.32257337538543107,-1.6084579608916914,-0.09934147815621241,-0.2569584703326303,0.1305217892190963,-1.1445099954668874
1.6773361203044705,-0.7259251748763307,0.9523592820053169,-0.001032532980682149,-2.3691506551177763,0.0405580396424554
1.2437642742567685,0.6332818896354719,0.8143173289371753,0.7585773518764424,1.0623586637037845,0.007915760187500853
1.5330149946171072,0.6589874804666354,-0.10911322169997172,0.9501620986789512,-0.1863799691505403,0.11322530982694348
0.802217870168096,-0.03586573338999277,0.6804078740172848,-0.1416870569469376,-0.7723383123708328,-0.17977260389882013
-0.06037840522572629,0.009373352364273767,-1.6307044496974294,-0.7646397081090893,-0.2785941945071318,0.04979782821954287
-0.7147749309105471,-0.16672993930649063,0.2057414305897027,0.6936801037739208,0.14751651927326195,-0.1335690522991184
-0.1072989735689178,1.3721788770713756,1.232617980969789,0.036830675124002336,-1.8269873665365632,-1.2403670327697718
2.239325284173639,-0.07824445462268816,1.3189081759982855,-0.9189964179239225,0.23881604916821034,-1.0276223257776054
-1.7206470076026432,-1.4367785552850454,0.9873174794991734,0.1638728156699155,0.17588165215525742,1.367562415770976
0.33735621621530887,0.5108502105801862,-0.1881510350379852,-0.5587466554094512,-0.5528064673141513,-0.14355498963406274
-0.40806729835772504,0.3028741677587055,0.1347524051710654,1.1228002784411197,-0.11322693164060245,0.32983186410402854
0.7353431641035566,0.5777050023892427,1.7667470413826554,0.2854714686513699,-0.6712234160611261,0.8408111934088939
-0.8921322153411971,0.22184547611903804,0.30005414201778324,0.9307307807883165,-2.230569112358278,-1.0307465045226498
-0.05857759337565085,-0.3634602391382684,-0.5621493425067939,0.6616586638643819,0.1299169028576749,-0.9295740586665645
2.357383259449695,-0.6285651187642002,-0.18741343609871383,0.3215128983422954,-0.08183473401128184,0.25440286619312646
-0.11222361358861481,-0.03390466357727199,-0.2063775253546238,1.3987003911615847,0.8148498163608048,-0.3696823694969474
-1.352808022137466,-0.17375596883104902,0.3399497789813479,0.06338084313024601,-0.6512620647566659,-0.020145854539015632
-0.653278189340892,-0.3412355618645977,0.018306848852992684,0.9487664079965256,-0.08942979335972354,-0.09995517040903074
0.37409406721035343,-1.7472352260183062,0.245920681457225,-1.2520666151265363,0.28838042163462185,-0.2797977697472934
-0.8120633026150035,3.1129130598552472,0.3512327704218461,-0.07997684086333068,-1.4072778576192386,0.49598395660219297
1.2160426959042299,-0.24356599920431757,-1.095659940183144,-0.1750064978274933,-0.24150702338338584,0.4876065905128514
2.4836703010017294,-2.0588199828256757,-0.7472752605115756,0.8225666932672233,0.32903851772300036,-0.7502671765648703
0.19438923270425362,0.007595597266793989,-0.050393529065668866,-0.23748428700561708,-0.5042070678547574,-0.0743381881352609
-0.12661862414281158,-0.18009791332331293,0.2621690427373777,-0.28406252821092476,-0.22451809407830448,1.0639526286113397
-0.7202626911528108,-0.36820740435745714,-0.2679535087998344,0.21966849767547345,0.11886189024893015,1.5638885843274661
0.07250956304320454,0.28464354687157684,0.8331489090968012,0.9477627502371032,-0.1413000812839598,-0.17250071357402624
2.2859607793201313,0.047869089621079594,-2.268680557171142,1.5237764007788086,0.9904083479379708,0.8032826030826457
0.4431258076161091,-2.957155374873937,2.711125038971772,-0.6082746289274777,0.8995232793419031,-0.2611187963340373
-0.2625311078971217,1.6988364448333932,0.3144075692434864,0.10542940778411554,0.779571875416456,-0.897537276054938
1.1153306424180014,0.17635932339772267,-5.063070417178576,-0.7197016549436323,-0.11280645114634316,0.45389060073517873
-1.0199198105300253,1.132573686157931,2.0641494956917645,-0.18495243412530427,-0.6837015982652145,-0.05320267800978345
0.6765072260714248,0.5754753678316696,-0.24030774806096872,1.341306808377019,0.23005789575284477,-1.8927559627910235
-0.44806779246391776,-0.4274602249825963,0.9527464297207366,1.7429251589699957,-0.10968842778692262,-0.031464361584457444
