0,1,2,3,4,5
0.014853230200866437,0.30276424718543504,3.3069880803282943,-0.03637051947031189,0.07456007092538988,0.04490526708129439
0.018686192355529763,-2.547066249860486,-0.001277785216982047,-2.3580769327046256,-0.00962280110995665,-0.14407304190723824
0.006489855620077291,-0.0004222132771429712,-0.024966063493159628,-0.2679341442337724,0.002160104698684133,-0.06413234403816939
0.0029023274984621254,-0.035322245258406736,-0.0022137070871684136,0.0019099687118791808,-0.012012507485665413,-3.559968395908718
-0.003333502129371492,0.0003730782566443708,-0.00019113481373249312,0.00010387361130203536,0.002491266310226984,0.0003582267244897888
0.005498417676264184,-0.005996547289812534,2.063625454854565,0.0068142179540555126,-0.023070968151508733,-0.004677501626952074
0.004351603109481097,1.3334998339754955,-0.15930276803152277,-0.14787202842441238,0.07218166916907219,-0.11636373950476664
0.0009770199575148963,-0.001990344006216232,0.005007785350293503,0.006007958727231655,-0.0038031336680519473,9.751661467821112
0.0030938442537572887,0.0005367698628935453,0.6567530773271939,0.0014116985933718892,-0.0008953591219039983,0.012541954996905719
-0.00693960482560292,0.00020177315356155402,0.21184788471728783,0.04901335669954293,-0.008413058276669032,0.019004794594501474
0.012675746270686433,-1.168859290581707,2.072851791860592,0.0009111867574085886,-0.01204779478565583,-0.0012429687315600457
0.008090797594987213,-0.010945772244016768,0.8479041005342898,0.0029926307589289713,-1.9518285874118901,0.0002915443695728215
-0.004807817804609593,1.0766233621504444,2.267981836593613,-9.873544538929746e-05,0.0036345435931255665,4.636373744606502
-0.01611418304924328,-0.0030365983365821803,3.7158945313525393,0.6125072270095266,-0.0068291837964303825,4.5810231672837745
-0.00906209857292453,0.24047731650462062,-0.035236161468871915,-0.005393088423003475,0.03785889831827528,-0.013296044779786615
-0.007280128015294346,0.018616095696913748,1.255549694761216,-0.0006572708155148377,0.008034384128089753,1.9794241678936508
-0.004752170014521634,0.00889065567661712,-1.0055388025356544,-0.6473226193435035,0.011908833925479662,-0.00484470686670857
-0.0033596089199182597,0.00504729916840258,-0.5530340552363416,-0.006763323369470629,0.01710649333879506,-0.013144968697489615
-0.008049383104056375,0.0003807647767686855,-0.0008685519989488038,4.828177439798536e-05,0.0001886796768342515,-0.0019079888954358372
-0.011792236159652119,-0.0025319768202597967,0.0018739083181668545,0.22764576039835527,-0.00162641937973445,2.1443755089020033
0.005039627323286549,-1.5146282404445897,1.3616884727040897,0.00228789605011262,-0.0022686929884092166,0.05519415072243894
-0.003629231032025837,0.009982145907610925,-0.6064790631831993,-0.6731068137800751,0.016272078899578102,-5.303988003067737
0.03554701944877254,-0.0074486606990012355,-0.0025823497897247004,-0.0022084468005039736,-0.001953970144009814,-0.12135694246270945
0.003678445086808078,0.6844716489526333,-0.02041302847342201,-0.013166106369795198,0.06194521560353149,-0.020447742498998445
-0.005761577962808783,0.0025448314057449645,0.0042244422925175225,0.0019503090055723092,0.0010907722895235517,0.03731296621003072
0.0007156900597533101,0.029574422284637046,0.6012158435084645,-0.0012684696146361696,0.016083282983123198,0.057995417978571884
-0.00031370317943043256,0.004149931361297094,-0.05211602922281641,-0.38869355099845565,0.023510905850479474,-0.05845870545007509
-0.003233996895051463,-7.564992651966796e-05,-0.005279561329793896,-0.001052868581696746,0.0005487708698315823,-3.5553297527435714
0.0005746822337084835,1.4275692301212992,0.24197730872243844,0.003677447386099094,-0.0040843802559559945,0.022787003622882867
-0.009017889161280657,0.0009711965318725119,1.8781958989622751,0.004340188082946617,0.0032344505669325563,4.5358113759470555
0.0001468662832922506,-0.3493837662056524,0.22272881645037038,0.02046823112535641,-0.17363348279628504,0.014974501898613782
-0.0074417966499773815,-0.00013049084018591783,0.003687967473884314,0.5617870257374938,-0.000942018932674693,0.015148379315752386
0.002271002821788359,0.0012554423065809204,-0.4542267656158322,-0.014395522343177106,0.008417225810920024,-0.038551926939177056
8.99698650868952,-0.0004422363617593711,-0.0031625725329849363,-1.3201341149286692,-0.00423950994037506,-0.06282515341913841
-0.0021736376378972966,0.0005863543480849435,0.008676672851800044,1.1382192079442657,-0.006221554870862166,0.0018033901442728872
0.007706908856857469,-0.022865888966075,1.611663786502183,0.008309400054198224,-0.04080923197727205,0.0004787188623438521
-0.002420473935388866,-0.7459883916185756,0.019792358202684327,0.010828625532903535,-2.2250874297354026,0.01514258942964028
0.0181058990121757,-0.00013435877649910173,1.3069544888056674,-0.0026193447821225707,-0.0008944626193056914,-0.005766707232553847
0.011484654417921462,-0.0015045010872096697,-0.0027328378829482337,-0.005075602891501418,0.000514677725657376,-2.3881674914152935
-4.559846166637476,0.005442628164097341,-0.0015575088121967285,-0.0012822345474526628,0.02274255394673751,0.0013173134172800617
0.0030261232492546364,-0.0032182525381277555,-0.06535913402724658,-1.8696668282906197,-0.0012141930498898584,-1.1642861364309915
-0.007056090971380247,0.0007905353038481116,0.34471315185220336,0.02756485099012429,-0.004778015531062942,0.02980178928699269
0.002093384661224551,0.007362468003814127,-1.8151513771925565,-0.6665732399576623,0.0011723804373763302,-4.165413949287128
-0.015755549647068517,-2.4792126915080686,0.002197289296512861,0.2927621990394558,-1.4363473474682986,-0.000697241676577573
0.011947855910975105,0.08194962256180974,0.5087128071285925,-0.003867960723594025,0.029788422835421744,0.03393936353887725
0.002140461051852078,0.02019464433697342,-0.17753748486383697,-0.07449558902874187,2.5566314337965057,-0.018442051623177927
-0.011207851158277259,0.43379922823893546,0.0016058918228927853,0.0008067063578982858,0.005595503353877996,0.021086123990486434
-0.0019142472216013983,-0.009733714509969226,0.06250379244503257,0.016920209143514595,-2.2311123194929885,0.01122064838194451
-7.412530355654509,-0.0023718533669914513,-0.011651892603345232,0.001796841261548639,-0.004085854173716506,-4.944266072305595
0.0013577689653659075,0.002458993706972324,-0.648077993525181,-0.5944179673671979,0.003002367703579714,-1.3147098739254464
-0.008154032322913896,-0.03695032625313682,-0.6756409204017402,2.814414668806986,-0.14679660490006374,-0.2803484484073575
-0.008713444372694099,0.011079335048536332,-0.0030803173760726443,-0.004273332438269295,0.09068083243393152,4.649532438126183
0.028978026651592992,-0.29488193686283104,0.11709415755660979,2.5751841958928097,-0.03732535965981014,0.019631015318054557
0.03364301988190888,-0.015905254375086803,-0.0003537786488472614,-0.0010221586603618125,-2.9800757618281177,-0.6050681054204257
0.003805227558892626,1.6693027194146528,-0.8386464899000143,-0.010930362115427777,0.04890117927756895,-0.006854210683304718
-0.003534654215832239,-0.01019969676958825,-0.0005389542753076876,0.910673012146501,-1.1285194844943145,-0.0053289585283290974
-0.002338804382265962,-0.0027344457586585143,-0.0006436036699338024,0.003324183880711049,-0.008354407569418361,-4.446040657911221
-0.0033990957703108338,1.2030031424459708,0.587095241082622,2.372714572572212,0.006807438535950561,1.400657708664525
0.3495118743007761,-0.2969418412039271,0.0005853388370372359,-0.0011717871905475095,-0.012483506641380801,-3.0450034978217144
0.006707789923412644,0.0008611439084064733,-0.0004630230381136857,-1.4510796389230707,-0.0005355136888164382,-0.014976130961850465
-0.0012523289426362577,-0.0033393909850592714,0.0037398227459618794,0.010476656872306752,-0.007159770368986164,4.510464792204213
0.0009083815488745151,0.007483361901220564,1.8273807675199372,-0.0041200818265562655,0.01887795113937915,2.4239734415326986
-0.0012901715537657205,0.011029589360787143,0.002224973754672982,-1.7180699989716117,0.24350862417829147,0.014969309910375816
0.013557904797724002,-0.002239763119367737,-0.00555217510775273,-0.007186810721682344,0.00039797158586744354,-1.3374041306287918
0.015629492690286514,-0.6025854771599028,-0.0005572307911540605,-0.00037667616718654526,-0.015210165884732514,-0.007835202315039399
-0.0029975428114154875,-2.0843822709837747,0.032682520602660005,0.007779623005002206,-1.6588587847646035,0.02263064466580557
0.022412962074673335,-1.6055044272796075,0.00046351652942805584,-0.0002290733637258617,-0.00902549885095143,-0.0004912962725544152
0.0067569593933889255,0.0011396858682274705,-0.9193149645670329,-0.0840113659944366,0.018451709206996344,-0.31226489312131545
-0.016983787841862837,0.0016272044877839293,0.00208801650329905,0.0025983569478176026,-0.0009351563262752075,0.01437075681533183
-0.0004637560498889566,-0.15497386398208352,0.008241739029506801,0.008441716172882733,-0.016998151433014735,0.030376181513707287
0.048824218366815275,-1.9299947594426476,-0.0008410817924641711,-1.4595650479748299,-0.01095334567156694,-0.033230935202583134
-0.04445136157047214,1.8063688739433303,-0.0007089234403587497,2.5825138087579624,-0.001887436281844427,-0.0011215174781393777
-0.0020878022859018913,-0.7495595777692424,0.009193630713489285,0.007949410396204525,-1.6796247406269118,0.004414145154820869
-0.005369727955929521,0.010220397057393322,-0.0418448025319047,-0.849754307820143,1.8311451835542096,-0.006735536696756972
0.0057877840941199,0.0007875962147153729,0.026838269044403174,0.0012802946878585088,-0.0014870137220988865,3.2858437618713383
0.0035431955211120353,-0.005980597653931144,0.4471006099038126,0.005620286029144203,-0.9801842358259012,0.008405194492986517
0.011071403234447188,-0.003329267102942216,-1.2824423864947656,-0.005124254478135637,-0.0028577295296107127,-0.22036911795138803
6.205934928737049,-0.49861250192233386,0.002178228056505071,0.0017227651427101226,-0.030246813532191053,0.0009205399783082666
-0.32760954505529627,0.024669108623476075,3.9366113137031338,0.003423215482542985,0.020687411000448134,0.07005580659309407
0.010806211086810139,-0.23525657616868145,-0.00246966431045903,-0.0010487964808805783,-0.011036980006777466,-2.829010020827694
0.012103643507653139,-0.03263286285603881,-2.268946348320547,0.0026055453598748946,-0.022125743339829945,-1.2577775592307212
-0.009362633771660814,0.017863281386488204,-0.011955173617908627,-1.2281614681926982,0.4397640003478903,-0.001276184947650194
0.0024563109156018337,1.1014020452041913,-0.0022097199206579654,-0.8617646885410433,0.1113953892707585,0.0006100113168598098
-0.0065244046823841745,0.0026868262687419968,-0.04831831097105688,-0.006248695107815403,0.007235905860812908,-4.214891632037286
-0.012820221638334448,0.00935318973395323,-0.019178024575436714,-1.8266137872522943,0.04822641900273011,-0.0026049147991182298
-0.0025743771240749926,0.017992116251689377,-0.24397447382811957,-0.014140521888583883,0.04403864591693458,-0.010002186137639802
0.13046370279714686,-0.0705227956941549,0.8127408517187179,0.0009843471939764287,-0.6997871542100169,-0.009527035114934523
-0.011743664180763887,0.0021493007449572632,1.9487481556826487,0.004993225140361546,0.002315952814788783,0.025141714383673186
0.008442654934164115,-1.1124074782130986,-0.0016858810894997448,-0.0014540155489273423,0.002960452366410411,-0.006288778171151348
0.0031582155847859616,-0.012428491557881286,0.006916001610224917,0.7642331357292135,-0.5732111230138568,0.0016105723105128977
-0.0036029817740875934,0.039958619193926966,-0.00023995888717031114,-0.001135380302261603,3.1981415502372115,0.008947635635307226
-0.0017510614122324027,0.22032743805263402,-0.0019475498841235472,-0.0024084125328077627,0.03774809655643475,-0.0026149457628418154
-0.007787019147165841,0.004357145473451812,-0.5441407269194585,-2.2811077818639838,0.06662203503121966,-2.872859302539865
0.01047153363418675,-1.25308406416652,-0.00838674011356852,-0.5348088311411627,-0.00023744990623443193,-5.054873366966195
0.009303072285725036,-0.008553761358359287,0.1223903521150882,0.009549881150363194,-0.02216517801920089,4.212777867655641
-0.002381585246364497,-1.5306440607425715,0.48223316208478606,0.008917857338490515,-0.1457758331141327,0.014516489599264437
0.010746748760014375,-0.0017708611489796091,-0.004009139189559384,-0.005489855473770065,0.0010842483176261436,-2.1761768389376606
-3.6369247544694754,0.02598409747715298,-0.9899738342697075,-0.0017029034282218802,2.2399217055581206,0.0022715195415445866
-0.00696273366202429,-0.7340869732139486,0.003495020633233142,0.0067892181030717765,-0.0687585973567784,0.004998796823932516
0.014211480754284566,-0.004223152014335229,0.22516890235264891,0.0028233333692384227,-0.012872319037544138,0.01540182037261293
-0.008540135241614469,0.0012781453778611543,-1.4866712197037864,-0.0006547689024906933,-0.0003414679014360931,-0.029560659239406317
-0.01341081982849679,0.007902127363893799,0.6508684564684302,2.133138126709559,0.016396402124435397,0.0992884281335904
0.003708523008835108,0.001524195421378266,-0.12437511489369345,-0.025694452506986525,0.025016573402508454,-0.034607361688173785
0.007709750203087476,-0.010062871672580376,0.002425395484144957,0.0017785487963651125,-0.027922938204116378,0.002986827871322332
-0.0043559540443133225,-1.6117921935138606,0.0006280146114018777,0.0012663246340528286,-0.0018974419905807523,0.006876111912639378
0.002543571271353684,0.0006350405012452015,-0.5477126476154566,-0.012678648241414583,0.008115120791808213,-2.3677671890229757
-0.006170133479475981,-3.543415330543239,0.01401123471391763,0.09535383350357396,-0.004395957854887778,11.240985535401725
-0.008572312753477057,1.414218498728512,1.153775753284899,0.008724557598935381,-0.006919713493646746,0.006978431354198733
0.004012869954271428,-0.024584425650643685,1.8884265678815764,0.019502233431205274,-0.12838636635928863,-0.007152144182199838
0.00031940329793353484,1.1211221139705019,-0.0016012078490207637,-1.2156140380514975,0.06569258940531673,0.00905061008420599
-0.012295305186426742,0.016026643885963004,-0.0116449335810897,-1.539962519208395,0.21232105968133033,0.0070727652690258935
0.02979690636303381,-0.1610822753810358,0.001074468433972256,0.000313284641845011,-0.03520707740500198,-4.640585673813354
-0.009431824358627328,0.012391055301120734,-0.047236761666245686,-1.0960076386903985,0.6436479756488211,-0.0026394867750557938
0.002361557738735717,-0.004030327243002261,-1.5906691506325514,0.001080158005930032,-0.008701045206796734,-0.07801093114872182
0.041084822195528795,0.003945468248370346,0.13276803036732432,-0.0036024412171288475,0.0047814447882886125,2.1779269967678334
0.015742246021652445,-0.0033635277887918624,-0.0006366708570698809,-0.0007859183848130875,-0.0025984706417238198,-0.006495473660100002
-0.00014352826931034182,-0.3730586713058936,0.0014824025252976156,0.0022600135030331754,-0.010664233636578762,0.0008531781133934188
-1.4848713733278673e-05,0.001114795418983506,0.040901159799995535,1.4360780142703078,-0.0006625738571679114,0.011675971224701043
0.0001798285306037952,0.03600386476978702,-0.004589233990739058,-0.3845355370778853,0.03726920853960404,-0.007360995448405232
0.0044933173506473524,-1.854448540842441,-0.012895796216065816,-0.005106581965415195,0.0329314593242503,-0.02213558889546751
-0.003320093930365725,0.00013901675328700704,0.12209047235523751,0.41422680515388577,-0.0032299463500999543,0.8280687734516459
0.012598287642201236,-0.0010181013600163956,-0.004808583938965751,-0.43703541111037625,0.0022535538584580643,-0.23609825574478738
-0.001220695028318567,0.0005918100966592997,-0.0004978263597950678,-0.00031487424905006793,-0.00020126614670248577,-0.0012817567691283756
-0.0022823173244787415,0.5225982374417877,-0.0015298556753852305,-1.1438783307578557,0.02033995793646052,0.014317071090518496
-0.01072939385004952,0.010693267260949033,0.015598201545697521,1.5546440607585787,0.009551309178380527,0.039006323769972706
0.0036406684735095086,-0.0025680682679568123,-1.1724510482581738,-0.0018127267792579088,-0.0039847699377699684,-0.02816994370013276
-0.006887598962215156,0.0007414284419868774,-0.04301890496590802,-0.002286290337665271,0.005913468515203866,-0.024330192322374936
-0.005583745484354308,-0.0005065578146938032,0.7769685342032737,0.021115637762105732,-0.008284502397243737,6.4685044666132825
-10.757462233881554,0.06447410654929113,0.0012877402083551084,0.00028934492722835353,2.524106176755726,0.06070559111595821
0.012509297678986724,0.0012255045061732668,-0.00274023486604371,-0.006841846600203585,0.005741896508933785,-0.016228278586354318
0.01767577438104699,-0.4153885924879438,-0.004990729780141473,-0.0031229824427066125,0.0017669214478481558,-0.025211122303979143
0.011133605117499557,-0.0003592793306453311,-0.005735315102090379,-0.2980363233582072,0.00045766045807356034,-0.18485034045552629
0.001792066895344968,0.002656871209868127,-0.03226278727295072,-0.014689612796893988,0.010702122455290623,-0.39365517163953045
0.005844128933236735,-1.3477779151354041,-0.11241682124872665,-0.6366836437557575,-0.005050261226575397,-0.5672441941017907
0.0020381511614901825,0.013475165334280772,-0.020209642143021622,-0.13861276699074693,0.9113724895695571,-0.04840091507782596
0.0020506494741579385,0.02230932777099849,-0.002500510488722199,-0.4826354510757923,0.018935877299469554,-0.014404809667860397
6.48904421172705,-0.0013598210231775473,0.8153599931535982,0.0007948198984659219,-0.00901177988642615,0.010360713925964077
0.00790469480518854,-0.0009586509950566109,-0.00013953943898777597,-0.0007682286811368362,-0.006155860480024533,-1.7693300366472138
-0.0024687475707015627,0.004334196528944428,-0.3826401347823474,-0.019456200563344767,0.01216037461815591,-7.925071107309613
0.0199463663776088,-0.30547675114647754,-0.0013993926574577854,-0.0009934527191304819,-0.022026268278231065,-2.1498086055247323
0.059171372278567724,-0.6466137095953026,0.0030987910581543555,0.0013821055023465261,-0.04075385837847524,0.0029273848245691837
0.005666277940815454,-0.0030346783300461127,-0.02358989853572177,-0.87972918814499,-0.00209852043101533,-0.07146533759281509
0.027025986973797107,-0.0017223354380511693,0.6364766287433964,0.0005023554556529697,-0.015563321535461359,-0.01542165421222609
-0.01295805841108466,0.5300164076834459,-2.0548134614547635,-0.006379052807447383,0.012784782387329607,-7.534434707598464
0.018959095850723306,-0.11877144344131885,0.013288399624674985,1.7720789143118088,-0.12387599973142017,-0.004725407737430021
0.0024172329266717515,-1.3084593715662594,-0.06863889478656993,-0.007748671829312253,0.001963197339894099,-3.708038383783491
-0.031389266689218875,0.0055802694130805686,-0.08266222579108451,-2.860927214871592,0.033316381646047,-0.003672269736188727
0.013315582186117902,0.25070281027906727,-0.00047289862280909707,-0.30048453311221157,0.04001136046883024,0.001492593434262144
-0.008684134865671031,0.0008207768146280721,-0.00912704517345797,-0.0015547715068813211,0.0016828619165003555,-10.659033539581465
-0.01627131064789194,0.006443832543818848,0.003148464444855892,1.3744180818041174,0.012908539843413178,0.050364814739151886
0.001763038758245572,-0.005803090625836008,1.0114845705996256,0.43729502592153313,-0.035286550039982545,0.006635553830177998
-0.004180052168111657,1.7943370365509463,-0.0074014103111609,-0.0018798264413892908,0.0013517846518003654,-1.904157974377652
0.003382647593529871,0.4300336914798931,-0.029011620784345205,-0.056592036343638255,0.07495990102252514,-0.030425350563012717
0.009384586943441634,-0.0025974373690173906,-0.005759438927097002,-0.820476284735848,-0.0011174208662054525,-0.014337764705048633
0.0056674240359935605,-0.005691098462916721,0.0006699871857865535,0.00028555615579161503,-5.179012263827816,-0.001737433595461732
-0.006278065817967326,-0.001520924099241852,0.006693664143729935,0.010072703557120644,-2.81257803686597,0.009513555128602379
-0.006810495232223291,1.6349731437392163,0.48180334020559834,0.010872871997798548,-0.0060424254065135265,0.0579754495499647
-0.0013004745459056777,-0.07439179230869097,0.00122381956944137,0.016450951992387802,-2.9545362746821535,-9.594556251467726
0.09546363210230702,-0.7027861413187644,1.2088223389114177,4.441684160227879,-0.026596352618526786,0.002699412192600281
0.005057861777712041,-0.014687801483266726,0.1050051801589208,0.6183742469083551,-0.08709280595526275,0.00028667866873220704
-0.003799070484047996,-0.0008019267392021666,0.024104822733958656,0.03157015962421348,-0.006272254424523303,1.6353088461150276
-0.25279353708656244,1.1663370844499534,-0.000629776183934272,0.0004367944888212811,0.006570552277986496,0.0008532585746247696
0.008265504961903102,-0.0005264644486299643,-0.0034253103326212,-0.0034734268702111743,0.0032314875855268908,-0.012192369681841921
0.0037374311389767323,-0.0008869266336371875,0.023912055566625123,1.9447342908597647,-0.011193381528883717,1.2189705892867373
-0.002630991729975273,0.0034628009179439537,0.002934777784481491,0.0008057046252197139,0.0016938972535886947,0.05273296887263821
0.005762911945508209,-0.008134967496867677,0.003361941728712993,0.005264676612283678,-0.12012816380542896,-2.4138242403365253
-0.04220475587006284,1.509034288031595,0.0005287390880223729,0.0010327224888221492,0.008148696609606149,0.017402609481614387
0.004513465867377109,-0.003872091387183847,-0.011045264937810717,-0.002658368701432456,-0.0022958118521557228,-7.920221056161218
-0.03589725129366768,0.4993779788763571,0.0008060421734374344,0.0005244421675228541,0.013612664058007706,1.3385847999368234
-0.003977706460191348,0.0008278727897267184,0.0074380033855867,1.1341586502772314,0.0026261797547843585,0.04889212150906869
0.009234228994391531,0.6779678554872335,-0.003744508243139367,-0.0090965570221754,0.016361532960035337,-0.017725446398533698
-0.0018373678401592739,-2.5595754195678784,-0.39272525459845864,-0.0038191775529409014,0.0058604481035773315,-0.04905617387261331
-0.005278951691251636,0.003562772712137178,-0.05330184088483558,-0.9979822884074512,0.19827139652355333,-0.004864828220827705
0.001337503152952793,-0.001070358366715875,-0.21202693694623942,-0.00478935815862511,0.001162478907431914,-1.7728810302182114
-0.004301082693708802,0.0005670389577108434,-0.000685261808434974,-0.00014073617694964653,0.0007347762231661384,-0.0008994155244431679
0.01337485540415698,0.002085617057184519,-0.002462348357629398,-0.09195815699396766,0.005477293648338462,-2.2132215834926123
-0.011230509100392107,0.003865047213933607,0.005552418027401487,0.8665191691336116,0.0038838164717001607,0.042445799172889265
0.001635798428872414,0.002809827505506406,-0.012393453158908172,-0.010140011221013732,0.009176661432522359,-0.5551789450113175
0.006945778877995801,-1.097966083331386,0.0031132513918399884,2.24669011832676,-1.3311580350097367,-0.005294241386555543
-0.004470723799141228,-0.006777856374289265,-0.0009271997380277397,1.0780239901202247,-0.008933509406848823,0.00251955322251729
-0.0047376857705499625,0.5592378942364087,0.03492842196241491,0.004533007668480954,-0.010621069675344756,2.598727103128112
-0.00019676193967498075,-0.41848024240927084,0.0015598096812462772,0.0023279646007711846,-0.07338250026800229,0.0007085693367767302
-0.003715117549124236,0.0018579096868395623,0.9606321085611578,0.003464794239405905,0.00196483598571065,3.723160572819058
-0.026061707577353634,-1.3093656006205219,0.0020618209357255125,0.046151998036264574,-4.559094929195641,0.0015738823156894316
-0.02359792523758559,1.9973833796683595,0.007157627739578256,0.0722541541712709,-0.006828399908499379,1.7479154181100693
0.025996904997775294,-0.003372135737091525,-1.46848323571525,-0.08219656721100832,0.008806464004358944,-1.9488302036574865
-5.211680466231383e-05,0.0017041306742810458,-0.11659158638138778,-0.5296887115827096,0.057216172397732516,-0.03736729026761368
0.004930046374785051,-0.19523024722009852,0.04005105837125772,0.5885861701549121,-0.18201571795165525,0.010657915739774093
-0.009795575591389688,0.007576378113444568,-0.021430721498097993,-1.8207026473723196,0.01934276677769531,-6.010719013864424
0.0012923952505506636,0.022768454091871306,-0.929776476167282,-0.02671013888771695,2.486874274770665,0.0024050061711547444
-0.00533043498058397,0.7769905776305956,0.00017530767927978474,-0.0018983419408060628,0.022779433813400918,3.286028357974801
0.002188830090695454,1.1908244575220133,0.0005962431926559292,-0.004934788022384035,0.1244558065003207,3.8675139273886123
0.008997557041545402,-0.0015772914806037007,-0.620709130116559,-0.038445001850909155,-0.0006591476395077511,-0.8431064410979001
-0.0022967584166017144,0.0016005777869629034,-0.008003186027807807,-1.7475070116192344,0.008347372166095258,-0.022178018655226617
-0.009377773175109488,0.004828868942574664,0.004286913266541348,1.8150743027821536,-0.0003896209874049428,3.837168327452666
-0.09105377426398356,0.0034238426148934793,-0.0005814913398999935,0.0019456874855966568,0.008154320462415465,2.3114510348371784
0.007054126107405703,0.16586982724361538,-0.001392586622081457,-0.295619377608773,2.348814916784751,-0.0005802866072163321
0.0025234532801726717,-0.0014816740661773315,0.45645431618114785,0.005783507142987726,-0.005190285633726102,3.0118117762898606
0.012470825550658851,-1.3207854497557916,-0.00021353854774045606,-0.0006275991595786224,-0.0005803755968779934,-0.0011784930883551384
-0.043259052847699264,-0.9832522029163044,-1.0052871127306595,0.018377367741490125,-0.028966935075949662,-12.487445834306016
-0.5103486867209334,1.2816235096909845,-0.0020414131066501732,-0.0004067361615533397,0.02450252834391544,0.00044628716407667593
-0.0002606799196529473,-0.00367164319092347,0.005200538835640586,0.007798784658195987,-0.009681400959861378,2.0588261566883586
0.019737427197290214,0.0024066285750327728,-0.002003933382034237,-0.2065511705102938,0.006654500318204983,-0.018529670319200362
-0.009127693363754179,0.0051379116184145125,0.011652962705626324,0.9043274231964507,0.006252128180660347,0.768953177286031
-0.003079102549274111,1.4001007590916044,-0.0011751280302194729,-0.0011066830382888242,0.016550458389385715,-0.0018507821887236726
-0.01874765321066122,0.005135609003211915,0.0020789365637136625,0.003200337776835133,0.00193730776034097,3.9781535191000206
-0.0005386150828377491,1.4697610608257012,-0.001537695679073201,-0.0015147384135598997,0.008205483605990705,-0.0031074665997189183
1.1576384505695327,-1.8666335540848236,-0.00219726351452533,-0.020200586039379048,0.003170961276056511,-2.429858551126424
0.015962431346638772,-0.1148429366816679,1.0327869327088894,1.4003328735627605,-0.1577314743028837,-0.006164399769016171
0.016188990262504293,-0.004860463793760967,-0.001992675464915102,-0.0015668257677343398,-0.004087461684630069,-0.037783629659467244
-0.002473069233846655,1.517160229347526,-0.003619291419805456,-0.0027020311287470084,0.04053841505816577,-0.00443295790335602
0.002148140397603265,0.8261890743381659,-0.00852693639691656,-0.005719265934352787,0.03885783305657738,-0.014754843488539069
