0,1,2,3,4,5
0.03426512923704783,-2.295767158842592,-0.0045996900293231585,1.2291428493399188,0.0933882984993498,0.07793245098480561
-0.00596293970533072,1.0407413492664632,0.0010652280324194982,-0.003572985428814235,-1.0648946232070406,-0.23346222709356645
0.00039453164254346466,-0.0067253268810261585,-1.2938469862799364,0.08641722216307324,0.002301719271130256,0.008611618597129417
0.004613294288905476,-0.028368435572716746,-0.01077713343325832,0.007595276709073091,0.008585097706971283,1.319769999185961
-0.0006894879406507196,0.1874543858561876,0.005406671690810379,-0.033969170811504634,-1.714980517064225,-0.055334477297759754
-4.475600332199375,0.002859511607632923,0.0035670835814011546,-0.0007161822880166618,-0.01470433013093973,-0.02213159163387829
-0.0025660345061314623,0.0013052612340351015,0.0006180492079445622,-0.0025978762081133207,-0.0014726305854599025,-0.006185022465696124
-0.003641967739361082,0.0003221909491486763,-0.003720022520954991,-0.0015512531641281857,-4.821500384994224,-0.2797757216614869
0.011594711721098046,-1.498267522690147,-0.0033432493246192286,0.009264631246055588,1.2576332209102867,0.349864563172261
0.006538812430782387,-0.0008193037169286904,-0.0028045331379003696,-2.512218899260053,0.00313332030054054,0.007249674650691873
0.008643696529718265,-0.006984821370815876,-1.893215332640536,0.010667976281871161,1.099026279872809,0.027482898707780423
0.013706234407550255,-1.8181444427321471,-2.0158308330397943,0.8239902014693214,3.4087491380915957,0.0650886012443479
-0.00540268901328933,0.9718751038760343,0.008053611226566407,0.01559593579095031,-0.5242667210911454,-1.166840577277462
-0.01296736176618117,0.0023852606713660393,2.2693490503666522,-0.7368599229505577,-1.8366425331145266,-0.009305049893883144
0.011472347422501273,-0.02735675364768216,-0.0026414147998356733,0.005222663577555735,0.34426197889394833,0.1019191500362362
0.022852390262416478,-0.012145920087728218,-0.004594476500113798,1.220664763420666,0.11730804124627497,0.06345465546114082
-0.0013043653253867055,0.5741699797498716,0.008285684952072388,-0.652992436117859,-0.004974830832768206,-0.01221036783224666
0.006042051747762586,-1.26756926117026,-0.2287184137505089,0.025168233659753847,0.007837349125272399,0.021781760386710314
0.0075871740127320675,-0.9564285856886867,-0.004709566982623786,2.1309553145036126,0.029750982344536322,0.04801038132083102
-0.013215830630983978,-0.2723119767645149,0.00321959646582679,-0.00030196401997495403,4.401171708442369,0.04151894353596308
-0.00615279001207291,0.005155185061476542,0.003777159605722458,-0.002234177279851368,-1.5359354945100592,-0.017324802225245017
-0.0016962344787292678,0.006307336674559151,-0.0035919479588374797,0.005458135163500466,-1.492049148254,-0.01406671597572029
-7.151679624067819e-05,0.004775270018113968,2.8668892847886553,-0.001704632694161351,-0.003935437875982653,-0.01945828050437859
3.040416279387464,-0.004426722834795869,-0.0019328624588787178,0.015131207584584194,0.02269077467269138,0.01806744912428057
-0.0031767152688135843,0.1254021238899275,0.009301605031217151,-0.0017270674850849398,-0.0073728691721249824,-0.03170708421354007
0.0056101616276658705,-0.004140329467388516,0.008091729268946253,0.012124750308532328,2.2777921301269353,0.01762997512755904
-2.1526086270634033,0.0012598644078822899,0.9991914768225125,-0.008089163325965404,-0.008831907598769362,-0.015868691952222458
-0.00874634231620311,0.0016558339551274678,0.0033358226546199568,-0.25386394845590193,-0.0027511073346939727,-0.006895835756651425
-0.002264597761758062,0.7547514384522027,0.0010910223830205028,-0.006114934989064007,-0.006382935502005382,-0.017794333239071147
0.0017673020620274501,0.42459882056756487,0.00643982745374767,-0.0011027791717367445,-0.0023582845740056,-0.016815239367496723
0.10352019759690903,-0.0008099060213000095,-1.7148993927823342,0.05598997934910632,0.9438895848576454,0.02424051588211884
-0.010991973087578417,0.0014237663379557722,1.2577134354014936,-0.020349225830784717,-0.0033711216159970823,-0.03042975259548708
-0.004744052574270521,0.05435718898198144,0.8342264979841028,-0.0034980296834687466,-0.018217168879884275,-0.08371624267216898
3.7954513232312026,-0.004338386463884591,-0.006915103681480299,-0.005180563200701954,0.048189196130400964,0.027976817736838744
0.000859455068228449,0.9785361501814211,0.00491608810686769,0.014743491711749185,-0.003722423198691329,-0.022941781607728418
-0.0007778798012080591,-1.3433877450448692,0.034712462596888545,0.008524885537628035,0.002891992134358488,0.022853072337347236
4.314316654614924e-05,-0.00031197089278244407,-0.0015676930530470598,0.0010592710923765297,8.863779901015873e-05,-0.0004100895977278129
0.006052122401469731,-0.026065818007407975,-0.007354783595740435,0.012473529476178644,0.008264927175871094,0.028634755506341144
-0.03690778799200792,-0.0006962166944147197,3.2673571998346276,-0.22472616427357828,-2.1583805179835225,0.002036128083992228
0.01566182140559127,0.0021521173668859273,-0.003735095466647995,0.003445161344366343,4.599194919129528,0.01858196746597862
0.0006409079324991808,-0.0010866943933765685,-0.0013209904991318827,0.009137740702081334,0.0005815136803718809,0.002926530599191209
-0.0060622581944572975,-1.7113361901550168,0.0033724129091377312,0.005935237411506672,-0.0021755245108960037,0.0032521320988888602
-0.045425860679292406,0.0015295622962071117,-0.0005632128139554118,-0.013298395857288148,-1.2893953359009696,-0.016942947875443704
-0.0037092729002998898,0.9231722349734266,-0.002531910655439479,-0.002827648976715641,-0.9856827047157637,-3.9358465970341285
0.004444546600685918,-0.007231454423289652,-1.3236006527096693,0.0006570230579393474,0.010314653469750017,0.08782982238723225
0.0025205897391812554,-0.0016306524030531009,-0.006859987625479162,0.0016530261317389396,0.0015438808649202477,0.006115515212604786
-0.019796740531246332,1.4467409487786274,0.62902848485769,-0.3599744171219008,-1.4795233947721245,-0.024778135677978153
0.0029776465651050465,0.005541238983561403,1.1164434658662445,0.001456015031457536,-6.890427681095762,-0.006533314843242266
0.0005428566016528746,-0.0020284786039027683,-0.002371844839564423,1.3848002281925886,0.0010064548085129046,-0.0006079661773863432
0.09335967156792227,-0.0003533828926717739,-0.007757785375783033,0.07575232385788855,1.5264692226001566,0.007960751792691956
-0.010777326459843119,-1.4778310903528833,0.004188722884102085,-0.003085833484950243,-0.0026099707966463497,-0.005277298082033144
0.0011525540996093603,-0.0202880694661596,-0.0061135702823472875,0.004401743565611738,1.6387551923592938,0.03734968729700494
-0.011306647054817556,0.0018989138663801468,0.009260388265063224,-0.708064309603607,-3.330461685866835,-0.060014534285169674
0.0009640846117238526,0.008362536824986435,0.30919442775569417,0.0008008229844908565,-3.371234966005727,-0.020357384531591194
0.06262322360055655,0.002855381267055694,-0.0059140696542815275,1.4416105877098246,3.041115243846405,0.008910097543183948
-0.0019452268345610025,0.0014784937998119634,0.005686828599783951,-0.003448237381700122,-0.0011789451739523489,-0.005624372609166301
-0.004675733962131062,0.01343333975836063,0.1071002297240241,-0.007273430234439465,-1.4638895949206798,-0.025548574469877128
-0.006537921325396582,0.019522719896780054,2.8688644957056173,-0.00231819487776469,-0.35055238726685317,-0.08642486031625296
0.012439294653052768,-0.00954840453394018,-0.021239246037884102,1.952998071510635,0.022021279436501416,0.20783222919799016
0.02828472548720426,0.0005817486691729601,-0.011124872745304801,0.006567044627928231,2.419412680552565,1.4805963466947887
-0.008902506566249246,0.017935152409775,0.41362619138567336,-2.0149854251579153,-0.2851453756116708,-0.07736124531756605
-0.011945051205915125,0.0025104903768055414,0.007060174335931831,-0.004010392908457561,-1.6439337892123203,-0.0015103590865007677
-0.01879671324016927,0.0068879822553874915,0.006745479994698572,-0.01001351499134344,-0.014752423786057569,-0.036631340114279695
-1.9189412066811609,-2.2503726643419313,0.001272940747395675,-0.013210713240534688,-0.008173096943236997,-0.0026216270781170836
0.0015112283224908405,0.0010842201894021976,0.0012507727989330378,0.00037194785632494733,-0.0001720795637034449,-0.0005559911774544222
-0.0467134790433957,0.010796839583880499,0.08473138243809152,-0.05347217354812324,-0.08644300872595391,-0.03442592521357671
0.004842500703732284,-0.004591605231165023,-0.02902886802971823,-0.0019247606404639572,1.7866851191785977,0.05395122697443844
-0.0005839339852064839,0.002769305419792186,0.0021190571445585753,-0.0021926766592758446,-0.0013439305220569783,-0.005263655426496903
0.28648880933018583,-0.002560640521567116,-0.006329748047051378,0.019563032802356495,0.7094989206008212,0.009902803849400899
-0.007046883000171607,0.011357649594435536,0.11428701346790227,-0.09469640589650896,-1.5012828070416222,-0.11468572700634283
-0.0205964054093231,1.8941320066212337,0.4218488504789807,-0.0035968628958485405,-0.5347048238047218,-0.0677366576961771
0.027251674965473455,-0.0044433594362535585,-0.017079472724412417,0.8118292576263171,0.011715000400710274,0.022932479615600798
-0.04717317099171753,-0.004095642418805098,0.051885162395954434,-2.9445428362911272,-3.576783666532634,-0.008567559821922366
0.014324436619892647,-0.005094265765543118,-2.3973231825581713,0.002650678083579411,0.6516893071945262,0.030033890431014898
-0.009020694820705761,-0.010081025532499536,0.6380063044204154,-0.0009657128101982146,0.0009979546355059067,0.004840568896000548
-0.005125002968090256,0.003897707515405814,0.7808647606008374,0.001007060061626569,-1.9028776058226775,-0.013589363660842624
0.0010129264882806103,-0.007187618669745216,0.0014660395929511412,0.0037623471023168764,2.1748891341081693,0.05683728060994575
2.4144173466794046,0.01666686087200222,0.008810933726093147,0.0023150304837631155,-0.002139156608852139,-0.024998201953993576
-0.00025638806493476256,-0.29798727459250934,-0.002455897309051826,0.004510292562524044,0.0032385749296964614,0.02770096948859045
-0.013292765680334448,0.01726815330371638,0.00434742521066365,-0.0035767253436162667,-0.24487187295103907,-0.11294355051209731
0.001709443370635652,0.5119893430864666,0.00297229036185458,-0.0012064836781082722,-1.8676945296751946,-2.071542121868262
0.003365324492628629,-0.007345108113196719,-0.0011470769723381554,0.0072770081836409095,1.9796536306395147,0.04401243114475806
-0.013970163244286342,-0.013196465855607877,1.6530400460765031,3.526145259991065e-05,4.196648096147149,0.16811236795812867
0.014807630978842122,-1.4011694407202029,-0.18288105721932726,0.0013253045230110783,0.5712328587900869,0.028240393663023777
0.007542167755909657,-0.09871238270638394,0.007985659621853311,1.5398878008075232,0.18157473084133322,0.13539938377457061
1.219513572672304,-0.00628260389110581,-0.0028598236712596256,0.015201682996371951,0.18614538911944295,0.056474711553342494
0.008422916716309133,-0.006546804809716193,-1.1557654469215684,0.06988411556038099,0.00901884604977276,0.8252004781516238
4.825855255016602e-05,-0.0056008320295576775,-0.003470838836447089,0.004065405006456746,3.8048666501335173,0.05132660063223771
-0.015900132303186383,0.004564161757568062,-0.0016319781956989402,-0.08064869330700142,-1.3455197880771552,-0.015852657903218437
-0.11744261755123439,-1.820564496059627,0.0006704614195675038,0.8376263124599985,-3.5096952248596414,1.2168334111400547
-0.017206717864438448,0.0008197593448463353,1.3163207362618994,-1.4084469882071424,-2.0184684564064606,-0.4504152455213912
-0.003246538860470959,-0.5955859260779555,-0.0041800431576068395,-0.0012283806353909146,0.0017330853249880507,0.011651623245910958
0.011246902670057107,-0.013262438929030696,-0.0022168226879802997,0.007911149456005004,0.6752337879552823,0.035781025863788285
-0.007544235842326309,0.004073425157158567,-2.5184438491849317,-0.029964640948100973,-0.005396099616072339,-0.01066729328411714
0.008797225524574842,-0.0049083868906120084,-0.0819639738054054,0.007154904701946213,1.6738458320951992,0.09365625323470184
0.01725413806163878,-0.01449507420042544,-0.8293205801727899,0.021913575638659227,0.1570493718060483,0.05472869682053427
2.106635715356459,1.042038419707977,-0.0020424340589251595,0.008464293429761675,0.00038940785033727925,-0.025610301512374978
-0.0021451762892982303,0.000380746850720334,0.002273401352067896,-0.0008028858809761935,-0.0007368846660164838,-0.001567739260398133
-0.002450144772783148,0.005803372914973296,0.001101107624040979,-0.517491355569125,-0.0031899525040210417,-0.016610446786099624
-0.19398161459765673,0.0036614044958366296,0.00492278772458664,-0.11361799813904519,-0.01398001027535756,-0.014411968276559703
-0.004659545255464897,0.0353812063242691,0.020539643318665753,-0.0003204199048822548,-0.788201076435247,-0.052603871304041316
-0.025539048419900484,0.006022807118461829,0.8308944194649659,-0.7219044973276478,-0.39891469398534996,-0.050549418777649624
-0.014710263698757942,0.01821021314955017,0.021406360373409927,-0.00828040611021312,-0.0350139219367353,-0.8776576281015196
-0.001904139648898565,0.0054043310256735606,0.45594703946435666,0.006294838277808919,-0.003892421233647359,-0.020379176082229132
0.0028657134462849376,-0.006161340883631269,-1.5699355516009106,0.0024648306641501527,2.0385371977948905,0.04937579255204483
0.027188458845507246,-0.0005894672477858853,-1.341310751393344,1.4437569264980938,0.00884642536502012,0.025702600763555017
0.008674717335369186,-0.013037698195531817,-2.0196861210682258,0.002450662388113159,0.24159702643225733,0.06878483633992905
6.904156601498627,-0.00556816369169314,-0.006476852564048867,0.01057310574686074,0.01736001759584775,0.11639475116623266
-0.0063987883644930355,0.020907586939429595,-0.0003446665889416528,-1.4300339992557918,-0.01853167406928019,-0.13784831431701794
-0.003370212805118983,0.03459580069127302,0.00463867780146026,-0.7174681707159355,-0.007416378194314994,-0.023337492203974436
-0.007958984210783364,0.004597162171163875,0.003386965902579383,0.001360831323650974,-1.167871397247464,-0.13939393921235332
-0.016353673142910554,0.01908851179160367,0.01043927778900293,-0.00759573643989182,-0.27057487832772364,-0.0627183739885816
2.605817529958792,-0.006786454073106848,-0.48593713113833753,0.17152892321601665,0.09274528784970243,0.029495297431019973
-0.00782336653753877,0.004025614585898802,-1.2109078706231573,-0.00257767980127864,-1.7637092540876467,-0.02244137237480126
-0.002094092918252056,0.25172418473357944,0.0027847205293285537,-0.0063889895726901205,-0.005578587570673254,-0.03228191059556597
-0.6742864879416819,-0.0008535655207336018,2.1569580224057807,0.0015517742261746265,-0.012677072257983818,-0.014816923780821556
-0.006008882157983621,0.005299404083357889,0.06262437517999854,0.004644515097213475,-1.375602301579629,-0.017683827551681408
0.539583585851096,-0.003221781063151247,-0.37187805062137513,0.006020095436438295,0.032475995960660045,0.024973899899676286
-0.0016592895844887955,-0.017753617946950795,-0.008682822531932333,0.0022420894233489697,2.5197013563858817,0.030378702599581864
-0.006249541246279121,0.004420521792642063,0.35326502740285287,-0.007625837546281211,-2.4310172900749194,-0.0129701723800415
-0.015932157781048045,0.003216078352251948,0.006930947392625286,-0.008731238853240009,-1.2914456793056623,-0.013008117365770455
0.015087804747759179,-0.7176554662862153,-0.012373937004064195,0.01700052778566094,0.2051382080848112,0.12130218586694985
0.040786334227440886,-0.0026566842050831,0.001405150944532066,0.0020792705187285265,0.7510840557019385,0.0296318488998496
0.0010187192876559836,0.13004345001144713,0.007308433439683513,-0.2878649458183302,-2.1569957499191186,-0.024866038051506667
0.006819041081713717,-0.7474849572706184,-2.988314360996931,3.2134983667210832,0.18601358747028485,2.6936996858088094
0.020737107109524637,0.0005262859801509149,-0.0011511653104680955,0.00843759425465046,3.1124972874607417,0.042057898307884756
0.016868751549410248,-0.008911506524359477,-1.3837376638748893,0.023789786840274024,0.04729879030308565,0.04231277559859237
0.01655566049213624,-0.06005562814942361,-0.013366448020612029,0.03173734428730492,0.237926221511355,0.0630614961169488
-0.006969814240632659,0.16373321192177107,0.006274521937796533,-0.09503603243260517,-0.8484678940263648,-0.057001439894407646
-1.401626313014349,0.0021173544183210684,0.004701434399806222,-0.03780383187276408,-0.008558815303956776,-0.005409216949852594
0.4070531254648091,3.03953549542703,-0.7649233486663638,-1.211443877614709,0.6318464480328249,0.0012543277191581215
-0.0018902969879639134,-0.015355722886702308,-0.00168304233220728,0.0613210774751205,3.1770805278755803,0.09708585134234138
4.591378148265505,0.002736397328947593,0.002940837910685473,0.9448979203639416,-0.001193671871538102,-0.0014968858648342631
0.013092055718328582,-0.0161951540999901,-0.006503794579463478,0.004580596064242659,0.3097029243976811,0.029137881613566313
0.0010763635621891497,-0.002121712987570426,1.1554745826853097,-2.1463044561262565,2.7620012570929067,0.0047458394378275814
0.0024948715634076635,0.004120636134359427,1.4374720326231287,0.0039071301172254325,-4.909547079782066,-0.17928740163131351
0.007817657989957198,-0.8068437704317987,-0.01710578546066059,0.007447091859420968,0.01699344934133301,0.051218197906757634
0.003954486550440667,-0.0024486091837751466,-0.00235627400835806,0.004368034672767764,0.002529317396709128,0.006413854896566502
0.01232053329756459,-0.0026757973248896184,-2.169727093400321,-6.022894923322919e-05,0.01573865551329853,0.047164277303118785
0.0037846025684791923,-0.0027603537608371052,-0.004982451783364553,-1.026730398627966,0.004312724451606055,0.011066206061955144
-0.0011457710456820088,0.0047227771974525014,-2.8594392000343052e-05,0.0052597644891779205,-1.978285802291606,-0.07035853271289128
0.020988826516910142,-1.6618239964355606,-0.003353745394937626,0.1380849756302256,1.164297427623489,0.026975089131347385
0.007509328120080316,-0.7655554402849651,-0.2351343028732338,-0.005591875186507139,0.35377196265925176,0.034123916920494324
0.003354693312532806,0.8653695962675938,0.003418858438859796,0.002549788088129168,-2.5066169928867064,-0.25006159403369566
0.00331516475857865,0.2084420901357993,0.003715819606868389,-0.0017589296621726338,-0.0017170740989571269,-0.010435555102731808
0.00015894961866956938,0.9628754394302041,0.009460881042020114,-0.005313931237819869,-3.4863772866467317,0.006598291476068496
0.16195269164761864,0.009988546657303168,-0.7503300042023079,0.016918222790987425,6.4855007167001135,0.00012074918851290306
0.011116715369342426,-0.0028156394768282405,-0.007793277676028505,-0.022272150545463776,0.9486517485366036,0.023488787557234936
-0.026556002241570523,0.0012952894733039612,0.827345630394382,-0.0038887599512084925,-1.0144322047152774,-0.010130732219122085
-0.0015047833606923993,0.07645461793178765,-0.0016094557562402671,-0.0016409744823384087,-0.9067900534652222,-0.016566216906697295
-0.004459808745366552,0.0930003946590586,0.0024573192581046135,-0.024283100668330705,-0.007949205740890378,-0.28472787130425703
-0.014946139790697588,0.006930044870369273,0.005383556888590546,-2.6263700669318473,-0.035874465630536534,-0.016154837173651182
0.009912914717323869,-1.453756102196078,-0.012928446355633328,0.0009189693236738988,0.03269278866254541,0.040643023694550084
-0.013515677410860369,0.8111368032175427,0.005405072166039981,-0.012073463276377705,-0.3148455833257345,-0.0318042308544314
-0.007137441183177995,-0.4371886584679401,-0.005513532105751236,1.7620045957191408,3.973636764503758,0.3048661418562233
-0.014931940567504364,0.002971397466182537,1.0660585234734155,-0.007681201660852149,-1.2620886414540946,-0.017463118877853567
0.010600918582647514,-0.007260390437912968,-0.0024814137968615334,0.8069357680679179,1.116741918470736,0.013098745892299757
-0.008816372940032704,0.0034596933397545884,0.007808647648250207,-0.007299008557993869,-2.0505923191108297,-0.00513600753771537
0.02027935186052286,0.8642378323609661,-0.6211458493060928,-0.0006017124452074932,0.002224149975204263,-0.004412968159343569
0.011089311255062812,-0.01020596515855223,-1.3084683973457303,0.005019079533979717,0.43311530513259355,0.026142594649297468
0.001932231323135416,-1.2005937135614957,-0.0079926329806707,0.0027033907878229596,0.004724124938939344,0.053929845389663944
0.010117687274030271,-0.9267799362851585,-0.3073681572367222,0.00699816923922765,0.03591368847541243,1.8104487000586431
-0.00945876732464913,0.009725810779103233,0.028944288318210866,-0.04716668020039716,-1.28317648237928,-0.04317615351444193
0.031111071649137345,0.0035907914955627643,0.005200712100235637,-0.0006148488622748638,2.792260110948136,0.028656142660896222
0.007567751989781988,0.024440670120766693,-0.0008421980768723856,-0.004402529398525146,-4.011303944385416,-0.08722420207715054
0.0018223946062803265,-0.3928145993922272,-2.50211874553861,0.011491626508226993,1.2725546170797555,0.1802870046060967
0.002300807657206666,-0.0012385255081817925,-0.004169713939755515,1.9399015256648031,0.0012051497037347911,0.009668816194024543
0.001557156778094887,-0.9131689142989808,0.9430668491340841,0.011405398634620978,0.005752919497238431,0.024356901893677646
0.004684522959419618,-0.0076835808137640845,-0.0016014311793680338,0.02106163783661541,1.982472507125693,0.024868057554245482
0.021157636034143668,-2.5017480267249557,0.005722188109392581,1.4380045169689524,0.07254301884689221,0.018119240376571977
0.07303711913669961,-0.006281013925088574,-0.008624360383474569,0.44214710491074494,0.03105597908857633,0.028594230517059574
-0.012137844931024933,0.6935551895023434,0.012932791857411302,-0.11762134481375819,-0.7406395226014366,-0.2630936856410582
0.014027066915712552,-0.0076383128758747,-0.7691923189584273,0.5588942959759762,0.017490127585532977,0.07012254296802378
-7.411748193593062e-05,-0.0012584916336422752,0.0013727574026171818,0.002882748644091143,0.0006329525503462378,0.003388403761765107
-0.003443058181178814,0.04462516657439365,0.0028991564333032444,-0.0019087647181552508,-0.8244775689164034,-0.005652394017623297
-0.008533670379902818,-0.006070840272995833,1.4643888867556287,0.006942792840231998,0.002060424492618962,0.009536808562572052
2.3907589118643475,0.0025693020579032025,0.0033821262657179278,-0.004289737590760338,0.0012131281955451282,-0.0071041235793963126
-0.0010727753114586638,0.0023868899375656494,0.005613517059298874,-0.0026718000806065876,-0.001301935726242843,-0.00612186726562038
0.0001787034039795331,-0.32102696709336714,-0.008540263760061147,0.003530467342272317,0.003445184883681222,0.07552721336768048
0.01811088933091071,-0.0039365025897760125,-0.00693677156919682,0.0015970333510232177,0.012998648125837928,0.029278853836598187
-3.533703495650631e-05,-1.9049921722019594,-0.002270206137265654,2.98197117136678,0.004439234323784843,0.011717107423947493
-2.0768832753848243,-0.015705051636765326,0.7503779522233708,0.003221347590537299,0.002916596067242902,0.011745318397565818
-0.005896199512659155,0.011475657997447989,0.01348264741169423,-0.009346370172878454,-1.3436661390074778,-0.4246226208590844
-0.0033239818883210315,-0.011865839080120011,-0.00510184344735011,-0.0003632346138450204,3.0035402502534723,3.283460588193975
-0.006451241329329835,0.005399196020708144,0.13308564776495063,-0.0036711008835788594,-1.821521588607523,-0.08928998968265356
0.002909149807463823,-0.013916081008757101,-0.03138288198462407,-0.00026674023400213853,1.3495842894749104,0.14212148566238492
-0.002345161123104164,0.05177564768920595,0.0024685767135232822,0.0005653111277653129,-0.015875805709431756,-3.3978940604323746
0.00271437170383024,-0.21532033980377757,-0.805030998711969,0.013395922427051302,0.009292355306882156,0.07665293154946162
-0.001437423467195248,0.864308955321075,-0.002370367504040148,-0.05387944485336815,-0.005452804479185572,-1.9729022144139243
-0.0026050608048897965,0.006313496837471304,0.019988115470753645,-0.0034128539072141306,-2.586224592977292,-0.0838641200737591
0.001941550576691143,0.0168178949380396,0.005769176058238067,-0.014148748960697732,-3.3328693387441994,-0.050240722266497784
0.0012116785396047748,-0.00114262828442405,-0.008418681560604897,-0.10470200745951175,4.044432179041753,0.04399047502791387
-0.0072730930365662565,-2.2339886089697876,0.014791139236654595,0.00032246450136502736,-0.0022078299964339463,0.0683455663062249
-8.357617545998782e-06,0.4492699056214831,0.011775679380717724,-0.005106174117345874,-2.137513409808939,-0.016419191431638502
-0.0010677110629255158,0.15437946506509106,0.007581860802898439,-0.005444883128050599,-0.0036604612749286925,-0.030594046664207043
-0.0016050805499245764,-0.00749729720005268,-0.0009380914859227875,0.0016019188533820117,4.216162659150285,-0.012876646560404659
0.006507085534138749,-0.008503741684876883,-0.005441469458840957,0.0038462749353052883,1.2307168762713876,0.022268933422623705
0.0010575690616439594,-0.8849885041956403,-0.001461371920619103,0.011140382752016453,2.389199969443986,0.013933388058706697
-0.020381961813079233,2.4841934212695462,-0.00030790344496011215,-0.005363857930330285,-0.8512134563681426,-0.06519522181294413
-0.05948555073240902,-0.00085533112092245,0.010036641851703975,-0.6249464812111487,-2.0992295734790347,-0.008838193553205587
-0.003264130411762374,0.007135995319459623,0.0050306798749585775,-0.001714231148110124,-0.004242858244924558,-0.01243187691197001
