0,1,2,3,4,5
-4.81405439738383,0.3774903633024025,-0.0002672842589921228,-0.0011803138998123354,-0.018808213854199354,0.018839508187948245
-6.125324341815828,0.0004344991060027297,0.011860946453161672,1.1177120971430714,-4.195878097962259e-06,0.00443913701635839
-0.004597507606027257,0.4307512430640221,0.014204019214516972,3.3672504694466117,-3.5136077668882546,0.13519576011574141
-2.0434132148575146,-0.009605942124003997,0.0010990347604730643,0.0017760111822618177,0.9646341878926453,-0.003920869768688079
-1.1592456268717464,-0.16870083654126727,3.7588872672260853,-0.013407450848020683,0.1978266971697604,-0.005967900883609767
0.016585345455986295,0.0035379480280836534,-0.005339508586400936,0.0023339441931630447,-0.013085648512175084,0.0012459337712055476
-0.010256969078403197,-0.08588120386710009,0.0009114340205813008,-0.0036846476165917474,0.034650358826944526,-0.007141761283065236
0.00377962561160984,-0.00024321928582305923,-0.6252743727663638,-0.008098479331879956,-0.0009263809487855656,-0.011852211174192377
0.007019020220283208,0.16626138951006342,0.017894955434823064,0.01607110579022887,-0.03695954535801117,0.2156863253213211
0.037952590169105474,0.0018297913575848657,0.0005929186608356516,-0.001297910149432445,-2.5295182945912242,-0.0011449431154052087
-0.0014822814117646521,0.19071801252238352,0.013187585441419541,2.8716135236867,-0.014389275057630853,0.09619431403680623
-0.007042828322765898,-0.9238667295814591,0.0006974873439282055,-0.007652985057899603,0.010745646527801246,-0.011669144325136022
-0.006385440386443737,-0.6661428106245944,0.997390785670512,-0.0004136293251438758,0.011213826114564295,-0.0038557826370095027
-1.5914353293463215,-0.000481084296618087,0.00045998266750283583,-0.2814271200811522,0.004354523397623005,3.698836333510154e-05
-1.1262270262782426,-0.004505778952211311,0.0012889074538269523,0.0011506272597256346,1.3087516785562168,-0.0005809050574605221
-2.448597653522183,-0.0007842473324611602,-0.0010532782337596925,-0.32637253665870547,0.006592514174710388,-0.00014376759238914766
-0.17260402813824186,-0.689687203481468,1.1538275868905072,-0.0026010156204383933,0.038952328599669066,-0.0035128741460521418
0.0010842630451192415,0.2452467723650865,0.0012067523085307328,0.0013876605744558637,-0.012213799560941999,0.013145293536280328
1.1619189323496066,-0.0025525227178323775,-0.0021086001503640836,-0.0034859257780053645,0.0017787365670359713,-0.01592774396253908
0.00019840695172733034,0.36935220058079676,0.045030723687595364,0.004734399077051719,-0.015042921034863686,0.08679236141409546
-0.004531940383538657,0.0025862673565020967,0.011123402417893474,0.005056942115078978,-0.0009771771491140814,2.124870140794414
-0.8726391081933014,0.0007128293237409312,0.0032527180251613512,0.002127351706001776,0.002035367028540853,0.009761004010263025
-0.019322976655821434,-0.029005830969325016,0.0008644055233907412,-0.00047888143085066635,0.6021980109779214,-0.005528080868664848
-0.007282905186457505,-0.02388207505180282,-0.3265157951481544,-0.003290249715865095,0.4791723820876388,-0.17280872725722218
1.3413555758058817,0.3909390512509094,0.0051330652118952175,0.009894518673054187,-0.3089977908302113,0.02456985572184414
3.4086867463378043,0.008388647692428346,1.0831817716446557,0.28137376698452976,-0.05136080076409341,0.06709302756596208
0.005189339715665846,-0.282185191483856,-0.0016210964364699555,-0.013412989886484011,0.002062969954911812,-0.5200476800668938
2.1690417343505692,-0.0009298895236708257,-0.6161040251445845,0.0017274445302518204,0.0019298315067085485,-0.01256569768246861
6.093584284359851,-0.0001369024815361979,-0.008339132796728719,-0.02898047350171358,-0.0016437338219286693,-0.009009477573637558
-0.0021357278689174484,-0.7000246094427625,-0.0023313350547446844,-0.003764846726307447,0.01078141479724276,-0.021331942335140214
-0.13684575626707768,-0.0082986028709609,0.005431797549093591,0.001668440145269852,3.1593458666532195,0.007693977695314616
0.03975945490176235,0.3535438431028453,-0.0008403536615160485,0.005935567162985291,-0.06146535681264523,0.005632461964005256
-2.950242045580316,-0.0006971400326052091,-0.0015004031806200794,-0.0025040164731887325,0.00968141508089261,-0.0018115827951703392
-0.036566443165196305,-0.16088841929157158,0.004250030826285802,-0.0009929017748132943,0.27818185818211916,-0.00032279335068990944
0.0051866541434569,0.8197973181914952,-2.2774833526049623,0.008598668538591217,-0.0064798962252061755,0.007865631311325418
2.914262210323183,-0.0030778906180340434,-2.4569894621044757,-0.006262011606791351,0.0022955098214468717,-0.027212152645475773
-5.528718267868605,-0.01946307358253413,-0.01878145129082842,-0.016297741836148544,1.2612033875057316,-2.3988831030539473
2.836258253235849,0.4505762006136581,-1.5107861060137022,-0.0041143100596469535,-0.10803374133964865,0.010126431048765552
-0.006327759985819309,-0.544833767382862,-0.00024527617405116205,-0.0009319722235497652,0.024191695483746316,-0.0032520323391736355
-0.17811392266273413,-0.012425382581342553,-0.33741933074993474,-0.009072983668448914,2.5563389345906677,-0.04130506519727711
-0.01602309069740993,-0.19757432424602567,-0.0008238535518500464,-0.00508574333489561,0.08165883056366711,-0.006815579962768152
-7.1938850488444075,-0.008882578282915653,0.0015708294047297624,-0.0036667951815013214,0.0274293608780053,-0.009038999249809145
-0.006398195391140068,-0.00039734720758615523,0.9660999013841247,1.7122234414468362e-06,0.002705683466198191,0.0028188305244949557
-0.004264666631970913,0.7282317962439395,0.015325215775998102,0.006809445681336429,-0.0027778650332228524,1.6659757498904213
-2.5069530247790297,-0.3919170173722263,0.006967621205674152,-0.0004652570168171624,0.07499487761387316,0.00011349518991539409
1.5930759080562393,0.0025717805243610607,-0.00011031860631156341,0.003255093618610888,-0.01995612381539048,0.0046271829199416355
-2.788716893737152,-6.621791097808673e-05,0.0007695102145240974,1.9696867734527763,0.007401170605390314,0.002519862622811564
0.00141969761430321,0.010685950487030318,0.8906104785882656,0.011140770681583242,-0.007871150849506098,2.5925948534691123
0.013855748636487005,0.6042911417445639,-0.7316614765712935,0.012427562233760743,-0.010609864200628137,-0.0010878944892977332
0.004693041376594499,0.029443419968269734,0.021502233901064927,0.02317544368607788,-0.01843695061014216,0.7833603365461055
0.008743507324899612,-0.0004953424705933917,-0.017720350000538447,-0.010594303097067798,-0.0034219873901530536,-2.032518970530462
-12.866360432220441,1.0309922474165807,0.01245643666488014,-0.04793763300358844,-2.1829947964249365,0.011495903591789869
-0.10904222376262229,0.8210272851089457,0.02381288664611858,0.003111093620257646,0.01001767039927648,4.162348031825882
1.8939496771284323,-0.003919690016438323,-0.07584042000861213,-0.01132262223773572,0.0038455575755354347,-1.0421950382516025
-0.3648622824637763,-0.0050125778394828156,0.002989123965012847,0.00033201146373584844,2.806877798341492,0.0057786658257799745
8.81206812418528,0.0037943271458395506,0.9687965771470985,0.002255403850944443,-0.08323643972635905,0.07069615131885276
0.010303279218123828,-2.6080887685842766,-1.7776492090554799,-0.11298007916651365,-0.01675993711853637,-0.03760963967228692
0.015310675747222294,0.000791520723500326,1.2625725672849626,0.7552676465181287,-0.007830933970826673,-0.001283674432456916
-0.0010619359989430949,-0.007950545043308901,-0.0184163051297001,-0.006805655247441644,5.258835035000968,-0.03543769569554778
0.048983523593253524,1.3192731732723542,-0.01508990255259125,-0.005051666255033088,-0.05986965362385851,-0.022243613760501102
-0.0008417354735264461,-0.012863450663189663,-0.009468640869213611,-0.04912490142093039,0.008771995557714636,-0.23213491625623509
6.712025082050982,1.1172943464357514,-0.04629033858201875,-0.9047088660323146,-0.04419658042501968,-0.009668216247445516
2.3011193751614187,0.3352064497331451,-0.0035789964953006547,0.007429172659202905,-0.027810670280653343,0.007048144674614468
0.08599445527065225,-0.0003813153222257254,-0.019122625732203885,-1.9898124497489322,-0.01294227667350448,-1.8858062565443081
-1.6128187626860415,-0.3260269457577718,0.0008073932248488235,-0.003807822422892522,0.3066996517385823,-0.0035084606209562635
0.0038322100014486914,0.28071817384964903,0.12383567741062025,0.03786752823709483,-0.022971428171929178,0.032351758658251184
-0.004570147334415993,-0.011873614986240408,-0.011487039296996876,-0.005025943908355462,1.7679617543823394,-0.01148656346857592
-0.048621696976045015,-0.00025121976730577145,0.003564412812437606,-3.895217194358759,4.448458337701303,0.009710118358848274
-0.017573758999445147,-0.3160708699317446,-0.001635838436358665,-0.970971460154777,0.04148671733556,-0.008629601431035833
0.008304891339775827,0.0037381799116184135,3.730286116240219,0.006457066655276844,-0.013190263572288525,0.04194373334377516
4.244597556321994,0.5909843049760808,-0.006314488049349056,0.002962850273194609,-0.027974082449260505,0.0001475189635349594
0.6632681887174954,-0.005403321815103251,-0.03348259030291578,-0.009880446930434795,-0.008709490698656258,-4.651333477605853
-0.0008029516647155314,0.010908563581765451,0.020281223014421923,0.3936190614316187,-0.004959740793455618,2.797650903970294
-0.6259057371599106,-0.31742724633524216,0.004725165601272674,-0.02265625480600353,0.0361680944220545,0.0004121673671441395
3.2125117892076065,0.007412312264056467,0.037934335000140366,0.009794747943980213,-0.3091750476577037,0.06738016779483674
-0.012529543346838772,-0.00030073616449001017,0.011597049527373657,-0.0023470518258881436,0.002375816608520687,0.006831931092777901
0.013494644339563582,0.00039804146144291515,-0.08769342371510735,-0.6947017160691179,-0.006911513103709369,-0.6421256871387797
-0.009317489895918196,-0.39796231204390814,-0.0010471044859706748,-0.0023085708852531237,0.04006646922518099,-0.006881402813051288
-0.00011007899918588247,0.013799034585212755,0.003079026589958213,-0.0017961440630026937,-0.00831169281098379,3.067581409358877
-2.0891599174453925,-0.002492648398575164,0.0067293872022107576,-0.00022221812626668,0.01767818896996475,0.0004674392281548605
-0.008836033917104358,0.11127452976446897,0.6590071813774863,0.0071932770688423325,-4.212341679719536,0.04730591459340183
0.011621721171225695,0.010211964762394162,-0.000647406237689674,0.6799687367143319,-0.01502413545800351,0.011710788354313016
5.19131694871403,-0.001699016784922397,-0.00238980200380589,-0.006443775657441558,0.004966071701786554,-0.0064407307087132395
-0.004625005095178193,1.2846831297502463,0.7184894721666772,0.010625531691203755,0.0004785044848896608,0.9659744083837865
2.716550477873186,-0.49869785888488116,-0.0018289701315617815,-1.1742484897022116,-0.0015657350622513798,-0.027048763647454732
0.0005691323845562783,-8.710889878101274e-05,-1.1950886865490395,-0.08682856211046208,-0.00078901053328416,-0.00400921339616947
0.0024507240806476427,-0.008123935450589946,-0.07198150177098533,-0.00846602137152827,4.4728662009154165,-0.7985852456914957
-0.005915822485226564,-0.0027203114087265097,-0.008453807729065285,-0.005971182856561351,0.014031048085930895,-0.009507017998921705
-0.004027509467222159,-0.09596214545646803,-0.0036568001108153725,-0.006000025007613799,0.021517014010848795,-0.028789913766904655
-0.018457755131445337,-0.554277710383615,0.002481190159230665,0.002603960507192464,0.10283846350249905,0.0034853494742792673
0.016402164653086082,-0.09297382694153,-0.010705614887764836,-0.007913282987720566,7.404386098499852,-1.0791561975997972
-0.32732015778740703,-0.0051619348641467585,-0.05007852618672596,-0.0036467388960418623,3.573898654882873,-0.005358605074932465
3.284778497999257,0.00304896741836958,0.003504136270560476,-0.002701355001962724,-1.5443717639887267,0.0063028262860310436
0.004506684998631352,-0.00010485283459690797,-0.35394216644204657,-1.4737820718930177,-0.0020393492186418795,-0.03622690096090858
-3.2696104297266104,0.008301642586457244,0.010094721816117787,0.21186387196984338,-0.011936646217960305,0.04074608700912309
0.0013107331102189669,0.44985908021820986,-0.9233304879273656,0.0031898994773160855,-0.005152623024906684,0.005514670452263039
-0.015706167874396174,-0.009797677878217967,0.00402579317043302,0.19198422887291322,1.4126568512413025,0.006116344370986397
-0.0010130507516628584,-0.008503572750142518,-0.0032761709408087245,-0.27063894414566025,9.073200241961041,-0.012796755626833356
-0.0020306174917988492,-0.3123916069108893,-0.0027017510200109058,-0.0012393899883189445,0.01690798375800863,-0.01350432905071601
-0.05206312175482789,-0.006210165737218542,-0.001797660588313312,-0.0037688183107663295,0.1757455513935005,-0.012856249891892966
0.5406210613347857,-0.00018972767761492315,-0.03610699457994265,-0.006443354967649723,-0.010690953085233573,-2.183697287608377
-5.548906954570972,0.13048796101620247,0.0017352580386791928,0.0035048749597535594,-0.03089228432047092,0.01771034194936473
-0.0050656939756379,0.0011389284827237334,0.0009007594532018381,2.6362650545855644,0.003881777665674085,0.010874791388527205
-0.004444233849570094,-0.5268676164729431,0.002923369863220096,0.005735321799326745,0.015929485465809873,0.0005900697270364713
-0.0022263608347547733,0.0011543091625978268,0.006741804265109674,0.000331526108753068,-0.0013841552994435166,1.747054531044307
0.014778693297323921,0.7725205637850667,-0.0014276455652989994,-0.016141558735072142,-0.26390665491629267,-0.001820607370986299
5.598167043691853,-0.0009367931438975176,-0.006528708936013388,-0.12646977218253694,0.0015905010471277204,-0.008433936136718145
-0.1468330703497574,2.1523258380761086e-05,0.008128574935708663,0.04722071395474947,2.66088563770268,0.018368347622353225
-4.1273601642513755,-0.012058563969711611,-0.0066393489098740405,-1.8479762892319826,0.190556234788789,-0.013772844805977347
-0.018747546734161638,-0.44645995233122715,-0.004726271509665703,-1.5272193994522256,0.08283697800215063,-0.02962735779742337
0.0026508786463254504,-0.8729850144403382,-0.005203694269276513,-0.0037474039803425535,0.002896530564836183,-0.014664865479231487
-1.284101737371512,0.016952660776925588,0.6232613464931887,0.020878457879135576,0.0013052013790958439,3.3683344006044855
-8.011599600359663,-0.6234014436452621,0.0025928327343442475,0.001331421528444357,0.42779095702006065,-0.0030245145627189607
3.835457552700901,0.03761141580135986,-0.00020764083806150521,0.004487184707825997,-0.09558198940838514,0.011325950553928203
-2.3577653607390374,0.002329617440700902,0.15688751638092435,2.0030559830036605,-0.001998727172667114,0.07322720623174006
-0.24025263655651105,-0.006525083151717242,-0.1791349644812755,-0.015933060566998357,0.18309819552073378,-0.06168443445675752
-0.8418725922477596,-0.019310602767475447,0.0020711846241565895,-0.0037592030647898844,0.07815472085192017,-0.008302785843639771
-0.0037090231874776993,0.0010805192714153915,0.007256908057560945,0.007178464655397514,-0.0012872085897462037,0.01601774608177564
0.005717381367203776,0.3484452521295243,0.005931074868220842,0.009489496436923976,-0.02274306636839624,0.03394883819243075
1.2430004252392068,-0.7284751836309106,-0.0031543178916104194,0.0007199269566251013,-0.003522911329224997,-0.03471339429865189
0.006210323949485515,-0.28140999073370887,-0.008806830532752816,-0.0017327757952781166,0.005646900128960429,-2.5334798936679324
0.022643077518217012,0.6162709747800935,-0.006147546206422619,-0.0030083244516996496,-0.04649364582653843,-0.0030195108911664492
0.004437515330856626,-0.6295056916641546,-0.6416602804313515,-0.006269476205606916,0.003194218515989296,-0.14308414446852424
0.0009136614334826784,-0.8737651232883483,0.014701271461539869,0.0004151619756992825,-0.0020697071180160727,0.0027881683487102626
4.160515929175332,-0.0023217306366530837,-0.20844545735959305,-0.018138254430863764,0.008323620523194505,-0.01932498092159275
0.29183340841144756,0.0336695859521307,-2.5145293709455796,0.0007487526105231165,-1.1322367950544088,0.010523870871655516
3.4414459331084775,0.002909976998763466,0.006583805430240556,0.001852355786619301,-0.07332429670694562,0.008954477073915954
3.0119153988825724,5.491473349688615e-05,-2.1509986852886676,-0.7306139756154284,-0.014405189703019745,-0.005100085140316457
-0.01016492630717813,0.00019957418677005347,0.0098556476533173,0.037354578592391836,0.0030639333544322683,0.009789812019755798
0.0010752719397412874,-0.01976854549960283,-0.0023512108512582855,-0.5820101050692902,0.004620735288804145,-1.9480545408465737
-0.5257133542527848,-1.0058947322877283,-1.3214754503718669,-0.006718069135496385,0.3250349119847571,-0.02143224340843597
-0.2383817104291699,-0.03304456069499105,-0.5994948301752435,-0.010991678190545223,3.86390418107211,-0.021669762321570474
0.002120172423478499,-0.8360870709525634,-0.1254873528623025,-1.3864984910973384,0.008892024720507638,-0.17574445448419151
0.006755689082824428,0.0026154575894817038,1.0347801781204016,0.004499553860750533,-0.01180136973651357,0.014650046067764627
0.005017600468057687,-0.0015596920270387928,-1.4346740756034873,-0.8692365029188027,-0.0005465771887666771,-0.4533519700670987
-8.78157088326106,-0.0022517756380121155,-0.5158762317272153,0.0023051696562583213,0.23982629434469577,-0.008303521756579432
-14.81398935633581,2.965725780147591,-0.00928799110590198,-0.00239155896061069,0.0451958226910087,-0.01214415556433912
-0.00011424036836056803,0.0009363093188583152,0.0012164639168580399,0.004929386454156224,-0.0018725618917509563,0.005506038924335574
1.6274007517778044,0.0014646146421480452,0.007705071159712577,0.004911808123198596,-0.023628383719038068,0.0061332566049546395
-0.004496610664293049,-0.006606962282662374,-0.5070493093533606,-0.01412649241469081,0.011179080372075392,-4.10570780736206
0.005855239154990258,0.002043467685246183,0.00466848555022922,0.021421871952957083,-10.016071520882853,0.017089803536294523
0.0020598489596171813,0.0007910368545331526,0.0008067203071670772,0.07197455888761992,-0.0019041930947827712,0.0024857968755042843
-0.00708677740796989,-0.2681807532983533,-0.0021906759148111227,0.001142059296776212,0.11165194712384748,-0.008997615206372073
2.6524700223616984,0.8090230168864074,0.005721896904166686,0.0024226924328143717,-1.7145050895113143,0.016036468887560718
2.717820120861473,0.0035466585101616016,-0.0025398583303890554,2.4432294443810134,-0.020731201400128702,-0.0019117312425126487
0.0038739833048778358,-0.3866129818121232,-0.003956804226342514,-0.00714784093942792,0.0031606284013463827,-0.4391055568832165
0.02303672055793927,-0.002337563705013689,-0.02337571927117775,-0.0020836249660921608,0.0008519626500819726,-0.41047831899249
-0.0002546023248434198,0.0301896569761963,0.003001261652913735,0.0066087004030770695,-0.007505421447385266,2.673628397815949
0.0028674689403275794,0.0026995062420156063,0.016376152614147224,1.0466398616265757,-0.007242946713986279,0.01640782741537969
5.105675939064931,-0.0025245331687484543,-3.5347425944677244,-0.002242403964074824,0.006735215768622448,-0.0217141839823754
-0.0025218869870073718,-0.48433298984287876,-0.041293544528317586,-0.004517274135043069,0.027531657114878053,-0.01683762851792628
-0.019751111113312764,-0.07017698883405976,-2.958824941701458,-1.0762256115072226,0.0534162445807239,-0.05548714720942671
0.005253167910196043,-1.0883697492530289,0.002567236962469182,0.002043472473003266,-0.0047711525224458035,-0.001939997157159118
-2.2038686845580413,-0.004949830187758577,-0.002109424106813417,-0.0068165778384147065,0.06608208805295739,-0.005648226532365826
-0.7732172178964876,-0.0010543001914534085,0.002432323417104026,0.00925791903690723,1.912261762097857,0.006269159725667793
-0.29704935604978483,-0.2469919162969372,0.9457202126744618,-0.06785033892766654,0.03769806955599129,-0.00098436140310754
-3.5940961816879455,-1.0687120876363392,1.9995709683177625,-0.0007596095862359015,0.05671002829492615,-0.008492801016368012
5.588495377012284,-0.9850280539335243,0.005034827311103348,0.004787481253678651,-0.00013872224059828108,-0.001001070729369058
-0.5962420791621672,-0.0009182701553620276,0.17925053353584675,0.24443677505365577,0.02188063913829799,5.559951756427641
-0.004435503511436933,0.002979246988742263,0.017427856707224798,0.7214568638309576,-0.0005530470903262214,0.7910270291287678
-0.002964711719021018,0.030507430060347007,0.18141815759685853,0.22527738884691545,-0.004652583485785192,5.469277957648885
2.6797512299291677,-0.30215070158886964,0.0017674509694195152,-0.0005093446387374138,0.005408161227741795,-0.001987592715282968
-0.02379751483892953,0.6754929999886663,0.25566047751551935,1.5002843890567146,0.006963765956943382,2.6605023781637875
-3.858997858788627,-0.0010257611457606382,-0.006100312244146355,-0.0029305759313916734,0.014892444867981343,-0.006382430921273805
-1.5440353570225143,-0.004260058120560788,0.043478227341361565,-0.8026305968380705,0.009135334324390836,0.004878667062794613
1.5814890815045837,0.3280765407599084,0.005077559056488213,0.013143593433318126,-0.6085092209497924,0.010264759542000193
-0.007377213418016264,-0.0008416514802247896,-0.001564497405951144,-0.003157962714459027,0.006303619063764666,-0.002481918333784352
-0.005717079620708524,-0.1941715171604151,-0.4351828455953177,-0.0072024681124260165,0.0526974406562972,-0.02554957416715882
-6.020280061142101,2.272269228174264,0.11073916402478796,-0.002639164515372272,-0.03827012831735472,0.023042178911486966
3.9478785985528257,0.758308007746166,-0.0029667806371425362,-0.010185505545833168,-0.5815478562665735,-0.003185506504758462
-1.6217683528463103,-0.7145295054602401,0.010209754572546522,-2.3221925407546085e-05,0.03799790626254357,0.00277044669175891
8.878663213387581,-0.2400657515488419,0.0007803545656853327,-0.0006380184742725802,0.03560081163843318,-0.008811913310887615
3.1705495139974906,-0.008289215669395496,-0.046773958180239286,-0.2479382074192863,0.01335261905479542,-0.06802482188847893
-0.0021427135050389495,-0.0037389663330515046,-0.11181285984337873,-0.014698008804010544,0.009322010479526275,-0.017149844667993405
-1.2065185906009939,-0.38010624370764,0.00019692068091751563,-0.0037435290630717447,0.1272473389917217,-0.0063039250255109425
-7.33586225561181,-0.005123948014463244,-0.022372494135918134,-0.0031363465732764176,1.3731211118092945,-0.018772157072536433
4.156623692746553,0.0005327929595080426,-1.7871479177608527,-0.0010411352116274572,-0.00972364101705838,-0.0027118453773165574
0.0018847460166191276,-0.0017165151785432133,-0.004236424960518534,0.0030205782061711733,6.261466809533239,-0.003905351509112448
-3.9188741668481115,0.0004103259946353502,0.009568087172605235,0.9802512447911471,0.002573811985695766,0.016860695804128974
-0.0038952217312550447,0.07056958585365808,0.06314670185784876,1.0959827278534418,-0.006407498180579686,0.18672451211191976
1.1459358599114666,0.2810225407410383,-0.00032301095127416576,0.0037239491405323052,-1.052531492381343,0.0043878797713678
0.02075558823087824,0.0011501686573895768,0.0012773373220484243,0.6563968167080589,-0.007854524883781576,0.004868959729175906
0.8310611869755318,-0.0004107559989179891,-0.003176615285925924,-0.003269427412850237,-0.00431988667787644,-0.011105071968678907
-0.011144438063979481,0.00033847047952815113,0.0022146016199412915,0.0013565786400112079,10.18706423383083,0.006529571678467849
1.9739806463303498,0.015657371735377828,0.4884154337566928,0.013189278949361775,-0.24537871251650908,0.04685959592345543
-0.009449724122552869,-0.006218213663125574,-0.35569186337690073,-0.0042177010653309185,0.9193203804654263,-0.011660538792173367
-0.0016144658290321175,-1.4582992519580231,-0.0002908015235417471,0.00562814629652475,0.011179668269476814,0.006228911633139267
-1.7617733826637312,-0.8371578252347954,0.002805118150385983,-0.0042166150899910215,0.02800001196666776,0.002134163327125599
0.029117130188954496,0.11011124491085456,0.005224464521917077,2.371590879444286,-0.27534048225565855,1.7992650615822026
0.010739454121620796,0.005195733483003209,0.001889051866621196,0.0023198358602432427,-0.045713230082977195,0.005377655079418447
6.324922880627789,0.9152924618129962,-0.01728566133649255,-0.0035285860299950345,-0.026811647790465788,-0.0051710860219313926
4.881149122801562,1.066593343087897,-0.6813535452821282,0.0006126626946001273,-0.018922496130423665,-0.005511770185425036
0.004134025867886339,0.789095987871302,0.00229326178980422,0.8510981309757106,-0.011088425024689255,0.2929588238031169
1.5702762732667388,-7.96242754276034e-05,0.005070199371096731,-0.015059520716251822,-1.7178566513048295,-0.0009298930494387528
0.0009428711722353941,-0.000596872872722583,-0.002300576224291657,-0.004636222120521221,0.0010488327626843033,-0.005287634582680433
-0.007475970887031967,-0.0001389059543456042,0.8894804068386994,1.9532003683245889,0.004628710153573833,0.24438410303132097
0.9339826718501655,0.0004306803263206762,-0.0034983922303842866,-0.026151746643178552,-0.01949539602872606,-0.006075075161286058
4.6930757140813295,-0.18419863954016746,-0.0017556280199202668,-0.007945035263121212,0.017583259999287885,-0.019812185064195985
0.425536450668792,0.0001995769830690657,-0.009940567789621066,-0.001158762845718291,-0.006588492827318979,-0.018759048370278742
0.1436266988188824,0.0039731778129625216,-0.0005376706802336077,0.003285116091153701,-0.04724876203938776,0.0047029149344989625
-0.018196159661123597,-0.8892393681122404,-0.2433782313231222,-0.01387604967354028,0.08611994770295973,-0.016794962106327305
3.9226017843069494,0.013058105212617589,0.030222104483656788,0.019639839044939142,-1.6357160335959193,0.02299762023932833
-0.0010235752682931781,-0.47210107768348797,-0.03150966175208747,-1.7836770873554704,0.019302240631430406,-0.15022191738523105
