0,1,2,3,4
1.097575294933702,0.05069094373076548,-0.15329619353563037,2.230039936763937,-1.4497454108542898
-0.00914568885434431,1.8871980323852624,0.6029650427255904,-0.16611441627532897,-3.0901796525416434
-0.17928066573504148,2.411328851789042,-0.4128247984651143,1.8411740249760824,-7.313221588265917
1.1385369707399473,-0.674514073127095,-0.30149962903038385,4.212430385528997,2.5330826684757026
0.2161763317948743,1.203905413516978,-0.07133253600810958,1.3024432098161633,-3.894421849958297
-0.02441231480595678,-0.0888328973683262,-0.5438180815992336,0.708494331140917,-0.6154712801711408
0.2515332755332367,-0.15776240830951224,0.11670087557871264,0.559386033234662,0.3779667530465002
0.11090939442996514,2.839948601934153,1.3449085463782409,-1.95379698320815,-3.203235131417612
0.21390701323238553,0.0511515001643474,-2.6687971316134074,7.650327056403489,-5.956046611175668
0.05604188131408874,-1.3347132697501662,-1.4065280344145346,2.8590372743594528,2.7031552902647116
1.7410151120469621,-1.4088155666957747,-0.022984100329314274,3.273589020992711,3.878728135993784
1.174732252761813,-0.8936212082873525,-1.4497631771034083,5.156444343515204,1.4455590840829737
-1.305049260432296,-0.4878420833859844,2.0261196554080776,-8.199901579868989,3.732867945338537
1.5178754710919014,-0.17353956457595887,-1.1851658230928834,5.489777333213542,-0.4162174061253999
0.4302295861410798,-0.4066858877991884,-0.7001702881472789,2.289926758663693,-1.6598777224781327
1.338179153866695,3.5768563619713767,0.5843575548777799,3.5261392472448385,-6.052111627053494
0.049010737633289565,0.12670960062309114,0.03416423445843683,0.7377802784634214,1.6363459209823725
0.5093898487264864,-0.6163072766675224,-0.20073687966402357,2.1084273531048825,0.9328332360824563
-0.39257781764243704,1.2849701097698514,-0.21875537323989439,0.8309298530949154,-3.8879203315266517
-0.08293980571615829,0.09752543251166543,-0.3185752098909559,2.235231724160464,-0.026212748102667383
-0.37320185150491875,-0.15840358470790658,0.9105864322555431,-2.8907439122065672,2.9226194244802675
0.04531440177323397,0.041764486430443386,-0.6612210788998,1.5466769655498647,-1.0422317445953801
-0.020461473632148938,-0.1713122644784807,-0.7038626157559325,1.8757052256632791,-2.447450321631772
-0.6149373487415668,0.006070756443426857,0.1615109489408281,-4.303980174838793,-0.42661468452688045
-0.36594532355042747,0.6298075068396948,-0.23026484663759736,0.3548182930682235,-2.3175763305332646
-0.28048303215491194,-0.08845114703206597,2.0827665508191626,-5.020505613245897,6.091725344497778
-0.05045761276856716,1.0626465589635123,0.46333238219926276,-0.37774884344365356,2.014439480844328
-0.1251354286550662,-0.7966789176002845,0.925634845942096,-1.7006361125424574,3.5104192781604127
0.8617727963037933,0.01188853685104389,0.22856745105601872,1.4693657648429919,2.255746335743778
-0.43029791924180855,0.6597306524189634,0.6260930826087033,-2.374192750232827,3.2732484159488067
2.09206307444353,0.3035053568005957,-1.2998073550477727,6.858212448874561,-0.7989942324838541
1.4121424190261953,-2.453609902988934,-0.6288609993807861,3.3793830270085916,4.653017624429683
-0.3706926949797994,-0.6964722261420773,0.003261580669797502,0.016788662209341682,1.9687433192940094
1.1899849704810923,-0.29272045345399345,1.3031240086978506,-0.17905646425871957,2.801319264422645
-0.27846924565625947,-2.1093303685010407,-1.9227938855516216,1.6579353612977288,-0.4978093264481247
-0.14608457510634104,-0.3882892041153801,-0.3114505670883288,-1.5933607607205025,-3.7520467187738884
3.271417071519582,0.7613344373366868,0.33842086939818217,5.144274502556062,-3.339901454354498
0.28722090600006733,0.4704258845723908,1.200084789626412,-1.6608443568254465,1.7872385022433561
0.977001707356614,0.6508544580295857,0.13676070579377642,1.4677324018680002,-1.437232921821172
-1.9182793581512465,-1.458237176085704,0.4689000668034916,-4.273281679883303,0.3805989297667618
-0.712498145596563,-0.3024492673974758,0.2563664049278621,-2.087683980388529,0.17796080441918127
0.47057947049859367,0.5140217798132398,0.16564163203379004,0.15907783632544825,-0.5706714645463794
1.582350469631783,0.8260344853052801,-2.203192439961897,8.089412801920396,-4.899646831668209
-5.718606679203342,-0.29656125499469377,2.352421266803989,-18.50301828413699,-0.6249317391361489
0.42215003075252633,0.015313207799112029,1.703640221241798,-2.7919727773743657,3.766727777325267
-0.09397471732866627,0.5426883380140539,-0.7186405849635943,3.170540056873146,-2.7055499315664573
-0.8039572070972092,2.617957053694816,2.3289462340481344,-4.192923011780825,-2.110533309506689
-0.6134620590041081,1.8835482778305421,0.2577587507325612,-0.861121378291736,-3.337474755869159
1.540985614516707,0.3022245135726755,1.0007258688237242,2.0343302105555194,-1.2827444201831308
-0.905775043737149,-0.5047776849932761,-0.528581712988709,-1.4390905943392998,-2.722872144428384
3.7862796658408233,0.2021484674151591,-0.20816619130146316,7.529357739933385,3.226328887053711
0.2477065435944376,0.8166161692693066,0.7273790250548198,-0.21262313438379765,0.8374752217275228
0.20220087424973457,0.7030874859647991,-0.1887226291314961,2.0726500213265764,-1.525962621297777
-2.367169246380407,-0.2826937012454595,0.6604644998064555,-6.661576093972309,2.687058894155159
-1.2093491301443318,4.2561027681615275,-1.7858508193003069,3.052344846938894,-13.990621722281924
0.7186471699413125,-0.30010740096914873,0.1756847497547532,1.059395669357186,1.4704999116878543
-1.0899643874217035,-0.19855844054206317,-0.7578141812355728,1.5965441508655847,-1.332510671547201
1.7345469896148997,-0.551171231778718,-0.9155608042826622,5.177491596634457,1.5384453671581522
-0.6923838412557709,-0.36725145959242667,0.5186294259570449,-2.835035496482253,0.7148361945271935
0.2789780675063735,-0.35614130222436347,0.598816256542607,0.4357026671317068,1.478982362482494
-2.1510663741825065,1.81481179438172,2.0502885308337153,-6.958972162075073,-2.60009035705491
0.17026557651377144,0.26291487564196003,0.28863060937684115,-0.8677145159077029,-1.8668766214277603
-0.38032763891663873,-0.3758228834545977,0.37625468996988737,-2.436562717268116,1.3335935844947975
0.4818307163820324,-0.42566264458273967,0.17966858936887894,0.18430588096615452,0.7239729663167755
0.009158946779855086,0.08101687439078581,1.3995440171263043,-4.040468094377337,5.725211303983946
-0.21531945031565344,-0.40677717026467414,-1.1074873601242492,1.7199602149959337,-1.5279152008427228
1.3655957703299029,-0.10627076566412832,-0.025697384030794947,2.369318029884331,0.3659890233952852
-0.46363939382507885,0.3968717253847201,0.027619708941805054,1.4944259686592496,0.6538441237030986
0.31612492728556285,-0.06641103694638717,-1.369140573856701,2.1608338845990342,-1.373279648713529
0.6350024079001845,-0.4300742410165677,-1.452771772456607,4.18188070932012,-1.0285292140916158
-0.41029140533518954,-0.29636847816066225,0.4475982792909926,-3.0074593068553845,0.530424863956348
0.32976231340199097,1.7252528396617095,0.8408992901841176,-0.4689566896852251,-0.9251539219814049
-0.015577064204666825,0.5250114274736084,-0.015473766308995527,-0.2284061271345328,1.799175091180621
0.4496029036966449,-0.5472346812900232,0.008679301737673461,0.9071243225039815,0.02300097797295053
0.28472671687080847,-0.5275356482122876,0.06356424223591413,0.8843937737240486,2.5055029204738304
0.8854917188739497,1.0812717490374717,-0.03666729060617184,3.3703741847315762,-0.8596006393423685
0.19418165009905977,-0.29042730019920987,0.17546944520789665,-0.557955176074449,1.9380715534268977
-0.8326383160656913,1.2524238201720344,-0.24109943681466697,0.4005458504713861,-3.10412680602774
0.3510032219446714,-0.645709148242179,0.6161004777236678,-0.24400099129596486,2.3670997056229037
-0.28202425904222655,-1.994480325097288,-0.6224509715282369,2.3058242447358777,6.113618228740187
-0.4949310084578676,0.34797651566132315,3.744098805617673,-6.656229129750876,6.302717417564557
1.8164185162095803,0.7886482517414987,0.039298445625745575,3.7217479185296667,-0.6608553411117889
0.10483833808169846,1.4518325477737044,-0.6226183101377946,4.057404952073771,-2.2774419925050937
0.16331980733525273,2.331964561554769,-1.0609703175150855,3.6542080653549025,-8.784878900317432
1.1649150714920289,-0.9153784619664169,1.0448104372352647,0.19213773098402775,5.057554425850585
-0.10265833000890456,-0.04136530589765741,0.3752628140610794,-1.5962340316743913,0.7867952720879199
0.20712117340999525,0.1526458295806976,0.011498372248147704,-0.06758522762904036,-0.8336313378039995
0.42417906039049336,2.0864696484097554,0.5507263302435496,1.4555914189843744,-2.2498340683133247
-0.03778209445600229,-0.2804631085204531,0.04220128681765129,-0.4959527300211961,0.15683368608108872
0.011270833780707498,-0.03915266400140541,-2.0044698915536854,3.241962242564135,-2.968493634509385
-0.3858034055962957,-0.35452651287559955,-0.14935983075713133,-1.0982781325612452,-1.5831750503019444
0.165443258167785,-1.307218309755953,0.36104070889988366,0.476776720685394,5.699021813956241
1.4958443634981884,0.12670061929617038,-0.3115699267768355,3.6310308641869096,1.429116622566287
1.1616335931605783,0.7628994113575632,-2.1905468934231442,6.933321049984977,-0.7334460183893854
1.81755953760836,-0.5122061327377592,1.1121300767109226,0.9741716551663586,4.802055614242814
-0.28305000868859753,-0.3210425647704262,-0.7287580897025755,0.23834781975893904,-2.125254117285337
1.5779590745030991,-2.545544140271553,-1.4804101383204875,4.858454874714807,2.101268316621733
-0.47035250483959534,-0.27621858755765044,-0.6417480591108004,0.20077728275147955,-2.187569920558472
-0.007244402729296621,-0.07429136238448782,0.5384845946682779,-1.4919175046662083,1.5534885333666368
0.41293035978862014,-0.08074655250400846,0.8286866193012602,-0.05901234325136451,2.3369890180854758
0.13041348506594108,-1.8612617214819307,0.3416638246212446,-1.2514066072543737,2.9278316105917455
0.12370005676620015,0.30380831665781527,-0.28071452649918927,1.1087367186690524,-1.613689601834905
-0.8951725035567109,0.6874823103811752,-0.4446605383710188,-0.4222470897161159,-2.7232728558229535
-1.6949537765772271,0.21161397377240038,-0.5485204928727407,-1.587317505577913,-2.1915280653128284
0.18133640593820363,0.13045281094636477,0.22299647363394332,-0.22275904908014535,1.7648954215248742
0.3874134346016595,1.1278947304503528,-0.11822380723585148,2.157624923271903,-3.154294738300206
0.08543593369219342,-1.0077109261119785,-1.3167785259542697,2.2431225997791495,-1.4838735975097879
1.0937200387135066,-0.07746043542912986,1.2244408374344302,-0.8513759989051519,4.074360662405912
-0.637432522155583,-1.0102471232964347,-0.5509676144957143,-0.3644018625318972,-0.6509115593152339
0.42222163005363605,-0.8841535668591469,0.024409677207271753,-0.6750316248227214,3.07328590583382
0.09527390462856344,-0.757971110076948,0.1198189488374944,1.3495609557642874,2.0512244164967997
-1.4368191364810075,0.014405697826514031,-0.6810637874504336,-1.9722030446386707,-3.904588282156528
0.3367544870204168,0.4432795827183868,1.4881826778106197,-3.6238673544045135,3.43319386146942
-2.6481549182735584,-1.070358056345464,1.0294487962504353,-8.602228282134346,0.8402237163426232
0.2028967680905518,0.5813043220835685,0.1659678055051203,0.6012950817359117,-1.956939921750981
0.038841457864022697,-0.0842352378479903,-0.7174238292265421,1.1019072964294438,-2.5877491939067814
0.007401691238100833,0.24492094037262946,0.21560736795662763,-0.00820078641905897,-0.8467847347031374
0.841917193748465,-0.564450269802811,2.031322449175872,-2.6659621574373924,6.413114723440266
0.17160515019492364,-0.03214548928906183,0.5832266073079823,-1.2698110141074503,0.8191333710242021
0.1532050978334529,-0.8363697711808347,0.5554504557598255,-0.8761608246470609,0.4576863323045084
-0.3084419169852591,0.637624106610403,-0.06624888521034568,0.4490142145055108,-0.8573257875450929
0.06284836541996232,-0.29158397658051843,0.6015253126551111,0.3808566627294261,1.988246710839528
0.9596937202905949,1.1589412279389066,-0.009000713895334581,2.940671408583436,-3.371144476020647
-0.29235690600455727,0.003628934226650216,-0.6370166781034026,0.07108542829358133,-1.1406678894205164
-0.7503032271197951,-0.22426382811935033,-0.003236818273524783,-2.2360764203967816,0.8204311384470415
-0.5445982674438127,-0.054162400527120846,-0.2761934661145273,3.3405935246520655,-0.5545045323442526
-0.8469568375968984,-0.29008866703249564,0.15858347135520684,-1.2332562169370436,-1.1667457424010363
2.609768567872406,-0.3732550552871364,0.02111348948327266,4.968884845503856,5.222787863250712
0.0811345898947753,0.2444175314144686,-0.1539146732354291,0.28784856496976213,-2.831434709599076
-0.05072534173095484,0.2763727695961238,-0.21126775886664742,0.7673183382777857,-0.6330477997168975
1.0496424264793902,0.032574439216047774,0.16070704018443613,2.3052884065399226,-0.19323483855109957
0.7936499496805439,0.6098453612877732,0.7965467561302976,0.1317719202586567,0.244173708692355
1.6117776381070335,-0.29448930532511836,-0.27023728062918306,3.5657597349551162,1.1106022231504216
0.3283097840760136,0.36510026736843154,-2.005731372058469,4.548463077836672,-6.760723848952296
0.20935743900478548,1.3515152471137906,1.314622735577205,-1.203793196468061,2.592181033318142
-0.46848544964362165,-1.795377664007854,-0.14998167287144912,-2.003107737258616,5.633340043964507
1.5075555576956117,1.5076263569177277,0.29426640096271467,2.55513570258997,-1.293927831097902
0.04852943462797588,0.35434550813083515,-1.0947018900801786,2.65417467330546,-3.058200092089122
-0.14049420437482188,-0.5026443225906786,-0.06711159617905194,-0.23624193144202926,0.5185206159389353
-0.03154106427312414,-1.8771383710528018,0.04105494277073516,-1.065771531627802,1.930014433232089
-0.397273652720072,0.6744771260235296,-1.0810047354975896,1.7067646493885202,-4.866944578795603
-0.14720728095714283,-1.965158736308952,-0.630323631490336,-0.958497166961056,4.67789477632868
-0.9746037975398025,0.012281528356485646,0.6983584628349782,-2.233968657882099,0.29840547744574536
-0.31771961541181976,0.5129549010883376,0.30587059844605413,-0.3034029684755513,-1.8840605908955883
1.5295278619648303,0.10985774170981362,-0.2445798204407595,3.207225359733939,-2.8734565581016325
0.2653689253635884,-0.19322613009586118,-0.8423747227625668,2.152364236030593,-1.8682846441280236
-2.7845613904528403,-0.19188334262089687,0.10684728330670973,-7.000800906700139,-1.5703270698244292
0.13928138725952832,-0.06067314482721532,1.4603362433533669,-2.9581967905145907,3.7306173853924625
-0.4672271169365185,0.12709417573191195,-0.15203986868713348,-0.0267377342501956,-0.5826204839715793
0.5279300937597283,1.000124880599649,-1.6660043898894368,5.167967062556301,-4.477059995667312
-0.12626306420302177,-0.8098961984966834,0.6780303738907671,-0.9334878254085704,4.561690032099922
-0.055744499534034264,0.4401380584021129,-0.40802198415903135,-0.5412861589107694,-2.2572270124679226
0.07131641239818975,0.03985307447296158,0.25648988985492555,0.7222156547019006,1.8446499726631584
0.016173002476344078,0.8362885084973422,0.1642018526341009,1.5319540439355577,-0.6054607757472632
-0.4850351700272406,0.7988794367051824,-0.6990089658096174,0.8298528468599845,-4.1850266841515005
-0.009646832131986006,3.151704651060007,0.6996346123321521,0.8285357015464776,-3.7318861066156184
0.12921308822040548,-0.3939230399002863,1.596665733469866,-3.1237370951175936,3.951814231502815
-0.4110674223743789,-0.35023695661893567,-0.5584470371513476,-0.7901138943856758,-1.1522618765791393
-0.4023977795366961,1.2267927691671974,0.24171484931922146,-2.7072168880725513,-5.59202253757163
0.390549090113335,-0.0012335635256066494,3.09502724113586,-6.024882327804502,6.951760985707326
-0.3312614950894358,0.42813621944985336,-0.608452397572909,1.2599468938157625,-1.607031794578156
-1.756516966635936,-0.4124885466689259,0.38192053725325786,-5.416781655582229,0.7267005055614156
-0.11832550196064195,0.2687517874170572,-1.6035607594445267,3.7824079529730907,-4.226446139547184
1.4451847293189735,0.3192246277817334,-0.04012044638005776,1.7741552721666873,-0.29006484993068243
-0.5045942852770183,-0.7762711425792239,0.4372620003251499,-2.3547439834786092,1.1207711363593862
0.5641321341275907,0.05706246713547109,-1.2216431337637652,2.6586192733036897,-3.443278918245509
-0.4713596180304181,1.049364959082003,-0.008955208932411559,-0.889597712086101,-2.4450630886032103
1.0081764155574298,0.032717993986764324,-0.8767941811651502,1.9840308856089046,-3.311944046651285
-0.517135761045565,-0.9803261902292584,0.8830187927594528,-3.292757639774572,3.4647429707782464
-0.06123106739280014,-0.0030800228060575228,0.7568747459599909,-2.2131470872219388,1.9345413419288944
-0.126050116503537,-1.3646941319487889,0.14044053085634972,-1.1287557325858968,2.330159410243703
-0.6734811635205259,0.3069513024088982,1.9688603829165308,-4.986854338232633,0.9255803286753754
-1.0362812099161072,0.5719457008277103,-0.22574301101688907,-1.2388666865043818,-5.058531940877195
-0.9371862442286196,0.025552907730615665,-0.11850778414217034,-0.5353172153077286,-1.056744320061584
-0.11519417236481967,-1.091533077639891,-1.2633632416575507,1.6390240450935147,-0.2080149794905206
2.2913786614461316,0.09697953165322111,-0.29978586381988365,5.461334905292599,1.3902929392541257
1.277694197215754,-1.3642149286643925,0.9547200754991608,-0.09627273881092968,8.427297675771662
0.5008518481979949,0.7529827236973909,-0.8685361239359045,3.576289496358566,-3.7835651179969205
-0.011547013506007387,1.6170128093775953,0.7502753136837195,-0.4840024186029386,-3.7056133345105473
-0.27104253791610433,-0.7824554818525451,0.6069170737696477,-3.899671465861569,1.4515862564573938
-0.4274857089752397,-0.21767278216685373,0.5219308023320326,-0.8969660337161378,0.37914384572762433
0.35863942473718774,2.0528641240976864,-0.493336349783342,3.4815736729781586,-3.471969454810328
2.5403861190311576,-1.4703577917559203,-0.5453140646355051,5.058243164321677,3.456224809643394
-0.893259132782629,-0.4537911065561895,2.052449520278321,-5.258876236286487,5.264150533008882
-0.14690465438202685,-0.3782381190753946,-0.24683999887446542,-0.02529900899622184,-0.38360557114732075
-1.5540621441362332,0.6709994163352951,-0.48930439507377416,-1.9890693477255776,-3.5948435595400428
0.16469290599627245,-0.9900473443798229,1.9979509257812929,-1.1311069953448154,7.210960669175145
0.15299633659526363,0.8244702881821414,-0.07700067497013706,1.9406486454266267,-0.8167558118636633
1.0424485696684844,-0.16010077197354752,0.35645115425947055,2.729939690588782,1.7025174618833552
-0.9090925778191344,0.09522958598825984,0.16114795504114235,-3.631568145092083,1.0435189505350047
0.3019772204177746,-0.2304239472771938,-0.1805919729670714,1.5488032871946644,2.3919665183860515
1.8968143689133428,-1.1134775981906238,-0.055021755837975264,3.1970245212503996,2.993205603432179
-0.35924934112227547,0.26970206583496525,0.1867917204552508,-2.0358717626911846,-0.8928636853843364
-0.5959364851272042,-1.045769630198225,0.41943961869883545,-1.8554903361425432,4.090652118476051
0.732186492411147,-0.12635549372765487,1.36986591297986,-1.0453251781800275,2.5312797169375774
4.255642878076679,0.09601153858070371,0.4949720663581807,6.611610351215662,7.929724572056466
0.010195306076558882,-0.4800657104153816,2.928664517330717,-4.324530192210002,4.657140268891095
0.14289573219694296,0.6340596393735508,0.5666708378763201,1.2358143503666184,1.1192296467811906
0.06298296829647883,0.1596034030634798,1.0730859300968045,-2.2407549744397373,0.31711890772893825
-1.1297081700978422,0.06284334681423395,-0.8689370770850102,1.3034913730935986,-1.075856136372632
-0.0894667595909661,-0.3937750853657179,0.5274403736154439,-1.8764997652178288,1.6669811341131033
0.4373132531852505,-0.11398731852367304,0.12401481458059134,-0.042663204469203575,0.8194680173364148
-0.6784808208539959,0.7785129355481812,-1.3803331641712753,1.8662017757886378,-4.739506379984238
-0.2560480666082632,-0.44149304180511917,0.8566781492281195,-1.409397809443474,2.1209750520754653
0.2247453663348999,0.3543062054833313,-0.13390391415147568,0.19687799648641596,-1.1579897029528254
0.696502771959976,0.8948621766671693,1.453175015294393,-1.2205624616208843,1.3222251939388503
0.07238842496276039,-1.4245701608850438,-0.0666653555997592,-0.24959759940929627,3.6829880075326398
-0.18959586826190608,0.5390458797925402,0.18818826101043434,0.7089689013937609,-0.9358225378804117
0.162136418300074,0.7261248719547198,3.7389805494035935,-5.452608158891325,5.620394867381679
-0.8426344157156657,0.6504624337219406,0.40825927638226456,-2.3456827458934337,-1.5814734465078768
-0.6427749642908828,0.3530986004038728,0.10489645753247845,-1.2005986331628125,-1.4693800766023903
0.897025372213574,-0.212854506951629,-0.6249505673691966,3.4269662149714897,-0.5825246501735692
-1.4222890077288197,2.011066082369691,0.7795656069951491,-2.8450192340581797,-4.223678308650153
-0.6163219091082826,-1.418708300863469,0.12344661067360174,-2.3232490800298535,2.7043984556692173
-0.1567643926782088,1.8877880988599287,-1.262874973080736,6.914078492481417,-6.212361463485741
-0.2397164989232558,-1.4099061374542459,-1.061089024761414,0.8594810503735606,0.1494952219209047
-1.0504768061979768,-0.5039490382851677,-0.5687712543522371,0.5158840006123662,-4.124246151435971
-3.2972491440754434,0.3753341408415105,0.33152544917327076,-6.7989157978504435,-1.100178119761837
0.22071753170464664,0.6085443799055669,0.3977041376805043,1.6200205408837425,0.25056997720669744
-0.07761934179014708,-0.23388578645716168,0.18035537384243086,-1.6734590961528903,-0.22038019572404666
0.5692171274068112,0.0665693247301219,0.3494119950763663,-1.3861862596522374,0.8065894844126962
-0.11920717625138642,-1.9404799481871196,0.3030409675316053,-1.8124794801032587,2.416872303005863
0.5996033816784978,0.011909654190514525,0.8573223362369513,-1.1647893131439255,1.716052201952984
0.5128371502326509,0.09232166540935635,0.29378408485625157,1.662844014584869,3.620206929973256
0.5691942816004665,-0.1845012287779936,4.164979438048267,-5.975803459579275,9.3339598055167
0.6478316878786368,-0.013538611391377561,0.20563994373338468,0.3547051828301943,0.8478568317260309
-0.2049191944299055,0.5577597588903674,0.4293578017003874,-0.29414535402252784,0.33426712399535186
-0.06062802677505592,0.2943271291998713,0.12225413571767446,0.34292314325738577,-0.15833594656889566
1.9041387817084394,0.15222367466683487,-0.7909831394527326,6.032754449334378,-2.1230237820267672
-0.732447147158531,-0.6161032574724504,-0.03183021138252035,-1.7565048240972512,0.0367056016937134
0.3993716045521083,0.1725148647506848,-1.516156825818125,3.7198943485255027,-3.1206222042811707
0.3465564763313018,-0.036922182348591494,-0.2138847449793759,1.1025276772495205,0.012012099770517946
1.5352891189285913,-0.5535030497014327,0.40666346237517115,0.816817628657075,2.29471096550228
2.0287283081996335,-0.3065170563951929,0.576628238973178,1.1084200791529506,3.8427535000655846
1.3853924627369516,-1.0922661982804434,-2.2375032605201,6.657729263187868,-0.26155753357902256
1.189263181549928,-0.5914287529632103,1.3399319108587078,-0.6687526631776657,5.23695547691574
-0.10785274425646586,0.7094770157820643,0.3226259241624979,-1.760174494751345,-1.0980905311361222
0.484602242999996,1.251268954761043,-0.23947551514605891,1.8847473267429316,-3.4828439985256208
-1.29982956377723,1.8077854441021044,0.10749953869546064,-2.1076437640444614,-4.757983668589277
-0.5224470303419482,1.6865116716633237,0.7715057484505369,-0.257534880356701,-3.697958171302841
-0.7643092107072467,-1.1156696725420825,1.255755333246321,-4.876602020791239,3.976579694550593
-0.44013676914291344,-0.7237965686322048,0.6203670733874884,-2.217324654347306,2.395655123786643
-0.10628707899210027,2.43829008541226,1.181499364912827,-1.0504654777198945,-2.08205011731669
-0.10510546195621005,0.16372216012197385,1.093293785100241,-3.1922224949742906,2.0492941878523463
0.3287819566755486,0.14533750378912505,-0.5251866519005862,2.9295532481409303,-0.7416806373254194
-0.1012706395323179,-0.28405746565693024,0.9161433111538314,-1.2675342215637344,2.754560635558778
-0.8390819250694675,-0.29645070222756065,0.35716437136248763,-2.8555143772264,1.597613951793012
0.007240697990346502,0.8455793353885823,-1.5147696674315025,3.263902386630863,-5.226359295978229
-0.41848331636256475,0.4139037641294535,1.7571678033728844,-4.464948804102013,1.0873687825127312
0.30201710951550453,-0.035726475420983346,-0.4900517035610226,1.538728140896322,0.6944245367414388
-0.1593120108259444,1.187750948278859,-0.8100513206253012,1.2349966741334601,-4.546848440522037
0.4074716295033028,0.5167275738597039,-0.577889387018398,3.7561956400708345,-5.217532722607694
-0.007453011391605753,-0.018756152332228757,0.5189366122067236,-0.9411205968350841,1.49438752847523
0.6029222434250703,-0.6522237375249608,-0.35943030630285555,3.0498797427460933,2.501701813836859
0.886651135843625,-0.6366111150093241,-0.027657025017124123,1.6546535065931391,2.255951426459023
0.34910449750398087,-0.190867141486978,1.0862530113830489,-0.6588200121853318,2.1353552279310564
-0.8071661812843542,-1.138372136847429,-1.1461512007663008,0.13976583765529194,-1.6288467983688966
2.3677814624510245,-3.2855462405539817,-0.20769641629633379,1.7720199863780686,7.9018616455820645
-0.06274620897656057,0.6052042279775798,0.6350205675820445,-0.37858841018738,-0.29519167912321675
-0.4780170465383643,-0.6131684079888313,0.7382174433408979,-2.215232786475159,3.029300202294311
-0.5465717939106544,0.9447754378915966,1.3253676088912516,-4.056537987235792,0.469239536543848
1.4829625519302687,0.2496163807328321,0.23851790578088153,2.9605263844830927,1.1187947868799268
0.0412620768002934,0.4425512127655584,0.24969114318039873,-0.41710232826518473,-0.7175452608167934
-0.04763840209334227,-0.2374646675259944,-0.5825710104726625,0.575945738029101,1.269143469765594
0.15532531827979232,1.1723735592020657,-0.40709136110055194,2.0166896188425683,-3.3749814120745727
-1.2674810192088588,0.5439298620674093,-0.7744744790609285,0.2073863551305124,-4.3895057443151355
-0.8046444566528717,0.08344123586244467,-1.5408070067109607,1.3291495563574207,-4.750554994498196
