0,1,2,3,4,5
0.054604808858308984,-0.005329554475560639,0.0008200146696960378,0.05389405901212331,-0.011392456905168949,0.3019472318604214
-0.005654779747110691,-1.2500703523838463,-0.023407528962816514,0.13843352204528686,-0.016254575228994754,-0.003256167364108631
-0.011086728751134546,-0.0012274819097098531,-1.0899507970940783,-0.0019317235818153075,-0.003257385151005097,-0.001604633104301617
0.04040403813284161,0.0018661013721756074,0.1388947296192879,-0.007094919968111167,0.0028001263446632897,0.017750133702679236
-0.0157465555861484,-0.19321032683190237,-2.3644790747659794,-0.009571301001132876,-0.007724929679482901,0.0011292986935055455
-0.0001993370436401934,0.10771068012138167,2.2096665049620134,-0.0032745227747268124,2.9772017560845794,-0.0026714209853054838
0.002775363103977538,-0.005662180913699753,0.0022209037252337444,-1.1164634629139665,-0.0020848978681522884,4.0472410979761255
1.8167541042872866,0.002576563199451568,0.01389164708244443,-0.0032318433868190524,0.004122532335971205,0.0014427839919305893
0.00025177866834177106,-0.008270120535353087,-0.0014047012406382346,1.5568013193046062,-0.015427310331006687,0.003736101257104896
-0.001278685851957559,-0.007821285699373508,-0.0026828230928874087,0.0054650007820509616,-1.3001748789032876,0.0012883649649787993
-0.000941604303338478,0.0030958776764822542,0.001018902047028777,-1.3820034468057072,0.016804418259721704,-0.006025798230748519
0.019212564034533468,0.0022756905429919777,0.0042235979033788335,-0.0020462272191029375,0.0026459753736804382,1.6366996900346973
-1.4861397945778076,-0.001805600672294958,-0.0071314366580409955,0.0019865256815681347,-0.001330628549965864,-0.010416234467765635
-0.002567424646061615,-0.00033664821727969824,-0.0014739067223475328,0.0019231643923305099,-0.0003642905329080257,-0.006099763633475563
-0.0554028548765377,-0.00028665075425257414,-0.7087089350770366,3.695552596419405e-05,0.0028574195093581576,-0.014413545301291061
-0.0065413795344388265,0.5001283155236941,-0.0017131279680213086,-0.001013225462829866,0.03560509622865971,-0.0929776281844156
0.006556557370829275,-0.003317403671474751,0.004884591536753725,-1.696139903829553,-0.000908326618069848,1.8139486375707339
0.002949058736273488,-0.8327227617663128,0.0010698843358564632,-0.0016737229726011618,-0.3388418213180317,0.011315339092885793
3.4377048225788824,-0.31239157548057006,-0.002696898410605374,0.003320036646824065,-0.01693669311256523,0.05651722751726673
-0.0006838173291069949,0.015379432463009775,1.1552307672896622,-1.7189483983002933,0.040678060685023956,-0.007976525409181895
-1.7434252244552284,-0.0003824738355040024,-0.0035779403668197707,0.0018016585609309226,0.0029059533116847095,-0.03719100922105992
0.4000031697416393,1.2584832805641928,0.7529944973947744,0.002476267993526113,0.007768782866481823,0.01641940799469427
0.020602395659310203,1.6901082481760072,0.40390005479916335,-0.005785307069831699,0.01600460319991819,0.01623064476936026
-0.0012210774821593596,0.009733003334960123,0.0011598617764956374,-0.012599128032961116,0.022772926671709846,-0.006026639734189848
0.0037418941911541454,0.4387794282953648,0.01126495447450903,-0.0760321046534263,1.3444641438691203,0.0016016963897972918
-0.01839100609885529,0.002448895854543937,-0.0017077443875853516,-0.020286092629396117,1.6095458199360102,-0.131314087694435
-0.010888255379826203,-0.00012333051682185403,-0.29412913049445005,0.8780796609627358,-0.0006757379231320165,-0.006198477689132819
-0.010552424518309136,-0.8740660590596593,-0.030042394521757474,0.005784883863278058,-0.05235743500765683,-0.006330514243167045
-0.0027026241138219977,0.0074342094809829295,0.0007871772608125088,-0.0027702883472102754,0.029868418213374076,-1.2869131343214064
-5.077124479763986e-05,0.011848934442770426,0.001967545535642921,-0.8716237081134751,0.026856583561298573,-0.004109917257249768
0.03620931352826349,0.0014083852915014968,0.006729364471567261,-0.0031654011248179958,0.00019243284841845114,0.4213782525674367
-0.0029665587325366696,-1.1249367080251393,-0.005486923038345373,2.2749941219321927,-0.03289602353901132,-0.001548827966578183
0.005835692743374855,-2.310670768250139,0.5424566611364509,-0.22397919827080137,0.008627518421643495,0.012571764780593617
0.0015500418781507121,0.001079949420750592,0.0020877255699132853,-0.29279042915974074,0.0011454528448368757,0.0037889192454428843
-1.1291729883261186,0.0028601664505346833,-0.006594178594772168,-3.848906715333822,0.009325435673917535,-0.044571370115717074
0.0041850430927071105,0.26110266419870665,0.004893601821730732,-0.0009249002931589105,0.0564093104406904,-0.0005935019278959178
0.016665921643446394,0.8059025681760226,1.0117349034435483,0.0021196111939051077,0.04199385383673011,0.0012947711976676948
0.008990737600455129,-2.1927569574681796,0.005750533918987217,-0.0030674229241626425,-0.012645257456254548,0.020539604942418403
-0.16263576739180524,0.0013003487094808922,-1.9922084003028258,-0.049891907055722884,0.00433262397212856,-0.0068588889478889
-0.0013196313245296262,0.009177849062093412,0.0006951908425758017,-0.0008939112043201693,0.0449175218574063,-0.313333096956093
-0.004877112069355377,0.01083091334950377,-0.0008483825762031667,-2.2604466238568537,0.0135905850289243,-0.014999870223569889
-0.016050042082842154,-1.642193472393951,-1.5881440184997642,0.0021478189928469393,0.0050767332612922595,-0.010378991657165756
-0.0048984097639731185,-0.001629899555940728,-0.0030677409067245524,0.0010075178045348705,-0.00501516408494363,-0.0032867912016663254
-0.009615520929526892,-0.9081550450924097,-0.34569618446036093,0.0060290330972923994,-0.1542390870316633,-0.002613130350358107
-0.013534924930896492,0.0002175634195505944,-0.40947907834611924,0.3907689055915927,0.0034855556231880996,-0.015423322228259862
-0.00695693258994857,-1.9998924052029738,-0.7554797912832508,0.14960623589410305,-0.0024836698789249766,-0.007495908966861253
-3.3798060374820538,1.0265179799320452,-0.0018910818164360548,-0.0016170551911540343,0.0088733606340561,-0.010687663964202065
-0.006967608341574047,-0.003209599895310913,-0.4062193544480594,0.03851195528309821,-0.006108329805908975,-0.006152369664196028
0.010434622349055614,-0.7699157256122376,0.004446646767656902,-0.0026179914537722386,-0.028256769337888257,0.5257292056148333
-0.0009540034775474998,0.0020182836375563853,0.0002563687128219458,-0.0007310133001319495,0.007909237124798834,-0.005501785530338374
0.0009688046686395536,0.0015650602097719915,0.0006783828109593326,2.3321696410047026,0.005483081412507559,-0.0006526225691433382
-0.3115311781399486,-0.008091839163706272,-0.005440612445186312,0.000838850360617263,-0.001543160318301923,-0.6567954518851176
-0.002983917235272646,-1.585554658879539,-0.007192103648322075,0.8104992907597919,-1.0972325007079877,-0.0028507104935550365
0.0032888117400108902,0.01847942475898851,0.005291965349563316,-0.004700326871421027,1.0884069214613101,0.0009454439731105468
0.012899633718999697,0.00584308023618712,0.04609842615098028,-0.010438751604065951,0.010361990025987831,0.006145796123633271
0.019569623935607957,-1.1494877893241904,1.6014982068977286,0.0015133591296954477,-0.009325729698562284,0.00947125352109697
0.009561141445573768,-0.0011897601985986373,0.002357237092680058,1.4638832426574822,-0.004004217680408455,0.021441976758564463
3.2232645173387944,0.0021579599517396585,0.0069464814950753045,-0.00380828221481962,0.00220278427056339,0.004569311810593363
0.014703357874747839,1.2771656391000925,0.0025856983980465957,0.33666126751741066,0.002529652959344598,0.008421266205159506
-0.744565936885309,5.326826962989367e-05,-0.016473921871267536,0.0031466515334902965,-0.0013234531596485557,-0.014022837178139937
-0.7724885262637918,0.0001413630998583136,-0.0030517680976193213,-0.0022368899524925993,0.0006771783809535763,-0.026039621260952897
0.5506609181743023,-0.0038298754213809075,0.002962324235613576,0.0012571647280255136,-0.004486836114493564,0.08845797942056162
-0.006414961117872679,0.0010795660851465358,-0.9908871134155902,0.41628076008907056,0.0037441309780585305,-0.008626286614623599
0.012890219892080704,2.3017070217733075,0.4447815712615709,-0.009837846676760575,0.006856504432288391,0.0056187035574718144
-0.010603896538292999,-0.003994863895849329,-0.04854527771770546,0.5362687512463001,-0.0049566254576281785,-0.0077933417362637
0.015427884832071507,0.09178667152890141,0.37273204706780483,-0.005867729522777657,2.8548067408045594,0.013905484466920965
0.00586668469614534,0.01511523862282915,0.01568883937642656,-0.018612426818861195,1.5906310090177753,0.004831610439076006
1.315730022390414,0.013835243423121906,0.01676707103148096,0.000131225507187689,0.019817631451925152,-0.0016836742931810728
-0.0009953558980880738,-0.2370761309688197,-0.0023558292019131622,0.003939998917004386,-1.5236313092538472,0.005145805818816224
-0.01403127762835053,0.0004966175870578392,-1.1124076490076216,-0.005352467542439059,-0.006841156908708196,-0.001070266677708355
2.207137212819224,0.009179800766272124,0.009955135378943648,1.3828362637252463,0.00918664834981162,0.001455483329736107
-1.1324820258594799,1.9566500114691474,-0.04226829696045281,0.0009361595426093522,-2.0151182189107053e-05,-0.5029416575752175
3.741389918107304,-0.0201810460985327,-0.0007855277717574534,-0.0017744615516829682,-0.02172601254999995,0.028283842650184687
-0.0007545906973036355,0.014627943689805913,0.8832183073041856,-0.007884117129760518,0.13523950913376867,-0.011121684345017264
-0.003977476128988522,0.0030046297757069158,-0.00021775114209423088,-0.00028122579231220545,0.011283472511462911,-1.2855192523845724
-0.0012148731924099593,1.283655174287695,-0.0003479886464139295,0.0012306157559349058,0.021230172688324323,-0.0033641986040736606
-0.06203249905054166,-0.009102957397318064,-0.08803533021788942,0.003047635704146787,-0.008232496659651353,-0.00776159082493936
0.0008987631821670665,0.005566163386399823,0.001579378925299975,-0.0029095403028472854,0.009680742857402513,-0.0002186828357488376
-3.2923074354746182,0.006258684383608819,0.001946382513613802,-0.004762406011552482,2.783919863813191,-0.0214815505033486
-0.02318988931804723,-0.013027569802152979,-1.7509734641046757,-0.010575517292199244,-0.0075515711395939735,-0.004185799751275032
0.0023433663654928434,-0.0009519006336321324,0.0007281283240368704,-0.0001989674025984128,-0.0029077154876219454,0.006047191011124633
-3.9544961115350983,0.28590104178385234,-0.004030726785316414,0.001077117830763405,3.860194397770756,-0.0861699182279212
-0.006542444956742386,-0.009501473882506451,-0.2707773413090343,0.39661505815940323,-0.009246649888663262,-0.002902476198135477
0.0023744323815879024,0.0028015381152081712,0.002595745550485734,0.0003835448302285646,0.08597550876757919,-0.003472510142616208
0.026705829052025322,0.00049656259730301,0.5214634333680982,-0.02707153968935358,-0.0037608605275380414,0.20750227795504816
-0.11294712366126475,1.20344903332608,-0.010296010710667096,-0.0002975842402269564,0.007134551822752695,-2.1034339869665186
-0.004192100930643655,0.0011938748249432155,-0.0027848778250359196,2.0144813743760146,0.006681015089727717,-0.010729952823286036
0.00046621589379027315,-0.02102372343569528,-0.0006963100106778165,0.0010483719482024237,-0.013718635617439226,0.003013420253940207
-0.009780839063185491,-0.6974685575883156,-0.11018719375578138,0.00812711778371094,-0.1331698158824025,-0.004240152833099779
-0.43658968387406233,-0.005062758592395734,-0.24309046396681874,0.005931193288092149,-0.004363780709945419,-0.046806761225751586
0.0014474551674177535,0.005098852194035207,0.0033590597271200475,-1.0492219955052664,0.019067260474971738,-0.00029929453628740063
-0.03864161653978607,-0.0020213121809055327,-0.006111019186314066,0.0002655507844777894,-0.00218385457402288,-0.020954699600214562
-0.011135443304001597,0.008964690598985034,-1.4878818776081313,0.8326709054904304,2.6417837380037743,-0.02979717309652674
0.00365531851745965,-0.008447756140203481,8.766919647783546e-05,0.003066712929221714,-0.016605777752380993,0.02024979854272518
-4.114751448127848,0.003018629476782156,-0.0015781629204040305,-0.0006953879119754904,0.000686440548598576,0.0006995092442183548
2.9303952181983277,-0.0012453675997382736,0.0018121493241510696,1.851512504591383,-0.0022920262625657226,0.017072300918048178
0.009468594838623686,0.7802114064366465,0.16330489271667958,-0.2326339283351293,0.00856937722115139,0.009540104895744531
-0.1044690072204496,0.016933763604994687,-0.0026237061094815765,-0.0016233725500512234,0.008463812725882348,-2.027270716982381
-0.0028784633803446043,-0.502277651703039,-0.6466506410025862,0.6843664361918855,-0.027306481097349643,0.0011002072460835136
0.02615489691948872,0.48771390870227854,0.03395430287653364,-0.006234267064343421,0.0046817157331164785,0.026750364593624953
1.7274795701887473,-0.0003069149598451766,0.8968150428410142,-0.00364544938863106,-0.0011963139869732825,0.008670010296092823
5.168194177044687,0.0013313621807220315,0.005280089691011118,-0.0021548996119931454,0.0034244142045096043,-0.0018352765903480173
0.004190094554854595,0.0021557241446935895,0.004113832073702034,-0.17075591463880066,0.0007504678224752841,0.012452199403239739
-0.1973881001541804,-3.428489170444039e-05,-0.7812926253541578,0.00012675552226472375,0.003729466847563553,-0.046301726877615815
0.011447480988970127,0.4281732168010085,0.24587701238930926,-1.9506229175800005,4.9520729100016245,0.01904137048743415
3.628256436169078,0.0026457232615853914,0.0036287379140130588,-0.0008953814283917776,0.0019887977092263847,0.007367356662676211
-0.008315530241514829,-2.007782491751587,-0.007174561292644559,0.0026770217127040294,-0.005236198193827963,-0.006061810771323649
0.013236425386107073,0.007757966167298914,0.0038690883885666143,-0.0019815583678134225,0.005583097989736538,2.1259885157697362
0.0009738183494690778,1.1439331712274576,0.003985025694696655,-0.06547788375081334,0.0657526837875497,-0.00014646612133207594
0.0008010306580970241,-0.004195548236188223,-0.00011616942438929276,-8.052427256896214e-07,-0.0056490366915627095,0.004638166504706227
0.001320980486460645,0.00578838307894815,0.001272395785692436,0.0015075754198426035,0.015209057968575692,-0.0045044188325643305
-0.003242251781403865,-0.4092024257625802,-0.00669243844841662,0.005734463964561329,-0.28698091579939283,0.0005620516544759158
0.5283349127105522,0.004108114281560426,1.0571924855263917,0.003794829133197064,-0.0023065207405602393,0.01665073668633947
0.0038469000104119446,-0.5203243006940731,0.000545074337110441,0.0030716253592564993,-0.0924393397546859,0.018914842076067775
0.01776742014443481,-0.3436621055297761,0.00038527801439537136,0.009028838133460679,-0.05488047323077175,0.8717301731185737
-0.006568727275839538,-0.0030337853600520067,-0.2762713064395998,0.031906097951663645,-0.008271601481187503,-0.0023502123228177664
0.007068761134637521,0.01425377300660503,0.3293844451218853,-0.0035559058212122803,0.03493572594306277,-0.0022960005162789366
0.005077332196712876,0.0017986709916778857,0.005441832692619688,-0.00444373882973013,0.008571557025564907,0.003058969484941014
0.0006615390862369701,0.8246153405691122,0.000875470661691153,0.0019149350839381893,1.6624547611252836,-0.001553357797495927
0.38930061768498053,-2.0872047758391883,0.034992827000288225,0.00221604307931228,-4.3047235144599914e-05,0.03029828786471784
0.3748495782232247,-1.6369115562771646,0.0027376361834310016,0.04842498432967576,-0.03605189418159925,0.13811555578004558
-0.0020689741269536077,-0.0012334642721809435,-0.0025287201477847635,0.0035831946254446666,-0.00803455130891771,0.0009826808629562276
-0.010413527425258863,-1.5577114720357628,-0.43694484463412586,0.0040185323201085005,-0.04682757182809819,3.0020421592282312e-05
-6.233454584638535,0.0021798868271232456,-0.9235049277707207,0.015226650619862336,-0.00534837077432845,0.004707597393256824
0.018038586540045524,-0.0008095302197276659,0.0016578197765885166,0.7943272300474216,-0.008785771756157756,0.5343674888081403
-0.0058355228435034365,-0.0066764727008563835,-0.02209677618673237,0.019249038862077704,-1.1234014466841828,-0.002726243574456495
-0.003810593749752806,0.0013333931309748963,-0.0024817549792204435,1.82159765712444,0.006803628130954719,-0.011982096961039867
3.1658284552210927,3.4900128066177527,0.06982981900905913,-0.00831508147152668,0.0017018899037137642,0.009753143062130987
9.028464369910814e-05,-2.961674316623143,-0.003438819506466199,0.023911458354589188,-0.18520281433436958,0.002411832030104074
0.003043565474421235,-0.4692749092114851,-1.131595285521588,0.0381824110395339,-0.1493521512386514,0.005210509026087128
-0.0077393776294899415,-0.003896586024228056,-0.011233978542740518,1.1525894076138532,-0.0020481864764487785,-0.007871298010434626
-0.0030401862140840277,-0.4427155518681555,-0.8192100913438604,0.004290783514321619,-0.07513747232083544,0.003390738303626885
-0.00039997591207162916,-1.2402482456869743,-0.0011796692451066096,0.003959290953636438,-0.007858904987645209,0.00011156371096211802
-1.0326316825741015,-0.0006473341071365421,-0.004771091546662318,-2.0634444540205004,0.007797350439979615,-0.03408753488908081
0.004000402865370064,-0.00697796342974307,-0.00044578720531527125,0.008293252354239751,-0.051595216937851095,0.1361590057370988
-8.625426808585221,0.001038475525898191,-0.0016227159901529464,0.000919870217056265,0.00036000715750969005,0.0012812263709384708
0.0028213447411982707,-0.001805089513080696,7.678605933921995e-05,0.004438533784751795,-0.005851587140513021,0.011730130737555643
-1.6193672123281864,3.1196053751327875,-0.0019092445666033541,-0.007806366989710628,0.010256989037462524,-0.028982205011367973
0.0003563672137690284,1.5729063977723232,0.00075015664653296,0.0008775448660308799,0.022931280019897114,-0.0026540403948280443
0.04041324472204547,1.3393847452078405,0.7605134249984128,0.002993405848939215,0.007892350636381757,0.001083368429176175
-0.00308421867900998,-0.021312991767879402,-0.005137771827066574,3.6970186065423527,-0.06797721081306639,-0.00048232789388563116
-0.0006400786605458612,0.6907773567517332,0.00031501805189995316,0.0003645564151793148,0.027725714586510807,-0.0045814272477005275
-0.0015053058101934646,-2.8775417902846083,-0.0029264167400380944,2.8705186607846045,-0.0178490560829882,-0.0005046770212760571
-2.676899884573986,-0.0012378837748570713,-1.5113539493918786,0.0021672457840871684,0.0011203337682234903,-0.008773347317396651
0.0063189126951508886,0.0013000643490101388,0.002958362867338832,-0.001560773124967771,0.0012929518147764777,0.011899672661707935
-0.010623359615216647,-0.09969987362637724,-0.6549214096190477,0.003343299335319447,-1.863601718909415,-0.003975431998937455
0.0024959959599896745,-0.1749645423798492,-0.00046199560830487954,0.005947176708445299,-0.03514289250704252,0.015393700975148101
-0.0017596478213186433,0.0019494549114858672,0.0004545700374944306,-0.001011145839027994,0.018890152397532195,-0.5368688675078577
-0.0006774902079206627,1.0284303682495628,1.0779637730607965,-0.05770640207516309,0.021002037795988304,-0.005991557366793382
0.014313729889845951,-0.9260411794781378,0.005830247264511068,0.0003293917725704261,-0.014916843585073086,0.04706578223277379
-0.0008282195851667797,0.0414595370081063,0.0014351774865034373,-0.006234908401795785,0.11614802071242362,-0.01124112719216061
0.0390841171251079,0.0009131454584801346,0.0010584042372737603,0.02342049653537358,-0.0007812869692410997,3.155938971660823
-1.2528862222337676,0.000769516097718369,-0.004384234985541036,0.0010863672725308386,0.0020035889306776276,-0.17338869663044493
0.025107791653557802,-1.2450832119804223,0.001461526125488037,0.019854948528928412,-0.026260451007931958,1.1276006273347652
0.006473876499289305,0.018987134417560007,0.008079238506987104,-0.004264828745895236,2.1036510840493174,0.008667167898552387
0.002217639675893937,0.0425399050755132,0.5123802411584015,-0.012485175297024434,0.4374590428582702,-0.00485047218392487
2.696927128016136,-0.514338853974458,0.001512693160024573,0.0008822805288433181,-0.01280112294779068,0.014846334006305445
0.8779354777906371,0.022305288158525567,0.03088127526658419,-0.0032909137118843895,0.008286536954230947,0.008127618031412584
0.025555769193898917,0.0015128744831936442,0.005000244853157781,-0.0024924034862351813,0.0017662353462081972,1.2611711055857737
0.6460902599975484,0.001708970271145892,0.002560874511661231,0.0030759987348793075,0.000730112602404475,2.116733098879526
1.487688981758697,0.0028244217173505125,0.010218251633486714,-0.002791635244640491,0.0036948728048780207,0.015759111304827933
0.009784801543753791,1.2939605652172852,0.1574364988439713,-0.020336439576389073,0.04585198791860979,0.007761763231401165
-0.0009038153899635663,0.001657233375303757,0.9812591883121778,-0.15982588747440174,0.013378058716380288,-0.004420665833835134
-0.006992662635306953,1.4525609357072538,1.4959032389274756,-0.11840015178186336,0.23736527906849672,-0.008448214512842417
0.01393159075021242,0.00020302344667722481,0.5918138391684196,-1.4600011786865208,-0.00403495608824727,0.0076160708357685715
-0.0012224438498934544,-0.11725735727320169,-0.002934447002360785,1.5628477120312672,-0.024812222916365156,-0.00019531316071462522
0.005501597529821223,-0.3518559246674214,0.0009723323926784231,0.0015976253145922447,-0.06113665096367293,0.06511234392172385
-2.067091970388734,0.01848550919235667,0.0022738508895290867,-0.6679886579050174,1.2530271899508036,-0.03159234873323585
-1.8361998782174571,-0.0008689869121839883,-0.6178819583425805,0.012803698792975368,0.0004102445803508925,-0.033988119602300304
-0.004720302032837126,-0.0017636937820226066,-0.003949701475615551,0.007804831802502816,-0.0023894696004486678,-0.008215351206364064
-4.624504035609903,-0.0010197711661436056,0.003285958309760428,-0.30500432800373456,0.0023823035975943044,-0.0015035608935805578
-0.02065761034247158,-0.005879288253926586,-0.7576900588012759,-0.0032440443442595356,-0.013320830560064622,-0.0018108565258554976
0.017005786287212513,-0.04701322683807668,0.0016396282653202941,0.10369071996332574,-2.7569828751183403,1.1463063733633143
-0.006527507704781121,0.11389559536649833,0.0007263934617537174,-0.004949841458989102,0.07512221190323429,-1.517293347586031
0.8017197587119855,-0.003177572862535241,0.002651030869708903,0.000464014954910311,-0.005281728172648617,1.9943309758262968
0.003689564304186802,0.001660465428935627,1.8121843807772249,-0.011089429721906685,-0.0009624387089555849,0.005878000232541182
-0.013967774411356493,1.19757126115961,-0.004895660594224494,-0.0009537423774394309,0.04000534851184204,-0.03724343819045746
0.007843880361120084,0.001655440487351272,0.003978606592109265,-0.0038729469395612373,0.0008028691566232616,0.02847093450020011
0.006243552157970397,-0.0018787250744948985,0.0007032284862084537,0.0010762552421916015,-0.00865109650610715,0.6848141181383995
-0.005916882437232681,-0.5634796428312929,-0.2987465692840587,0.014523184409196657,-0.1456945740306483,-0.0017173834467153863
-5.074905750684106,-0.10354609452059457,-0.5477256850044837,0.0013047157316451036,-0.04044448869292175,0.010157157584251564
-5.5376134831498607e-05,-0.2726241810520892,-0.8634627725027375,0.015601979079954698,-0.10277571350984172,0.0024534275771070195
0.03552559726637278,-0.010986174059483385,0.002294836674378126,1.279871262604785,-0.020357422606198085,0.4727514769141532
0.006666518509099581,0.010509469263687564,0.014369364034817589,-0.8153273445167629,0.011235174865550597,0.008032518506319291
-0.028813622021917007,0.008586738045607303,-0.9527866795753441,0.012794669140619067,0.017579205241053247,-1.7340113769022016
0.004665757502419706,-0.006535551245360382,0.001168116659358769,0.0019448065184512597,-1.8222675353564508,0.0839105433435725
-4.646402566956236,0.0005497899481348619,0.004062680270341291,-0.11267335009544704,0.00321729053557053,-0.0026969995248413148
0.507097983183522,0.0009979604454693368,0.002926610456416311,0.0028899729855118884,-0.0008162400033321763,0.035820981085958443
0.005008539651409818,0.00430081607379703,0.5054432175632313,-0.011169852598087976,0.008210060209574608,0.0003112508787084939
-0.9840669664923404,-0.0031111722813157105,-0.15484968711998143,0.009088125379494737,-0.0039471765766163815,-0.025922653015584496
0.007819618541335716,-0.07703121486012296,0.005524983751458868,-0.4750857420993796,-0.01843196275460389,0.805300667011438
0.004720565070584026,0.0046808036359271095,0.5085399295753021,-0.0035894971653583248,0.04521488767148194,-0.0019538346529155443
0.008468908026694007,0.4952736739962005,0.9421547095164192,0.0004913611896528516,0.05103551693510927,-0.0017843508011080589
0.011316229695633957,0.004869556771180725,0.012930747449715299,-0.8106918565552238,0.004613495815958615,0.8088707405058245
-1.0699894677373585,-0.0004494892733635785,-0.02602248419571693,0.009722244744074333,0.0016471641736735879,-0.06459889916010511
-0.012274372733122322,-0.6405184833426556,-0.9171676123623131,0.00043626328864082575,-0.08433294738543577,-0.0023275059641485185
-0.9399945486231076,0.00017902631885970827,-0.002899235998374086,-0.002025786853505227,0.0011922361964754515,-0.015281617251992383
0.0012957433639084299,0.0525635495645068,0.875038645416339,-0.0026361116548440436,0.1450584600770011,-0.00708833651025673
0.5557525455469261,-0.004742676349447151,0.00015042729203188453,0.03327679157541155,-0.015337861299234423,0.28504518637221854
-1.774078753977036,-0.001283338354859091,-0.5668252107284001,0.004330742026899356,-0.0030873553127616707,-0.005089908545992103
-0.14810092114727186,-0.004662289650108554,-1.0521231093618217,-0.004645059172323669,0.0033001244559859476,-0.02076676670689899
0.029732353999918706,-0.9537513045275883,0.0021645909789229636,0.006326523777628233,-0.028007534927904,1.0841254563438212
0.025527780052532888,-0.005215339660526157,0.9972720354197687,-0.0059640366912795395,-0.019873682615955384,0.057834490988300014
0.6178656006230396,-0.0009945299706881389,0.007075941267083159,-0.0024700992212188157,-0.002626348556143152,0.28646130571260847
0.03390457414639383,0.005202299179553553,1.3767852600433996,0.007881702895671666,0.0001554668219304465,0.005304708282224194
-0.03781938914548247,-0.012315900270503222,-0.03755528634189956,1.2520560222598682,-0.005760063313314353,-2.273446706977239
