0,1,2,3,4
-0.2314151833049967,0.6539251754572029,-0.46096684929414244,0.16037323979033155,-1.630584398730737
-0.4117478022997883,0.8157530065774476,0.3855416367115172,-0.031747314875385846,-1.7412998653306504
-0.5813678221028089,0.861095094872787,-0.2157787240284465,-0.20184812827331264,-2.097670692180901
-0.37017825507237684,0.4011927556504699,1.0627197824076589,-0.08367573649433946,0.2894820797998028
0.3125388200933314,1.629701009562238,-0.0043239098095171095,1.324217651441739,-7.1241967164741435
0.17731026356151805,-1.5246352437401463,-0.09369626514514467,1.2341763712539124,-1.1225045175328778
-0.7665874227886716,0.2985788030985313,0.839096270991115,-0.571230022877434,3.5167991354308894
0.6519054824625352,0.30806672962220655,1.0316960550092638,-0.4682095196803682,3.5603385256784716
0.10395112951485018,0.6932579964615746,2.926317478691383,0.6961234206955403,2.558706806610001
0.11913912409573288,-1.226570398919627,0.7987857559822011,-1.2181066819168551,7.518965337655892
-0.27961541031957116,-1.1165066777446695,0.4318002205517813,-1.3971842793986209,6.31003397697932
-1.4393756130771338,0.07218471806490619,2.1951129868615884,1.1521626926902226,-1.1096630703089678
0.5611997209194958,0.11858700823794191,-0.12488391757022256,0.7707635726283221,-2.9828212668230694
0.5489976693650247,0.4093119005829896,0.1837892002289181,3.579878301886245,-9.213140313015574
-0.34647202420496326,-0.6402331737426921,0.3784693397656543,0.040465140953516415,1.5845516013597858
0.6731935288605505,-0.5870989341528509,-0.0017055706454451606,0.08233624396469681,1.5261837228343578
2.5323568504439313,-0.13029415017187623,-0.9224430952495678,3.2401996145714937,-7.346835150953368
0.12869912042484136,-0.6042003799700464,-0.9616717464599599,0.5091120638095312,-2.1122661305546533
0.3227202029433771,-2.6800778872816693,-0.26770654945077504,0.4205154945071926,4.461025824370813
0.31889745299599864,-0.36632289431854553,0.8128494287188962,0.7381357141692728,0.32953854439014396
-1.0200335371445488,-1.2746392886681346,0.5540342685472979,-1.6451615272918825,7.953730535639341
-0.040075592762395966,-2.4459401110115646,-0.02491946805541133,-1.4050784486803616,8.9396909710231
-0.777065416398998,-0.19990504075530527,0.21238262176903291,-1.495390825384282,3.729225713132176
0.2659698942300845,-0.620219047033951,0.6571318969868857,1.7657860212804888,-3.388338492411828
0.14557744627664515,-0.11911229419875476,0.9906787062804209,1.5572909555696548,-1.2880313346062309
0.5532322598967938,0.3296444425006383,-1.0610415665760085,0.08005287611938999,-2.418560662193417
1.0635287690384865,1.1046739830342789,0.1055133896656503,1.3974805371649035,-5.482732508809059
0.857090296171849,-1.5919425111920098,1.7890641884502938,-0.332167262428972,8.880675384148411
-0.4340754654238528,-0.2959040831397007,-1.4967055966112002,-0.38839959612348074,-1.3153811376882185
-0.36394298209634807,0.38569853009086247,0.5819191237939287,0.14207758628364417,-0.3589771562737636
-1.683889953280333,-0.19349389362294606,0.3421793241035739,-1.5711574676982778,4.837339183036747
-0.03592932588607388,-0.726200834091663,0.01807152004762456,-0.4697810250929061,2.884152605714311
0.23739725812281334,0.4650043778715593,1.1159075196361736,1.177824375740815,-1.97653408989203
0.6097142683785614,-0.9317487924625882,0.01930655344584383,1.1048014541077706,-0.4395240236410387
-0.39898688133179244,1.0384469464153117,-0.7683620421725382,0.2252325357439542,-7.025671343297255
-0.25177872910258653,-0.20867340821196362,-0.3996444109747927,-0.9123644903245782,2.4850504224892886
1.2655350094502966,0.31366018592625966,3.2152551566152026,2.4292368554547066,0.5305145346873579
-0.18122707317065706,1.187214534770545,0.17120315320021398,1.7004224267053232,-5.190962258157899
-0.0557596870971519,-0.007975735715424816,1.2787811990961906,0.3079339355113477,1.2700749387266648
0.03537134314375622,1.0507990009828143,0.8680629792575237,-1.1557457152729413,3.904751471030566
-0.8464445871118867,-0.29535975075262594,-0.8889547514623387,-0.8687495121208223,0.7788416216273946
0.36503722154826856,-1.2707082871086606,-0.6793582241919337,-0.47459734924362174,4.051523688953604
0.3654021961832346,-0.532543035194959,0.27674464706451457,0.27101415395119,3.416441861397879
0.8077818110323718,0.9562793439945546,-1.1941260158624725,1.2630902279441045,-7.086282866871564
0.47081485742944684,-3.7828901532195283,-0.4499930717435868,-1.627584295440648,11.784890186587724
-0.8179210767995198,-0.15529855700111783,-0.15104989711982872,-0.7880458013980518,0.4005190410904933
0.018300010180749997,-0.3703758250243588,0.21552001757448497,0.39054379693291413,-1.249617092436893
1.3887700308732525,-0.20976294315128613,1.4548850596000393,2.231735365716295,-3.896875503313763
-0.28851465463228376,0.20649549295892322,0.0669779695496267,-0.45951228101044184,2.0036834816288995
0.4380842721650159,1.0808705676063295,0.2697091858137107,3.289967927803674,-11.075257263863147
-0.9361649847152032,-0.025958357401158857,-0.19857354793088397,-0.7021178699401143,-1.046811201472181
-0.38177020657230065,0.10607389213024934,-0.3360619457700353,0.756929112259219,-3.691125476719423
-4.166096869789201,-0.40439305565261624,0.022524489239048148,-2.308343572863328,2.962174295222674
-0.1928220792862686,0.1339086835944051,0.7855216880141674,-0.027069074374891477,2.5028921726814346
0.5274766816692161,0.5324190701077062,1.172516975687921,0.7711959566846059,0.2013444315081001
0.3736146549056985,0.09083763941200272,-0.04975569361995151,0.1753600543666508,0.7714535297579751
-0.048633400955609085,-1.2587317113058178,-1.021267949819871,-1.122387038399003,4.003783421730913
-0.43258734822247663,-0.0007658269747595625,0.24328291789620873,0.4735741482522271,-2.5512029222004884
0.4377294353276812,-0.6013572818650682,-0.26100718908919995,2.1580876461636445,-6.904827673199131
-0.1437499345367498,0.7571652689224391,0.6601380762990541,0.3769892750957174,-2.1241937394870463
0.4895686746511285,-0.10439078281265719,0.4202486077458168,0.7651862579028329,-1.424863576969853
-0.14629199706194543,0.42991973225928565,-0.104156789461474,-1.7976604582266438,5.554338540465802
-0.36896696164511383,-0.4096196781660089,-2.259402597431858,0.42483005968542886,-5.479231742979028
0.6446423135170027,0.32104333812425007,-1.3578918354838572,2.205004413630969,-4.7839117163755045
-0.2237693215875315,-1.1531122847515771,-5.117114234929135,-3.510315510812626,5.330304414871216
0.7700763232137894,-1.0524300004182139,0.527390257520026,-0.4903618457198344,6.516987260351553
1.5534942366284816,-0.7430723362649967,0.4670480622037876,2.436583188516336,-3.7342038755606106
-0.04746397307954408,-0.7217202031594943,1.6848782321732934,0.2813676984359491,3.801075394553468
-0.15691973671778048,-0.1115758970314501,-0.10102976957951602,-0.07130278168048992,0.9319683852971636
1.1676736086334385,-0.6361435875387708,-0.1823062707758381,0.1877636696869147,-0.4090113182441639
0.46739321102628706,0.2657630509363863,0.4782961024191728,1.2938219997321907,-2.3750439458563704
1.0651413387923288,-0.14848341286183894,-0.30370393070055024,-0.1308255665016452,1.1218408618977982
-2.001102134285168,2.06617343720318,-3.540462405207483,-2.4235688101899697,-5.213272138276885
0.09569125235452708,-0.11592520645245094,2.195612417682249,1.122504350208086,0.13310058577170902
1.2322037742931913,0.8071231801196591,-0.9402961792446808,1.7972082745888789,-6.642526408409474
-0.27560907684129665,0.15815137537730856,-0.9242035356097792,-1.2686373289009194,1.5968299626642717
-0.2123980151638109,0.3647725092148593,-2.1888400609905396,-1.375483025066623,-1.282602684511237
0.1982197706679387,-1.7110188408739853,-0.18023389382312183,-1.2426469897898131,8.376828579426626
0.06167818804886642,-0.02701442541542144,1.8348869278031892,0.8196862743663673,1.563200610707964
0.22394711535225434,-0.3422934432185239,-0.5795613911936885,2.0058253159296116,-3.182609751647802
0.3343915233445452,2.122588842452869,-0.3960848563080752,1.1603961841561976,-8.390722278371715
-0.5514750826014456,-0.4998793314193058,-0.05197141013503072,0.12466179974002335,0.11807808870944837
0.15804123810145054,-0.8183176863451032,-1.3218458131801447,-0.0983276295029934,0.2824168916197003
2.149545015049102,0.8648801879464938,-0.7470054189452648,0.8724923678335206,-3.353172178967901
-0.02496645360989291,0.8652937362665827,0.5130031819685095,2.4652435012720946,-5.9993595384409515
-0.09725945650579199,-0.1773052474386623,0.0008982988507926489,1.4805600716093397,-2.8482890051879552
0.48907609981846695,0.2895060873560069,-0.7131254204036284,-0.9926563138029587,1.3719189508969283
-0.4560484967670599,0.46395916419900957,-1.2066341570731218,-0.7672158964630638,-4.447096803823326
-0.6996041430800226,-0.7379942990022383,0.05345799400022859,-4.8189079103591155,14.318924603484202
0.7301890387234914,0.2812469789445714,-0.22871060423990636,0.42077220781846436,0.8922516613873788
0.3496594489946758,0.09074493202499007,0.29811929654809244,2.2468510985597607,-5.414592543752861
-1.2488238374677756,-0.0855374752426855,0.1771783819666912,-0.8256359444432034,0.7886909464728566
-0.6612447753518871,-0.39550624532516376,2.1283495528625047,-0.6441492123671778,4.849839544401447
2.2173221461347663,0.07687928343505553,0.3470610605975402,2.429004310203114,-3.4116239378347917
0.24729042105632806,-0.3901014501207652,-1.0545801248587134,-1.835429694722538,5.50904683288282
-1.156432412665094,0.12576791859572314,0.2294726342453927,-1.2868244578755348,3.0610020012825085
-0.0037941707541604584,0.44071770911711433,-0.993407782144267,0.261448504052244,-4.298761070078746
-0.11813187388013925,-0.011451148226196996,-0.2590767902591877,1.28273481452247,-6.972985552018365
-1.5155388339773688,-0.22736156971236976,0.6376591982620263,-1.3170178511461719,3.1111824320876074
1.0685612995871623,0.15482681511411972,1.0465099112182492,1.2425637108507719,-0.4553721660927028
-0.5177414287054848,0.7985241437549905,0.532696865840662,0.7698284855981995,-3.6373420649696695
0.9000106924582141,-0.19736442218435316,-0.06747670040079545,0.3043438753709902,0.5130477797262035
1.3767004813399681,0.5264110959105973,-0.34183775063188965,1.7213855308328756,-4.748422874689091
1.378724290133969,0.823049002748277,0.12121619687085168,1.6141514911647654,-4.504029490098443
1.232046485653354,-0.2625137608403509,1.0006148055679716,2.269118070684377,-5.029521515963577
-0.18117817854494306,-0.27656188202227316,-0.10258907406002686,-0.5557064046198029,-0.18063271363324418
-0.14672930506606013,0.6903470240222437,0.12644348843235118,0.26868200445219875,-2.4539276663919276
-0.9187358646626569,0.2248873403359647,-0.0034675909791345824,-0.4281585390604746,-1.2800677907604232
-0.8873642949234386,0.20243235983686178,-0.5862932999362925,-2.2389363642645423,4.356805152098174
-0.9526585051568414,-0.47149998124033443,-0.32515502884773445,-1.484273892542778,3.573811982218456
-0.1525849899422925,0.04361101070535985,-1.3353288073996061,0.6653649522260575,-5.200172196574567
0.013182380385697448,0.927787446708844,-0.8281476248516798,0.13904685836624298,-4.120599758008398
-0.09949184962531588,-0.673169927644992,-0.9622382401623936,-0.44229991053580026,-0.03545957271721045
0.09824997510141194,-0.8484720927916503,-0.7547963451698819,-0.8868740974233744,3.422759488260908
-0.8187791565218254,0.13218760861048912,0.09768090759479915,-1.868319292276237,3.2181971806495415
-0.39508443894960116,1.1045901930437705,0.4365410848246056,-2.38059763895117,5.129678112459263
0.07489851752283105,1.2150238941056717,-0.32969654058938513,1.6630938248995348,-7.6563752379503764
0.05685025936103131,-0.9579484800988672,-2.9639915598659536,-2.1920974903315606,2.661264687919694
-0.013097871346549985,-0.3557199650508308,0.502118527829711,0.6066557932142197,0.2936550776145397
-1.4772931240321565,0.29256088403882075,1.170374621279684,0.21949885092659682,0.9397539393234104
1.7514886421443383,0.4255363636979112,-0.008065620700443747,2.94494056650367,-6.317641845797906
1.6071023326286102,-0.2495590928786062,2.5432865498961785,1.3212077735978296,3.2189357531349714
1.8648146943074233,-1.516715212134336,0.7497978229161368,1.33755719201503,1.5854515476867093
-2.265127604957506,-0.37934602183153815,0.15643910179573914,-4.048450745020726,9.430634074173367
3.8657270173252876,-0.33753782348430644,-1.7207928173059952,1.3987999923228174,-1.7640963654715225
0.08364600144020654,-0.41795973727903046,-0.049327831704467445,1.12032002614198,-1.0237416484622397
-2.2922973002971068,-0.11400208556901062,2.3853786447716336,-0.4990789004967233,3.417867962577516
0.6231653354099213,-1.6667137761836281,-1.1506392504471543,-0.9931630304731704,4.969174333112735
-2.4350565122988175,-0.16666528571210615,0.5666930981874829,-2.9971174531145306,6.268068971350357
0.04854135572161762,-0.008030358339206544,0.47004776051560426,0.1344005218005786,0.9983205132665034
1.6253441956752797,0.4659251214459997,0.7249313291820557,4.430337244037161,-8.706618298905719
0.6209477251204618,1.02352522679606,-1.0509153540957825,0.24596370817152496,-4.211129478535436
-0.28754994931087074,-2.0271202680331113,-1.5047604850481608,-2.166433265930439,7.825846610174414
1.2911723289025103,0.8322979989516981,1.7313950251395318,2.5078103161310525,-4.6742600288939835
-0.2941311880812695,1.791314268907171,0.30285389898558135,-0.01473409888956434,-4.530917182604102
0.48019487331037536,0.78091317076582,-0.08491507684752878,1.8025912571134257,-6.95712373980484
-0.38401593995068684,0.16222475199846284,0.04822953380529513,-0.43050537784493004,0.6402966467324882
0.2745411056336988,-0.8445355471556524,-0.13103657221241383,0.049458885467434176,1.2804568737511954
-0.308396790429651,1.4161135620983762,1.6806071087141845,2.8262844849146576,-7.339294757844343
0.3296112959344572,0.2730197218648754,-0.22977676399801916,-3.2337604047037853,7.8037919728877725
0.32213108052765366,0.3113647900911984,-1.0778978826205472,0.2909809359982559,-2.2924438889045176
-0.8442795725769665,1.1593806470853238,-0.26165086026626494,-0.5579539816417077,-2.7413657503022537
-0.7203993667535262,-0.5442048134920181,0.47332991415089337,0.41160639108269487,0.41239714155629326
0.09281915902919312,-1.0879932404801111,-0.33485583178068584,-1.027667418334019,5.103831339075888
-0.38208732612240115,0.7092176977894686,0.09402368318861136,0.8804112243780988,-3.996939334769235
0.06751728732460936,-0.9067022870411006,0.0738490584790429,-0.2501192062696758,2.6137778407253007
0.08952686135814021,-0.8196450084640685,0.6842673836525398,0.38844534457896307,1.113090685754791
2.030222498962098,0.49230975484653716,-1.1544561001786209,2.090673646186313,-6.756957045582364
-0.5388001060488828,-0.37044812125988524,-0.5607876512371749,-1.816801164173306,6.864178051140133
0.024178858607976535,1.5675191822967636,-0.7674807262728555,0.7744223161075833,-5.746463685742435
0.44643605956979704,0.0029215430894555003,1.5793598381228915,1.1191997578100081,1.0094496611549189
0.1214153856965756,0.19235771675301566,-0.6494813745655957,0.7922502112139189,-2.751799892444236
-3.5346754166147054,-0.2532941603760413,1.630889091502585,-2.689763324628648,5.634503671188397
1.0459772901952624,-0.1253676962005819,-0.12139360921666055,0.7775863148743577,-0.659771795025849
0.0553495525827172,-0.25383008139444113,-0.5241922702718732,-0.44323789211616776,1.3461447363142944
0.5130200647360472,-0.3285870696233713,0.13492198224240537,-1.2119837769062503,5.948916388779131
-0.6750484948655029,1.1310358421734126,-0.01752311758667297,-0.05665008112835443,-2.8677153779510074
-0.276523881244994,-0.9401181087050531,0.48071120998807876,-0.20747089595651527,1.8493758074886368
3.415913394804106,1.767696331287169,-1.5119483241973113,1.6391285828121647,-5.718298542974722
-0.5949114665014885,1.1676028307592117,0.8751017251259913,-0.07620846779036289,-0.7466648491011919
3.3817162516456154,0.11220649270583558,1.3073647873122618,3.3153597512441397,-3.0946478007413014
0.06715670412352939,0.29426858445472875,1.0368613626943979,2.0188723570657716,-3.4641291423694964
-0.8458082291153012,0.4674274676607204,0.9160270445338241,-0.22320290021440065,0.8988921205796454
1.7668488456143356,-1.132871796981757,0.13191370098178443,-0.7639220414239308,7.702337160815425
-0.7690806043453716,-0.4382056779811792,0.05930710747936963,-0.41361182016695075,0.6192820873060981
0.9190562462771305,0.3107961846258924,-0.0997697409448944,0.7043474968182691,-1.7046929335857286
0.534020247828016,-0.16331560011541357,-1.6064027937875336,-2.4158353759759894,5.574113821021982
-1.1658629161965897,0.17790813551305332,0.2704557313008774,-1.6295426079876363,1.6439800912509541
-0.8150172459557732,0.32835623279842446,0.14212033215755382,-0.2694567475523613,-2.630776190997063
-0.03371729609796793,-0.8564632769023391,-0.7088848640651115,-1.1825632226459035,7.208559942794258
0.8094766643569371,1.2041459528872602,-1.2201679577670625,1.6336460955176406,-9.02505638389335
0.2036292985138347,2.470666788530806,-0.027063250757470056,1.4175670165949716,-8.858463595262752
-0.00696679363477811,1.4488081838472466,-0.014547716777068042,0.2003762984911018,-2.7653342197649504
0.1775100073269796,0.8530939105804392,0.11523360522678866,1.0011192708080792,-6.457426212227174
0.10171858233282485,-1.2556078416247838,-0.11155831229985881,-0.031202182430429354,0.4336094465620419
-0.2806196057945418,-0.40817120856403527,-0.16382727244799922,-2.689787364579137,6.415709489299966
-0.8300041703573219,0.3849430845396766,0.25951866381803657,-1.2026340249535108,0.7269516224646579
-2.7437402184178037,0.3373353027325245,-0.26288215016543554,-1.9461836926406457,2.291244567670034
1.8649054698496317,1.301900093845095,0.7992528974075017,3.184666020157512,-8.167586899368283
-0.23470387038648688,0.5014705287213088,-0.06531489862628913,1.0181310728822022,-2.8016370145204808
1.0542128991215258,1.1893192260719034,0.4063927289792299,1.7527460629358398,-8.519576101110161
0.2460894595129373,0.09005813623490001,-0.7557908454249209,-2.5775244079574713,7.525650183833661
0.1730142740797179,0.04990113097617404,0.35995887959992967,-0.17982159181623844,1.8962811196762492
0.6561309927214937,1.2624084463560865,-0.7485798698676684,0.5701626281476238,-4.142440198871481
0.24138345068553457,-0.3864854174671428,-0.6285353568854546,-0.4859314321566609,0.7415368152334502
0.6371862110160894,0.2646110615412014,0.06343409562201978,0.8507463245996753,-3.301871529244454
-1.8460832599009585,-0.6563366372634264,1.0542913310131241,-1.3410983682332405,5.081941369001837
0.9577800552353204,0.587764092832739,0.13049172072953694,1.4165340405635451,-4.815425009499618
-1.7336911354732503,0.9717527256296995,0.13242461747654244,-0.9490353892442317,0.5163371820012999
-1.184776257993017,-1.026924070451259,-0.1428249254526794,-1.7863756748753177,8.854846812908356
0.020118594871981137,2.1340574917874497,-0.5120041680288859,-0.15927844837644933,-5.101955623732489
-0.2568593250615521,-0.04197582026238406,1.6758862213412704,1.045565843614948,-0.6148614822677906
0.13909435473170914,-0.9527834380404969,0.25183150124727555,-0.06782950141246587,0.1753029301478849
-0.2335328894763071,0.784818574867764,-0.5252808490662801,2.2406887314117063,-9.67293501681856
-0.1657529396049823,-0.6738111833319586,-0.24521858210055802,-3.7438204448088763,11.218858222722574
-0.9157416165985147,0.05522525123319208,-0.14109910964630926,-0.9974787696399873,2.0776041934768745
-1.0642302568428919,-0.5694432927767322,0.12258133278848453,0.4376755242446279,-0.6058555265387897
0.09909541968524509,-0.5935520892276698,-0.42458238553680067,-0.45796702020384183,1.6004684160331915
-0.06198172872869082,-0.08398814623406065,1.8939004182011328,0.6804024118190946,1.5952454644574057
-0.2047998716480274,0.5209828684477469,-0.147407974053334,-0.768559951351244,0.8702217870246528
-0.54412470594232,-0.1342281641006515,-0.9807761129167699,-0.8819772125331811,1.1015055125904718
1.2620037137495266,-0.13292781834186534,1.133023098866602,0.13878634158912262,3.831112695212086
-1.408520873169604,-0.5511021202332687,-0.4280438940520249,-0.4976688790750112,-0.5808237342232483
1.2603769109390848,-0.1786007269616618,1.025807163725061,3.378289972476047,-4.283783271512917
-0.14155721066918844,0.10403974901971096,0.016014632773876485,-0.7564547175525345,1.3316449821187433
-0.47566353703958636,-2.189132197178863,-0.24907507484931088,-1.929604818901908,9.193959906356056
-0.5587028213673562,1.5533215682371646,0.6027022653668946,1.978782982414989,-8.35475629975214
0.5395865482376488,-0.1305036139462985,1.3600752569308956,1.7264650338258782,-2.4373899504961374
-0.3654664231294046,0.09704491984478174,-1.392780067360575,-0.6258315726064613,-1.7025002190990075
-1.4856129116461125,1.1169575587429654,-1.3567155741237424,-1.45273977557006,-2.4481916674224444
2.7202335691814956,0.18152642048771842,1.2203282227280832,4.427726015640353,-8.900314763318741
0.6556391714792625,0.14566893940858902,0.31319795044213883,1.1065665971866006,-2.9330389602435583
-0.26491507796187586,-0.0017605111797364382,1.2425404562673517,0.5462632793313842,0.7750992037010641
-0.4214637901654008,-0.7018979637124471,0.48232074343140513,-0.299941460304763,2.186785919610405
-0.07127417248116882,-2.5817807092327856,-0.01988277504577394,-1.7438186013551562,10.907221075816654
0.2651859450864264,-0.04793407591573601,-0.4829565965446828,-0.20550154914036628,1.052046492654696
0.6608280887620451,-0.41709568619376675,-0.6624983051632635,1.0341223548214415,-3.652474963099742
0.30927552513775386,0.5656537209168664,-0.042744513206509,0.6399331794810297,-1.7823317827659009
-0.010942940727831415,-1.033749409225388,-0.9971715520517456,-1.0506819290668181,4.235179085893146
0.18049875726255435,-0.21174669807357133,0.3447201424246573,-2.40174955940398,7.900533247260264
1.2136895930674403,0.5999932814358259,0.10786877614801041,1.9837953881040347,-9.33049766088471
-1.6169440877060395,-6.1230583331021915,0.16633570162509823,-4.013679664392287,19.586321726630555
-0.7578110469065935,1.679130161708796,1.3221018661851913,0.5299532856064615,-3.0141810986861657
0.2405522731002642,0.243617500243896,-0.12250492901292141,0.26050881104343104,-1.2545581600778952
-0.6277740969421229,0.9117018772070876,-0.15181861339529992,0.7270570394335849,-3.3051257344352694
-0.013071333121898948,-1.270710419303669,-0.1996824117345535,0.10655843598526754,1.9767539596601549
-0.9439826977796428,-0.4975921058836103,-0.11553035507269256,-1.0944630915448457,2.7125218697787936
-4.773007569118162,-0.1005873830433573,0.3352840258099932,-3.9253666706880312,6.353418792202538
