0,1,2,3,4
-0.042839486767464685,1.0004273508125505,-1.8761815178805232,-7.540156158549561,17.54315046795273
0.31139794624976763,-0.5621604704209796,-0.34606615332007407,-0.9924727761435858,2.816308473494902
0.43795503384627316,1.0369127751105978,1.373357802937411,0.8766996402224563,-0.44401374862000775
-0.043272131407064554,0.5767069293400848,0.7268381627964413,3.7164456396381365,-2.8166308066504455
0.46875772218387596,0.2878849626170446,-0.19832136089304842,-2.121426005906577,9.592634390624731
1.2918197377002596,-1.0091345794825264,0.05633379680549967,-0.2613228243939083,-2.9969291470595056
-0.17519217374980106,-0.8685308348247013,-0.6189050682226519,1.112935808800936,-3.7321624951381
-0.036797044125729574,-0.7367040861752562,0.041078158383583974,2.579926187787657,-10.574463065980819
0.05198603619896219,-0.5372554881368667,1.6644224957735008,3.816964049795055,-13.12478439321546
-0.30834204954286737,0.037081253760121016,-0.4420722017111358,0.6786250834578125,0.17738016209844787
-0.3263927184654479,1.8432234788852966,-0.943409194947668,-6.8615186370573635,15.438071730026245
-0.007599732169373138,-0.38789569968870063,-0.1665681689597368,-1.2026931474689897,-1.4446357662705955
-1.2248757742047858,0.37095820115225,0.35411291503971826,2.3392077572471575,-4.60690016468482
-0.12930225686759006,-0.31877263941086764,2.006048470934586,6.599125649371294,-14.411891562125192
-0.6867955500218969,0.36190181252580217,0.07129236675332637,1.070887202019454,-1.6111386827794012
0.3403397280838448,0.36424043463348493,0.18493334468362188,-1.6173149856095828,4.138652684668624
0.10259880035587506,1.1782281933443353,0.26214704202565914,1.9115943754144178,5.034090454945335
-0.7986717444838389,-0.11645448442928798,0.49905303243607824,2.736605442397736,-5.516335352874959
-0.7113681781879015,-0.019385175126954073,-0.7968846438015272,-0.10531505168980138,-0.11416646422180055
-0.13009005954471362,-0.8804971604581138,-0.10048379747434893,0.7214569758880484,-5.150758962395667
0.5442174730181002,-1.8000993602103053,-1.5875854572297878,-2.684779385776066,0.2504121687853509
0.17108049639800973,-0.21015615393928702,2.1872598504539886,6.729269660029108,-17.143077964240106
0.08733068684362774,0.2725258643799643,-0.2324952092130819,-1.7000916951395422,4.281945462134248
-0.27162638218827884,-0.3255788681244309,-0.3274746922087741,-0.744688594811372,-3.27630774523481
0.33770431881824764,0.291230226924914,-0.6196842946151089,-3.3150523623473975,8.602164986190992
0.18912527592975908,-0.5484964874667008,1.446962087235915,4.462548034579443,-12.399556306024643
-0.7693762862916235,-0.827814464369775,1.5303879851551396,4.851222437132228,-15.303383071827657
0.08796190492478165,0.42137174070031125,0.4406197025896773,-1.236581702371372,0.3497199365377388
2.1814447739992158,-0.11375245894237863,1.0129267134641913,-1.6770795743410956,2.7733840872100606
0.055494568712268696,0.520418724880321,0.23168901196120842,0.05441073257688822,3.4133455350037996
-0.19310048242501515,0.48345740540474197,0.18280848340333675,-1.0453105848414936,1.1783560215248325
0.48752101359076533,-1.433632180999181,-0.07011906494169545,1.3867872594391648,-6.834786644184284
-0.25164204834203924,0.8749672226977935,-1.5368649058917347,-5.095405994540032,14.832259163093127
-0.30870102252376913,0.3392735832575723,-2.3263198676119905,-6.146886098739426,16.457892632411895
0.4981507826390396,-0.27224219570398883,-0.39300149039143417,0.5915341058462593,0.1365025079689226
0.033263317202258176,1.6212777077672988,-0.10529225213789078,-3.1862557329600207,8.455085901193836
0.002672859152213874,1.3036166443490644,-0.3124182942344971,-2.2089337482501503,7.666337066728811
0.9509132025371256,-0.6426213267220982,0.4602551303615516,2.008063002405928,-3.260638826382011
1.5796132046241704,-1.1515323231800747,0.45485161136171637,1.7851079812741002,-6.915042211748835
-0.4444859535743836,-0.8031410667402628,0.21211921260401118,1.6714591166870931,-9.167681769185837
0.40312127281292376,-0.6192518747698041,0.23230352412118035,6.225104794287956,-14.410631656959803
-0.021507101762741686,-1.1821500876244788,-0.3973797413716593,-0.0434592851662019,-3.1471929279048174
-0.15875222945134482,2.0444245551499094,0.3449727506875462,-0.8476846664073263,9.76366571922222
-1.1497028965728577,-0.8593567489352255,-0.2823417200696659,2.702392320116009,-7.363328038092358
-0.6132553035651506,1.4910402369705922,0.43232524368612746,-0.6564664267148375,4.729930614085786
0.23306390150410303,-0.6793610685379453,0.045272658698890036,0.8023558391536583,-6.968398857669563
-0.34330053458843734,-1.0293426897780091,0.6932664792136705,6.22116444730417,-16.06648906180566
-0.29143714369379886,-0.9311142689972597,-0.5466216224925886,2.0421456762811054,-6.698246947815691
1.5547003969143174,3.0479922338695635,-0.05743148362985307,-10.002468098126695,29.958065321702367
-0.9756051474392415,-0.43247199654607876,0.01388492297921727,3.830575686478119,-7.04731088793209
-0.4664672363793004,0.29697259888851835,0.300703976742678,1.2016530858656964,-1.5187957100557465
0.6364869422301975,0.5584472966576347,1.2360022177049772,-0.3858176827861528,3.3550974694012528
0.835270428859973,0.7205363228628571,0.2904537532220779,-0.5271535152357915,5.089811737579084
-0.8039682106615609,0.4333184726455438,0.688179579666333,3.892481637041712,-6.039545049286808
0.169403586573803,-0.08198259742216024,-0.5706163219800011,-1.6301645744554543,4.819963400082723
0.7377660635774161,0.6388287554819391,-0.1306018435639651,-4.643360448047522,8.220130749132352
1.8700360754390681,-0.7509621243806065,1.0433339722326402,1.9140058318092068,-8.511977495836323
-0.7116620573915196,-1.7320189380532656,0.4936764985245185,7.884467720600613,-17.197499046468316
2.141581132979904,1.1273343997018994,-1.2321388836209384,-9.843293540457966,24.357816401509034
0.7962516937697112,-0.188045536149296,0.8728257805038943,-2.4750116198910934,1.1196571252308183
0.5500382838597963,0.4204616756655921,-0.43834387986182916,-2.0527334284871532,2.5453262665943694
-0.46601266314069306,0.26084001344751445,-0.3317184485147505,-1.1012851153015661,3.9773586564422705
-0.815623794585841,0.9707167044927901,-0.4078252766102892,-0.05404130486267267,2.726909766379637
1.2476373430099605,-0.7001600567502522,0.08059890598275675,-0.3667358475324985,0.03832338784690581
0.1678728225526506,-0.22023355515370366,-0.878727657132229,-2.7613248296449515,3.734776224645096
-0.49241506832552,-0.6890209539649991,-0.3547494194051632,2.3946912985619337,-7.855013369739984
-1.0052227499047006,-1.0410118419317604,-3.4384026019287495,-5.931241679973047,14.189293862261094
-0.03922984547392369,-1.8318783251588426,0.2907577065584092,3.9273221941161776,-14.443002920510171
-0.012660189059136271,0.7367518471651467,0.025118950862117937,-2.131648951154752,7.0481378986682595
-0.03984181473203816,0.09456400943423118,1.9348148454873504,4.3373426367198125,-3.117840319401223
1.5224620529770028,-0.8786133324490198,1.1271106960290351,0.177041670939444,-5.399239046638927
0.7440566231251254,1.1719413982312654,-0.04161315060533674,-2.8965162903904402,6.206384295945069
1.6182417034810395,-0.2691998007301515,0.12902620506115775,-2.5398446799198977,5.194846118541918
-0.6642465195715088,-1.5139431994877137,0.05012249195033581,3.127141815905143,-9.786169024568409
-1.450338428067599,0.1177055505632471,-0.38100039544412606,2.942087677272924,-7.272764076742097
-0.00403662932199717,0.1973051809740404,-0.26025148479032767,-1.252993078738569,1.9442583942727303
0.4691093818184894,0.5886747815759047,0.24227498087239313,-0.9678906845574511,4.674385089314594
0.45279615349872965,0.7887731301520851,1.3372442484039562,-0.5370599522526764,-2.3036594221629283
-0.28493066802748684,-0.03744860634461497,-0.17022054743475154,0.7069926743088163,-0.9359694366605114
0.5788999648580669,1.003372253772345,-0.1762771689626066,-4.780872864253741,12.542843026789384
0.5977291592968825,0.1001151103307245,0.1775008253732248,-4.307126941672946,4.295203608062009
-0.7365445893483499,0.45830723459172323,0.4054875546684231,2.6378619352282247,-1.9030334928308634
-0.6133111580349652,-0.03013869546812964,-0.6788990749701639,-0.06932476161666945,-0.9491783491343391
2.5205431087622814,0.12132697907224524,0.7739589531253194,-1.270265942141179,2.7124394429646967
-0.10056108485527972,-2.301187645241991,0.4643910678562355,5.107383665809664,-17.06538440050433
0.3035691871452039,2.3092230982642623,0.2089571011282249,-4.207690954440139,14.645240400774217
-0.10516735673927359,3.3202858439792666,-0.8649436773595794,-8.459644352818271,28.474778490768234
0.1808586091884879,0.20651920941315594,0.2175717333876493,0.28570198207282615,-1.3038209475265787
-0.945893989739393,0.24793499331240182,0.7274659964643069,3.131152427037303,-5.243344109965872
-2.3159742386691917,0.1344220066748683,1.4418071671929946,9.172815291899255,-17.582083474040505
0.8698829579284398,2.8816383219716286,1.2882950712596934,-4.988072508759925,21.82759865154079
0.8211036412492339,1.789215947345678,-0.2645174896965725,-5.6910627806185445,16.267916757440105
-0.7674080466741172,0.2867753331640072,0.46162052179020135,1.697741710191279,-2.911912450393171
-0.5182780720694073,-0.08933871836202707,-0.4596986606971221,0.025040936025495952,0.451131166152402
-0.6628633818992431,0.02534167097782023,-0.005824304058548453,1.489644318969189,-2.1502450683834193
0.14729147248510202,0.658766675277585,1.8501673896542492,4.8637780517529965,-12.39595100776674
-0.2985615995586753,-2.3602057674757297,0.4625736791979807,5.991898439202637,-17.341718893735713
1.0789238522685305,0.4116741096717838,0.20709757797236908,-4.26139697871757,7.099511560578778
-0.12417161366578586,1.2305293560116681,-0.9112047623625473,-4.340939618431882,14.763002199332362
-1.2812989940886386,0.6714174032737866,-0.06314755155410091,0.3440770419656249,1.3001404401565662
-0.4172159010884097,-0.4915423867893014,0.3826061228652899,7.303324063460046,-7.324105963740142
-0.11568932939679721,-0.1880344605268465,-3.6478379887073236,-9.795440444886964,21.478773769265633
1.0578116471650811,-0.03647325083933305,-2.0232531965105918,-8.46314205122943,23.699009995999223
0.05599190305665733,0.1615658377870306,0.25630278654145766,0.5580888491452245,-0.9649913139035597
0.6162913272223222,0.769376330560067,-0.401107441460132,-3.5269405088316805,11.610925896536754
-0.1324346757109185,0.9718247593956668,0.5177274371261162,-0.6568272614425543,4.415278875534778
0.30439541988326774,-0.04100690910509886,-0.12159175755161257,0.9430671767767533,-4.355871519079832
-0.14728499616930663,-0.008396269620781393,0.7198951002991749,1.7326593293326775,-7.496494729284324
0.037066489409865865,-0.49166578098936414,-0.12490255397117189,0.5320855752700968,-2.0211164190023085
0.43976364236573506,-0.083676551047173,-0.7168671900055263,0.36168806506565665,7.545335392978698
-0.7394815349109567,1.244834088042827,0.11444306705596935,-3.746160605129456,8.598980178562048
-0.16673797568559778,-1.2984608329162133,0.3410544748526588,4.728849536379952,-13.071657593802662
0.8489608462838265,-0.18787858737981378,0.4427192662932443,-1.8401267369933982,1.9510888229392576
1.02684169241775,2.8288193686036633,-1.0015908611079247,-10.336219543493156,29.38092540376239
-0.9355695482185683,-4.913027622976608,-0.32385947750810556,8.928201828613668,-38.36699393442403
0.24428669728482943,-2.2721938721366337,0.10602121092082827,5.389005248039543,-15.107702885112547
0.06882447783999839,-0.00830173460612841,0.4294794180237053,0.4537424174731449,0.4785457737711467
0.16145733578823554,0.0673062507271518,-0.06325488628903907,-1.6197264847694748,5.487836092998842
-0.9645326715672716,0.7600860489013119,-0.48524106012154555,-0.4110099431475783,1.1952077190753323
-1.6662106947225899,1.1310402347230475,0.5328160983200617,-0.6610927865531429,2.16750350678648
1.7259763724173824,0.9481514325267547,0.668177910586339,-2.8415546182062212,10.293910283011751
0.8070969868939769,0.389387870803355,-0.9395371363524184,-6.327433184991609,16.779086238595056
0.485160215251773,7.131126935255748,-0.9680280119232375,-18.489367254968858,60.29107596873693
0.20665705882162028,0.12618920635197292,-2.5065988397477477,-7.885771986869436,19.635123266943296
0.13946061519251546,-0.07831276604135502,0.49844213367218465,2.2437794688403496,-4.95220704499013
-0.16875520091544302,0.7373646587950407,-0.15491588239434284,-2.401533263945843,5.830066242215869
-2.267086620577709,-1.5106224826323882,-0.1601209763519743,7.177456222330298,-17.7291328347899
1.7757966099889986,-1.1718987793260627,0.0733319040715259,-0.9205312235264053,-0.754099810043573
-0.09655956632251154,0.06643715571358808,0.28395193713278066,2.157234657098602,-2.400611576371455
0.21796095799796328,-0.20477022719520185,0.32831734986736,1.559042959985362,0.003453257493934103
0.0893768868215721,2.5788759837997355,-0.061822033677574446,-5.769996947168295,18.405067689657326
-0.8902702309650753,0.14452024447871087,2.53249163305482,9.336428832192215,-20.16712024584605
0.6237200322602914,-1.051457922863946,-0.24020114552129174,-1.1423574573082318,-1.1955274165698022
-1.0679415866796296,-0.17875127498225005,0.7125186757722919,3.480066624600547,-9.3510200878821
-0.20314399926470766,-1.144277303219008,0.3952778286049718,4.106284360521142,-10.557171274564167
0.524226479192734,0.2448487208900792,-0.7164438288289391,-6.779825291371841,18.728819290052453
-0.2984238668548386,0.08403982889990419,-0.39083668967289914,-5.492332746805122,2.3799027577064926
-0.2506172671646201,0.03138860031988655,0.8717885212288868,4.918732866620992,-5.120659894948521
1.0519547638950006,0.21922036916898688,0.12478977896136514,-2.3211434206788057,5.21620273748447
0.19931397932326195,0.07297516802884044,-2.1357149768622916,-6.321328335786274,14.942902556482515
-2.0779243352413364,-0.5940304918175836,-0.04028210624947594,6.023959099341692,-14.225212431526304
-0.5271288500387098,0.8834299879025408,-1.344864576252028,-3.0950656334874287,11.56282253388098
0.4796332557616875,-0.038383985191423116,-0.10344114992002618,-2.793530744551084,-1.2640449067431216
0.06598728331579817,-1.6982889612753762,-1.0408819738462505,-1.4412068918334313,-1.4448104433957738
1.6554876312382028,0.44473178875596925,0.24332706527715547,-3.968286129992099,8.863909281882211
0.5345605990961907,1.0349587686784378,-0.9909389533315579,-9.258559891549215,25.586012246000802
-0.13547559703202722,0.7174409278438442,-1.0226088888115963,-5.2781734836935135,17.22023084303455
-0.6165515637442891,-0.4364535267497142,-0.05180036204103711,1.3650582069013268,-7.694034439135116
1.9538658423333835,-0.09627458094679629,0.48485181324196736,-1.7516280420214747,6.010686093422596
-1.2955268751425817,1.0517005749029575,-0.37514862147554984,1.6749396588508816,2.696937690259938
-0.6473631975090693,0.03872539242488359,0.4209139870256151,1.919412055442743,-6.823841049667923
0.27401682527387444,-0.6575049797558841,-0.3094019250481282,-0.9741759730095358,-1.7867449845752779
-0.6565013096552875,1.1383334714051851,-0.4543183446264158,-2.440780144651888,7.622630500580625
0.2878491794516808,-0.3269501719207972,-2.0657448851937334,-4.277050828748259,6.677769548275537
1.938391403641062,-0.9365833492917538,-0.3159956864108741,-3.444357412237314,0.15345164438221648
1.5430101997893648,0.7905216019381984,1.2286862456868934,-1.86206674039732,5.260918661358874
0.07707289885552729,-0.08575257017380329,0.12965776218988662,1.4300714088394002,-4.926531498268387
-1.2553778785321776,1.4020207320697067,2.370486517972881,5.369949341126592,-10.034942646165288
1.3621658187546055,-1.8661319248180732,-0.044083709875865316,1.7236048068916476,-4.076709088247593
0.8405190929100455,2.0785179775726323,0.45927501022306,-6.55021945387298,16.268257853202964
0.2849737601406561,0.7135224954599791,-0.004314246895510125,-1.2777986100313226,6.922508232860113
0.4922586232278186,0.04587085337738345,0.36784798767772736,0.5878121471862101,-1.7239265293730501
-0.10487248299719609,-0.031787334500882836,-0.058595693767507534,2.044186246777703,-3.666434029865008
-0.67574237520301,-1.2949680998229378,2.336350119137053,11.304390041247448,-26.788440724006314
0.5372162813099779,0.6089295476823798,0.2735920164288197,-1.224738687892349,2.583380194607559
-0.1686992883510162,-0.5514399172966747,0.6569079520812612,3.6935298750084042,-8.942356539835083
-1.558304622735729,-1.1331104146296074,0.28590717662216447,4.916526559875862,-13.917702789925535
-0.3301616052139493,0.3525766522045355,0.21221771390394956,-0.14390574053174432,0.2128727456302757
0.1764283637749631,-0.931435454134879,0.20578862716588558,0.2133670929587393,-5.357794230896231
-1.0385161629282704,-0.16838868353543857,-0.15300336636862744,3.156101212830187,-7.049909947882114
-0.06299239094938335,-0.09330414575185166,0.3502527662827541,2.4028671014178298,-3.777497799876656
-0.6246662311149468,-0.2877159460074757,-0.4328816879947063,-1.1827318575337433,9.04278734665995
-1.4473638587201747,0.030654103711899344,-0.07123844354868948,2.869327228072337,-6.243151898242898
1.037313958445156,-1.2124043344724322,0.7892168806081296,3.4431000561982548,-14.498845003702133
0.9458489498065855,0.5091802995370669,1.4458393189733199,0.06801823330110457,0.770930216166418
-0.06258169332664085,-0.5624359196240347,-1.508364931595765,-1.9397790073901202,3.707025328190891
2.150754496543767,0.48870055370139115,-0.12834371616635723,-6.950528695718188,15.373279554883553
0.1260824237085379,-1.1897992054177395,-0.7228827113182419,0.11960194968120774,-4.529833049845825
-0.6245981515821626,-0.4597987166166003,-0.07851550256513255,3.6774870833298223,-10.08149726214873
1.2962310548320177,0.20504683414982286,0.6686059358304136,0.21118099538567447,4.43020974741996
0.73067414995542,0.9823106131184269,-0.5167989976191337,-3.837456146121066,10.960116099429897
0.9942411131982409,-0.720116055463208,0.2883281206755964,-0.912179210619702,-0.9390608901604165
0.7537611982859257,-0.5973402003105287,0.09935518764232462,0.32596054788853945,-5.860911906084214
-0.00893227682053004,-0.1749187700015401,0.06977749101469476,-1.3616275884607167,3.2818624596853803
3.296792966884402,-1.139176791057531,0.0974466134441362,-3.9691618720251727,2.7385688659387393
0.011383599174634182,-0.06464713924390318,0.7300997875125217,1.3278288468481514,-4.114416209685345
0.5832016454569738,0.16333694475017166,0.13635196576699804,-1.4429803031292439,3.708965330928537
-0.780346777693045,1.4374499634160762,0.4886059270694371,-0.7091777048652683,5.409189142701453
0.2008032619720702,3.7803477003265815,-0.8935303469512436,-9.527468149424923,30.648927084450747
-0.6397365761839625,0.446872427752269,-0.76789222219023,-3.00873386270765,8.844740142180116
-0.15948787975381942,0.17145681922597364,-1.4958860499551558,-2.722166690879929,10.190109826692677
0.3289674743782592,-1.7791755104286835,-0.20328691762477985,2.3662353815002564,-9.336031908598558
-0.2954677450221927,-2.403430898668084,-0.6549704566346015,3.1744724023384325,-12.30551807081449
1.2236699513944667,0.07758511638899893,-0.06327405091335546,-3.5957520479670166,7.33624532548579
0.08037068324802032,0.24517562149068733,-0.6849787470160733,-2.882352701704594,6.834106003831648
1.1774563701451244,-0.4918659417860212,-0.3356507101614492,-2.773051711166781,3.626245363840254
0.3875948620940223,-0.1736365162114342,-1.0019681002645238,-1.9175761316772397,6.022456279728927
2.310558176619281,-1.2772832186247962,1.1389107313783469,1.3500208806910292,-3.52364565290775
0.42115624465442464,-0.34580401344854333,0.83532833414099,4.271371025567738,-8.258747814909068
0.10296732081691355,1.806658836074321,0.14449907499505416,-5.7711374822689905,17.048624303681184
0.1827625204091046,-0.17472971851070224,1.2222848958778307,2.386552093795624,-7.10105825006921
0.05828623665200272,-0.08717799625996069,-0.27906537610396787,-0.7714335782859785,2.071477540901661
-0.3473580425265734,0.52938672902285,0.15230953026201116,-0.18597123372663477,0.9028593383476383
-1.459140792925702,-0.31224442293927673,0.4394651073189655,5.005532068786337,-12.181433671757677
-1.0025144209336738,1.1947948825007577,0.40118052386353276,0.8591823291811101,1.5334484273659115
-0.5809787283608427,2.2281762967702203,0.14951856769347693,-4.14341240561938,15.587435436038604
-0.23384304483724763,2.6359502342189636,2.867753091803347,3.758954651126415,-1.4968733452232925
1.747607140950477,-0.5070681519435185,-0.2750000781924826,-1.1635940127943059,4.549154925306432
-0.7353999353184134,1.0520608570374919,0.25215168818332995,2.4897719467405848,-1.2954996147977131
-0.9480250051848883,-1.476700496702769,-0.5961053529731077,-0.09061392415056235,-13.206845516972484
-0.05649807424678677,-0.6785158529776752,1.116454604412362,4.95196107926813,-12.096186816848618
0.006861201235546605,1.437991447593853,-1.0288446771908988,-4.662731746016978,12.411283188719729
0.6323792025893811,0.807921203347368,0.20722391996368764,-2.3255330755965575,8.563314797736696
1.0846442229286626,0.5316693829410915,1.3802408099826948,0.4853196872071064,-0.7820493840384186
0.5303064150609681,0.10755818071564253,-1.4336474759049072,-3.990789210088679,7.98849566107368
-0.22788403950507904,-0.09069860555163516,-1.5065469425694336,-7.9608985713748215,18.66888285717928
-0.1108278512538866,-0.379580944859999,-0.26761630994019603,0.2073204738790292,0.7520291723116164
-1.433683997140275,0.19018295146246267,-0.27926071747959597,1.8187453006655305,-2.6588058110054202
0.12331768948441667,-1.122997982871716,1.085010728871004,4.46166630325577,-12.71268202796672
-0.27079945538814665,0.7268035850691601,-1.0535771764680044,-4.703177026621382,12.117138667597793
0.5677379931007145,1.0278022085042666,0.010816353427207565,-2.9339277196127247,10.435449205509801
-0.6261013131410879,0.5377788585245923,-1.261160497868443,-2.8566007516925613,8.750504402100049
-0.5953224269829637,-1.021903208791598,0.46338970695060566,3.86134625225755,-15.215651809942244
-0.045989901916149975,-0.35215198533650893,0.6331691002070795,3.782904388993116,-8.409338882443262
1.7908848634387162,0.3528416249378823,0.1025475595087313,-4.672304175463975,12.108500178060263
-4.318056678383001,-0.07051363623729381,-0.1326859398242149,9.047396619219363,-17.715609146872158
0.32098526123734394,-0.2375401545696172,-0.13738433078046197,-1.3685117080927078,3.293596611045708
-1.829288193089908,-1.491230782048352,-0.4728975625764944,4.540162008666288,-13.543097929926617
-0.13253947970773902,-0.004534802711619173,0.3811632053331664,1.4209187954341238,-0.9538597100549305
1.2183677772022814,1.1921743671125662,0.3025650513569217,-3.667006189372826,10.977787969261598
0.4716453692490511,0.9153213496718176,0.24445551763079526,-1.7392576172602783,7.234577980366824
0.11532667265341258,0.15100805900477426,-0.056145561454712924,-0.4986089201609615,-0.893725835078548
0.3355344441843962,1.3718488850356878,-0.48830339043480225,-3.9723599537105443,10.504161390283594
-0.29434999999014766,0.4976355768151991,0.2867630708861441,1.1314596975449662,-1.6830142005629634
-2.1292255793059995,0.255318783809726,1.520672563716107,9.06630732614898,-18.302721626415597
1.024789761219339,-0.653527447585453,-1.7417392607561548,-7.973441159217234,17.89253353727259
0.394997093764362,0.11767626361797276,-2.2829063124546405,-7.212014692209054,14.7446275027986
-1.049649848195078,-0.1324222069947277,-0.17019065768903366,1.4959084344281046,0.47631421757230086
0.22745719450038174,0.11411379868299437,1.5539533870021642,4.527811422311494,-8.997002676905705
0.25230488616605135,0.5098842496702544,0.5777279603630904,-1.3668152731635284,1.2266952791325334
0.0345813644149428,-2.1438157780544236,-0.0822161997915822,2.883991810803965,-10.189583216277738
0.5349193643742371,1.084541816509153,0.5961285617493199,-0.9772540559591127,2.270481969098354
-0.13311868278979128,0.7537222413227942,1.9169498668527651,3.7490788659137566,-2.755565596909843
0.03099352035775647,0.11184788247618942,-0.36833348214860057,0.7943500420036809,-2.0927634504445063
-0.35558657040025143,0.13658078851396105,-2.089729617691358,-4.867826199818864,11.196206838253067
0.40521980343345726,-0.6574887796698825,0.5494988801983258,5.420599749658495,-10.423794636942493
-0.7993608494649513,0.8643297266499693,-0.009130899947517184,0.14780512538244378,0.7752780786726419
0.25042211305617346,-0.08913227600732758,0.6006801355355121,2.4051036768464575,-1.8969554270586204
-0.9102348865968557,-0.9397735484379248,-0.745666212504108,2.1328579194672175,-9.572927731781226
-0.15680861086399328,-1.178260285235698,-0.49328228353059905,0.506091755476362,-5.010132284296965
0.6363316066604715,-0.8792235235342527,1.0850265607982048,3.9336707381976748,-10.916341414321343
1.035906204653931,0.4259166819816606,-0.33288619974169653,-1.4681797914773906,4.34899416022107
-0.0061915184334180515,0.8536208027021442,1.3267785115510815,0.4268944109600157,1.4103356912608973
0.3535005262409079,-0.3685339643869748,0.36070652453144664,-1.470910047564366,-0.6637592607023879
1.151816105983933,-0.428713374840491,0.74110411035288,0.24804791647774538,-2.464356480163982
0.25538028640664245,0.39956374157088237,0.5376381085273411,-3.8097593315500977,7.372694321151746
-1.0477496278596874,-0.18967595717192057,-2.2131123547756686,-4.277001888665316,9.230664122068742
-0.041371691190931335,0.792201797569559,0.21585108334526548,-0.8953499519448264,4.322633490537346
-0.152638905252206,0.19833431360930148,0.045943448240541,-0.24925805407400906,2.2214133808713035
-1.492508712684148,0.01421603428029555,0.4996194648221916,2.0028963384336342,-3.440560892979631
-0.04543805583768965,0.1343104514711115,0.17743648081375962,1.0202273891929634,-1.1538467924597173
0.35267446014976905,0.4989233566060502,1.6383139374800517,2.783396416946044,-3.6738304645555697
-0.9311814619105862,-0.1525395727302463,0.6267907795606772,2.575039629742679,-10.070971397045527
0.10564286898751543,1.9270923660023969,0.20824407947406606,-3.120460021220349,13.351140233218535
0.12867901744435736,-0.08904259231320212,-0.0039769349009503045,2.2306055060189287,-2.812292240659754
0.8793145804411276,1.4579202475476318,0.42203302288252764,-2.7659748167786735,12.38176021410045
2.8181775107563056,5.291356431867455,0.30940529730178634,-14.707610633393537,46.64976528019593
-0.8153498331006525,-0.18163195518204683,-2.641157033815554,-6.539732435677963,13.861790235066858
0.5037656898309101,0.7042976440175606,-0.23000570358545758,-2.02564410762549,4.614556217757807
-0.310099658045599,-0.09469999490345894,0.40214718443701664,1.2653524595915182,-3.8578728532066977
0.587294521041475,0.03592884697843825,0.26921935879297515,-0.22294168129756464,1.46377702307631
0.5180724621335799,-0.13745281201347587,-0.1876300446693211,-2.367036456229747,4.0450351822597845
-1.476980532648157,-0.8697388281106526,0.08820768907948391,5.11635734512548,-13.119763136332486
-0.014528073703265488,0.028268309758838036,0.19596437626721666,-2.2678617143753894,-1.1002641104415423
-0.3090809476523886,0.2890503786417809,0.5466607327784511,2.39477236678783,-3.882486494911782
0.33502546185254956,0.03682359345841327,0.4749463641871912,1.9079562848201042,-1.496607545502763
-0.2248875396729546,0.1557724714501924,0.5042350263733324,2.0701124671052993,-3.9065852085319053
0.7924228611273105,-0.653138214739537,-1.5706451260028902,-4.672229665712978,8.767316880243511
-1.1422614824226667,0.34704113459528546,-0.6916000192171013,-0.9281453323780758,4.8603494280127695
-1.2107876562513198,0.4099122539868241,-1.9825019423033474,-5.8030990532116915,13.858060125434092
-0.04914186619390291,-2.9337225552073622,-0.20303633239780605,3.752801855553657,-16.8097818177528
0.1324478948760642,0.22298478233692032,-0.9714938531805043,-2.0247181259254154,3.873887205687688
-2.8763288279327583,-0.05559235254553778,-0.3560484544257942,4.715017469128599,-10.31696916646475
-0.44668650788458975,-2.4233589883397526,0.45528266474326046,8.415329559816318,-26.019158623421596
-1.9850298491863632,0.05333574600859253,1.0096529755956865,8.048109260253025,-16.716231518275904
1.269006920236332,-2.1311603329826974,-1.2806826934088966,-2.7061258064886853,1.028674024800167
0.6708511554215637,-0.12598440407815176,1.2785390845294684,-1.587470422129849,1.9079147393098381
0.7601907329127924,-0.32324749658622826,0.9489001231721067,2.000241395561616,-4.828355992239844
-2.4270061516351653,-0.23580463676485777,-0.26168625601880785,6.790587548935146,-15.440974927417987
-0.004680721608060915,0.07446253136693579,0.8437505453912058,5.724684469900913,-6.997139859305335
-1.5691061493538034,0.06043602237666951,0.7198106933139397,3.8989982074216627,-6.744213667073178
0.020307155763100965,0.9608488497449524,1.0121564853824925,-0.4893107976291251,1.9534264032386845
-0.3435214325597939,0.9873281408430169,-0.6385395490118495,-2.699850340994566,12.314309836671868
0.6226940525124787,-0.3794552767389394,0.7435071668326522,1.9227825028161798,-0.920621584485934
1.2201999971512123,0.5430270913395135,-2.514677433924813,-9.410535341361932,24.52393082218626
-1.7685947812213099,3.29897281846027,-0.15652178064413816,-3.74280373531188,16.603673177602488
-0.39767580137703534,-0.06913011041237922,-0.9945590707142499,-2.3307741557252677,3.395926540653337
0.3435575475865807,0.5208320815799402,1.2649584392114472,3.988196148765907,-0.2516241471876155
-0.22051061174033348,-0.8633119299851856,-0.28134023658473645,1.6282480952345657,-3.9664460973815046
-0.3927696491786079,-0.2022274126681332,0.9861811935539581,3.264144493445212,-7.1922817030491135
1.2541224518185827,-0.3341764094206923,-2.8321856626574515,-9.991451082284396,20.066634949807433
3.33706912700809,1.1183036457268136,0.562080827171393,-8.656238658027542,22.76486874691559
-0.3818211899212559,0.12601568579041622,-0.40824438712727473,2.35103231704734,-8.198935282653768
0.9518342602316703,0.26884635759949116,-0.7476562920054025,-5.761301804996817,14.957859774856367
-0.19562777749927082,-1.1656929367129507,-0.03836711112702526,0.5803463136875919,-4.1022747385300065
