0,1,2,3,4,5,6,7,8,9,10
0.7568296108037083,-0.2490532221396186,0.3278255141726743,1.7213223698277311,-0.7541896324723615,0.4916619428833758,-0.08289254248676034,-1.2719549818882243,1.2532385874212304,11.597013815327347,-12.429615764801257
0.845390833121054,-0.48061600261447646,1.328036783889726,-1.065747248755153,-0.07974974752419198,0.14817663615393004,1.4549772812522925,2.8071606061655907,-0.6778877815850284,-6.8951610292111685,6.58187129834427
0.28190504321481336,-1.4161111363053263,0.07343635374716587,1.4306743931204378,0.6767654128728802,0.29129225153969807,0.010632842520114155,1.2534289776097078,0.03130362942063073,-3.8425892596365503,-7.560555848344033
-0.1543069490407836,-0.06408060622665478,-0.5010435281321668,0.9686962556055482,-0.14477554967007805,-0.8794963216656733,0.625801422036824,1.3801548205549294,-0.2115336566058228,0.6971752442321675,-5.967827595477466
-1.0677960361138776,-2.224081233215875,-1.5419745259669417,1.2672428217448903,0.1450091706527023,-0.11160470371821728,0.8499533809732207,1.9395680484191145,0.1879720344748227,-11.400021691583188,-1.334647801084035
2.993017364576633,-1.9959803741003237,0.5483601828066743,-0.45932196205044773,-0.40114523029087257,0.1663346971475879,-0.0819169643447423,0.010511511796568172,-0.9208023810235195,1.5203669840302945,-10.944945833350506
0.21284261000113744,-0.34484148976718637,-0.6604401912900021,-0.784737252085931,0.2685192445201335,-1.1648183468577544,0.6040753657301497,0.423374425974263,-0.8976376402248948,-2.4978930808494524,-1.933113480774048
0.14672714251464336,-0.606448992224411,0.027944879985338664,0.059398474906720185,-1.0268240007882068,-2.5028144702343806,-0.09749447649949948,-0.4177586242348651,-0.20224739908059,11.720745351741352,-13.510521965031005
-0.35028948548044464,-4.320978355488629,3.4366710012859594,0.3265581004001502,-0.07174590141541033,-1.459642104680852,0.4752805292892093,-1.5460279850449714,0.005536583505525476,14.699456002680996,-20.804142127371037
-1.4088999283955597,-0.9188659865836803,-1.2120767285142449,-0.7576966740715414,-0.6877341000038599,-0.7663542205814028,-0.0031027239869607726,-0.2742706436801219,3.221913301053028,-0.6832900247574509,8.110294673530865
-1.0325724533313465,-1.289369441434092,-0.39783868412605433,-0.27304240042850414,0.07811855751683049,0.3975550381498886,0.9830637214011922,0.9997883586676015,-0.18268921857158685,-11.306846657952068,4.0034286875418
0.011960866304046299,-2.675706867061349,0.7706828602012701,-0.6828341617648014,-2.3746281573269448,0.40405898991337186,-0.14379318838456082,-1.2787590070453316,-0.5985479867280351,3.761988649440907,-1.5212732140053473
-1.3268784960708735,0.026605732117850573,0.257827705199746,0.06413660891407383,0.15189135052285385,-2.0573860410566946,-0.3242676660555921,-1.28900338155953,-0.1189109212990421,7.9721156574312335,-5.316776987648962
-0.10071360479662488,-1.3637064279085689,0.7967175262605386,-0.916809672539624,0.11460039399222832,1.0464165500005844,1.293074878352991,-0.4512261346645493,-0.5661140334044901,-3.8692509590737845,2.3452409303535164
-0.5700898154636957,-0.4995759252201397,0.2813612605572168,-0.5408584348792039,0.20687424172826982,-1.3356203554333135,-0.1369435013817163,0.230286427547737,-0.16321767138426438,1.2337705793280134,-0.7409990448499548
0.511063353751628,-0.7584941591377351,0.7298725829416994,0.09364326943041094,0.03818566261622224,2.0998526626129443,1.5056120726757538,1.347411771085982,0.3624824843298468,-7.041716358832026,3.5818990522463547
0.42555784078944436,-0.02071295544310215,-0.03993327596848186,-0.17640880853149052,0.06197060289012268,-3.77558374733249,1.6844029667178317,-1.6918616472262835,0.16974953493573594,17.69058910889379,-20.41942550496789
0.39791957692562024,0.45915415542813287,-0.29618526085147895,-0.11201037074618886,-0.03662436223078144,-0.7022007619657336,-0.07710552283213641,-2.1694567729592933,-0.0655670544783163,7.601082827375636,-5.293246356304648
-1.4010389362479814,-0.5127271658834923,-2.1684458809496054,-1.678805673861974,0.14031009279169246,-1.1365774626964789,-0.4516141963282675,1.4988119762539074,0.2686018882489022,-15.653721757002913,15.733708188263762
1.9677159660918464,0.48526011500108374,-0.7564842392376533,1.5294607063900378,0.936499801537175,0.7088316791748074,-1.6837108467490338,-0.20925050012492233,-0.7186631327890037,0.6152930142177464,-5.353008050177898
-0.598336179153781,0.2863452916655797,1.0825714964876718,0.40147413271255583,-0.7024075504265743,0.775902935006879,0.22919962841397634,1.0795322873109396,-0.01616245125740917,0.0407524186605599,2.969964390896566
-0.07629018467852229,-0.3476332063632081,-2.4561565539927432,-0.7033202791376792,-0.06677661399399239,0.4525866094657704,-0.46807964712065775,0.4151220355717224,-1.297051014592872,-13.502084658214315,8.200822096142804
-0.13587606815199074,0.19730458144594293,-0.6807144144996932,-0.18169767487146365,0.2547320591171743,-0.6289997995910755,-0.4303507402720224,0.061347068899411966,0.1806691560808383,-2.4571112827238686,1.780992705286912
0.6283137040736493,0.5659919046436013,0.9497149928969423,0.632978029954052,1.4093417803762687,0.08798578725999924,2.962306980060701,1.2232058281330747,-0.23412590131249522,-0.8029082048658092,-8.677280558939875
-0.08419141568416795,0.21648069326209093,0.8564739649151144,0.6411729235087288,-0.5906421144435842,0.13450623447695398,0.28635278745814025,-2.3665894366524363,0.381711155039,10.626781971497243,-7.221614394171449
-1.6202989142690203,0.7758890934082032,3.3801560676423037,1.0396350107497474,-0.3757482712748413,0.002055240077277848,0.6941186501094875,-1.549803968743526,0.044660067499691154,16.92146238245673,-7.3431478001981665
-1.3443620611481644,0.2144742120513341,-0.2805340526379774,0.660210031232735,0.7165492745009696,-0.25186706541374354,-1.147688641288559,-2.024576220641915,0.254465428264802,4.8267444197144656,-4.748696819635715
0.054807509305624294,0.5984214243641268,-1.2607382734134904,-1.2045666199079477,0.16229649220164258,-0.568897693912492,0.3656293128611824,-0.6701828908838318,-0.7165323529602653,-3.475171078299029,3.760691798242334
-0.34948485216807706,-0.11150761112422343,0.11673034486979382,1.7063169836675633,-0.4650960454661072,0.7541361167756878,-0.4314689344317592,0.4618444682192011,0.9989614227016484,3.372935462256616,-3.0417026836510637
-1.302485516990715,0.22512072612932849,0.2702375589066379,0.06823624521891669,-0.07854329557414341,0.0624154646964969,1.190973621109343,-1.7584568746233846,-0.10974733195381074,4.67482271054376,-2.4165435673480915
0.13117081210061235,0.1875830365092138,-0.012817155276315124,-0.7961671474730675,0.7459000337322971,0.6622142277595559,1.9160398842598383,-0.7052019574536832,-2.638066059654021,-4.3284111726261685,0.33949870578499164
0.9954594152661524,-1.355776757135663,0.5971644197844445,1.0628326590628343,1.0157279545790177,-0.3846697823505235,1.9690527243438947,-0.6297525075012074,-1.5083272952848825,3.9431284312262824,-18.484997968804745
0.07116342406778875,-0.8055890006258368,-0.543285818673897,0.3347617170960811,-0.632005137981011,-1.5803042553029716,-0.6128656191531435,0.0462917886570506,1.445375881500772,6.293599976205924,-6.985879885874457
0.014126170989119096,0.28728955381935534,0.9373441561579194,0.6378024501248263,0.9044713718563577,0.05264021276573365,0.16374794611299368,-0.8495799071057262,-1.6949621960765202,2.8057366936533614,-7.285275083843333
0.2829492915801674,0.046980503685349735,0.31165984580987516,-0.48035036961768957,2.819927567523048,-0.7294534462357329,2.2155081189603507,-0.5103226796503839,-0.6111067921238307,-2.6644730213700036,-9.490541746223329
0.7058744186612546,-0.20814515078715276,-0.0028038924428366793,-0.30719437075811207,0.22681923185453065,-0.5023885062886899,-1.1117958783375488,0.0822405011430626,0.16948410354399812,-0.06459401274182186,0.44882278219503546
-0.18922769508562653,0.5137007537629581,0.41337923922767034,-0.09424127737036443,1.4594460214681335,0.9834279963006045,-0.18282467515883735,-1.4311823376909916,0.3161207227337069,-1.4392413313804604,2.5228652773041804
-0.07475766770578691,0.12251868806057108,-1.6572579377242733,-1.0053759042621495,-0.36844580528491894,-0.022043511635093632,-0.42930234287722513,0.4278916329651654,-0.05233165576404002,-7.494909917111637,10.812321662564688
0.7094785609156417,1.559106030043374,0.13394281652469303,0.008829504215795774,0.06472988947820954,0.6126578952915708,0.6775400492298197,0.2321885246528261,-0.15652908405012073,0.6819812472567572,1.688084363632924
0.640056682634966,-0.7294584432107852,0.4577901126529528,-0.0827384749484265,1.382590174566005,0.2319904650358179,-1.744940730459358,0.12861193403714608,-0.5256314005776421,-3.918759086414529,-0.8705241732985642
-0.22637480135618182,-0.3315380098797165,-0.810626103949749,-1.1258414123118095,0.04433849535128864,-0.8660203524097979,0.4007255503750733,-2.3992032774719596,0.09779553345068327,3.814800068906624,-1.6990124143460994
0.15794055278430064,1.418374336773482,-0.5090718349912703,-0.6056948542670813,0.18214996687212495,0.5717685317586727,0.8515093561813755,1.3011884759621481,0.14701931746498406,-6.963742873628387,9.217188018519916
0.6808318087294549,0.28200539721543577,-0.8193621096758702,-0.856977600345776,0.41189539044771756,1.7172050680910684,-0.13725359581694985,-0.8871886818206395,-0.01914899372361126,-7.75725057945283,8.121571779453836
-0.6151429092462423,-0.42184199102835707,-0.21141224256943572,0.33545048049675,2.48585586856519,-0.8494884937365851,1.787075198501244,-0.14650948506539757,-0.3239063984701912,-6.756889685490435,-5.92909074175946
2.2457394575868284,-3.583908612609438,0.8826015361374603,0.19175365409865072,0.3100834026741832,0.37465635206474374,0.9860193254455251,-0.09397239298259517,1.1433101635985699,1.5210619587163468,-14.267630971220829
0.35419226035486673,-0.7153535050994468,-0.1785985110422033,-1.6084579608916914,-0.09934147815621251,-0.2569584703326303,-0.7259251748763307,0.9523592820053169,-0.001032532980682149,-7.599102125805114,9.998325490510833
0.6332818896354719,0.8143173289371753,0.7585773518764424,0.6589874804666354,-0.10911322169997194,0.9501620986789512,-0.03586573338999277,0.6804078740172848,-0.1416870569469376,1.5020303283242082,2.3448817856107635
0.009373352364274022,-1.63070444969743,-0.7646397081090893,-0.16672993930649072,0.20574143058970262,0.6936801037739208,1.3721788770713756,1.232617980969789,0.036830675124002336,-12.042635648755102,1.8672216403396442
-0.07824445462268832,1.318908175998286,-0.9189964179239225,-1.4367785552850454,0.9873174794991735,0.1638728156699155,0.5108502105801862,-0.1881510350379852,-0.5587466554094512,-8.634587123000712,10.564241618419581
0.3028741677587055,0.13475240517106526,1.1228002784411197,0.5777050023892427,1.7667470413826558,0.2854714686513699,0.22184547611903804,0.30005414201778324,0.9307307807883165,-0.008543020349398023,-2.80568597246573
-0.36346023913826836,-0.5621493425067942,0.6616586638643819,-0.6285651187642002,-0.18741343609871386,0.3215128983422954,-0.03390466357727199,-0.2063775253546238,1.3987003911615847,-0.1987991990195206,4.641097045921078
-0.17375596883104888,0.33994977898134787,0.06338084313024601,-0.34123556186459775,0.01830684885299257,0.9487664079965256,-1.7472352260183062,0.245920681457225,-1.2520666151265363,-5.6534140470204886,7.848914322564538
3.1129130598552472,0.3512327704218466,-0.07997684086333068,-0.24356599920431726,-1.0956599401831437,-0.1750064978274933,-2.0588199828256757,-0.7472752605115756,0.8225666932672233,9.682357364915797,-4.6806822540014945
0.007595597266793964,-0.05039352906566876,-0.23748428700561708,-0.1800979133233129,0.2621690427373778,-0.28406252821092476,-0.36820740435745714,-0.2679535087998344,0.21966849767547345,-0.04342424796701527,1.1705632464861502
0.2846435468715769,0.8331489090968007,0.9477627502371032,0.04786908962107937,-2.2686805571711433,1.5237764007788086,-2.957155374873937,2.711125038971772,-0.6082746289274777,-0.9206845989129002,13.70481642384138
1.6988364448333932,0.31440756924348634,0.10542940778411554,0.17635932339772284,-5.063070417178577,-0.7197016549436323,1.132573686157931,2.0641494956917645,-0.18495243412530427,13.61086209653893,-3.5663064260050414
0.57547536783167,-0.2403077480609691,1.341306808377019,-0.42746022498259645,0.9527464297207369,1.7429251589699957,-0.9006976991500537,-0.27393842795181655,-0.7996568785738121,-3.1198309854932846,1.8073722761117468
-0.7316991320275423,-0.06846483023448485,0.8374890516909396,2.054316494757702,-1.4842136526533936,0.23493083190362518,1.4191838676617716,-0.2050779155258606,-0.29181584464708354,9.209292997062747,-11.821710468348115
1.249503996922251,-0.3733672308260835,-1.235917562231203,2.1422445123476748,0.09956151999475854,1.0399010853354151,-0.2286001086008244,0.4705814323620839,-0.045970912727019794,-0.6329667460942301,-10.020267077047219
0.01092227562610537,-1.1620148135169288,-0.547873051345359,-2.001578231297272,0.7779298353714702,1.479210928089386,-0.1507717980106448,0.39275172676727854,-0.42570041900358885,-16.988129977925787,17.00723962060447
-0.7589776096842369,-0.14106110661108995,2.333885833888579,-0.19184640382730403,0.40019432050880804,0.2798032451998242,-0.03776565073074292,-0.21279841447596526,0.3582323600933546,5.448151635097122,-0.10447755264498304
-0.1348411625616843,-1.9923711292768098,-0.047601436193547016,-2.2068617089007865,0.9687876198087657,-0.20547073315679298,-0.6542343122051283,0.3542256690321597,-1.7226784572743903,-12.936073172350026,7.428591953463004
1.298853225187783,0.06690093928104904,0.7502131801213232,0.826266125705509,1.7177725359179643,0.11489318143487824,-1.1584657143350916,0.5682907706442785,-1.2144909130918895,-1.6180054601863092,-8.917137185459351
-0.8842152583898207,-0.06132643368393461,-0.007404520976229906,-0.8827189415487207,-0.2638394794258489,-0.8206294149178175,-0.6386417380084244,2.037576629008226,-0.31195215184231045,-6.570008037693948,8.232632323941367
-0.17166892590757452,-0.6454316532926181,-0.30473089096031275,-0.4980283804889796,-2.2525804402503256,0.2509052928335915,0.3462022662381292,-0.10447641477393904,-0.20499214528673193,4.351751946848845,0.28169635526627634
-0.0627507917267282,0.39423521120484634,-0.49845829728538676,-0.12392104552245922,0.3986543304193326,-0.9870301209972591,-0.3356905077134726,-1.6304509468812638,-0.058114214394979706,5.5421295924240095,-3.3848593277421415
-0.8085797416000654,-0.26892907870126614,0.7999121912276759,-0.6354245050359625,1.369945396324626,-1.5538298522500986,1.4851313149291931,-1.3811418268843603,-1.3170676852487826,4.271667582322593,-6.625661866657458
-0.04862531388696069,-0.14777154019351138,-0.23939133874349344,-0.23135392719885517,0.09961217919552175,-0.32090181100683124,0.4058728825486968,1.228376309947959,-1.6776910574768502,-4.565765834095071,-1.2057090629467435
-0.4161319390554611,0.001236112833928652,-1.0020446580132316,0.6279403478110345,0.2970328685977718,-0.011436660219682326,0.05814449277905765,-0.8485057783937164,-0.06773195821011664,-0.12039208987363326,-2.1114058305794394
-0.7847139428766244,0.24477350098738732,-2.233530113743246,-0.9632333397426828,0.14987733712067441,-0.6166320081630582,-1.8937693154112145,-1.3336797412624626,-0.16003815856668527,-5.40189496094947,7.806372563879165
0.3729222778670928,-0.06179250941768547,-0.12367034507901481,-0.4462927306103409,-0.535595211871592,-0.07298749385490837,0.002742274279659287,0.25333336137177576,-1.6233076693424142,-2.2954382984341812,0.9005287693476529
0.7255687560627174,0.19558437661870706,0.16065794405376158,-0.6312914856076448,1.2673760008061783,0.29941162305048863,0.2852351930533131,-0.29624901565096706,0.3075054589289544,-3.106526826188345,-3.036031927793314
0.17467224994225947,0.44520664974627705,1.1401244885416157,0.1277468708104356,-2.558866892877164,-0.05696314725160231,0.09443098988179381,0.24562949181241034,-0.47220886201404744,11.604838169341077,-2.806549952898257
-2.4512820050080197,-0.27515180887157786,-0.4478612097208875,-0.20420922360539506,-0.05228922100375112,0.39698383309272695,0.4700190956602933,0.3036258195606394,0.13806513122824188,-7.5803887311538345,7.77265418085338
-0.6817932025757164,0.6329620056074556,0.4606358786086541,0.5292775928199162,-0.5597275609198348,1.2156268511719257,-1.0189555262010288,-1.9613122081801535,-0.7638974451051667,5.118934496056697,1.1198039863186295
-0.11037084477449836,0.4521630676003215,-0.047663172989671425,-1.1369293160379705,0.9498562720194231,-0.09093849083561331,0.11228525006985098,-0.16512830367627296,-0.4755641131785901,-6.137584176631771,6.0450253204687225
0.29510239471009103,-0.24159024011010058,-0.41941370975934006,-1.0413095203953455,-0.8466821616843477,1.4283955883621395,-0.37821168506413855,0.5807963294558991,-0.8738466507539776,-8.68265287948683,12.288336657482223
-0.2468031677300846,0.13576214165960307,0.04401588563611644,-0.255554509845317,0.6318856393320369,-0.2599259381983772,-1.110842379634323,1.8895998245970358,0.6609122948965045,-7.379065960963698,7.617184131699399
0.1444984938291182,-0.3788780290210183,-0.11732416688370308,-0.37012533550744453,1.762041174528196,-0.2424154917881483,0.24006733791458446,0.3880912894456065,-0.32999466007487743,-7.659474752374548,1.038084333565057
0.3654209645590626,0.14979811749945468,1.1680243924907359,0.21489150566429654,-2.0793893292600005,-0.18198019223276105,-0.2957050595507639,0.2302102161383389,-0.9214988723787761,8.973755355138849,-3.8800114626178486
0.40165032559987157,0.48878698406087107,-0.12359026679134257,-1.3805417988827695,-3.2742694755930044,0.31908314046085895,0.8617505272538294,0.5628235257885322,4.118523368724873,5.98492639718373,12.87875720650694
0.48536604209240913,0.0047297902252718405,-0.6133237102771621,-0.14008015027276705,2.2053421077669775,0.3080823002263375,0.25735808664078436,-1.165299720995926,-0.6820044125357272,-5.122248926562953,-3.7976627311912985
0.0738448163452802,-0.44031251909806973,-1.0280280167345968,0.24571013387859597,0.1594818868989506,3.1017186839365456,0.016277612801698364,0.6612768575995047,1.5802887328192925,-12.808932694989375,11.444303779273882
-0.48369805941108746,-0.7279891326585822,-0.25404617480532504,0.5688099241310586,-1.64869234468103,-0.027885878887384086,0.21729084522966308,1.4044159292160303,-1.0473324681205165,-1.5040136834573978,-1.5257726331722143
1.2227894530696513,-1.462428542926096,0.3095275430269721,0.6795739104591195,0.17332407162973315,-1.3433435478743498,0.03430670516126202,-0.5402835116152528,-0.47248665619767044,7.345014607512341,-16.75173669349117
0.11912336726505651,-0.6733078902983366,-0.0304582553112968,-0.6667152859861084,0.5228670140107653,-0.4252970701387615,0.4849344511930176,-0.021845719471039318,-0.8634478384436305,-4.629912035427044,1.2667985161494644
0.07712690832599532,0.9793820731472979,0.11158736193742665,0.4607516780436641,-0.34032160865822225,1.3503736091711436,-0.7101412199862749,0.36935744282253247,-0.20312794322653754,-2.4018197234778906,6.434640764086732
0.1425412696117965,-0.4475414286944126,-0.7147661435706044,-1.529063715064194,0.5928322675942824,-0.45864879001630887,-1.496428750712483,0.013726037470439661,0.19062683033991043,-8.122371498156895,8.692416344827716
0.965764586226327,0.14044467426891996,0.15471830485208624,-0.11877046060464534,-0.09327987371672287,-0.48173394230193023,-1.2293417486521228,0.7438357001246803,-0.5830402226165854,3.073353805049682,-4.3916696818245535
-1.2371790753617058,0.9869891294788208,-1.6447030499027695,-0.23058615496929744,0.2124661222229029,1.208672773733579,0.6326345532515026,1.0186609843278527,0.08689927431483109,-14.349182850938744,13.360697883096844
-0.6195207994696229,0.626467427190801,0.38140624658899985,-0.2834159048515731,-0.024954865004186675,0.046274913652217455,1.9051691517919342,-0.41682664437107714,0.8607987617021778,2.4689423057532185,-0.9289710759805421
-2.308402975927828,-1.7608253824593152,-0.5616600761024302,-0.0015379387521656485,-0.15866165478455652,-0.22980451700008506,0.04905099186764128,-1.0436391023314728,1.249375795490723,-1.5613212672967145,5.139907914273796
0.9440183644565873,-0.8996026764430174,0.6479937448445708,0.1766248918362417,0.49495251714680455,-0.20588571900771038,1.1204546156675317,-0.5216834033266197,-0.16347716552136693,3.522492518224662,-10.229687257905951
0.4121522934490612,-0.7766951955822967,-0.0024965801939822838,0.7838437269008829,-0.05115037500099945,1.804692783209141,-0.45066205913005764,-0.22525296654514598,0.39543172253323117,-5.239068670912434,1.966560804608967
1.121122681564792,0.5945347685212674,0.1003547151666207,-0.8800559485126445,0.5918917622933306,-0.7345956362762606,0.3357465672514844,0.9895951211246685,-1.191102898213885,-2.0393578994797275,-0.818240637762092
-0.15860344590426023,0.04237015141256615,-0.07982944452462717,0.4426125316197735,0.19483228253688462,0.013679377639770738,-0.13994767492497542,0.3195103912433736,0.27958880917214407,-0.9065308848109909,-0.7069509032246142
0.4559781616413974,0.6263147056129138,-5.0721915702870595,0.7250324192655654,0.30318143104232287,-0.8862427546257967,0.762212814872807,-3.122932773850511,-0.07193411069458974,-1.253535587198094,-8.181397559584497
1.5604902276773496,-0.07160732939533487,0.24012181224989737,-0.038407245267101535,-0.7919060753244328,0.6473443407980916,0.20834636337785783,0.2937974794379945,-1.7538941317517456,0.5523121977425782,-3.268387844012584
0.4521332491518808,-2.1127945910344765,-0.5520658392804412,0.2308895229276402,0.5954575873232065,0.10049618214913193,0.736566070184947,1.0225782156000442,0.534732952829354,-7.232567147303492,-3.262563398554273
0.21533835542584673,1.3025894335201282,-0.0709101130006913,-0.8818646705406754,-0.4391499562549911,-1.9328361674560053,-1.8466631823000694,-0.3034354454308082,0.05749830506925897,5.050418844535534,2.25543625839658
-0.9470020275153974,-0.4024982688281932,0.33203240018587954,1.1316355307135781,0.8136988507123195,-0.07468418802089741,0.006109857298141121,-1.0538924617284162,0.38009903824159613,3.1221131814714456,-8.035090052441037
-0.0780186696681382,-1.6085002262757229,-0.26925087971650347,-0.09880358329189773,-1.0757445112587745,-1.103290578613465,0.31645883400158836,-0.11428485622775159,1.7813337845424098,5.168747982261959,-2.4752698443250107
-2.4995339771518927,0.27261351919701515,1.1091596509999855,-2.7392163851629854,0.6690528508595626,-0.5794645571791851,-1.5950468108812577,0.025816782210254224,0.5406020196448135,-8.868368608676157,22.140425172730133
0.06071781226659321,1.3751973441749656,0.5350983529801749,-0.506453924322936,0.6934118954731814,-0.6818112061481448,-0.7120610263612905,-0.12829597371483623,0.35513940288302653,2.836042667317194,3.222863114013818
-0.8655712579041797,-2.5986356326599545,-0.7775863271702358,-0.3882098165005552,-1.3068836347872124,-1.2640868642406038,-0.08737475955511019,1.933267484303154,0.18969921248782073,-7.451601031578329,2.861477307468887
2.7506327974828984,0.2770511768060611,-0.041272460056881,0.455299029265338,-0.19730594061384743,-1.0931179389131014,-0.7817375004209538,0.5237788042677368,-0.4651806468969233,5.500136145118489,-10.414112919910469
-0.19409913870395665,0.7236368102877961,1.5958020853481767,-1.4793353612457696,0.32646505731006215,2.7450304991381875,0.9973066426318604,-0.2527412119028298,-1.0633387824613802,-7.571632919326747,12.961771579054165
-0.06257919316812699,-0.9884525139360277,3.3313680502800476,-0.172897713663291,0.15397292947750327,0.4865175887037476,-0.2345063623125809,-0.8087658675202599,0.1429574613424896,7.457702475035499,-3.606059798520122
0.14602265482402607,1.3171893249027191,-0.8135574033920836,0.791973625234768,0.32370796845583427,-0.27797451753390756,-1.063312393039601,0.6282702062535345,-0.13964556161318917,0.7153535025176154,-1.2915606790566119
0.4107387279978654,-0.3508345633389046,0.43102867865942757,-1.141543162651534,-0.136267493980811,-1.1405993667314278,0.08325027530531347,0.09322822757309386,0.03312508577226132,1.2283928333885916,1.170105358917516
0.5556351150173534,0.8345706653164168,-1.1848437033708505,0.135571276093512,0.34548215382005265,0.3208872729983779,-0.12344632911989571,-0.5001020387412651,0.04733526991728101,-1.3213236466849274,0.6922357366303944
-1.9385759489705452,0.020894341843586944,0.6875145560824144,-0.43725815658166184,0.16242359584085797,-0.23202345785366846,-0.9725366687982478,-0.2811605841395936,-0.34617794752418,-1.6407666041435793,6.198218014319476
-1.4784877344048362,1.5897995096559399,-0.1959086000304626,3.1046741323530305,-2.1787261425507447,-1.118985417845885,-0.27690574753246233,1.2004004015728043,2.366825515793097,15.159203928815664,-7.602893058052187
-0.5116562767240285,0.4828004098818189,-0.04669867512884377,2.7148304204752605,0.9970203162587743,-0.4032300579250696,-0.9079044377422938,0.00620306520879932,0.6533894396202556,5.790120936809506,-11.57238734936756
-0.06907141211618013,1.6566974444443983,0.3108663189167209,-2.2830968239332257,0.08403185585316633,2.3004933917870143,-0.16660043624309098,-0.7164252988702718,1.0001921300482697,-7.3742766908334545,20.49574414898805
-0.09065314888464313,0.7108919564817002,-2.2742840288455737,-1.8875058072229254,0.24502200130756197,-0.21245996335854994,-1.1739438783118221,-0.9265667502439274,-0.13340687376324714,-9.434200812434703,13.655420851014046
2.0988762006045274,-1.206160477798494,0.07244395035848977,1.1283451118662402,-0.052410966810386,-0.16339712814498314,-0.8544184310740975,-0.7925120066302461,0.46473632703950235,7.750095225738926,-12.728550900535573
-0.4365933346630655,0.33021579918958205,-0.9481075375874595,-0.011841262094291136,-0.6195126853186155,0.030325549771197405,-0.4447326408366235,2.2803820615209367,-0.021092838364635685,-7.582696685507734,9.456007804393572
0.21800478243799784,-0.3605667493438662,0.5663402637927248,-0.5149349813718375,-0.0185310009706061,0.28839140146177655,3.702752734860499,-1.3009970285276122,0.3344204948512788,3.943561423395931,-5.76928791325867
-1.7649494166872222,-0.08278816314441981,-1.0097717616620443,-0.6082488042720988,-0.02414650106349868,2.1924701754426033,1.6078552335541942,0.15100540646215174,0.30645164804490377,-13.052037053540895,14.205230829406451
-0.24851118326759086,-1.1320666048740036,-1.3276151298946353,-0.06711321898038758,0.7248554463407392,-1.1431708341443139,-2.2212749586808664,1.5887730828458821,-0.4281581899298734,-9.430520804885493,2.076485804803726
0.6052710465626421,0.275168058522396,-0.14331819418041533,1.6961487125989538,0.04220032121839146,-0.04894461257671204,0.33899262343701425,0.8427968718223894,-0.3845564379563037,4.002432358991394,-11.300017246604533
