0,1,2,3,4,5,6,7,8,9,10
-0.6834030207022366,-0.0029895661981860244,1.79825218752685,-1.2899885239645925,-3.282935066743237,0.12383793076378943,-3.9034086172523192,-0.13437026211126935,0.6644351034765875,-12.022422238534741,-6.031124821735368
2.5412059708343393,-1.2291854044696522,-1.3695261554420872,0.3224507724912403,-0.8361731825233676,0.37849838450217743,-1.245805865296299,-1.5444967041128463,-1.028855259624461,-8.520858797190574,-19.357377128264154
0.36232482369557706,0.3742005331831397,0.7536569550051436,0.578841386811498,0.6800574483745686,-0.9124484672338553,0.7476992255987822,-1.2023159830141816,-0.40502114199197686,-2.9541540674027953,-6.0726449574801125
-0.12364933182155229,0.12539753004840404,0.8139138349905044,1.4584616289993093,-0.28663747773201637,0.34244419183757463,-0.09319233776555609,2.1010397155636866,-0.011491507874515259,1.793281811036776,-3.1973866223196734
-0.05998843558490767,0.05804618078063734,0.2561983246504634,2.47468821669377,0.22391840009844133,-0.17744851187439498,2.107791962320934,1.0170577077100562,0.03707330764224225,7.521722059820343,2.1384621615225914
1.3662721699556815,0.31897589199555787,-0.8040055045568664,-0.2724048571392367,-1.1409994774164456,0.7119860480944822,1.5407241695573222,0.3089066596973852,-0.16256614076541862,-3.177592445278231,-11.121004771994674
1.7292148946096955,0.12369879712843782,-0.041520793560131344,0.8718706448828453,0.5691497852710637,-0.33194523251646124,0.14945037551693957,0.711233281787148,0.07258949296523755,-4.099432359628645,-12.22179467034866
-0.4619394844532062,0.2925291222144558,0.407490605380319,0.03023027300674841,0.5628319678819579,-1.5266485817012123,0.7341996976087736,0.6821469852269278,0.17134649776037333,0.5369610817645354,-1.7261055098466307
-2.4974707845802366,0.27014198112683785,-2.2045777682841794,0.488936005542578,-0.012116148453481579,-1.2982132101274755,0.029940542033065023,-0.9200804238973339,0.6254107811837555,5.731455043810864,8.361121857669445
-0.39023160131240725,0.3120701488988065,-0.014600401511514318,-2.1950701924117935,-1.0092083015500115,0.9523110854267506,1.5396370786842302,-0.127605877884275,1.681945407237522,-0.7142530385461281,7.2113592237846085
-0.31065011864961456,1.1633181014757263,0.21265805431983448,0.8814969812961565,0.14086608146156157,-0.0848875703445729,0.7507153743913852,0.7399672180495902,0.6098260372062939,1.6372916941157882,2.93741124001604
0.37739852874722973,-0.12761869221927188,-0.30068061541002117,1.9510255821574234,0.4138419744108045,0.06317434036901659,-1.114717061687042,0.14324782609450465,0.1833830355996497,3.584116360724343,6.477620929797435
1.6227015216885337,-0.007193215766410526,0.08404928176495928,0.9790797769058247,-2.0249636738410217,0.612198888939049,-0.4631711381581819,-0.8027813559884839,-2.128612347813974,-5.382035002584096,-15.4443794580815
1.0238529670888268,0.05042096533734934,0.4362599630110036,-0.17966336382214282,-0.20508258658654216,-0.2813762542525935,-1.4202527664690172,-2.1105899307266816,0.5207975697313496,-3.4075600627872946,5.188178736555823
2.057729577092583,0.04024160855219665,0.2984920587974912,-0.41427494871060283,0.747877977323757,0.7584285459040512,-0.7802473422604426,0.7620152770329128,0.2961822514640693,-2.5139979515591793,-0.119839606064013
-0.9278605790151007,-2.2684080532466444,-0.2911300950406573,0.3920452503728301,-0.29522114112650344,0.7640252682793788,1.1431423366829812,1.218508867350152,0.8881067698887537,11.114000028216303,12.623626590522782
-0.40050324211745997,-0.04588749432831466,0.7052857183961777,0.38124332650305,-3.7552698920941774,-0.32121711393529995,-0.31472910564596424,-0.3513119750619922,-0.42208307456105226,-11.469702997701805,-22.41008280958637
-0.814792766209476,-0.4092726033063389,0.7483176145417562,0.5097014165989052,-0.25408202669537655,-0.03760502228369386,-1.423491642977912,0.22453320278656175,0.1845447053862864,2.7790940953238534,8.845561078528299
-1.0633907990080196,-0.8105363208538491,0.7617054011378498,0.02330627893234089,-0.8242752173663169,-0.08141961224702814,0.022971289150110208,0.7027325091494123,-0.24444950929183112,-0.6389577208781949,-7.4802291014315365
-0.9408497510240302,-0.6737404782389919,-0.8654708114200949,-1.627252130981044,-0.3698786872380386,-0.09888237988667425,0.31973149024138026,-0.4364419975927487,-0.266190321519015,0.46678923848036735,-0.045593563533117276
-0.009943978608004334,-1.172752985757871,-1.5375054949985925,-0.5711863423301343,0.8913470081673598,-2.3530745592439706,0.04897176129734323,1.738037998874006,-0.24513248261768408,2.716749651806852,-10.444019888125965
-0.6052185036150528,-0.7147448072503447,0.21937088875589456,-0.46915144374982276,-0.32054327593900933,-0.45434588010439264,0.8469124999339311,0.6302581121718596,-0.6456025687660236,-1.783319482353928,-13.396702970572205
0.028063733832929233,0.574757084141103,-0.527049591927692,-1.1715239544315106,0.8969113201834911,0.5580874779732362,-0.42621978499159696,0.43672778301734977,-0.8868550874934154,-3.850395019173127,-8.030735863115325
1.1076058981693038,-1.4167434229141473,-0.01760325962646903,-0.06463898601747586,-0.6275556689692269,-0.5680455325109742,-1.121739644677908,2.0303832960055503,2.588218853997651,-9.798988035004509,-19.181282177626585
0.24706456954591205,-0.33818026834727377,0.362387974214253,0.8797696135864143,0.16040153465828694,0.525452393869808,1.3882672240070353,0.5662796031227243,1.0465625851937235,5.301710315080646,3.8307605490391206
1.5667262413968088,0.22779838504214045,-0.021431424388911116,0.05653476552281494,-0.11426303114140866,-1.2626561307685813,-0.8043094078176191,-0.6647521947827564,-0.5384974152182335,-9.936209106290939,-19.10664745003935
0.4561957101976042,0.7176133319051721,0.7094857721701876,-0.5858198523395517,0.10545479915233204,-0.4887290040350568,-0.003983492185688482,0.16792363867891597,1.21176684086892,-12.50203446495727,-20.281135668226973
-0.862835106960403,-1.9743997141911516,2.075660067080798,0.175952788154711,-0.7358729166374604,-0.02404026218355066,0.5030714954704952,-0.20171130273442384,0.3150414427143537,3.379840214434514,5.548027365460046
0.7263580426817466,0.45534721797681416,0.02437626420028696,-0.20870853434710482,0.27749451188029417,1.2703906433121497,0.5138645643552546,0.749378952981092,0.6296544953511822,2.033788577024973,5.9578310686783045
-0.0006417703829549115,-0.5453046350187024,0.54335394779367,0.3458717453791026,0.12130131109366157,-0.8267671402111219,0.7284240778181396,-0.22249123984532332,0.809213345682872,-0.7485034896226304,-3.474517376332658
0.08960564973941337,1.2420481860444388,0.38446674366434913,0.2424735529362573,0.0752949835499219,-0.09772472945862276,-0.6160864230985933,-1.4981367086229118,-2.065796435543365,-0.9902940587917715,0.18359752165018062
0.436248682918498,0.18993454200690352,0.1995684108155614,-0.8236428364203653,-0.708448726295795,-0.10895067658626349,-0.826973375675666,-0.3387603600029612,0.4023354610746863,-8.875942771251632,-12.320745965450977
0.6154225617637503,1.2095793281637959,0.5392515007896024,0.04464241335406626,-0.24547306658532259,0.10141839304647943,0.5099015044670742,1.114196398472886,0.266476392375429,-5.297315759468246,-9.666622721402819
0.1520720353887719,2.652745039997032,0.8178062995532209,0.06914443541458361,0.02675674633996097,-0.2132748566087753,-0.33779305851768104,0.1843959397793961,0.42160061832784873,-5.4648275266141155,0.6333541614213622
1.1111382954935702,1.1288582509758964,-0.6855330230519701,-0.08793846965392371,-0.4353590189547591,0.2614961987430854,-3.5764134902013724,-1.6562722018928995,0.3898190649144058,-8.224062711864601,3.721633001102271
-0.7191414498642148,-0.07444821339046129,-0.6110952984465722,-3.6723655526378116,-0.837275234253787,-0.2348125159266916,0.13406227591932343,-0.6631285793120424,-1.3755133899859338,-10.518885141547718,-19.10476272438376
0.23844242257715748,2.434879568213623,0.7344086057345082,0.04382334984557109,-0.2942975039610177,0.23603665260153636,0.29256976132497686,0.19773368937127478,-0.8992811815233162,-6.114543388140605,-7.825594173989305
0.32883779676507546,0.4169665372605997,-0.8712095392442137,-0.18914940590808227,0.681041303974269,0.00885298981450335,-0.11281953874105483,-0.13173503322418728,0.011794078691840957,2.3538753782926602,4.911114982521296
1.7317285534547255,0.16250933156228056,-0.42421677343277175,-0.19219221560213262,0.04151627150504146,1.260403726219575,-0.026662880621467145,-0.24637806320623976,2.2023509411609403,-3.9533119688350293,1.7565505787653874
0.6693550501076924,-3.836968248779204,-0.5521470315915388,-1.0138137678518702,4.541666153325936,-0.2568081798308025,2.027051709985818,0.023547028569212244,1.0087223423359344,15.605917136075004,16.82843456000917
1.7392145772315124,-1.1763908779844452,-0.16968808793232643,0.9297005408290194,-0.9947126970128145,-1.4042516960952278,1.6450487353368255,-1.0369839887098091,1.474846273787313,-1.9020522089538614,-7.88656148499528
2.0738926063912486,0.6596822729589802,1.6501219448208553,0.9124138652124085,0.27788965882033456,0.32141244431561206,0.7254112198843964,-0.5047901918687526,0.19946922689686933,-5.6614019374777165,-8.830591116354247
0.5851258894093613,-1.1375903349710588,0.40091888848045826,-0.5718075364947193,-0.008336446369653193,-1.063320994868957,0.6737036203054507,-0.4493844778498864,0.3986469213215704,-5.7444132891092465,-15.199900540096646
-0.09760332707994858,0.16159441207152692,-0.18181613124819823,0.07591627889359152,-0.58133997490032,-1.4743914723317533,0.3897810626246529,0.2852581192089206,-0.05697785314212096,-5.453075544021823,-15.47195196656634
-0.25158023719446854,-1.2079790407912205,2.1963848696525923,-0.4091676793895372,-0.001931398368886305,-1.2941297039576858,-0.8117909337766582,-0.4333928287932186,0.8092864882814848,-4.411856753703579,-3.9648062175702554
-0.5533972552095456,0.35726379566077404,-0.2900980188363408,0.4684326211637054,-0.8934421953428355,0.23611910258756372,2.187338880006268,-0.2050921464349362,-0.022160679434046395,-1.7460179885308882,-11.14532610559111
-0.8196759257597208,0.32149770701824937,0.26792917002491135,0.9501872932950168,-0.8752036707109192,-0.2580133162487857,-0.21142213869290255,-0.227400447063734,-0.051076642907009175,-2.746130641778855,-2.9363744587240306
1.2414285980026623,0.17579120787430752,-0.12818778040245818,0.47113349281128114,0.2943975864752684,0.13019948981904794,-0.30744224410136023,0.03259800139458531,-0.7669889963334847,-0.8715409336882574,-3.646672631091312
1.698500159071189,0.9469164598554433,-0.2947608626304318,0.15748940223245136,-0.7849916145740045,-1.3050371519722763,-2.390078011048561,0.19926769424377833,0.46773232324640684,-12.642182902492529,-17.038214256018993
-0.4078184846179228,-0.1780013123832547,0.38963337280738813,1.3648636615646885,-0.4054186579900445,-0.37658516287145993,-0.5905837225055799,-1.781783096964612,1.381264934569284,4.000861082452582,16.722379528086485
0.1095949544744943,-0.515904765525065,-0.46700720523203587,-0.447416396939635,0.2845261239222901,0.749864018704089,0.1752804650096883,0.48038396315673226,1.2691267670657487,2.6043480588895225,7.293082432868975
0.8766640359746021,-0.38891874505639884,0.6610659008840679,0.6819125757848139,0.5644640675081518,-0.6621260964959162,0.27280628126721634,-0.3643130203013269,-1.3075745905161256,-10.473848080595227,-28.768297331926497
0.5878002237275604,-0.4604598770952119,0.7157178463570433,0.7194115049967683,-0.11684502859466482,0.5479422867356785,-0.9414923299434256,-0.289685964221195,-0.19258066376843672,6.839359738656561,16.770716297907327
1.0126335998876907,0.3234842829953597,-1.3540002400982156,0.002117762377732244,0.4267913147167945,-0.3559692151341028,-1.6836817338534018,1.3477290951379728,0.22456281431208416,-6.771098591689035,-14.270047054924252
-0.5477358311800827,-0.47262488502237626,0.04464391988185687,-0.09253716866250601,0.586893502784065,-0.30460726480383554,0.0420822236427603,0.1721339872053198,-0.1701807761702501,3.563880004428344,4.426058763043425
-0.19129173464153937,0.47042236091059936,0.706719459018209,0.8345914651868755,-0.48549975592889133,0.13251063724534842,0.7360500875040921,-0.5924751168404406,0.07167074269913168,-0.7171706827449247,-0.2416778720145496
-0.43052726847208067,1.7251431517620406,0.8235639213937618,0.5678821251724181,-1.6234520330334439,-0.2174405025011759,-0.4832592643612436,-1.8878014906602871,-0.004721040811652383,-4.438642049634611,2.6995611182081305
1.2014858811020115,0.3126258532797589,0.15169616930825164,0.7986489750113323,1.2885912717048873,-1.1587060313597357,-0.8478470976780182,-0.9291729254084343,-0.9939931863967321,-3.5822689422418077,-8.821492317482681
-0.7775118274817647,-0.3880811863159082,0.6423932093271073,0.055770530201512056,-0.10448589228194358,-0.15346830157447416,-0.4932840990473705,0.40986958856251865,-1.6712822378610033,-0.6373537343313209,-5.583783917174846
-0.9711609050478136,-0.6327665629854692,0.17001331593451877,-2.293683169859087,1.249629344830403,-0.46128925080195826,1.5887683982587602,-0.6632979012744413,-0.3528707095334257,0.8125915198903693,-1.3904876268684765
0.26778869370602904,-0.25033513290701975,0.41799741280379094,-0.3478149728891946,0.057717370508530055,0.31815688579885915,0.03163138907256742,0.155754731445507,0.6134810543393271,-5.12769910969466,-8.330294911340332
-2.6114422229412053,0.42168765784101714,1.6393064175951328,0.509448846973245,1.5263377923835288,0.7496232003248023,-0.8217356596866987,1.5299243944729393,-0.37115627759965686,12.174521833911738,26.052408977525175
0.44941477122528944,0.7494754311645582,-0.5025284508381246,-1.9170370903397451,0.03525880534895776,0.6952833680275843,0.5174063312771653,0.8343432820211298,-0.5315130004975211,-0.8150538828887023,-1.2000966012240366
-0.03617692424334783,0.24176804136503002,0.07255556584427648,0.12908928799118732,-0.564818723224506,0.17095407869063808,0.3375047430342492,1.7160965679401636,0.31284244822277396,0.47587045309563414,-2.5555708848331196
0.3122433548260639,-0.4887499785734055,0.18513132004598473,-0.536799153289609,-0.08215996369890692,0.6215419928794168,0.1483888708173294,-0.4090621265050075,-1.1272936945366778,-2.1131200971477737,-6.961972882261018
0.9534864901503,0.2566391260929253,-0.8226284788986847,-0.15788530664538583,-1.2127345737181647,-0.4768658900488104,0.32538625846954455,-0.13722161386224307,-0.5260511862863366,-3.2234806799413542,-9.292115271128617
2.309400818953734,1.1169211204502052,0.4725259841624907,0.4147069826788558,-0.0831443880841644,-0.09206993330685677,-0.12290636386311783,1.1507884286632413,-0.46247849229347465,-7.8330442958331385,-16.110867729158144
-0.3194616179749802,0.39845011648231865,-0.2282120152491488,-1.5034494484219432,0.08778044935439534,-1.3943081682722285,0.10043941733753275,-0.08691248541067774,1.5028031303027147,1.5664927876941808,10.466145202126459
-0.057249295418408834,0.6400809882265339,1.6721457759701535,3.1439754238661384,-2.0084572418747464,0.7508490818429546,0.5997260055716903,1.3296108195335734,-1.398913146517838,1.2136749052434181,-6.77641667254081
0.31151178406033486,0.46848054513691323,-0.015438338317247304,-0.9284044510884922,-0.05654026145464072,0.6330536976358666,-0.31293995910364,-0.44278600505214405,-0.09873590665043111,-1.7837246327488931,1.8348450818618371
2.362881896547229,-0.9907822720916752,-0.8623907778148615,-1.1385388358631543,-0.3339703838494249,1.303291221333025,0.04742989871100986,-0.30099127370552997,-1.522803511720444,-5.082354522329812,-14.15437220613146
0.4234561321497954,-0.8068443759755012,0.295224133580668,-0.3756506807932369,-1.4698846735802555,-0.5821335882902089,1.3258910961610892,-1.1089299424859844,-0.01953246065845762,-3.8922417861674306,-12.005142995485715
-0.5845700754883937,0.17136733748101363,0.044339523905425865,0.6671350059368406,-1.3143665619570517,1.1149053968300613,2.325483891568028,-0.40511798031861807,0.7090115437928626,-2.707553921998569,-10.629297710513544
0.07376940824606015,0.8607299014087281,-0.04028853720842529,-0.7797147889416156,0.1933269115060811,-0.3338590302181923,0.2903482543157275,0.5612914795309729,0.3840156059856317,-6.199350626494598,-12.981109298957671
-0.6516991002194562,-0.883971015249659,1.3361049094395432,0.2381681996733114,0.06847096977361793,1.388432686400241,1.8351885066513793,1.4438133866643499,0.3569220754119575,10.91132925368867,15.571019589515041
-0.14298599737294365,1.0937219721840068,-0.1720615069575672,-0.5710681228904182,-1.8637591803963685,0.053155789859387785,1.3924541169714924,1.3333913760697984,0.03850900400430665,-3.7920145435320447,-12.850932852308715
-1.410453457030265,-1.7386672438748667,0.6284496872521002,0.5283541963451663,0.08148719614496466,1.4423814853758719,-0.07713077940241794,4.717119238281488,-0.5303641714418178,11.632042378562103,7.687069135949825
0.34582557259817664,3.603143347814894,-0.5037239134987275,-0.2136305832041028,-0.38826155938470897,0.061807220424252525,0.3008796127713772,-0.29220337959331444,0.11302969659481242,-5.385067379365833,-0.019167286537531858
-0.4035673246310532,-0.39168714277870526,-0.46537561596622723,1.0776222829568156,1.0974485241602083,2.157409659069448,0.4992392910174674,-3.4229104509915143,0.30976521782139727,13.929895370694748,35.357800013908474
-0.21056120404637213,-0.16302840828566365,0.38635456217988684,1.5991521365468668,-0.03263056787537142,0.587219249548836,-0.394457000356308,-0.17355376771806963,0.20531363802216357,5.504689563590841,11.84833141876791
-0.6309419443409771,1.8385152209876994,-2.3122090874786227,-0.306803816955084,-1.2851761120690903,0.8462303387510166,-0.8681315110785176,-0.5486760657451516,-0.9793402898121571,-3.5550765223259373,-2.7987995183482486
-0.5330004202710424,1.235809950678425,2.141742201081669,1.2930717690190947,-0.032275180010570594,-0.7452812259056628,0.05111820677570621,-0.43160571805369186,0.02101875722369189,-1.4486818330618512,1.9716084907855163
0.19723119093590896,0.6971365191932151,-0.7547565454303998,-0.07566846356552294,-0.40417547983218854,1.1842908186688088,1.0101089557489054,-0.33584722598915107,-0.6900262256728487,3.2267825183804826,4.547415495694242
-0.3759284879481145,-0.8113108218327867,-0.1326391981793615,-0.4039121550326412,-0.2512226319406245,-0.2698280607344543,0.46843570979107507,-0.45976487175717434,0.8220360702375981,-0.5661348293046669,-1.8311461366127362
-0.6619877777568126,-0.6625070668582156,0.3752362791808284,0.36990065095692654,1.117577129924937,0.3617654020346638,-0.4890714252651159,-0.16398329628249173,-0.009929224531882413,7.009463354452005,13.754231494141049
0.4932592106217186,0.4557694097445967,-0.385384683301648,0.04953244647298047,-0.11764102360948848,-0.06395975839762402,0.045486029280044075,0.03599666986407929,1.0733655318241737,-4.818464020060102,-5.449352173994889
-0.0982609726726854,2.651675227509947,-0.27245613645219097,1.6827856796440566,0.7678468158609364,1.1827030664206877,-0.876173902336201,0.045673036056999926,-0.5840775749978451,7.825168457356965,22.990444762029483
0.4271674366942088,-0.6942489022543806,-1.286527939419342,0.6850950248573029,-0.21051421517167795,-0.019433286792224884,-0.07880825543407599,-0.13347322649384874,-0.11230010173559148,0.7996624171568995,-3.902614840938474
-0.07805401281681004,-1.3026217639822815,1.5825782463046547,0.0035543486502767813,0.18171131014854916,-0.2958928533691065,2.2195980030668374,-0.7916880991605352,-0.5919874046572884,1.2160072431124724,-5.930556077904243
0.30448394639247667,-0.05481740114594248,1.9607976094361212,1.3985011151049547,2.4646396520813862,0.5389760748736666,0.5371521681234153,-1.4207047159365063,0.08309407610703737,7.550674227258393,19.712768323968362
-0.02099782730460711,1.797471655500511,-0.40355033543296054,1.2174920378228113,-1.294338898256956,-0.8203050295764688,0.007200141075159618,-0.18365410034953594,-1.1311255057987917,-7.96370776288453,-17.98447165086288
-0.29065663389911667,-0.045918492824445954,-0.07096877204626395,1.0020338366459511,-0.3748774893694056,0.3557348012373538,0.7148937581023999,1.7728585872814802,0.6551317241364528,3.181355150861321,-0.7244669968712687
0.016804823229851034,-0.06746382563634984,0.43531110213919316,-1.482489046619995,-0.10472992871129086,-0.10570794634141638,0.13495025003131292,0.7315859933430816,1.4190478650889167,-4.949532398787331,-4.206416110882457
-0.2504350950678427,-1.5055705279163754,1.203443558062116,-0.16545050739292214,0.5218932403528262,0.18397928252552967,0.4194225457929242,1.4175084555139266,-0.4969071218480157,-2.669573528822129,-13.601762318511229
-0.7088382187514624,-1.232001565330402,0.46180114991147536,0.6786819320499181,0.30572133881862334,-0.8267734936871356,-1.0311608054436103,-1.4994697394450407,-0.053028746887296134,3.69534246229481,10.055615729226073
-0.12651490380143052,0.0798212912372199,0.36491751462455463,-0.47540470331539647,0.6331215004890299,-1.112741520600556,0.05139485579267151,0.7457812570121188,0.29155526224976946,-3.9462742584669823,-8.798033575248658
2.1865920247827697,1.0187385940026967,0.028332818197990387,-0.061421903829999076,0.5846548280811373,0.18661485175774817,-0.03304539041329188,0.15564384821189856,-2.1937142239882683,-1.2170430479884575,-4.898465095662156
0.5161222758994481,-0.20662190332334354,1.8828432336490257,1.9388140395152944,-1.2933905621385557,-0.9196926299655557,-0.8717486947976704,-0.5292218475250346,-0.2769630409306096,-3.879317415618709,-7.531201412425647
-0.7624447558168289,2.036591106846367,-1.260643087655731,0.10146035380776869,0.3556620123599358,-1.4662950449082357,0.9636737668734942,-0.13633463394272202,0.09024202294274694,-2.0716701582070822,-4.231572158887431
-0.47483796308107773,-0.6876037392220581,0.17882137705539153,0.05914377528698297,0.6939923431263789,-0.8823162930093964,-0.743868591059205,0.20027537119665173,-0.9060174283195791,4.263073933308489,4.004517743178351
0.06457488181726194,-1.564227985536497,0.30765562288471077,-0.18731693258441345,-0.4499156298458722,1.7018715326323868,0.42912998925331775,-1.4940874849324464,-0.55390175274693,5.198889072989788,11.134635672940892
0.41905116684473087,-1.784664870012984,-0.3336881604158688,0.35003388294767623,0.7490778406447984,-1.1849249159787838,0.032369532535611825,-0.335070551032312,-0.0856091330081379,5.188801124427635,2.952103639788585
0.5931622543793277,-0.8524856286942768,-0.9288304491783712,0.9386242104193409,0.1979617862339268,-0.16034189450002492,-1.6857829309772396,-0.9653254178629437,0.21837661021285493,1.1355543652697575,4.259016583030118
-0.07539734015315015,0.6827213755185896,-1.1572402077070025,-0.5116776603815848,0.5945877973559539,2.4439913740709485,0.34379163201815305,0.13491917833088335,1.346437638543915,6.503860845042606,21.783957279976057
0.8700871786051418,-0.9791713796083292,2.303393044446398,-0.27000134996752456,-0.3194589726788189,0.4047970325687187,0.43845083848819083,-0.4075015615995705,0.3291137638414966,1.7373926687078591,6.971808489921533
-0.12726022716134802,0.5571096113703492,0.42034901508215,-1.2892240510778172,0.4031290451108905,0.4147838187986392,-0.14295865993915138,-0.5670819896289552,1.2726761987613184,1.1567426481631515,16.66222186306136
0.21630800364903732,-0.15543806340576358,-0.49286525891583105,-1.3535924966512114,0.9611156836268618,0.06903127822455819,-0.9592300605896734,0.9312596507584575,3.514932289234823,-0.6363553907898367,11.47462760335871
0.6903666692423817,-1.1958316632447272,-0.30166131535342455,-0.892651081358028,-0.8614405443562454,-0.581287373839898,-0.062227601912971324,0.40074000886153766,-0.03918995706019178,-7.507646082663179,-19.68894965225049
-0.12454113899587689,1.1802385367645811,-0.6031422575040528,-0.04597098534895663,1.1787570091133637,0.5207102314219602,-0.4110606043295372,1.6921300190408348,0.14174756562322954,0.9903585553639402,1.2711081866642608
-1.0036524286317776,-0.5870046530318579,-0.9035129862513078,-3.7597208514699147,3.134187374027755,0.9743097197798607,-0.6590726622270402,0.3618316574737065,-0.461255869357159,8.923785646654286,23.427598332807264
0.13118234992062475,-1.196614880331792,-0.4345108586682722,-0.2849224484519915,1.0343297169190653,-0.4448228109033762,0.012844840123554028,-0.8642659381257493,1.0130758503336705,2.611585281791464,5.382734651273464
2.1175725951858055,0.3658518849676946,-0.3824547028217632,-0.04974163255261657,0.5288523473716146,0.18989737389503072,0.9353363040198205,-0.2926453031961767,0.3409985150413188,-1.2852723738039156,-2.0540834602902427
-0.8091397296423503,-0.8766022782191362,0.08699725769384609,-0.4563097596009345,1.847354265750235,-0.14702335689752793,0.7658188589353415,0.8503417577669533,0.5040020924055195,7.6134913189570135,11.76392106188434
0.5719233982683217,1.5622751236657693,-0.11573840194342613,0.3832456379648998,0.025536093260538555,1.348784625970956,0.7245485832987488,0.5395911810934724,0.7064386157124134,4.479221176591788,14.66749584224069
-0.4805793203783048,-0.17188722750547517,0.2147961364809532,0.33399547449072586,0.49934754482006116,0.1681486016176658,-0.03306696764535293,-1.1675476603222257,0.5767571970365201,3.71229605609855,11.07308466796636
-0.7698765203602782,-1.2592684534662018,-0.8675917389128069,0.06902863211578689,0.06511712582397802,-0.07875661946266106,0.6120983555071794,0.03468519632631841,0.9858149387347607,7.790975519099951,11.605253706643053
0.45044301659548847,-0.33744583444399867,0.8245047363120394,0.33059990344344903,0.22182619120345923,0.14046464333253936,-1.6097006906909974,-0.05316238126036215,-0.41737681070831806,2.072960639312132,9.568581513459769
0.7058929899419224,0.18372598578621013,-0.37325385795736865,0.6735802592939588,0.749646204722249,-0.5757336151904212,-0.2976605426677325,-0.4832189608344411,-0.16760449459193574,-0.22416032754816495,-1.8495531099504956
1.2050987711706793,-1.0037498404010154,-0.7046955163417687,-0.5824170701298446,-0.0008096152146750816,0.2069941574989124,-0.1016565818783038,0.08644002523119895,-1.5719422558707479,-1.5849827936175098,-10.233819673590865
2.044291113253268,0.8377574045155369,-0.04129149609093592,2.1409074711627234,-1.6285066994103343,0.8702468309501846,-0.1065671161825147,-0.6263122042515159,-0.9094654351033501,-5.24877665852544,-11.90724367768955
-0.20101348384653991,-0.6121739738403736,-0.7348454600379596,0.12731088042834154,-1.960110196389411,-2.069408587911234,-0.6147073014107317,0.44418833062931234,-0.42220600447965323,0.0310342435669968,-5.117177422109732
