0,1,2,3,4
0.8949948472756916,-0.3956921085455336,0.8785862243153036,-2.2410752219296004,6.583623128072125
0.5618598127064891,1.4346212259328264,-0.1437634548170905,2.358507748171941,-4.145815784249708
-2.3182295096721406,0.14539316395053084,-0.2142374515865781,5.606885348314766,-16.050008848980404
3.0387185750885775,-0.3322707303727959,-0.23996369749786797,-7.3482982163581685,19.844364413078267
-1.302786317715286,0.19475341345024444,-0.3133671371133983,3.571538902857051,-11.431625519509005
-0.12114086507158227,-0.7913810634504991,0.3090203778688501,-1.9958067122442689,6.229880555201707
0.1371427627996812,-0.02343111612669717,-0.09703169010947112,-1.8572134489401675,5.809157924762758
0.313788466006608,-0.9523766655617011,-0.2091570598765076,-2.5175474278933403,4.932209343938598
-0.09359379891208534,1.2768575840525966,-1.2523050429847453,0.5866513814269441,0.9197153107835581
-0.5316981694979597,0.013694758185661944,0.06474455680919229,1.776494819774927,-6.034928792478354
-0.10503423929037463,-1.618481122863732,0.06543703383309644,-4.08157807770492,8.00039690327042
-0.9938677163348656,0.4728017199909174,-0.174229176985931,4.67826571354544,-13.341268705153121
1.6630765296726708,1.1793655920275183,-0.08775500272880078,1.4363171200859681,-4.534472758658953
-1.0479439819689742,-0.2956819989498313,-0.6820985955368805,1.2182534612482703,-4.69328889317662
-0.003584702874097368,-0.21628690095968145,-0.08013931608663913,0.4375205886665409,-1.867346060588214
2.170284659073051,-0.4616285361861552,0.8001646340026068,-8.561747421360813,26.26767857448479
1.246465943127541,2.0177052171002994,-1.1882321074867852,3.084414674458001,-10.977240949694735
0.4521112731501304,-1.7694305654361462,-0.471196702334994,-6.140475866401113,14.017273707771018
-0.4630573707098709,-1.3409129057146498,-0.08733019984372953,-2.5371477922047156,4.374693348688923
0.8696727028189725,-0.8327196334165948,-0.9154577683237897,-6.749651825728479,18.753677217027743
0.3059327903371531,0.6564300851327447,-0.7760117508750519,-0.8770275601331103,0.661364907425956
-0.34715464068208446,2.2687901687889944,0.7977410078956727,9.415738961912856,-22.397976197112634
0.9274622018875899,-1.1341816488824872,-0.22717476462609176,-6.493319958046374,17.543923468270812
-0.42833644076261324,0.1095287115980656,-1.5427345941478288,0.7810492109053744,-4.691352149755188
-0.4920160118258225,-0.040653806994861215,-0.8088148788701576,-1.6511558118396308,3.9153269304484106
-0.059578882172254474,1.4118073525673331,0.7303995042789844,7.078157089108311,-18.09678643239713
2.098551649104615,-3.111889782512636,-0.5985710346253248,-13.52327738336766,30.23425205493867
-0.7498991026962204,0.39584632378421275,-0.4900588085819755,5.782863995141967,-20.29115723224119
0.1885796223336522,0.1857833830132941,2.474493860456796,5.713885240043769,-12.168883574934949
0.13390806878446007,-0.40028681453815906,-0.40340120372008265,-1.9762462689637952,5.994970777944623
0.7284517470838842,-0.33310923149999966,-0.4930866867399252,-2.6160657739723323,4.960594383741765
-1.2997106043104176,0.6312287174733171,-0.4000252320004505,8.066609339241369,-27.77647770390817
4.594441423205208,-0.18169969390857077,0.203560210954866,-12.302977071268208,35.32154208134943
-0.3886665437297266,2.247095738506671,-1.0534839404193819,5.967933594986507,-14.96909579462375
0.275636269669565,-2.0395502064346354,-0.8249504346063341,-7.486314662875944,17.190149960287943
0.2772643023815586,-1.6591912760887508,0.9100520111982764,-6.146565854103496,17.803401720879634
-0.5948733583675128,-1.095570368311317,-0.5645920077287869,-3.5847227459595463,7.808962924987226
-0.47509676494183717,0.6220312663146412,-0.932583214852804,0.7663730339214081,-2.2094621757408763
-0.48018527329433786,0.1834102586010459,-1.226878128764855,0.03523944701085613,-1.7286723675147737
-0.30738312593581213,-0.14638227357559877,-0.4118396733643169,0.57780449057108,-2.6750196942467053
0.5712625861556387,-0.44954817221211707,-3.3964673931988787,-4.490456811311282,5.181176115276282
0.6273709718197871,0.8832124199649828,-0.11774588848390823,0.3642769526119938,-1.1220188944198293
0.615788279339293,-0.2761165084005974,-0.10934677017974247,-0.3372396380337933,-2.271027997458771
-0.42827760205753185,0.792259460174465,-0.4759373966507744,2.9533434422189053,-8.57010039246328
0.6557061426813862,0.7349619369094115,-0.5304242149246582,-0.34765868695770974,3.6050733645499804
0.15434538276034968,-0.825924943954804,-0.06742604257999536,-3.833622679257914,8.91065962029982
-0.2705218202376891,0.4045271005359782,0.9476699560933208,6.401737674353879,-17.56977537253436
-0.8912310665935119,-0.006504578616680119,0.09830763158127005,3.208613097555899,-11.781777126045887
0.6379035684048977,0.12667319415531747,0.24155810087378962,-0.8468335406856891,2.683450373027921
0.38975265474635423,-0.5307787101062875,0.4106819884360446,-1.2699718295957605,2.611537952765481
-0.7746506485939916,-1.1584101373528857,0.3127149498953624,-1.0146133218074467,0.9424878105200907
0.005397194546430253,0.42381214098638653,-0.558988773578063,-0.3092451870027111,-0.6297759723091976
-1.804646722043338,-1.3736901194493665,-3.4587728450021924,-4.271034906559172,3.2205045686372875
-0.3574938672231906,0.5816042583544915,-0.6827813351597861,1.1456047837188499,-2.523028649104292
-0.612307450334445,0.5170122578196913,-0.8434666675898331,-1.2688845268853648,6.735317782427553
-0.41023333269589934,1.2919705015562302,-0.08547145573423995,5.572939348361998,-15.729387310017236
0.20574518516456985,0.0003842346477877535,0.4759681515007051,2.3428158909602033,-9.401191381835826
-0.047737945784853034,1.0922360305266865,0.07528493317356082,2.882110387155767,-4.4591626719875315
1.738272584155252,-2.037941275006033,-0.4734311699928614,-7.927249832239575,15.721144155803348
0.38723413275100677,1.634407848410298,-0.2894469672804685,6.6668553937104384,-21.460650790949924
-0.31295479681409727,-0.30608519245393284,-0.3955024818462123,-1.4662176869228252,4.201743868283492
-1.175391025731852,-1.1201790218274987,0.3623408770317007,-0.7025636351079286,-0.625872169738305
1.160140531685898,-1.89061792343753,-2.327454206166513,-13.778943208071253,33.57176965101582
-2.083909051989274,-0.014705034806021438,0.07802110500078023,6.656129987985688,-21.169358475343795
-0.0718613357873202,-2.133047430516113,0.05988943972600067,-5.37316051788521,12.369586739995734
-3.0072046844923745,1.4731875634266252,-0.41741322656005536,8.494059877488176,-21.108647253631542
-0.8610090248359481,-0.16696462336793635,0.0743783422597145,2.303326808439765,-6.680165292913574
0.734942215756834,-0.7196179254390626,-1.3003727055717245,-7.452889952690512,19.925254461214653
-0.3315006657173996,-0.10988353709624736,0.7776780295806549,1.9791462607357722,-5.292756180517273
0.8862939463234951,-0.589407141207882,-0.7975798796209013,-6.245734972476751,12.884393698486779
1.4429729476288582,0.8685263347783329,0.7825199589226692,0.10703060467996695,2.419253990692461
0.1573930245019471,-0.50670975063281,0.2744077775985842,-0.21771581669465673,-1.9002258466533688
-0.32317420531575364,1.915973994931697,-1.8846873153681931,3.1256172646193803,-8.673978642904533
-0.4878948351646185,-0.5806280582574499,0.16554998551503153,-0.5199056832975382,0.5606007721311252
-0.32045834471206863,0.2022810294653149,-0.4311971352796647,1.4179217423399573,-5.462860837392647
0.5588048856284368,0.8114642111830618,-0.7911036817596971,-2.8560311005517174,11.16126909052696
0.37041235800723543,1.4315983629551667,0.538527238289755,4.892985101779213,-10.136612410666364
0.3332470152538176,-0.3091923183230234,0.14837539973443964,-2.0042379871733123,5.685949210518309
-0.7637522790698752,0.013473867000519413,0.34801867138555664,5.145645684274675,-16.013983762818725
-2.3775510341065047,0.23484245686112248,0.02319562414291141,7.25299454986436,-22.183333935820293
-0.15764736084307554,-0.40253804925425785,0.8742507621594454,1.489584087290007,-4.1536483448448385
-1.13459830531073,0.7241686316333367,1.1412800816108781,6.605673000088419,-16.165317303054195
1.3958963115558802,-0.7227515809849945,-0.3265950149834959,-5.927032380255916,13.118075497279248
0.7537206311115889,1.9074920004679248,0.039724648131214436,3.964368936748604,-6.755546447841886
-0.1271175707370963,0.2105501236444738,-0.5705532803557586,-1.1781958904031506,1.0852939903388195
-0.1937736589600259,-1.7214970887107879,-0.42327023281392917,-4.514205358087676,10.424331268518676
-0.43749905726938915,0.23743711139706503,0.13463778665525225,2.0960383783662313,-5.818030093281003
0.5499462012089091,1.6500419681010798,0.9051320733791551,4.099102846253442,-6.60619031742357
0.02948984165190077,1.875440279688544,-0.057137992334551885,6.907347085072823,-18.855014581623823
-2.9545349321938805,1.7530805621758274,0.206179621352714,12.917854908337178,-34.826839692786
-0.037379348333839366,0.40781676754957996,0.34805955763054125,3.4553744235727155,-9.116753885217744
-0.41160398352810595,0.053244007927599306,-0.4106536476160639,0.753737910478191,-3.1986458926244694
-0.42787017208209005,-0.010051586985413457,-0.8320550344647177,-0.17287314794892983,-0.42989453350775353
0.027616858736355093,-0.004022499683040168,-0.9432243762600937,0.06648200745362653,-3.2226401236832296
0.330995649799925,-0.5820509953033115,0.3720681413195616,-1.0842396818237203,3.1085839660578096
0.28710555206020805,0.8188384480013037,-0.3872056734246576,3.511701536001427,-7.05938949889304
-0.019661367245974535,0.11807062539498338,-2.476312929608877,-3.7594212137721255,7.75205705317677
-0.7344734038529482,-0.5863173823946166,0.046128384656822286,1.1309194333954176,-4.200069380768985
0.11330762120654828,0.8910485439499727,0.4123098324496642,0.9961205472064552,-1.0981239162670366
0.5983250337315519,-0.38491765819103774,-1.3217651703703472,-5.928322902471466,16.653868663186206
-0.8387813846336571,-0.3877881904198714,-1.0261667502743628,-2.524101686031201,6.730685182366951
-0.41107310602573693,-0.4956910700259605,-0.7074928127276552,-2.4857845432048924,5.02407229945789
-0.680887038389819,-0.04164406447082725,-0.5207704614257022,1.5171262298842625,-6.636434277876454
-1.3008130211012656,1.8926133742159978,1.1756463526802217,8.52725982055403,-18.858102520986442
-1.274577898271776,-1.4425398861252163,-0.8727720756550172,-5.074418347081649,11.459756093308775
-0.5862938150417802,0.19753137542607557,-0.361255303181285,0.26820780676840217,0.3752002992169692
-1.0029846828579754,1.5124768582002548,-0.39231688818835875,7.735617758829205,-21.786952026201217
0.06847509221585063,0.25270409940775085,0.04848190497189513,1.763547547632044,-5.1628598551202725
-0.49131849707703007,0.0864754595212209,0.4876003989216809,1.1010282362688621,-3.7809456600396523
-2.089763927641802,-0.11733631024513137,-1.056414006843318,2.5604187511708116,-10.85859561104322
1.0034295996889602,0.16689608827221064,0.16891647978607763,-3.1322315915916645,12.137418476015391
-0.4319231136401058,1.2090523292641566,1.062283995515326,5.4854849232251635,-11.480882581789231
3.1318340433237744,-1.1342429511638183,-0.04575459180866426,-11.946747190845356,34.04779399393189
-0.8696531328291592,-0.05137033152383577,-0.09235476417223772,1.824105202864733,-5.0656333599971335
-0.18197072851219392,-0.26933125297659166,-1.2261236918245337,-0.6613523278087758,-2.191615011633216
1.2294290998638915,0.09675855485193048,-0.07561569320913662,-3.163940307076791,9.32040093557236
-0.09882255983570717,1.2314756680422132,-0.05063730887897938,2.7762487320263043,-6.031540155316334
-0.1751214898463162,-1.6606513597563153,-0.9381683151465404,-5.8307881796709795,13.692318599579004
0.6225204611109375,-0.3787777102704127,1.1299361691106138,-2.7841045774530198,9.234093661904755
-0.6474911421281322,0.38220566125920347,0.5167725070462319,3.672318193448098,-9.10166682304852
0.5435763847439798,-0.8485534208003432,-0.4087230020787729,-6.865774865426309,20.70220548219683
0.3304875842122925,-2.3202945793152403,-0.9552641912973461,-9.014682395977252,21.33419725335315
-0.1510426078188547,-0.5844987028270971,1.4637093129646823,1.7915913516319666,-5.143408204497041
0.27082581419306584,0.032796328217974645,-0.5887376163101307,-1.4603731530262263,3.2668275361469776
-0.30693380890685334,-1.4264991567767353,-0.07858513230973732,-5.6307155965428635,15.696811909981832
-0.33690018592617815,-0.1593345827880858,1.491135703797265,3.4272242172692398,-9.06966124249139
1.538457728295485,-0.14752441592428983,0.25282904365073533,-3.489298728890752,11.488189616643485
0.7686992596293607,-0.0706359908775611,1.0188115246319813,1.3048018037705642,-4.174552103468855
0.5480151295598188,0.22915515050939936,-0.590172262541593,-6.048822468272785,20.484767843879023
-0.5687068655511556,-0.09348925668463595,-2.463636716790902,-4.6244117966332015,11.645287584456709
-0.5202608626313349,0.22633712557259722,-0.5147096479215438,0.39997829330285506,-2.3572538919681816
-0.052247775070204526,-0.8338942254594329,0.28893683651401936,-0.13233429710093209,-1.9842861048341858
-0.09607541543802421,0.41852386698003874,-1.8943645766547959,-4.273167195180917,13.224210169809421
0.42376296848620676,0.035367026797602966,0.08185734366607542,-2.4492704821135507,11.54711608534793
-1.2411560274552595,-0.2502268883018823,-0.5512413679610432,1.8468951147624217,-6.175992577713131
-0.13899383131750756,0.7086092473780452,-0.5207275620430841,-0.43070406008131457,3.5047529081274718
0.091175055769303,0.23145138833228066,0.7866824683775766,2.9912925858656276,-8.427233138776838
2.9116017367408755,0.2090321258806481,-1.7323320167662764,-9.934098070746336,28.861784456423162
0.3359612954248692,1.369250323562507,0.29127413396548846,2.2300883684671295,-1.7748943279756326
-4.554341624094686,-0.033385782975943565,0.46801277519625734,14.11726525703188,-45.93977920427832
-0.33197426622035053,-0.9351070234849507,0.9913047423098559,-0.26981703020693026,0.3128823717469795
0.20567081671743073,0.3393136235324811,-0.6302220135239546,1.017174093509005,-3.4183393154242094
0.9072487093788929,-0.7794450669212843,0.03886556846280071,-6.392485223417354,18.62347147459441
0.14906442788648522,-0.717580069026985,-1.2082196845413722,-4.405882633036134,9.414565274248151
-0.5511833829785824,0.24579689066222996,-0.10316005203705948,1.7029056786606935,-6.031945715449258
0.6105390621750074,2.6407798678227765,-1.5733865864751322,4.311457944027345,-10.898695416193885
-0.15901254177718127,0.20160169339801376,-0.8139592325774107,-0.6498349820270196,2.4394712435557926
0.7259179084112578,-0.9831130089471775,-0.5705511204021887,-4.7742721282764204,11.235014522414417
0.19998752734700634,1.8002951608801716,1.1222104156211583,6.488158930695555,-12.897821387938077
0.18936191646587272,0.26891762266862884,1.2040747200512578,2.228440114374677,-3.1693787197128573
-0.4323320478778504,1.0903341159752962,0.20814457273931516,8.551473479808866,-24.2625168471479
1.5933401626979777,-0.24641416229902605,-0.048611661981875005,-6.439729746627807,20.709083900064215
1.097374920590321,0.7910258737419595,0.17689820540698611,-2.578767813699235,8.92330255090341
-0.2814690530642916,-1.1096998534678189,0.012260913012396468,-1.291557808311134,0.6104890191927755
1.0672797116960007,-1.0595022906385922,0.9417803553110851,-5.281825289810567,17.296953773881434
-2.8494687597868675,4.607237787363207,-1.4613801824601362,20.74884385314916,-55.122724490874056
0.8032264282031472,-0.057076231990757904,0.02601093139373309,-0.49979209071698993,1.1502501012279196
-1.0733413386600148,0.11728144825185667,-0.6044302418529327,1.1579218855542788,-3.235753739746845
0.42042789707151573,-2.0302749814748493,-1.4875086526801728,-8.591708290087803,19.7978473159947
-2.073438080316229,-0.02586800353467124,-0.9080919579427754,3.8370315738018617,-13.264049851386437
2.056863738902024,-0.0010438251490222906,-0.16925154961197483,-5.885267075065216,19.440956325802
-0.36145831638253945,-0.30690172727883874,-0.6629612552981594,-0.8089718055843387,1.3635902475179855
0.7926294376927192,0.20788465042826995,0.5849261758782285,-2.1835045578865753,8.932256379366608
-0.9087701419890429,-0.30477631573797365,3.9354914797564877,7.61036118125282,-17.884996421090353
0.1184767610727414,1.7345194676166622,3.0141001904171696,6.490938775066335,-11.197606201877129
-0.5592926860497863,-2.7402171916789375,-0.5898295345014966,-6.619938346403976,12.690159202804308
0.6139552658256555,0.1829479501528217,-0.9888837992314207,-1.1683851014885895,1.3391080396228752
-0.08317276716853785,-0.8088825911422922,-1.1724171006575868,-4.483366735632125,11.62109811019215
-0.951381559614621,-0.943732361354469,1.983480303089359,3.818519814229836,-12.177696226762645
0.4490599013650313,0.7932561624008072,-0.7260208015031194,-0.6590515187202924,4.7876283162242705
0.31666825468838167,2.755320550790606,-1.3067810792839543,4.841367794867173,-12.334739650836191
0.3438753660953185,0.8736861803890859,-0.015825165188370353,4.509996603343694,-11.38976438898969
-0.5010212734579959,1.3044032423051592,-0.5664458996388912,5.677161671262656,-16.56075570765863
-0.5700683107997709,-0.9795329979767609,0.21867780685515206,-0.13095205521620223,-1.8600501792468913
-0.2029631393706107,-0.37214350736130297,0.4623841478163637,0.008308543199270213,-1.4051455672992
0.17327152827239112,1.190215644779907,0.2676051029074013,1.2045619516623909,-0.3287829763266015
-1.0754260847064265,1.3959373745155061,0.2457202086964982,6.888709453609285,-20.378406362048782
0.8662416357555104,-0.5821805138198577,-0.11013905206076531,-3.6262828507693925,9.7133973735606
-0.10851267913405756,-1.6179413319728266,0.4508160062086793,-2.9307427488588336,6.532802198778546
1.2712923389533928,0.08753293547114153,-1.223657328017832,-3.543133648852427,7.136277887885638
-0.4825784135819,-0.13564360874308845,-1.4597891765997375,-2.6500227479422267,7.409581411654418
-0.6907803422027596,-0.014367053761437687,-2.4746787909966104,0.16155984693321024,-7.750111475837164
0.4799049455626852,0.861259839890618,0.6036772076538234,3.3616395454756107,-9.835628817666281
-0.5368117678468827,-1.2092272198054979,0.0218417168381653,-0.9844838180477917,0.23055254297709016
0.2967191492932547,-0.5636405748403353,-0.31745316901989395,-1.3440372902824036,-1.0353395440753115
0.40786216915120155,-0.09207296969458524,0.873154368009425,-0.31065594511034056,3.769403073338861
0.8630272832519772,0.11542342152567792,-0.371281284458068,-2.804168229641542,8.113313090397332
-1.1867534363388788,1.2481642304862466,-0.018426811662096646,5.631249377764794,-14.212137503105287
-0.41318291848225,0.7115655592051068,0.2579648916413248,0.898500376579557,1.586241801753581
0.823029135811526,2.2606806957140724,0.21810181155268152,4.602070639506851,-8.705697542650096
-1.0040095674418466,2.2437060783374503,2.2801945155567007,10.14486840578054,-21.443940257624813
-1.1897695763880918,-0.07354129046664187,-0.2624977953805054,1.8591357842310832,-5.604882626373097
0.9934209805013993,0.16277699642702487,0.34528353348082813,-1.13338721443957,2.8492332158096296
0.07292936255812221,-0.17181425688004268,0.07255897212274674,-5.153640033798555,22.506964287473266
-0.40446710055697743,0.7333950455930088,-0.3138801841723542,2.8255263155300674,-7.8462526771374
-0.7711599355442698,0.2078055158501611,0.07173272459790928,2.2773273033891845,-7.78427494986415
0.6271484064494453,-0.18546767695827024,-0.8712756509941618,1.6819574512726212,-12.92894889383472
0.3584358309443972,1.237891432923586,-1.1650383549869885,4.03330706718117,-11.526404394480736
1.5325795109365696,0.35879342397392094,-0.9055890214528117,-3.8064626996478124,12.234155879371656
1.037676492318718,0.2558927509695337,-0.17366066493869267,-2.9235707411415977,9.922896411990678
-0.6689241876925259,-1.1254670482594848,-0.65097030113826,-2.674326558074555,6.0039023177742745
0.28341977082054903,0.5356836087468106,-0.1634707916255914,0.6521988509330445,-2.7776830151096474
0.20324485947455373,1.761233903715498,-0.6229531802018856,3.0776066440056784,-6.52144491566213
-3.2939777041502922,0.41708725293918164,-0.6326802883213203,7.254937928116829,-19.74226321726177
-0.0375850306093485,1.3805673734007504,0.5904926781690772,3.7906766719049694,-7.03172975691759
1.4365538384605865,-0.4493630257608363,0.7543178336987849,-3.0445409026702923,10.003601296280461
-0.4081111923308975,-0.7387318396494493,-0.09463102276704137,2.259022725354327,-12.970456682918334
-0.6491704886517876,-1.8667580946260973,0.21465393040258587,-4.935249011260052,11.422141870879736
-1.8761005512026894,0.04122713629792643,2.940020314013385,8.518982446577638,-20.35062509286941
-0.5131791634804709,-0.34675154071724584,0.03549600991713191,-0.19336533853395618,-0.31434462254105566
-0.15858041485551688,-1.9525331102280568,0.15873138223312602,-3.0371687898591184,5.104793717585989
-0.8823109417805365,-0.40165599219805,0.002138916342593397,-1.115001747777545,4.80166372098477
-0.021539428257638098,0.8969417563255662,-0.4415885579367994,3.678028256138792,-10.651222055650111
-1.7580229398976814,-0.04221624836616743,0.6264664878438819,6.581101250805223,-18.956611231892108
3.4025342793261983,0.840964987499282,-1.3104209146830326,-7.079475157591088,18.220483037164094
-0.06381515093889813,0.701154361112056,0.07437389104019788,1.7446329978091923,-3.269743839580179
1.166021646590152,-2.6653079436751033,0.7548828058546824,-9.457949158704693,24.181608943159873
0.024883996546761558,-0.8347264704597432,-1.1861426326097508,-4.728237966196833,11.025137787208902
0.5681836217199123,-0.29598511270237415,-0.5055582173801556,-3.022453173489743,5.869629926349887
1.9291908127472792,0.302317352784446,0.10612183480954562,-3.503001810047258,10.21476722466848
-0.18668226951861025,-0.9149836969501854,-0.19718440265288464,-3.141005854372089,8.749438738859627
1.6696283944273236,0.6154053084304615,-0.21031844834125005,-0.07975486557341327,-1.0764173790074774
0.6871270495151494,-0.8473192733932043,-0.9819172221811041,-6.5851066658292865,18.635756064297993
0.4667166074633528,-0.170148073719581,0.6361210798094908,-1.5291018356242272,7.4871617441463965
0.5389679655565701,-0.5808169576048717,0.176633190875395,-1.2345427175756,1.565994892163634
0.17251589370319084,-0.30246212981145176,0.5743919615627204,-1.386295252208153,5.744434127603951
0.4122222799850374,0.44100232433050524,-0.23775292876715884,0.44398216233879856,0.059515247262302395
-0.4861518202163142,0.2983941051202238,0.8825893708306054,3.9133689651932126,-11.814549796491876
-0.18512997326523287,-0.500793162877776,0.46215714452501616,-0.10715845816976677,-0.548395440453668
-0.9314791418845828,0.12251883789539646,1.8657107021138244,8.379667951580807,-23.746329140015405
-1.4052459040983474,-1.0409990490198735,-4.259796419317433,-6.644809553109504,11.1380313624611
-0.3810667074382781,0.9667356986146971,0.0019275819581317788,1.923828636327398,-1.8384993985628197
-0.4364818088227051,2.0498322551200743,1.0781632325453372,10.792358390540603,-26.978653449228794
2.980724719230808,-0.20190871064777297,0.44917823953810415,-7.093964621380258,22.20101923086637
-0.1882879696823902,2.685636380953266,0.8463809288988525,6.073067906519931,-7.31319901236185
-0.18671842034162928,-0.34567362649835565,-0.12236627663400051,-2.4204531485183547,6.2121056623493205
-0.03968820317646744,2.8004610599478217,0.8042025332668088,9.153966441006332,-19.66717987145436
-0.29452282988448053,0.06819417972960963,-0.0057253469268060036,1.5785037778368378,-8.44944833899795
0.5574616695738254,0.8093474098799857,-0.36401836374574703,0.10594763530984652,0.9484864340314955
-0.3596705302688545,-0.1448465542753539,-0.6747908551618441,0.30460565247464055,-1.4015252218595662
-1.52195603711832,0.22547839209222695,-3.2765582646909244,-5.325302013636543,12.795869620244197
0.01315140604610331,-0.5520635411447684,-0.18057679517569716,-2.2937548911609205,3.6132175257704526
-0.24779302087359692,-1.0807804952401359,0.15971470165365376,-3.923704326266332,10.44410136627062
2.2167604463467065,-0.15974060545771268,-0.41664125188273937,-6.906812281827636,19.486823022328693
-1.2466109149035802,-0.46121714040364,-0.14398605952603385,-0.3122469863546068,0.09667919440793715
-0.44788255449790915,0.044661569449008634,-0.23581553439288797,5.425450138705735,-21.885528289513452
-0.2723720996125201,0.27183325206205705,0.27794252684040555,-1.502058712180569,8.05074423181216
0.012024803210800183,-0.4808526886255528,0.7748087645897912,-3.3578653150660758,8.038264457543956
0.1190543356867493,-0.49746252081430836,0.4793925237341311,-0.6484046962664162,0.4355456863067446
-0.9575694073175273,-0.6005194621245449,0.36566395022189374,-1.9997985521118242,7.817336897939092
-0.3726714667648765,-1.0425302034262416,-0.42262323328979073,-4.766883130125822,13.167991326886964
-0.3122403823600503,0.7839669565137718,-0.043677781867325086,1.751518820046187,-2.0335756538862837
0.4367394724216189,0.06873564270096083,-0.44599540693798967,-5.660420642606273,20.425430311971276
1.2302598657612251,1.64735259950691,0.47663915236870236,2.5636346670485812,-2.895915915399491
-1.685192902471855,0.10087993261812571,-0.5099398099326662,2.6830403255819366,-5.8621228558760725
0.45641746668449606,2.2033159829164286,-1.2128034300236605,2.889757496796454,-8.14080713771229
-2.3922852606274265,-0.037795078055623405,0.7537973904135351,6.6436263909094,-19.368791374586742
-0.5890510857123057,-0.1813935810973954,-0.14156219418965038,1.3134621478720043,-8.561251464973193
-0.07894697766659846,0.14663726739594565,0.6619502220047728,5.18322013461191,-13.925404009411512
0.2028412900191626,-0.042572043670784585,0.7224308777571569,1.236134892284933,-1.9595227754931597
1.0937441057172403,1.0186732078445657,-0.8081205653779565,-2.8316384005836195,11.496016076654431
0.6690896480770965,1.2819764573289847,-1.502623747857644,-0.26883129939809436,-0.6705388733647002
0.9063043927462889,3.9804268735921506,-0.8676144184289593,11.395219652393585,-31.686785706898505
1.0762643660132423,0.9154337124233322,0.8649488902885532,2.821794535277376,-6.290275666379233
0.1363490582792345,-0.09294286512021736,-1.2441594979422694,-2.681083589334031,3.905058915743565
-0.44446460269665133,-0.22298682001639705,0.5292899775757016,1.2477522869729563,-1.788025169868721
0.3661158832438564,0.2333114031373618,-0.6613416948739079,-2.161776206627767,5.12529553083229
0.3143798584779892,0.26612546740174986,0.038891614010872204,-0.631991894590925,0.6934255643597131
0.7600302718331012,0.08989676247190696,0.01860531520595832,-4.199447727025937,15.990914812516776
0.044395342747418944,2.9872609677214617,0.3204924256442104,10.40966717421549,-26.22511532590384
-1.6700061098069259,-0.08831345513600716,0.21896650639076076,4.351631172967443,-13.68628299372183
-0.0043152602248684386,1.3862599438391499,-0.5981001017881892,1.785291613802267,-3.6235290435793046
-1.7904359108944232,-0.31398190478061616,0.19857428723465492,7.890548207996813,-26.648321194304998
0.2766563441567124,-2.5282574711847436,0.10654561741850209,-7.465262928667459,16.115298933594154
0.0525964960763857,-0.008275127755750946,-0.31831354705504356,-0.39824179468252036,0.09016297171183707
-0.7863617498352219,-0.8554661931066107,-0.050147995512888004,-0.07527162417715946,-0.8418714568717467
0.009902249459688815,2.409149197944483,0.8454701531749649,7.7316980609380295,-16.46309232976799
1.1184508965840634,0.16221103176876384,0.5007623051299591,-1.800804972131213,7.564810328711327
-0.47590739811967425,0.8864434870364438,-0.6985659860456983,3.0045413356686623,-9.140216291635088
-0.6748584197754903,2.470297935435557,2.0502891962412444,11.441618996621061,-23.928740809416333
1.685067919631431,-0.05440475692346425,1.7144216815865845,-2.187195789496904,11.00575399053566
0.3217042199354725,-0.7247004475964186,0.9250171664825223,-1.94290532361308,5.936567096179964
0.19919324388847767,-0.03052902668922787,0.7423452620235039,1.0419915679767031,-1.920295204592272
1.4043851356329136,-0.0997632468958406,2.5331840240845804,1.3412787601843186,-1.17880458684375
0.6198055133203821,1.440658440875195,-0.7313395282996817,2.61051641043285,-6.7982057481671525
-0.19279606746610348,-1.2448315656788265,-0.4169535355055577,-2.420732927663643,3.6201027390506795
1.9929976560820906,-0.8981088743081608,1.3526270478894549,-6.536773430959789,20.107876263842805
-0.5799044704930512,0.39750511874112404,1.5609681479646822,6.330762974517408,-16.603604236108023
0.0002736895763796101,-0.1057599037862172,-0.06905718721321752,0.7671229136128984,-3.5562895090378897
0.22323918963536046,0.568620241168941,-0.09895294823250209,0.8459451051506224,-2.1296011607781793
-0.5027217815019973,0.42158203461660804,-0.3898422207168318,1.094050565139479,-2.320525102837159
0.4135414973134534,0.7486404670312546,1.2754290721965842,0.5578917460055286,4.205360913678737
0.5043726698584297,0.876804714684561,0.2480530916130846,2.1470516674627502,-4.597066067142782
-0.683058327495736,1.579254556407694,-1.7431480311461045,2.54613916366111,-8.084323411025512
0.6301274274014833,-0.5258105146912211,1.1901070931539,-0.43025453214325826,0.6885848421678231
0.611292193391433,-0.043842473744224016,-1.5854893418608855,-5.4217675502526745,13.925830160117338
-0.8306207161740325,-0.19844359909157502,1.682962819866541,4.37348412697095,-10.765356825623275
-0.8487560475934732,0.24770832158301545,-0.2534046522078601,3.64591006727971,-10.134273154850442
-0.27065511614531024,-0.4034916856540379,-0.1715917859491852,1.2101124564399874,-6.357951153672067
0.3722507040062388,-1.4202427567683842,-0.9318691143255523,-6.981929219063578,16.571126342054036
-0.05794295042099194,-2.013654804587584,-0.5159411428862413,-5.64576696141256,9.820809994960447
-0.30293586449792276,-0.1279238527169937,0.1905591007482696,0.289864515037769,-0.5127500964807505
1.3332070693951572,-0.3162581521975853,0.2705462294605779,-3.1102559735345983,8.620024121428273
-1.6609912212239242,4.18403702281259,-0.772386451524806,14.155305597352637,-34.42568576640597
