0,1,2,3,4,5,6,7,8,9,10,11
-0.0035611306824284974,0.018378122441066132,0.0017315048749021013,-0.000756098198133521,-0.004790682140052316,-0.0020316057588469893,-0.0017397221630989176,-0.1617295351867398,-0.003994065413616505,0.006068929114810173,0.0017463269950798227,-0.003726409168979688
0.0031263947876536864,-0.0054740341213303755,-0.015406661244705584,0.004624629936438057,0.0043466068463468505,-0.6558487033275433,-0.000284475357831963,-1.7563350767090187,0.008578842380042114,-0.004511616312334918,-3.161953265633106,0.009621747472643716
-0.0035674233805938066,0.0001256056060121441,-0.002059414449488303,0.0014926238521189295,0.011626825302261473,-0.0003033216384067672,-0.018713529092714953,-0.7077826051628691,0.001957792634443345,1.291055153544276,3.4501880735795716,-0.009695914948300244
-0.0010460125504806808,-0.5356775076535376,0.003563521541604983,-0.002237581598899502,0.00024085905561177512,-0.04319901404514792,-0.005343689614418057,-0.026674847063929086,-0.009522581425896876,1.7135515596579438,5.099462907627178,0.006848448308748534
0.007261623950286313,0.0005910381746227732,0.00021244260972035772,0.003473838702568094,0.003435954977769575,-0.0029293312078607844,0.01191966229412253,-0.5954196377934444,-0.008515725480349297,-0.00012432921622784754,-4.256972986696367,0.08406183221509966
-5.332251186175462,0.0018509799811472494,0.010391758486508196,-0.0022067196412459134,-0.000893374096623184,0.0008784111531974503,0.008680584352282361,-0.013407479753567375,-0.0006739304398202528,1.5302504275934297,6.400023750255684,-0.006943318676918775
0.010833735080135354,-0.005062724714044592,-0.0018841833033182986,-0.0008149866037324704,0.0028200177010968136,-0.06174100986325881,0.0046079238899273955,-0.3616037262294416,-0.0030837048744462026,-0.001385638422000901,-5.228092490415889,2.007526412508817
14.242372496358984,0.3264918506876838,-0.0032585962160173094,0.0008042036855625267,-0.004638441858067716,-0.006022267771901096,-0.003000668048381341,7.68824272996127e-05,0.002323903930368466,-0.004036454647685261,-0.02795149597338202,-0.004879987728489077
-0.008557378582447301,0.0002611589234948976,1.0364725279922784,0.0007743257138535659,0.01126958961691568,-0.0016470386495172212,-0.0013734203129928413,-0.04787102592000714,-0.006104820816716453,0.004813172016144701,1.1429681427415477,-0.009281784780120206
0.3057139172583092,-1.4543498443586058,-0.014258148964086515,-0.0049907294001161895,-0.6393837620853486,0.00489632599713842,-0.0060233548024946435,-0.00409871501297987,-0.006975174082881574,-0.000743288773356332,6.569955784046288,-0.021374541210798625
-5.441556680271155,-0.001093996913167125,0.025406114118754222,-0.001309798057033993,0.0046476377212159095,0.0069646158685325865,0.0030617386873941117,0.006500934216047985,0.0010845810088409985,-0.6110345531941213,-0.005018829841220242,0.007850207350322047
-0.0009370911244915084,0.0011208175826426326,-0.00018385075401281935,-0.022505827327299666,0.002772251172330157,0.25134247366154583,-0.7018740188681305,-0.008532499957974699,-0.006002480863129456,-0.00019282766498202042,2.832778108087803,-0.041874560747068745
-0.08901684124363371,-0.001811694235553186,0.008452255863660675,0.01591560428535868,0.005908696018561425,0.00044624858558286323,0.0020298349826460282,-0.005193514881182679,-0.0016050701280879774,0.01885959665427417,2.1786266099280445,-0.006063941206648604
-0.0004079866330112293,0.0037289468799089785,0.09042706419729563,-0.0032980306848701124,0.020176571243083037,-0.280485120988181,0.0015851518204316323,-0.07080725915311392,-1.6261390242298888,0.043995151560226486,2.875086082184327,0.013691509157196302
0.004339041829854586,-0.0011658247962068346,-0.0009703299967103296,-0.002116247034806007,0.03286652532324541,-0.0023754417095373168,-0.7945025027782278,-0.018547889181447674,-0.8992590910716505,0.004042677235423342,5.351575454667429,0.00988473322538197
0.007770645667950084,-0.005976997607276864,-1.6876804760630968,1.4889641810087104,0.017197096052910504,-1.1309869443762914,0.010501173672933767,-0.05268060581454137,-0.0060893995160811384,1.553766112409086,-0.004447051951753156,0.05707689282793038
8.378956198873025,-0.0025939336585975668,-0.0023145085664490546,0.006495686489581598,0.0005075380208524201,-0.0009566969646710721,0.0020283617073996217,-0.0018698464308269935,-0.0020192522734268806,-0.01130412869937869,-3.481046903837427,0.03378656535564328
0.013331810401451566,-0.42431380047565415,-0.024229557397843927,-0.00825497627937552,0.0014522884067458249,-2.7525625605350825,-0.0021427146419433114,-0.27677353334234134,0.003070468937267791,-0.823065109959181,-2.5430162323846055,0.0391458601031911
0.7468462519614008,-0.0032603278025575833,-0.005237370500302818,-1.3404209137075505,0.0007839029288151736,0.0010627626445389518,-0.0012869936126343774,-0.05830059733793558,-1.2067888603896044,0.005832385790331518,6.0863062874585445,0.003819042460899702
0.0018116513388656275,0.022637761659555222,-0.06706981576330673,0.00033191608260291217,-0.015878932874767604,0.013018945534394477,-0.5438844069529161,-0.0041955205460043055,0.00016555520710959115,0.01382855567086616,4.843151124504097,-5.2598950948541585
-0.008042822888875562,8.060868932394105e-05,0.006532790253047038,-0.07308841478511652,-0.010342697589865765,-0.0014731750662612154,-1.4247416992290631,-1.7890751280016186,-2.57463720290535e-05,0.0011839039558913522,1.3121052914593463,-1.7259790730228843
-0.005936695353735224,1.7396160979278543,0.0020317129872386834,-0.00022539376861343413,-0.004225154387304031,-0.0011463539258863703,-0.008413051854496839,-0.004387989197924075,-0.0014547556282561611,0.004192186655062297,2.19351715247439,-0.05399047025383508
-0.011761095310161954,0.12912819379090656,0.1153939295580515,0.00880309527437731,0.0010199862173729578,-0.0007846761120794271,-0.01219782150923308,1.574215832502572,-0.05123264652478601,-0.000978714196818116,2.674737401884054,-0.049364321727330074
-0.02204324039854816,-0.002329601992585476,0.026763083664720133,-3.038735364322971,0.11418928870834882,0.005366925729084918,-0.005869150008945369,-0.13062719214047672,-0.0014730017465593576,0.0036441173350046045,0.020340802593298707,-0.030407475616462662
-0.008277794020899204,-0.0034118862544670336,0.039669437875481495,3.007305664059743,0.003510967550412813,0.00046300648094195485,0.0819852742033958,0.0015556390859089442,-1.5050751964207723,0.001119522807354445,8.057120704423518,-3.847893466435437e-05
0.0013702102329372634,0.02500970914705153,0.006369860591999621,-0.00416318962386808,0.002468066784715936,-2.205936106222742,0.4376765308995312,0.027423699075113994,0.005451595216623001,0.002601065552602755,-14.757354404342232,0.019498784854542706
0.0025233944664522544,2.0613948882285253,-0.002354202164881556,0.0009306449562382583,0.0008720909392366087,0.0015526463841696618,-0.0014415356126244797,0.0007924473779476384,0.0022987050118201584,-0.0025905489406596177,-0.001065309845912825,0.001326894798511117
0.024198167507275634,0.005752245112070556,-0.008869470849393933,0.004656704922580024,-2.121883204717776,-0.009977266395826759,2.4599363315999243,0.008865183744566935,0.0015606268754127768,-0.00637522621805009,-0.17151673612103646,0.02907675825402478
-0.32095740229879954,-0.012944061888899294,0.0017397956144304116,0.004982546376699026,0.005046441197135182,0.013744406155013227,2.5806708676723087,-0.00955024051539561,0.24561202718861197,3.9956302458263013,0.006155663282937707,-0.00712680348383736
-0.001696365554456597,-0.0015782431204959119,0.003763505773732717,-0.00071812660977566,0.004985299540937654,0.0016433216116318317,0.006587732555465187,-0.005342277610922652,-0.0006113611981718725,-0.80971990229882,-11.968584953294986,0.022271666128811596
-0.003959514188848814,-0.09511783003572868,-0.0007121510464819271,0.002330380808132526,-0.04994763553148486,-0.0001855698435773226,-0.0014660293930190624,0.0013685352282296614,0.007964258977386372,0.09073773613556924,7.3401167883633045,-0.010791062697391052
-0.0006021275786527447,-2.60178079139237,-0.0023729122513859308,-1.6649917648889883,0.7801173352639212,0.00893668906231418,-0.0324025146921092,0.0016767996703735966,-2.2957046566172368,0.0010486877742982292,8.203818466152757,-0.011513852551387593
0.024832019077837747,1.9332067682408693,0.00025864777508896597,-0.37771670695005,0.3378808198717218,-0.0035749161984132694,1.79896334520447,1.0604226360653115,-0.0061964848395892475,-0.13205452881140367,-10.493709114878058,0.12274264117482403
1.9661547558288675,0.002226097894119039,-2.3655356953635143,0.0020343103909266635,0.047524082046293215,-2.5071627580790787,0.0057632849763772365,0.006538987342648517,0.01047368653789467,0.04736499051325338,-0.16965576818060502,2.1951809990886346
-0.009785267035663401,0.00889247441482157,0.00013810906343684657,0.0038118230789186414,0.0011872672227736885,0.0015432938337719589,-0.004439328181037032,0.001228580191317441,0.0027539780115353567,0.0007060798189745532,3.758319136109966,-0.024796333492639655
0.004226390533762941,-0.008405202415443187,-0.01148871965948155,0.006256511950104238,-0.7365855121677354,0.13071506839188934,0.006702542287480424,0.009974722647895506,2.781415268544219,-0.012327757260671313,-1.5567101030684747,0.017279389889737096
0.0004694316876517751,0.0003412683682265383,-0.00015310597841492607,-0.0019507821651132962,-0.0014869754356068021,-0.0030632680544425,-1.6774775403689297,0.01999335004642311,-1.7029730856340228,-0.904127755214077,3.4005407695220953,-0.0439403714139317
0.0027727348461768697,-0.001705152539315444,-0.010183403225757998,0.004901166280704361,-0.0419759486017018,-0.004813563124169969,0.0017974288716421038,0.003383143686564477,0.48368626698632966,-0.0010037603554997332,-2.5582510661486193,0.006894256395772791
0.004456850778943228,0.0005414955482725969,-0.0009234074609135445,-0.592522672771711,0.01685233801813424,-0.018057870263666675,-0.05500824808658056,0.003132133125747727,-0.0012059832192477388,0.939773419197774,7.563885013642221,0.002248909518677511
-0.0008825456759206868,-2.312414597245487,0.005779355179322893,-0.003386358200130446,-0.003631095390947544,-0.01662221566595211,0.00013134443739422786,-0.006505121773272504,-0.0047728402161755015,0.03190387941096928,4.276918369799239,-0.0018397440538888699
-0.007759089099072247,0.03155348622423826,-0.24824887842019683,0.024155079848029226,-0.013412651509232432,0.0114554945221724,-0.0008928385975305597,-0.00270332553513275,0.009409964924268238,-0.044967917957813075,-8.992247357120931,-1.7766772296614448
-7.90756136328476,-0.01958301838086004,0.021292827036186984,-0.5520156874091668,0.002330388720946701,-0.0014883912864162019,0.0070362940983770585,-0.05941143561927875,-0.0007330852584460927,0.00962551882744489,4.798502618827481,0.008867111768927627
-0.002736388483426333,-0.004811656523473387,0.0013683571292379612,-0.01689229129929226,-0.1263625496522207,-0.012235940228787434,-0.008243772396764854,0.002280726631255947,0.0014012664327898855,0.0034020941092657297,2.273900681079663,-3.9261038075347727
-0.007052476171124061,-1.6495603522795137,-0.003335928945731731,1.4543737595597577,-0.0011284724541173047,0.02308157558109586,-0.007471813435939015,-0.012808394001349033,0.0006951761940446229,0.00980117630793731,13.438770594733327,-0.02710546788086976
0.014568575822743993,-0.47369071844974947,-0.0012899779367410485,0.0023779654714382037,-2.012708884873984,-0.013271831577884002,0.006030430408555181,0.005223482985006855,-0.0017929082511248997,-0.0012376524413589274,-4.454207088496886,0.05414692667362919
0.005453841647683082,0.007238950098212363,-0.001123128251997535,0.003491468985273527,-0.0005811122782109213,-0.0072225858085283035,-0.0002797573243836504,-0.035265847676456574,-0.025595579593303303,-1.0870716047143674,-5.1138521897807365,0.016761244780134854
0.0032567597981574166,0.0284047447157353,-0.011745026057570943,0.0009664205025386868,-0.006748476967891612,0.008891885893386686,0.0007922030577460785,-0.0008946863417021722,0.003277688655357259,-0.024894791952698836,-3.4299070023240548,-0.00833166458800949
0.00488938678968075,-0.01556947927499272,-0.3573069873703562,0.0011946398709974451,-0.010488244350179324,0.9461209284915014,0.004030706792867235,-0.006140061450985619,1.1721540246962454,-0.0034727732166036085,-0.0037414657170889726,0.0038314619416325024
-0.007485622506220445,0.0167473733498743,-0.3656209606637504,1.4450159420061999,-0.06570578353007873,0.6773868006929035,-0.006488519225263396,0.004613462786956152,0.1827560928579139,-0.0045060690793321395,-0.001358107067989868,-0.0299507341125633
0.05304552253795358,0.002214121427271988,-1.5864803244300587,-1.462060333183068,0.005197831328815537,5.428277976227136e-05,0.0012132807123555987,-0.0006689332581880647,0.0018134312877001136,-0.034679849928692,-9.014954696592142,0.006633054646615566
-0.04189222853370046,0.0019882750504631452,0.004823330508341585,0.002288987118666763,-0.0021893290837858327,0.33095091839449586,-0.0028049944200874456,-0.0007484917195662022,0.00042050427745713576,-0.001394720217044898,7.047114860671304,-0.029285244899420526
0.052415351430223855,0.009193685088990464,-0.05933219272009071,0.009940354010366845,2.8421277654633954,-0.9338165480709673,0.005244909223143121,0.0019553332487332875,0.01045625558118807,0.0023880825670013414,-0.02424799985751272,0.1508077337856249
-0.002726689164966869,0.841116843865795,-0.00013810841303489932,0.0005493911918551574,-0.0016303243100355379,0.46044152055328774,-0.012919581922349634,0.0029165405341730942,0.0036517516084350605,-0.0035282856334534693,0.0005200649677945075,-0.0088482468801796
0.007387726266736668,0.0011334868568396066,-0.06492466904189864,0.0036757883525190826,0.0001917438122978005,-0.0018659376467890995,0.0007276381581721881,0.0018961789802005025,0.005616340411804182,-0.0015560401774694643,-8.422796107848626,0.0039061923480161465
-0.6047182779087267,0.001697610392697098,1.499274492073384,5.146002857239762e-05,0.0038651269084810525,9.392983889613613e-05,-0.004906745248974196,-0.0026325116042695273,0.007634427338910441,0.029538481951989604,0.27957733670482227,-0.019575467139719138
-2.7459997417151727,1.512622236112982,0.0060373379851156655,0.0008821048929381625,-0.005106431503489977,-0.0019425878456063583,0.004031877599046222,0.005268895424834663,0.0045015965006336475,-0.008402383744109843,-9.702939764819087,-0.0050619218603285
6.213263450611411,-1.9259683900355173,0.01717457243704086,-0.010980314731559766,1.6934955905624542,-0.7600257909133505,0.06529168717250317,1.5697778872830384,-0.03165972396552652,1.406831904631754,0.01012641156645644,0.012783980665387551
-0.009399700129181052,0.0056672852903952575,0.0016464830570211697,0.0010316212277178272,-0.006154416914549668,-0.0012111129964089418,-0.0008593217246365831,-0.030333998385508876,0.005230497522310001,0.7496591776323562,7.118424220107968,-0.01568914297739399
0.018451630265944652,-0.0016672440027907737,-0.007405700303051779,0.002057988514374342,4.58301190784118,-0.0022688181570504617,6.506697747743484e-05,0.23049329988591272,0.008115450728750292,-0.0017092160022270653,-0.06133372294581563,6.0822083438323356
-6.1290950135785796,2.0287211275395736,-2.9625451635161815,-0.0028277719517760813,-0.0033988626537493636,0.006127495906329855,0.0029195321714599806,-0.05391095362403053,0.07728961516842384,-0.008086026032487759,-11.261000923603204,-0.010979660718125395
0.0018321521465361479,-0.01652662674310193,-0.002050287660432498,-1.5777605511661577,-0.002817304685735572,0.0005392630179609226,1.2465250422325846,0.19019385934071664,0.023134744008843466,-0.0943500424278021,-20.714311143438366,0.01744628335049825
-0.005182333253176993,2.6312723934614453,0.0021097556616951904,-0.0022370227621486714,0.0013674672565125057,-0.0006696799005361416,-0.5330776699386655,-0.006268872735382619,-0.0056769188511996815,0.007808493891808845,0.005102971959491543,-0.010822692562598494
0.0013806359821818028,0.001462815270830857,0.00042398349288970405,-0.0028620151509504144,-0.0006545267083858178,-0.002503212031598978,0.004926507770073155,-3.5240641870564104,0.01781482980709026,0.0027720466183813186,-7.59501375447579,0.008519087854875318
-0.0006769673312913634,0.04198567768073643,-0.00558320153755914,0.015456722824726488,-0.0671428783072761,0.00028737557401485245,-0.00014051805959780527,0.003777648627360436,0.009835040944663014,0.0023420634651889483,-3.9050034473468336,-0.005567885193883737
-0.00013912080209129915,-0.013608815712867773,0.013623254725240855,-0.7535789893026115,0.01625108369275057,-0.0013009049702278307,0.0040661775990807805,-0.0058458436696307015,-0.006496966190556912,0.005378439727032419,2.3715367325896777,0.0074732621556750645
0.026284619824979316,-0.00025539835325175814,-0.005025307313133109,-1.1073940289318642,0.002269498660629393,1.3662723673345667,-0.851374310177782,-1.577394306412077,-0.19301579808534397,-0.011159338302551107,0.04722760189396791,-0.06202021055886808
0.053764104186265094,-0.007493509668647369,-0.034941397181035505,0.003305437639740297,-0.003793877664731493,-0.050216789433860654,0.007325562683853759,2.920153345435841,0.009769106954334708,0.0036229516744827606,-0.6342518376847792,5.624041733407154
0.01518465440517984,-0.8575603887343252,-0.004872200017879214,-0.000531625648481901,-0.005605977001810775,-0.0003078565166225039,0.0010807570011503909,0.006391683637126833,0.0002789237472334143,-0.015392572846799846,-3.1406351580871537,0.016034214864938834
-3.318435303577573,0.010612227737184038,0.002762840500677502,-0.007403184978165472,0.0038803805984366085,5.81170141733256e-05,-0.009029648911111847,-3.2637658450327525,0.08140909993116074,0.011131196220300107,0.018082428832457587,-0.03919700933684922
-0.004824892966816233,-2.1441128284814015,0.008517586898698646,-0.3507085795492122,0.0010071060674907688,1.067974491481896,1.0236580593572362,-0.00016491453924838417,0.00480202145447526,0.0036458375613621086,5.076436036833326,-0.027236913920066996
-0.008822692677339976,1.5571554144866295,0.004080226785271865,0.001962721538466088,1.1195530181779627,0.00244339985467326,-0.0015090331548787968,-0.007629843372117195,-0.02157518612156205,0.005188733224840952,0.005047470030595656,-0.009315515453099981
-0.013418917313443246,0.07066664410552903,0.0036947908441281874,-0.0022862278181231543,-0.0026143385923880214,0.6677414783433822,-0.007393679663333097,0.010634815658267405,0.01091122202409367,4.14508346372736,4.834993597404804,-8.042949745152555
0.005266320612427385,0.007836736978601272,-0.014921454480204942,0.0008073072855246249,-0.09907979993023253,-0.009827024934834283,-0.006924676822501973,-0.05506860022148319,0.0018924264251128893,-0.005773463838500081,-2.7818128679953564,0.0029696202140262473
-0.004548723520595543,2.5974140664684104,-0.003732273468831246,0.00532787838203555,-0.0008681396078165406,0.9690261358071264,-1.3214501015840021,0.003873716450869185,0.06637541584279114,-0.0015941582266485455,0.0030554212364943267,-4.928377773713759
0.0006913411108633374,0.0015838204618008854,-0.0007682609215184828,-0.001655910574378952,-0.1395486583433368,0.5722779628986232,0.00039764908408918605,-0.00028347421699234806,0.0011093080060544762,-1.000308427502881,-0.001248108401807009,-0.0025094248646858343
-0.0024317826385354332,-0.00795551028372564,0.015354205158488732,-0.005516837300607452,1.2194900254561203,-0.006975051877973759,0.0004311637265023288,-0.0014847464230930696,-0.00392147151582526,0.9902225701319267,3.4744337353369836,0.0032673803515819166
0.007715025274079496,-0.011960715821959986,-0.024880329852918923,0.01194360494413016,1.941580528319539,0.001310651314655572,0.05902569778142108,0.01325390210934424,0.024655952569217997,0.0020354921101363166,-3.958532009967903,0.026874203311662015
-0.003919413039821393,0.003562588265595551,0.0003757970156552926,-0.0037706316277316826,0.002971126230372184,0.0027772319149032467,-0.004564253887874646,-0.003145051902009907,0.00048394385104184867,0.004174182372802204,1.2335589782610406,-1.7131565737164998
0.005153319617851711,0.0012879519586579116,0.002063820054228706,-0.007157771090430301,0.013580419138017628,-0.006643357170553674,0.30531247003790885,0.00013844722649085676,-0.007613213377160102,0.00028350739466398076,-0.0029428745689077385,2.0817812713676633
-0.0013834799702658438,-0.005158329727246887,0.002190454307550313,0.00047816713830502785,0.7288330355668425,-0.05338244236995626,0.0037107220451202965,0.0003705455928728271,-0.0034511998021678797,0.0251096929850763,0.0012727623104115396,0.0012322137024644107
-0.0051795490960592615,-2.1506707540686527,0.003945223581603154,0.0027018278238090943,-0.005261332879265048,-0.000600946814169695,-0.6077638996090982,-0.0024802261883207777,-0.019180585049163194,0.0002181965618450188,4.742083337690795,-0.0007002248456531301
-0.000995939785249235,-0.0005919842299490288,0.011938370827588807,0.0017064551889817148,0.20222965998870368,-0.0036395508405966948,0.0013792675695280532,2.061332890107691,0.0019661462837556737,-0.001221756409418337,-1.7007639304109858,0.07610423569977565
0.002787398651484191,-0.017484911041486608,0.004288787929834562,0.0009654190987903877,0.010577067235342939,-0.9742695559328451,0.006628055132318188,-0.8110774458386079,-0.036437539155778215,0.007267668045544462,3.3778058851618464,0.019544240262032275
9.80450871673446,0.0005831569581476737,-0.004835701154965094,0.008421392072898909,0.007013249025801915,-0.0014838379996795492,0.01383751328281213,0.0020966300931080095,0.013394260449146683,0.03338636231487513,-1.0620490341145263,2.595644192832708
4.083561560978661,-3.3026362475456965,-0.003254331032875552,0.00010803627702594618,0.001528380408396382,-0.6546301313917531,0.001208324609373342,0.013864513014036704,-0.0024720430967277787,0.008490813336463045,0.002532614319715804,0.002195803830202181
0.00104574456370657,-0.008253038540935339,-0.0008829518847074027,0.0008439266555950453,-0.045466089698256634,0.0018965563659159024,0.8826833167364743,0.6258144876338569,0.0031901897793741515,-0.0058954310667913845,-3.361673556907803,0.005201759644684056
0.0024915302475551834,0.004468612681274773,0.00018623242425699037,-0.00022657705097786467,-1.4867084789291471,-0.0013513493374629005,0.004227265730884843,0.3954479775036144,0.0034154164922365338,-0.0267232926396574,-0.006446975156706631,0.0070923068962108066
-0.038826407011242396,-0.023631898048312356,1.2444744818361835,0.006233147351397572,-0.0038171527397510316,0.0016269709526045197,-0.0025212539857324217,-0.02186619568223247,-0.003026143783659236,0.0024285343462636666,0.5371964961164327,-0.010021278279761736
-0.005833932377686556,0.011898555609623065,-0.0021311549356727577,-0.001616412544568735,0.0007087770187192699,0.0076867478835361755,-0.02946382303898873,-0.00017241030579784322,0.018580214673308115,0.010055494886936744,3.202436998778378,-1.3778731801223998
0.0038128525942080077,0.8553924713432713,-0.00248853037904153,0.8144682173653912,0.4821674094855175,0.001047210963353029,0.0024804968406632235,-0.0023527167588771047,-2.2803288548549063,0.014346038710637443,3.6722769906794532,-1.9875661445123427e-05
0.0003612068855926194,0.00024021206862288088,-0.4570193930075731,-0.013182146282447516,-0.017196437355143514,0.0006329253787834277,-0.0031889813185486454,-0.011361869971008298,0.7670587225451576,-0.011255910124960633,-10.454939394177456,-0.007883074617349273
-0.0003828635282757415,-1.0673801740953928,1.2885739468417103,-1.6306624594649985,0.0031956795921766912,-0.0074469654438872376,-0.0009129435100116851,-0.23588550704536537,-0.0175019516209831,0.0038147863128027426,0.06889624107689285,-0.0043048013179853295
-0.0023949484566483338,0.8274758430633224,0.0008453323806600897,-0.0005140861595822471,-0.01409798569562694,0.002701841000516722,-1.140270132338939,-0.0019998753371279765,-0.008025584712604356,0.0021979756418897545,2.840249811353809,-0.12088382910707463
0.0016899068868271028,-0.1918503892372031,-0.0027738802911095872,2.228701796718424,-0.0006373937273748409,1.1581425131956187,0.002077365254753029,1.0097192120742433,0.005149156571218949,-0.008947805722804692,-0.0030897915907833334,0.0036702039403853515
-0.014566180041226617,-0.003037177954772441,0.006493892945511365,-0.022195226986070557,0.0012204886922347665,-0.0005370596810142672,-0.0006459740284131682,-0.00232639522354434,0.0004289682386817359,0.019008404731216903,0.01827831666405977,-5.1372525640393025
-0.006377837574711822,0.0005435037356775656,0.0021642221573216157,-0.004468527449903087,0.00501035995346902,0.003498939129461018,-0.005151261173340974,-0.0018173145221054288,0.00042442766914874076,-0.0008165268442187623,4.21838479949472,-0.015060337092545284
-0.002877753545167297,0.004982598234158225,-0.0038070720076136266,0.005327799653483789,-0.0004481242214635084,0.8520166053281004,-0.40988982980742783,0.0166812262122229,-0.00040837579093910836,-0.007111518002527295,5.958546188217081,-2.12708959335356
-0.020214731623479712,-0.02709129235208992,0.7667510787110138,-0.0007107504927904573,-0.0018078115862754079,-0.005856876107247333,1.8821095098071976,0.15537416507131319,0.004498493661760189,-0.010902897791394084,-11.081008634845862,0.023782653843812618
-0.002796067962940421,-0.18513312891228229,0.003058570180791956,-0.002131601511788001,0.002925903326665431,-0.0006569344570685684,-0.0004438160783056498,-0.11453779818943799,-1.991044115084987,0.011759891350258164,0.008197513227492452,-0.004238855492787158
-0.003942025821470185,-0.0022517133573724535,-0.0010923676388413517,0.026318178966004968,0.0015098484723914396,-0.008222945431918482,0.012741808105818708,0.007351989997422148,0.7208679052561457,-1.8869685449118805,-12.04995968570067,0.01434343498067392
0.0017661253019081776,0.0017523861110876685,0.0009481555467265278,-0.000270760089643593,-0.014668013074039782,-0.0030219994540737136,0.009249087298588615,0.005176787781903364,0.009303891212803287,0.6952081826415393,-3.179947433706463,0.011931129132994212
