0,1,2,3,4,5,6,7,8,9,10,11
-2.040665670349068,-9.412992978540046,-0.0031852151572519527,0.31954572270380766,-0.04946970863819569,0.010711346308664993,0.008019481845486731,0.028746955787378514,0.014108880511866095,0.0021398703412187636,0.36898903003311334,0.06907091831873657
-0.0015943291345585373,-0.0021065867486502877,0.0035328386257353875,0.0014178679404982842,0.008419668173707562,0.0023285542748488104,-0.003919918753789513,0.0037959695617352717,-0.00384092999080744,-0.0027450679127664535,0.0022270943842321576,0.0030040115893853066
-0.038685877092760945,-0.07797744948288665,0.008166158702450688,0.011092280905139779,0.0004570930616439456,0.015314621383510016,-0.11019882108817658,2.5496539980216744,-0.018618297503517955,-1.6526745661402549,0.0047671672752445104,0.004769996355664951
-0.0030094694078321993,1.4866669240945214,-0.00831235353991766,-1.7909069641056448,-0.0096349428831769,-4.771875892633929,0.015342436435451412,-0.012734901189765724,1.0994958657407814,0.021024722291373088,-0.010175342183618152,0.004077682676121519
-0.001698763475006304,0.02264038348334818,0.006055978706181686,-7.573898545452451,-0.01580490781210117,0.003829123571793396,0.002941522837248245,-0.0025800754971901374,0.224294068436091,0.003850389244775751,0.023206198412102808,0.023100717198069595
-0.004260009597286424,0.0010475805449226099,0.9646169122810646,0.003982042365655469,-0.006675261485661228,0.0006470916428690521,-0.023229645139933912,0.003006563653510097,-4.783432740555419,-0.0007933677902254299,-0.0026756352588314016,-0.00907707505600093
-0.002264471833064108,5.638269363161669,-6.577627098648719,-0.03726254767065207,-0.0015780833696777408,-0.010410390138233527,0.026860415956167352,-0.008467954789266985,0.018743398028417402,2.105741232061291,-0.004123856969141776,0.01089373172721797
0.0006118548109249125,-12.277746114810405,-0.008352604871065983,-0.010442358533622631,-0.005530515929703508,0.03419892822407,0.13722518279087897,-0.0020861737753024023,3.3572477808129086,-0.34910052204756425,0.00043501417935396663,0.004400609818848267
-0.0020766190484392314,-0.00013097848654659958,-0.002029370689439864,-0.0005829556601865197,-0.0064564668506307855,0.000864971065347855,-0.0013347572086285654,-0.0009587342421487751,0.0016486636103922943,0.00029536120970349275,0.0010288706880773476,0.0008679437670819058
0.027152176575676368,0.00433014378672536,0.004693710999619238,0.008162550068210123,0.010730269199140503,-0.9912568689005781,0.023358335128150554,-8.644843991556039,0.005231587866691756,0.01299703240265962,-0.0004686175830601602,0.006608947432988073
-0.0032919312900453745,4.524172413591835,4.824174149733616,-0.0032101424001794443,0.01662585846334534,-2.7689503623767955,-0.016492036789143485,4.715026988023597,-0.010171735379639668,0.0682177336740728,-0.060947932472342536,-0.0086842472788152
-4.775667875762268,0.017540484753812726,-0.3902388816744899,-0.011794137074375238,-0.028555315483058136,-0.003942700818717462,-0.006389948600472065,-0.0013831738522547404,3.7775287852365347,0.014292605662819112,-0.0009445581841775724,-0.007006145914592393
6.69315573745962,-0.005317154367811661,-0.026749303339734798,-4.100854884326729,8.742183228847018,-0.017753868090670588,0.050022294650233334,-0.08481734787558382,0.003750580921384028,0.007466685582300556,-0.12980316417005966,-0.016791285958124624
0.005188314908651741,0.002381349179572556,0.004770327831375508,-0.05291414071830847,3.148234926360356,-0.004696543159143363,-4.5553874270652335,0.004318448549021525,-0.03208149719718237,-0.003001547366910884,-3.9719202063977734,0.003135811425700852
0.034423620058304724,0.0026957996617873736,-0.005950081742211018,-0.0005726039591587156,0.0021044681157249556,-0.06732264137428884,-0.006596644406556114,-0.06660960220121187,-0.002751168066323466,2.566030768714178,3.513625432266541,-0.002041574670774357
0.05090106155318175,0.01652228654873067,-0.019969847223934467,-0.9547406480249818,0.008717830038098352,-0.04625146352444963,0.0002961334740058108,-0.004173293261969465,-0.012205002286191813,3.060788317650449,-0.007690124604419424,-4.952129632411029
-0.003127649632826842,-1.256790909591159,0.0014085375169642506,0.0022836413268395583,0.0007454810712013392,0.009291362478490384,-0.005832620367974283,0.024003689978425058,-0.02125977813777272,-0.07873766920563119,-4.909471375940024,0.0016677421856365338
0.03605121970054831,-0.027015753707381296,-0.0037641977069504395,0.0041063741329074015,0.01763115970569983,-0.003998549080097943,0.0025706598464922126,-0.005118878013150356,-0.10335967008197233,-2.741174074474162,0.0003274956111272431,-0.003188509042217987
-4.956899208997658,-0.002853551140752697,0.026526864360864266,1.4136560743153233,-0.12961298841057212,-0.001753394946762632,-0.03398574869492188,0.006183318936630461,-0.0026651936151362854,-0.01143097740352804,-0.0032436011275383536,0.005071966362249158
0.00010212740897380841,0.004271644140257607,-0.003459587604971907,-0.003200501092204464,-0.005086006888852385,-0.0005562490013104864,0.005918339492827279,-0.013041210520241701,0.00917605742519955,0.0032774862550775255,-0.0030467490913128675,-0.7107729281168319
-0.017154047351981727,-0.012719804463076856,3.445723433482563,0.09263534068036328,-0.004826873944243776,0.01862234450547841,1.8384184322537855,0.05760365688707264,0.013916779647036526,-3.589359177458263,0.005932277949573572,0.01525648377327414
-0.0001690820196717513,0.017860359443340412,-0.14328853212387038,-2.679653054888923,-0.01254509231427825,-0.006172110057209749,0.01280941879778752,-0.17079046807820036,0.05097722425224083,0.03560569424657754,-0.0002331792239023689,0.0009115267268135843
-0.0035946660802024166,-0.011433394185655027,0.002930682930051194,0.004893755432800611,0.004154112285299732,0.008031426756571258,-0.05346039999135957,0.026950769733272192,-0.018114485448380895,-0.009600551471177166,0.48514799470891606,0.008887999692952352
-0.005879634507175657,-0.00045774060403980243,-0.015484564885697272,-0.0015041772826049904,-0.0037457558245764244,-5.250486453937224,0.007311809103200062,-0.0004907497171500186,2.588695788878937,0.030645415668484555,0.006516481973675825,0.01952065350472948
2.8663299252384977e-05,-7.28277459096649e-05,-0.002511032533619395,-0.0904961410214209,15.232614349684471,-0.009419743531324173,-0.00328658607704313,-0.01828832056213342,0.010004765658504056,4.484257360973219,0.002877036215248485,0.034993064657188475
0.11155023203724879,-0.0038602711382376143,0.0026250380031500598,0.007163570790943213,-0.012515692071130059,-2.3937724536775895,-0.09333287097296084,-0.003804298079881547,-0.007598983870114567,-0.003365156557022721,0.007194711444238444,-0.0018605996669894317
-0.010998113155290534,-0.1211934996589008,-4.242009107322019,0.016131799598630814,-0.012732301018332726,0.009554052402337976,-0.015799310479639894,11.076432302019676,-0.00436428418794943,-0.010114409152051418,0.044737530185945396,0.011099030282094073
-0.0271604965832426,-0.07883443684628588,0.006675479366010428,0.8653870707126998,-0.002073439508215584,2.808627131260451,-3.5033277238618226,0.07520746939031153,-0.011484028292076731,-0.015060273180049377,0.01952246751735842,0.011485631729979087
-0.003298884674413305,-0.005501624998655696,0.03296131671840796,0.014949840751435746,0.01846618343580101,2.0940091461222328,0.004841433000981055,0.01497237467169843,-0.004754353262532929,-2.5691777256750212,-0.0018687726236936708,-0.006575441013415662
-0.07359292880862611,0.0038112341444431763,0.01420164736995988,0.17914499343932944,-0.0023043753083051843,4.80841992159343,-0.07187536644491344,0.004487425530952993,0.0021365912016637623,0.018425835755615082,0.13361221366759324,-0.00675400662987187
0.024605933255478107,2.1717432295732166,-0.09286542336158377,-0.012587254498702793,-0.004985119543166272,0.001080264824465993,0.0245054429677804,-1.9990511077288886,0.009215925693410842,0.04492140910460374,0.005501364546541987,-0.08002320564192344
-4.484237772986191,-0.009827567378275878,0.009068326186155015,0.006262060169080125,-0.012467650761993772,0.02153491585654399,-0.011378961965796425,0.0017151912894229626,-0.0010348979437203778,-0.010893804393052653,0.011670870662752835,0.03659319893369717
-0.0047635741869869064,-0.005286971087028565,-0.002827816527357508,0.0004373958457546148,0.07023303857333849,0.0012647263908421543,-0.00031019332784073574,0.00018337760345623092,-0.0007070271733219426,-0.0012300510196020238,0.0012754398753117855,1.6425034206917637
0.0041776874081878215,0.023510875145425686,2.6243681069204516,0.004048347988743428,-0.0030306665669688976,0.004807629805904545,-0.0031942067821328704,-0.006883932691163497,0.005146777662837065,0.005327844383725244,3.3241830684715703,-0.014050087081764195
-0.0041638208832900925,-0.030896815709009817,-0.008579361214957948,0.2064917499091834,-0.0021039876643667473,0.007590046464903244,0.003872137336659587,0.017719443137075852,-0.009625127880369955,-0.00021512544127377797,5.813615133503653,-5.7137028701494685
-0.02262639095394503,0.00848623313157515,-0.019310290122246387,-3.979113201047097,-0.0550490347325821,0.0029893216919082803,-0.01869472542514994,-0.0033528694917193957,0.033479537498874556,0.03251253698871791,0.010896319184512171,0.005321005713260482
0.007838601845193915,2.7113946292574003,0.004428428304757646,-0.01211229042808526,-2.9272529220313315,-0.0038671621387727506,0.004052564906920519,-0.007042007847153475,0.013278134270437624,-0.003952031991391658,-0.006286291813138736,0.00642863730083057
-1.7276483515461396,-0.0021406612185578336,-0.007314723260363181,-0.012597638461333438,-0.009960389839702787,-0.0048972762434482675,-0.008412036532376863,-0.025067428707142847,0.011334133417858612,0.005034921222355826,3.6635794157277637,0.19684080167762996
-0.003463487006083843,-0.012700200118908461,2.064135802437489,0.6473254431806499,0.0017681873445553192,-0.0017126105526473479,-0.2418622917525044,0.006723312139319815,-0.7882223603108529,-0.0031701133048446517,0.0008638640231018319,0.0030539867700128624
0.024925359794887858,0.027280146356349677,-0.009958458403036996,-3.42160419029441,-0.00012780140512870975,-0.05195021452143023,0.07207349903834093,-0.0038530260794186373,0.05652225644461373,0.015797208709343175,-0.002443996876057286,4.674377523732875
0.0004166837129055412,-8.113267939454332,0.00010199128623838982,0.02089581052151912,-0.008247755953843416,0.048137350855703254,0.010844075562610245,0.0930532408660758,-0.0008016037726938929,-0.830381477414619,0.03987916467209168,0.0038332680980235345
-0.004787417275128344,-0.010160259682049,0.005793592495802376,0.010807317994231376,-0.0036298448994623385,0.01179023749813056,-0.0026807859649506426,0.031607522532046496,-0.005727026653463753,-0.019240112361209517,0.014853731655298207,0.011877484174378733
-4.0672640746452196,-0.019683733113881594,-2.5089417975065884,0.060366124016787204,-0.09615943306334934,0.08711502461851106,-0.0058031544204440524,0.0014758318489851985,0.002062366488884703,-0.006519697468224006,0.03391809314119461,0.0019207769607050285
-0.003945653523789764,-0.005818999041819946,0.006748510577529457,0.002934382763226589,-0.009822936506420951,0.006887900312171182,-0.4093720454657914,0.0022993737945201506,-0.0045577826560382955,-0.010928405588551047,0.006889160239004856,0.004129949064702881
0.004053876766043682,-0.001436736502728182,5.787653737395733,0.0024476064592241498,8.279138653457888,-8.248467644592083e-06,-0.0108782207163212,0.005676965135330891,-0.1508534749647702,-0.005116186350302587,-0.0011431022116115963,-0.011745482450057881
-0.015307282690450563,-0.007547838791944539,0.009439332749304086,0.0034019240239706594,0.013449692086793474,-8.540265833911292,14.652275900748393,-0.0048063564144600335,0.09282102350908872,0.010082369009203562,5.352332140193539,0.23526475171790295
-0.038738614702922725,-0.0487329503587155,2.585054397057874,1.783027259391588,0.008874664794872145,3.466512838120323,-6.359025377574639,0.3454576792109245,-0.06639122078961979,-0.33132512269841996,0.0020520366052929617,0.009462190405253923
0.013094678630085954,0.20654188021630837,0.004135242017524021,-3.618291606224359,0.004498168376439275,-0.0034246409087820284,0.015268670731162781,-0.0003312802912574242,-0.0026569388015830753,-0.0009234429443605308,-0.03681233146516161,-0.018055856850677704
0.007363225395199345,0.005670673180310944,-0.004127689174406113,-0.0019837834517927866,-2.958868472973139,-0.005796712310591229,-6.5455180439754574,0.0013961346836665334,-0.0017087952302034613,0.0030034243670971628,-0.0009125308324545592,-0.0003252167984599541
0.47916911363586956,0.0007109336134445915,0.004516942231340948,-0.0018773824020691804,0.0007097044898465648,-0.006837157576232315,-0.0044785031009489315,-0.0015265902964862466,-1.7977611164849683,-0.004865513162857105,-0.0030866258007287532,-0.0002046502678160842
-0.0006042321371508563,-0.00913463615287713,0.020342037965137283,0.00859319186934393,0.010960323997058815,0.10418236685548621,-2.4478944407255296,0.026020359157487682,-0.04311929820964411,-0.0204503594520844,3.431383846618327,-0.00814329278057796
0.008395005178088416,7.000299759767898,0.011120599107741824,-0.003538287523087935,0.06762914342717007,0.008506185188774662,-5.839504468964778,-0.1712443964815864,-0.01134602400676371,5.543895812442244,10.815043290054549,-0.2556221800965961
-3.048884844588759,-0.00040118809008377054,-2.858889553925831,-0.0014230208144806467,7.080302314855524,-0.0005988984173039835,0.11475338891828857,3.1799748785125637,-0.004009515061921265,0.010010272883031968,-0.012758725037020746,-0.005851604280653816
-3.132407098227695,-0.03141166853526434,0.0916165949187775,0.017555558540247818,0.009216972288447534,0.07386040917977565,-2.2229123643315134,0.12851891874211274,-0.010196304205233098,-4.3001827584062795,0.07470899649335072,0.020229897439195454
-2.248336386523756,-0.0006785861578939359,-0.0037072713164470867,-0.0034515483239286743,0.018670415935843027,0.003838712340319572,-0.018536786115925102,-0.06536094843749274,-0.0005397299020129202,0.004503632758475873,0.0002916920974166577,-0.035874034901263036
0.002781744928482932,0.012914932099338472,0.008316023544124751,-0.003171560101154332,-0.02338196792299488,-0.08824818403014267,-0.0054428182173738016,-0.8219944405373996,0.7910863000518837,5.024219963663995,-0.001472281805175557,0.017494041236019164
-0.007925277107471929,-0.015563428985856276,0.00669842674845339,0.05593334567915387,-0.0037094881064599627,0.0010401589645646636,0.025632780591738236,-4.33700641524641,0.0016345609150655305,-0.005521225929748963,-1.136695020680854,-0.003518964355926024
0.007621997511859659,3.071277803440056,-0.005403742137665063,0.004256421794610388,-0.01399518434842897,-0.009427883248828928,0.005509015674857273,-0.041257418678192215,0.006507862588092363,0.19189610274453273,-0.0034832249447580912,-0.3278100282821015
-0.0039406008056115695,-0.0011738401706536273,-0.0036095643867056207,0.003371972485679886,-0.1355451472864501,0.0038089061066510638,2.367775619557497,0.003125653460354552,0.38784916905908007,-0.0008219594348189974,0.010166031518448231,0.009737846338054815
-0.00680816930184025,0.018193319826242504,0.060149293012192295,-7.004312728421544,10.269459344865103,-0.005424113378624423,-0.007570435895325467,-0.01941039650542839,0.0861778426561095,0.2912814525077827,0.01014142836998122,0.022629130463246806
0.007968162016229269,-1.923386860185218,0.0016360347341700665,2.3089877236842113,-0.008544422490554412,0.008110891075070459,-1.9932682491723739,-0.010846375444318157,-0.005673406852975238,-0.04842982634850701,0.04755253757052835,-0.002004918730433791
0.0023518430377451674,5.360040827917302,-0.00500204971283448,0.01721742265486248,-0.028871576152097407,-0.011163066233550012,0.008529053228241726,-0.005192321684991619,0.015962381649169716,0.27062635150261016,0.010533840642222198,0.003338153477475403
0.06237020537320309,3.6252875206456565,0.030253866587012013,-0.005716976359488757,0.009300037835908,-0.008721420170512889,0.0024773446991849246,0.00012939893316729623,-0.014181158689243634,-5.839876003801706,-0.04374824166354252,-0.04548319789875055
0.01568013399919066,0.017783402781575308,-0.0007594636939345367,-3.2128587684653773,0.00035391453419800906,-0.012705543311318193,-0.0006273692639919837,-2.3516300767251384,-0.004739702747797336,0.0004122681435942948,-0.05390924105474859,-0.0154512708147585
0.0012952593503335157,0.9905399222111413,-0.0005228259848988337,0.08034511763981556,-0.04484954820845066,-0.015445262206326138,5.4620979933554,3.2116000440020684,0.001299229420076875,4.367530298800716,-3.744771084361169,-0.05234637439363121
-0.00283920307220307,-0.006435475723383188,0.011676634509226541,0.011775439691533936,-2.0992317069394315,0.00510054375395673,-0.012815829808213441,0.032701726188254475,-0.04269590246246901,-0.030491697744817563,0.00369651247419923,0.001730007970022381
-1.7247551644291015,-0.08029743305001791,0.0003065797867937009,0.0347701653434834,0.010108102395416613,1.7090110271241894,0.04231482630932913,1.1701093309994715,4.762201325477742,-0.0003521066008294431,0.174627144318789,0.10329985259020324
-0.008182658174032732,-0.008593965151939435,0.0021733398446750606,-0.003504667125397702,0.0063099040263885145,0.03245924068985159,3.4147689259423233,0.024726445714622347,6.3512821870310585,-2.136398071020659,4.132801753548435,0.06466519548698257
-0.26144610934048007,-3.2359633335219087,-0.0011923744756883181,-0.007021481395478091,-0.0018550171649562852,0.05686189526820851,-0.008961898191270024,5.9214499614723195,0.00764582390692814,-4.77543935730975,0.03237373594998605,0.03507762024632477
-0.007556536438280526,0.003944771153375139,0.00014860187712239896,0.014735851901463981,0.005542973814658351,0.004054901809009748,0.01746455210201929,0.030205469561746745,0.002782192859181843,0.011657567179634454,2.1833039299166,0.001783722766480561
-0.062123062187947775,0.002017824035080558,-0.023266232914435525,-0.006558978321441589,0.006578473066303012,0.009847213136307431,0.11450408971045994,0.0017735001894743085,0.6347962989190425,0.02566785047572817,5.8590326280677445,0.016288266370032445
0.008385954096369108,-0.0011725315294510708,0.014179549502308597,0.008974132563870807,3.1877006039589375,6.811935213348757,-0.005732156521644605,0.002615280216685445,-1.1863172582298382,-0.007099202814709049,-0.007372841849655254,-0.1484700922296549
-0.009605360425505083,-0.0005812316675233298,0.004521652016971578,-5.318567068405507,-0.009225506685392959,0.17793302010739565,-1.1938507606322695,-0.0078944061323305,1.945768049237465,-0.004964473151535642,0.5231847661803073,0.009437765559622335
-0.15163357654096687,-0.03829720921465829,2.515015616735191,0.32999863584832667,-0.012572554735897398,0.06589885964575348,-0.026395525433150935,-4.173888486796599,0.012496566485015626,-0.008927249504095291,7.4717904111100495,0.5189885384318558
1.895568056564943,0.006091688535261066,0.003979297666359046,-0.0033898785934277365,0.007679912361272422,-0.004553276397975259,-0.00013901358093699068,-0.0020751751341581137,-0.00449199299493468,-0.0017041425198145166,-0.8221164017819282,-0.7450002035644623
0.1049626384020852,0.010518926510900736,0.01721988549341398,0.003529883974200073,0.003292541193518203,-0.9363065206498756,-0.01806383620215883,-0.0057491490679879315,-0.003913707735404941,0.007879581253638007,-0.002516588312091228,-0.3992628500714327
0.023130664531580525,0.01966785577093,1.6677451063807176,0.0013097685541990575,-0.010908628040744495,-0.0059536511404242355,0.004631318304782139,-0.008791190157295393,-0.0008339712927474818,-3.246382562466504,-0.009749664102684408,-0.018952901772804447
-0.01087635527484987,-0.0036670174114608045,-0.00011371750532013225,0.45177118579489406,-0.009737583344993112,2.158715764823306,-0.0019469371289255744,0.006677847281032767,0.0008999407351629185,0.0006640286692938535,1.4788532686947633,-0.006987215933111746
6.7499321742697775,0.007093446753999186,0.0008992754062154135,-0.0038103476676304426,0.03449022493996641,-0.09776500841875269,0.010713853833910908,-0.0066844810255305975,0.004293502501150459,0.00798342392797291,-0.01334051330979042,0.009060391055215
-0.0027408863833953134,0.0006576427157110043,-0.042000061865232974,-0.012608942201217055,-0.0007865658433426903,-4.01094336851585,0.010075872371808903,0.002610258296075918,2.299917124160867,0.035093648480719164,0.0064634780414920545,0.07708829176714904
-0.01886619316577076,-2.1578156890578413,-0.0006551526325790924,0.004971591707128464,0.03343030041760785,4.163546667348612,-0.003504053219251374,0.13045365274402565,-0.002750483242885765,0.001601443809635672,0.24255260304255444,0.017578480128870644
0.005662417970650674,0.010497380402050172,-0.004959956305525259,-0.0077826218623734955,0.017467967813647248,-1.498031339352579,-4.920335714781579,0.007434073021284265,-0.02854861916437562,0.02228831571240436,-2.9343594528003614,-0.012307151812973205
0.018107483205022146,0.0012573308931666388,0.004151593676298679,0.0006676016018038613,0.0077726362479019154,-0.002082491525171633,0.0010835655688307046,-0.0019145247711109643,-0.001971616900217398,-8.923186886693299e-05,-0.001718031299395236,-2.1690146330274476
-0.0018732545487193386,-0.009508757868324835,0.027151561413384706,5.714343190888432,0.011368995749554522,0.021806496400899246,3.4095582618128546,-0.03196849673939635,0.011196125040582983,-0.013881554004632396,0.0032060686782080516,-0.0037114162228217007
-0.04346380309793174,-0.1420136843548292,-0.006448379040055019,1.2468540037558036,-0.011072993408166813,6.23995428176085,-0.0011394485275089128,0.03806241193584284,-0.0003343766674227533,0.0006044442942892414,0.004046642435907577,0.004832425271006996
0.0012360973336587797,0.019475831496581733,-0.0019069775201860859,-0.002317138202545378,-3.457892097031658,-0.0026639359671494825,-0.005406739870319047,-0.0017066656476360472,0.009660674816946727,0.8628792080346783,0.002775295476919338,-0.003196475867793785
3.1588006915604625,-0.004475111859404857,-0.015572398835578538,0.006737995554885523,-0.03306708200297753,0.015948951583140747,-0.00047627660367333124,0.015482481200472492,-0.015617665409137116,-4.2633998136814455,0.6443825225660049,-0.02300725799742187
0.032378140774854014,0.003692608281087084,-0.024010516142663585,0.001554761317821035,-0.025551459548259686,-1.3728993706227972,0.1227825599905139,-5.684414483767824,0.7013775798677493,0.005473941358476231,-0.003833872775998004,5.853234491165519
-0.004912723100899194,-0.003724403181300297,0.005733857230864213,0.002223455960202833,-0.004949073250312937,0.0034178099404506626,-1.9746678208513846,0.004724407654352926,-0.003581232733865565,-0.005702819441652858,0.00323781573114497,0.005687459150675568
4.972555415846543,-0.04756689411620041,0.006659458024367182,5.0621297262987,0.009369165114451183,7.442207164100637,-0.0030797339387926836,-0.1961243474113794,9.17013394996539,-0.013438162750126003,0.050189540458415394,0.010653083196883878
4.0828758823870624e-05,-0.006022505126259969,-0.000812205526425074,0.002282215028233059,-0.0067947159082879845,0.012417877073464312,0.008553133700922682,-0.038972349709921916,1.90580156867333,-0.00256398639310082,2.5791640395205295,0.003660819275479621
0.006440249539811038,-9.620043573342627,2.1027006836540068,0.007550227505000784,0.026942811865332317,5.67051744348862,-0.008457288385911865,1.1097662972238425,-1.6341128812994228,-1.197980844476433,0.004382008446092378,0.001693904616296038
-0.0008327245137047376,-5.428926789251808,0.0063682892548807615,0.010938882376254178,0.00465241878164211,0.05259514205951099,0.00398053562988639,0.0244452991993227,-0.0010630862859788391,-0.046002588388904364,0.2982764138447482,0.008812201082297744
-0.007374840433469032,-0.5797833276871032,-0.009623259476923579,0.005865209727485471,-0.02045583433566226,3.017739451534407,-7.99567704814208e-05,0.0028660530010984897,-0.0011029889352235922,-0.020886533051118816,0.007917574845754505,0.0027731845497984686
0.03220755991426788,0.021326019397366724,-0.07419789749348071,-1.1409079517315297,0.0028092777360007267,-0.01923110640773939,0.04541740679162043,-0.040332343416195314,0.0023656441247960763,0.025326080551558366,-0.019198048421453562,-0.030314350470174264
-0.05267508534385534,0.0014621281380022833,-0.004688152139153856,-0.008811665546893666,-0.01587055025648418,-5.653870854643888,-0.5104296586517076,-0.01805569596446205,0.2509215145585024,0.056822820883123626,0.011084420786130034,0.027012395547675677
1.5127448107397878,0.014776720220499126,-0.001044544143330538,-0.008854533682739335,0.03364156159744098,-0.06634646192528293,1.8951300218313394,-0.00502615466430853,0.0009570185005128972,0.010755880114274169,-0.021019071180187206,-0.007965655782407141
-0.002030668125648958,0.0031436963549917006,0.025429970311262037,-0.003992745130987407,0.22535230255608443,0.0015044333728115311,-3.7168280003468794,-0.003932999470314724,-2.818642366257853,0.0006109138672503733,-2.2031479272065146,-0.017132994497267635
0.002443314817191844,0.009883225272739882,-0.7390387365454991,-2.7889697335284396,-0.010010586483146344,-0.03827814651692674,-0.00038622773590013537,-0.008580739353334255,3.4248223463745617,0.2008066862406075,0.00024606506029001274,0.010132750002941893
-0.019352189006591802,-0.0064865529453932425,-0.0007503498264044839,0.004288891360526662,-5.85411899920297,0.029133830149466744,-0.0010016041959181599,0.7531808301879372,-0.0020841059620072544,-2.315918045858103,0.001125520014664233,0.0016210025557459682
1.5868471162031739,0.11072948482025957,-0.015161010241119932,-2.6473486037189105,-0.007407981541565245,-0.05584271049933398,2.2757536115281454,-0.0220571155269782,0.07407563188431254,3.628713117466603,-0.007788035101564228,-0.0026622711851265746
-0.00019090749251147923,-0.006764395978068757,0.02182933718906959,0.004775846595712653,0.013414498343109017,0.006306773132414616,-1.6331960273736428,-0.0017093336246958787,-0.023309795329901104,-0.011561073056046672,0.0027898851224679197,-0.011913024177633128
0.01254937232760972,0.016854318731838625,0.0023647420419157794,0.01529605002868814,-0.1354083458704756,0.00036521325400219046,-0.004235912861024205,5.104700343132223,0.0008489497388810552,0.002677153123038692,0.12866479910678574,-6.087021020178685
0.014658338251709369,0.01933983055912769,-0.3605976446463215,-0.05710608792397509,0.005693353335322386,-3.9108048417852714,1.8100540272686736,0.01019395376945964,-0.005879699686841294,0.008924911020029958,-0.02873138633462302,-0.013965192841871543
0.0004914212754527987,0.000403079493028315,-3.0486335047819195,-0.001674061015211517,0.0009978092764950737,3.877684433614692e-05,0.007066657650479421,-0.001893261357246212,0.0023711636622458943,0.0014027765978950335,-0.00031477918832166973,-0.0011576104795700884
0.005116248614032759,0.013290487208680313,-0.007841152035595406,-0.23103877752928015,-0.20109402077632943,-0.0008982597305940507,-0.007760861169686051,-2.6119020855770056,1.3212587145510533,0.001972200038686936,0.005995197386778894,0.007083521176176694
-0.011277892428693287,-0.057323410575824185,-0.005682677449627143,0.002698356224443088,0.08807758067512146,-0.00431102701706354,-1.8451418730628388,-0.0012013047120284503,-4.4399228520632175,0.0020187556721101285,0.0004359681283134312,0.297241660679308
-1.5465728555169718,-2.881883727668934,0.007521355338141239,0.004991871728633246,0.04056642922189409,0.009703472071581953,-0.0024791347016798956,0.018981290125700934,-0.0016852041178504595,-0.002953870291797611,0.010611429883281023,0.7567320146770342
2.0328692283140573,0.0598102504407359,-0.007063352393660176,-0.14892928614959722,-0.02903660233048718,-0.12372224849845459,-2.8048323998705804,-0.003935671348259506,-0.0031407851326782227,0.0025685618623758066,-2.561296359730025,-0.012721232102523516
-0.05643809032034943,-0.05956085903822345,0.0022560856881532927,0.0420598738569844,-0.00045466575199426865,0.013967015536233845,-0.01401753497835645,0.10388790826365074,-0.5304956699896013,-0.008439301040448877,0.006306324642650489,0.00017807110580995468
-2.2197665287567734,0.01103523722322573,-0.005892717996559311,-0.013672605982230301,0.004380456849238598,-0.006416533097040697,0.005265939521026181,-0.00703669132339646,0.04982524672908015,0.45421999618183495,-0.0023522763579814105,0.00976202176603197
