0,1,2,3,4,5,6,7,8,9,10,11
2.488482735058141,0.011826622675597403,0.058825783281288256,-0.007883188952540728,0.011817016575947548,0.0016990802838316166,-0.0035892454941323405,0.007233911202882289,0.010347533630734488,0.40102877251719893,-0.00453817898597886,0.006260656396064409
0.002192519286805047,0.0670753057438156,0.002670336567481009,0.003307305460807598,-0.0009516538286067286,0.012412503660008683,0.02426087682108733,1.8316615823102533,0.012740657758648306,0.9329446838063933,-0.00939177972272856,-0.005245605189017526
1.7974028874496075,-0.0009850348159453283,-0.6551046104251437,0.006831224091804401,-0.0012021423112314614,0.009959902315322866,-0.008393449426580074,-0.02817990162512339,-0.001488006968681018,-0.044948184843067784,-9.996184480144926e-05,-0.003148036547284884
-0.645390913621656,-0.0021683411183070268,0.0003436906005651897,-0.11240204959053976,-0.002228297907323506,-0.0789733259349562,0.010891025475956505,-0.0006124489270486061,3.655397383814474,0.006942858924353302,0.005681400410692479,-0.030730118827155612
-1.2477419140000388,0.0024814419754828213,0.0008873055066899182,0.0013272401233895073,0.007860275129352166,0.022129903171638772,0.008651565622531537,0.005076506862755988,-0.3326573124502774,0.003229932678321324,-0.01013794144433385,0.00866819951635958
0.001697251369259526,0.014134703752413075,0.009491467083081212,0.0003204056951058472,0.004822046819037688,0.012525913349951569,-0.005925198250936965,3.702325238582125,1.7301952769871656,0.000632896601950067,0.005381899433800297,1.5940447576764745
0.01030012902861871,5.810171664281086,0.03358683060194967,-0.009080297151747425,0.020979892814877638,0.13987048275134129,0.0033758474080039513,1.621518527599303,0.0010301282356878771,0.23724707451039073,-0.005226738363476341,0.009643609999786962
-0.01069670236635772,0.0008200245682216181,-0.006189843616755328,0.003181951052147196,-0.007688754505817175,-0.012173638213229067,0.017285421872887105,-0.004651567095376453,0.0028349018246867815,1.3552886304487148,-0.11595336839823323,-0.012393812488889327
-0.0028692575499127907,0.030063633420928087,1.4103088859119999,0.11532326823899232,0.05643325517420311,0.07055507520534259,-0.017553976864476593,-0.0018983180672809121,-1.5969818118916375,-2.1288724569540007,-0.0024181842292780795,0.39841885500446017
-0.019544128357304073,-0.012045141992858041,-0.007525700377795901,-0.005537687420357649,-0.00431143119895025,-0.00924898097766216,0.014352025868109974,-0.00894021661901,-2.3647401384364803,6.452236204356095e-05,-0.005779618621961756,0.004125626056432451
-0.0017007360198349275,-0.005965194427667358,-0.9651707949866696,0.0011829703875119637,-0.01428493223386157,0.00596845802914968,0.055279869652630015,0.003982086423121145,-0.018616674576218392,-0.0034624731132539555,-0.027779828780898214,-0.0005369791835591782
0.008652279756160418,0.0024008063273646685,0.0037944387020219794,2.335697877865182,-0.0002894259847649848,-5.628534876946316,-0.008316341824529037,0.00286300226990752,5.618484150504455,1.1098620126246286,-0.00832519661953171,-0.004639143176607425
0.00022570668993366532,0.015156148282330008,0.4013943275962062,-0.0021130611799141706,0.0649783626997697,13.662188849051548,-0.001954351525959647,0.008674090618325102,-0.0031614864453359645,0.011405062158091978,-0.0043892495467365514,1.0650294788853987e-05
0.0018515609439783997,0.017743751131960226,2.7810066385063577,-0.00011375933329959426,0.004275673697005159,0.015135071944857262,0.0034023317869035655,0.007206658021110701,0.018124545421684797,0.017879552880073923,0.005998754505751489,0.010686622765468765
0.0006192154664297584,-0.0008050727149917638,3.356604264027793e-05,-0.010302177252384345,-0.00374319614972458,0.00014040760705038256,-0.002032746834367047,-0.0014022801714236744,0.00012731716608723658,-0.01915931830436507,2.3899061981830196,-0.0004553895096394561
-0.00814390654134811,-0.014641345974334662,-0.0040030651279031005,-0.00274337941278625,-0.7890151219245273,-0.0030753441807459224,0.03562799288864268,-0.0004152662600638856,-0.007196249744139551,-0.005606571216546472,0.004738217858722899,0.004784086401755709
-0.0031009189113557975,-0.007227825640674923,2.98730222651308,0.002227872077028313,0.0046349206066481075,-0.044198077256262014,-6.29487187331334,-0.0006876432230814578,-0.0031921385611512892,3.2950585655072047,0.000833307600266231,-0.015586363621450688
0.008179836074241522,-0.007221245579972446,-0.004631246931704691,-0.0085018988649055,-0.0010207248011470868,0.0004000929980808774,-0.0014641803533505856,-0.0038768016365836626,0.0007259685185966522,-3.188964308395981,0.0009382475751603392,0.004897914961465988
-0.0004148541908901033,0.011764105918026652,0.0039304535703990895,-0.0013899090973132026,-0.008288041116208358,-0.0009192068625782741,-0.0029333874457295114,-0.002736396747723713,-0.0031402145222423072,-3.620872495725907,-4.458468628649047,-2.7966130040964607
0.00047611330616483677,-0.030057386714475554,-0.03776348223112458,0.07015605824198873,-3.041453022522313,-0.02037664762327558,-0.00025583344472383807,0.0014813597133185776,-0.001945621138076635,-3.245060061257935,0.010993816420182434,-4.7781549761776905
0.45050078834527457,-0.011291449932506747,-0.008526962265160157,0.00019417744694746333,-0.001954339281134895,0.004802421732670354,0.010271368529839252,4.616338844714347,-0.006933318221373195,-0.012338663114168886,0.08408395346206043,-0.2963043302644601
-0.05207670936129871,0.020085760545568872,2.6109456550913386,3.805231536214576,0.0025778143821952003,0.006437307850846674,4.262475145130871,0.026395003464134925,-0.04200232325893538,0.04506311433321564,-4.567625481516651,-0.0014027306213105356
0.7575116877033543,-2.8616302754043694,-1.13972993574411,-0.0032049901439166126,0.001999544705777817,-0.009354829687436887,-0.0407223365253508,-0.06636736249165409,0.003329862324959111,-0.014253421274630862,0.015071667834833845,-0.0387557070143926
-1.5796940730181723,0.003594690977935465,-2.509509011594507,-0.37510729303657286,-0.005731662184697788,0.002459771680970488,0.1372720453753607,0.00010145335954009349,-0.001670799015042682,0.010183802601344882,-0.0219546807792549,-0.004129055254591341
0.07442831654295241,-0.0014028737228942902,-0.00044211825579978866,-0.007595302129021919,-0.0009890979990244823,0.00794179725275077,0.0002963889788668861,6.503521014004877e-06,-0.949623791195734,0.0002305501735180898,-0.03769681399718865,0.007474539605930676
-0.005989345221340189,-0.023780955147270078,-1.1875537724932173,0.048726619418380135,-0.012317133862392374,-0.016857368235212694,0.0024202026039357727,0.001996337848129035,-0.0378913314909336,-3.5739296175588393,-0.011115293732249731,-0.00835339235372392
0.0009379919795732342,-0.03765304634211519,-0.3294303331696513,-0.006432684403404036,-0.002644587899132907,-0.011355944948367,0.0012516768709807183,-0.014086531596633634,0.0016143156800673703,-2.164480712989082,0.010599230451497549,-0.004966738645821087
0.004729811014933836,-0.009528346585592803,-0.46879405611199276,-0.36388396036145315,-0.001174141674952632,-0.00017355497591889021,0.0005559810373368182,-0.03241345862541743,0.005715372057836017,-1.489826860591827,0.006657911201634184,-0.0019132162372154336
0.0018935143639580497,-6.78572897851068,0.00038283267544724246,-0.0025512506625439274,1.9977756720216533,2.21490877244846,0.00335971553533542,0.008584233339161473,-0.006504075496043826,-0.004705955376557769,0.013618241622351871,0.004785926337018451
-0.0039904834987168425,-0.00725827841562574,-1.5383295817870681,0.002242341711362429,-0.006469057749434437,-0.010971322666069993,0.008651708837375753,9.151042023346906e-05,0.0186152513741224,0.008935492859893895,0.0008121158822920463,1.2849011957516545
-0.012853877762810393,-0.01958485110490457,-0.01769923888249063,-0.0034296166103826966,0.014802335201693361,0.013619794254054716,0.008825700066926742,-0.004113757409744126,-0.28445257111549926,-0.002708169680903334,0.003327428411402316,2.5211032239975006
1.6972941519505624,2.046445060006584,0.027725774120649832,-0.005746884830413244,0.003620640193746855,-0.014145401249547232,-0.07130724002765852,-0.27429892274072953,0.00741499340937819,1.0113034254860542,-0.009332827762221468,-1.7602847813688633
0.5906210221150605,-0.003722921267903723,-0.001100445027133681,-0.0038740061636330266,-0.0002245262086837961,-0.006733621224914686,-0.0082775700627249,-0.01156113049005307,0.00534358776003865,-0.00238495278468185,5.737009173968289,-0.004503204481948023
-0.006619950278760112,3.550630189675415,-0.0008619081482900276,1.503715225658075,-0.0033277443911247373,0.017013638543997928,0.025780578162669432,1.7355680599957548,-0.004600609422441629,-0.0012582454704923862,-0.005666902256516365,-0.0027255608976270336
3.855796033183836,3.007042421967541,3.481790560646886,0.9588338546015169,-0.007485585883238062,-0.004845058827891796,-0.010202518343696901,-0.002149251508085037,0.03861532204619325,-0.019880927485850464,0.011645387046724416,-0.012939927497540582
-1.1954361426891686,-0.03602399714450574,-0.40969912439332296,-0.017267822662771985,-0.03112203323848261,-0.003688088643110715,0.07486526381818175,-0.0015480792131961178,-0.003573585287208943,-0.03535884910132302,0.006866316380275844,0.0004567173306526816
0.005039825317396533,-0.014297720639910865,-0.003020501153247577,-0.005037055559531597,0.0005731568670302425,0.007219923041655012,-0.0013336419078342865,-0.0031594144285917794,-0.09879307369391889,-0.008520361020178266,-6.266693846178596,0.01817635281734431
-0.009578976608228415,-2.6737939357174554,0.0035548917940922057,-0.000915634696530573,-0.025800197400279744,-0.03689880645261645,0.03534159823168994,0.7297811585401176,0.001426577884495392,0.2028908866258865,-0.007760390223758325,0.1967237882054591
-1.6958967155565066,0.009564622832541793,2.186315743738037,0.005320215313389345,-0.012025806444100519,-0.019757367310056225,0.004491826598137489,0.003365473578823344,0.0018913999162114845,0.017298476460469114,-0.00418438277781754,-0.008667252270907026
0.001417227309163715,-0.004662620438310469,-0.00257271860476315,-1.0617264262051973,0.19854082157836903,0.03329098163156701,-0.0006600183925525374,-0.0033440647249253453,-0.00401501300030998,-0.005647685859828459,0.024893013713815103,-0.00570084066109681
0.00038082753280913734,-0.09687206061991804,-0.009320163041216245,-0.032523933975768866,0.0014067852990996693,-0.008013440143989838,0.003119133281139899,-0.0008853442951721885,-3.6173857154074627,-3.3317251666806555,0.05661475797326676,-1.8841562917812242
-0.0034151012164488834,0.1358860313610486,3.843516980196707,-0.211321968793367,-0.0017665231027015754,0.008650848987600407,-0.0017601695330225209,-1.1508640898399163,-0.0028471330077871927,-3.1241053691752505,-0.033726216959239275,0.012788120745110262
0.012926505977439693,6.753152251305371,0.005427149715436223,-0.009856360362001207,0.01531444428771212,0.00972662317055803,-1.727980132119308,-3.0331461816166767,-0.010877827100129696,-0.0037088821608081968,-0.01286912940393449,-0.008581472265682104
0.0005263645378410502,-0.0006901170527642488,0.0008160785635960704,0.0005918379983670671,0.001275706126885049,-8.48587216700752,-0.0033289831027729687,0.0013830391926869957,0.003543763794164319,0.000570427039214621,0.008901568408406954,0.0066862437818722
0.005786156302378621,-0.029771290610960364,-4.5513818752384445,0.004177125173956686,-1.0155202561709884,-0.008072619055744079,0.0007710965256161476,0.007400191294762493,-0.0017667018797145808,-0.00941413792276069,0.0010503383833505948,-0.004217662252769011
-0.022116654265566867,-0.004508417258550978,-0.0014324293661479495,0.038036351753230696,-0.26026235144695753,-15.562588856344393,0.0025474305812836964,0.0010248851257325577,-4.684377362841133,-0.0024742059602375736,0.0011549622253930435,7.6417984378693875
0.005987647715211816,-0.010112454825724496,-0.49632311783071725,-0.004405730031667079,0.003464390123901224,0.006675403261456786,-0.00016002758168595643,-1.8294854908318339,0.0024575494269001973,-0.010352082306602298,0.009053765889477622,-0.001186526413102686
0.0009796523558434048,0.8439697430781998,2.22364375043157,0.02972796224884483,-0.0011213089132733394,-0.0032186750998381836,-0.0009810800501273212,0.001537731085625521,0.0034673230823295603,0.048031610539127634,-0.006786491346160772,-0.009784062186895738
-0.8159212046234239,-0.0025095673238810443,-0.00029051572539932555,0.029521523244662194,-0.0047509263018620145,-0.016881969878117957,8.65855672684415,0.005148096671301339,-0.029083734315052942,1.2399571434196974,-0.08237006049316059,-0.0028182115603263107
0.006925976479559472,-0.003247102884768538,-0.0022645925756145102,-0.0035342670656462365,0.002212849528033023,-0.005084884469548788,-0.011610269739075831,-0.02121080227414036,0.003903085717397066,-3.52010697129998,0.05547986651678183,-0.738422310203821
-1.0671345763032145,-0.0017430942944857753,3.6966742828435805e-05,-0.005902186371667211,-0.0016131930131583747,-0.06743521591659113,-0.0022936635040545685,-0.0023109656744791755,-0.025940223192463897,0.0007622068121845701,-0.0025229746558415446,-0.004255774205098873
-0.016397178295569772,-0.0016784424940026743,-0.0001343733896052024,0.7157307446291878,-0.015744251055237607,-1.0679992025350344,-0.006213066628789822,-2.4755835606347896,-0.001696788914694769,-4.084152230343516,-0.0007840532607802375,0.0008168349284542046
0.0044482565637292346,6.296943104249597,0.10857880282809369,-0.0009090398347937206,0.007653173578891753,0.008378544344548558,-0.000501640741646622,0.009336018463888152,0.0014761054001639318,0.005068816799452092,0.006387552567224657,-0.0011570139273519228
-0.004269610287116175,-0.00016714383131244208,0.0009587006000825432,-0.003869710205064847,1.7925665292056694,-0.0029776257300610995,0.0049901676643190574,0.0015924740325716728,5.226517677083019,0.005528498801694065,0.006827204401133814,-0.006044524890045679
0.0015162030226688605,0.003549338290154332,0.002061020862053722,-0.7977711071590369,2.7982661780281837,0.002225215787091575,-0.03381770075678979,-0.0027956408502012864,0.055476444563783436,-7.38251535766371e-05,0.010239045180985604,4.689637014242946
0.01152150954394824,-0.004481418132988312,-0.004453428822138469,0.007282320587198354,-0.0002819959884136601,14.045077130341788,-0.005119678472375427,-0.004006767793261401,0.02500877317842161,-0.017508276104616992,0.05717888993295467,-0.0067295560234015735
-0.0004659634394586988,0.008649412222492658,0.007504776654721296,0.007340262482394093,0.17035902003933306,0.015509845504783642,-0.002105126819936793,0.009060748524611615,-0.4413454775733768,0.859490043018736,-0.14908619458565842,0.006912664219546503
-0.02300749151215527,0.01284178382747327,4.348933532441766,0.007929969628212657,1.618797486997738,0.08168420699336199,0.004995424429913183,0.013656204033807962,-1.5396102835840912,-0.013625924422449254,3.062775186987322,-0.0012497243626883314
-0.0051180752285523365,0.009463470109652504,0.008715196676719175,-0.005077857783095115,1.576741988210694,-0.0012733302302835826,-0.01640003766753831,-3.6177247295299955,0.027081326246630726,0.005073984475829199,2.9853694296954743,0.029776342585906466
-1.1610944282692777,-0.0001784102735495896,-0.000527818742298708,0.07963297088031834,-0.0027892348689999395,-0.002421532842015371,0.00962162798318687,0.009605024653870586,-0.005766830117727446,2.4433891155049317,-0.014116195600777315,0.0020282172582098586
-0.12518480726311632,0.03089263769297878,0.44119992668178537,-0.0034023634770440547,0.5050515026260289,0.00287062492284836,0.0005130444926975654,0.0012410747350938556,0.005330621281894267,0.030350376343915048,-0.0014546848576891455,0.03493276046408452
-4.092390141504753,0.0038406076911092213,-0.0043324832918835154,0.018660657373617703,-0.07321822233453415,-0.20537911548657273,0.0011442407308072597,-0.006201328814444299,0.006396303747473242,4.5934693740334405,-0.1280613423864434,-0.005511398326846884
0.003388863137259685,0.023573003752591692,0.009819592181004727,0.003918357164095637,-0.008117342269366402,-0.007140692787447452,-0.0021632069947257696,0.0016428060828004003,0.9937697230792639,2.0947756346885145,-0.009211675035540767,-0.002076085735224057
0.023972439940847,0.0011832874082415758,2.119541329460376,-0.7664215275583002,0.006862864571058024,0.0017891054455658473,-0.0015871452809824932,0.00046477984329902633,0.0023810973743834066,0.023345923245461586,-0.0018513118941869359,0.0009056313119702938
-1.9577297349002838,4.052796270114723,0.7324721243436705,-0.01562853191868488,0.018150838080849482,0.0075813825931871845,-0.007000347829316342,-2.750581134049657,-0.007128955332296773,0.0004515481602403726,-0.0013371166967475756,0.004562148692756188
0.00960639855247769,0.0042095691182177375,0.009793532127318344,-0.0013303728030309538,0.0054136143616569255,0.008275557616888323,-0.001140409026219862,0.3517748764238741,0.0024239658035523567,1.629250468782526,-0.0003367890706041654,0.00760274339572317
-0.0019862815311752786,-0.0005087014715735611,0.0002833253221360774,0.0012931768675270396,-0.0004404812076157602,-0.015578079129573959,-0.0003753069244973103,0.0001161176368704217,-0.004477235362417446,0.0016233037610848618,-0.004058082315327325,-0.0036784344530983726
0.0003482376039540239,0.004157789228172129,1.5451919212700902,-0.0016470711343103163,0.00493519834214332,0.012034689349686399,0.004685140882550828,0.1514148843492038,-0.001980896583111227,0.006750021442348514,0.002546278121352932,0.0010345578320845178
0.0001955462133180027,2.7051703473991813,0.6657827193919106,-0.00478017637846434,0.0008143941163447578,-0.0022881042397487825,-0.0010250205601229371,-0.0005295783911665602,0.026653350072666754,0.01152585470431039,0.0013727643155931396,0.007825898378187021
4.158374114167323,3.1754319951714667,0.24836953426069486,-0.007565022126396891,0.00497775266700273,-0.01097426206880353,-0.005379707892107011,0.002182231763569173,0.922309612106777,0.8284337894341789,0.035914426593672,-2.214718326426797
-0.0009200165161009405,-0.0023078528969444883,0.00046498599132606356,0.0041038483087859675,-0.003681086831106767,-0.002875754292126141,1.3930397957221863,0.04866760894483663,-0.0006435024536368204,0.0019774585280966876,-0.001210551512266758,0.044099765974274105
-0.0017616694957189385,-0.09651490222985926,-0.020641505343494237,0.004865196556953059,-0.008360529652194762,-0.037217521625239475,0.0025392179365203225,-0.0005774130654308787,0.011628035057841948,-3.1622154543579484,0.17978122593206614,0.0031401926003847844
0.0009821884769525009,-0.012245061449960024,-0.004010532454411207,-0.011177581793103932,0.023109785613688563,-6.9725907645519156e-06,0.0009610607389751849,-0.0034075711877663145,-0.006676591239327741,-0.002434356440130306,4.131595791162515,-0.011771718654949553
0.002951313551769981,-6.260668264633653,-0.003683384601243251,-1.2046482696481977,0.010760272917468696,0.005501118638621141,-0.004036148429476487,-0.004309133993518968,0.002141638744819801,-0.01257127661230828,0.40184603600056723,-0.009195847251974795
0.07403551331827796,-4.184790931246415,-0.0054156174459815964,-2.457910397380772,0.003429552914245945,-0.004269842997930179,-0.05666032220397049,-0.023979120314890356,-0.0009963786239773134,-0.6212087323955817,0.024855960362227147,-0.9745729988179679
0.03523363911132778,-0.18201245463755147,-0.8568942547912822,0.43703770818170307,-0.00513441295508259,-0.013275106195719614,-0.007844566056169235,-0.002294837040127666,0.9925433165654953,-0.022578977919206655,0.05449440254185795,-0.010835949208371703
-0.7530410824574127,-2.773956542207076,-0.002429331229674296,-0.006139333520411384,-0.007249050108205915,-0.008582493707225587,0.06623358845232795,0.0030813850341627896,-0.701814593291025,0.01314420388540602,-0.0341881018750268,0.01579667777162437
4.02755519917556,-0.005315676289083661,-0.0020945346551900185,-0.1114018082493724,1.1346031996114707,-0.005721875002339127,-0.04282112226180243,-0.01687199804800926,-0.0007596736271326239,-0.004989772582303706,0.028064903613303827,-0.02904823951670836
1.3443230123386025,-0.000953373859651514,-0.0005351847083913716,0.0012503697879864299,0.006723769505942038,0.006145322784235541,-0.00997388504355716,-0.0013151812948565544,-2.5106726343640813,-0.0014703269918845425,0.001125032112892149,-0.03155830826951979
-0.0026735377513960445,0.0007813194248798459,0.0009176778738796735,0.0008315858992931231,0.0025653229084484364,-0.0008916248219644259,0.006579758449143602,0.005952673272117255,-0.005630155387655463,0.0028377196897650583,-0.0031602952061465356,-0.00696701641287745
-4.415612630221336,7.280362562634389e-05,-0.00011593233136425763,0.00155090856282682,-0.0011029538508714079,6.928381645153408,0.8872231372738848,0.004425159519194904,-0.060667859927184924,0.0006310913703577049,-0.005921663672024565,0.012601538489251052
-0.0004860967584990592,0.007408651647723682,0.0022091961751825014,-0.0010333405469182128,0.0005879874373737206,-0.012151810228932414,-0.010040469133232682,-0.002402083198302483,0.004154807773184611,0.0030107933589585047,-0.006495151645573297,-0.030315058374606522
