0,1,2,3,4,5,6,7,8,9,10,11
5.290667068637813,-0.003883532418922763,-0.0069681243235616645,0.04318146012734064,-0.005840429821254737,-0.002678851553030326,0.0029532615992596822,0.009234419469190125,-0.6335526998511667,-0.1313553913744121,-3.8622106813252195,-0.0006719326861861497
0.02724256660040795,-0.7187225959309917,0.023311603289609056,0.017377883274871712,-0.004475651113118213,-0.00016237021927212238,0.01274440272652734,-0.0016434484583419257,-0.001754890772932355,0.014423354179339432,-1.223033571507624,-0.008665759962737496
-0.06550572104345154,0.023241100890859373,0.0024469509204594446,0.6311403646260628,-0.0023545125242718477,-0.01758019411521792,-0.005488529396785881,0.022891324209069665,-0.005836357246176629,0.0900134552565208,0.039580228122187616,-0.015471413335663573
0.008821041843201512,-0.7320988362603915,-0.0040545134419459165,-0.003094025518229857,0.004994898441994949,0.005745171276492473,-1.1558081583832975,-0.17620008984909052,0.005747791538221624,-0.055158986489215356,-0.04746715731304263,0.10207411412721146
0.0014832666587102855,-0.9277865318364094,0.0015641877057413333,1.5524775440536864,0.0076445990673075365,-0.004777772060693935,-0.00539625016956332,-0.0030608328241952323,-0.0006029502944755339,-0.0005989848440411116,-0.005005432866475324,0.0371506422763922
0.02680931647357221,-0.10574742718147766,-0.0001766468761946415,-0.0036059461210856264,0.0028606307619237978,0.0048012038627072914,0.01081805496135069,0.07539367754541049,-0.0008872288049598265,-0.015834743818098018,-5.635007045652297,0.006472938099968184
-0.013005191796018847,0.004729997086466108,-0.001393770347935014,-0.014384066400292203,-0.0011704484915106951,-0.02525867545658076,0.005028555448577509,-0.0002681416844132062,0.0240647554505053,0.1459060082720458,3.5076202454335395,-0.002761532261742583
-0.005320551536026334,1.0251784209321535,0.8502172506577355,-2.366470376443239,-0.01220499542381731,2.10310368152755,0.009498362825248186,-0.00198817227984166,-1.940732164087148,0.006826381924664338,8.404582087832054,-4.3599481486902505
0.009303032869249106,-0.0033198013581415657,4.947393165190706e-05,0.9303675315265556,-0.0662893810352981,0.00275187918423107,0.0064845623119582415,2.374927716058573,2.5192976150371376,0.3007545264584275,-2.9007652308411114,-0.010988748889040223
0.033896089052938366,0.0013108117263414976,-9.563886283754132e-05,0.0032848257449830387,-0.0018553622197179146,0.002599188640652325,0.0084047819050834,-0.01683083527353124,0.003640641118476973,-0.004077744617352941,-5.060087137531421,-0.004936066708353337
-0.009784625037400956,0.5193802371567049,-0.0017390841912372794,-1.257731134796277,-0.18723628641898937,0.004968796551215404,0.047024458163566374,0.002219602509932861,-0.050139384132094345,0.0025071060052835326,6.067738751883905,-1.9833515003382445
-0.01373181583912448,7.21144207203421e-05,0.0030296741618624666,-0.0010668470321301762,1.6653560457021492,-0.00933939510783556,0.00024040143008437556,-0.07026649116496297,-0.0731264124849902,-0.3284419263141034,5.7401731061714605,0.019503184849038235
-0.002300842543697612,-0.00426671651570934,-0.0015111899174896776,-0.07429521383562332,0.0030384991729778127,-0.4322151403083865,-0.004975225821868379,0.002211370689380557,0.04813343929353542,-0.00599589677798254,7.830434565127149,9.329933386897608
4.853759480626915,0.0010644631445250602,0.0019582718424944546,0.010277549905487755,0.008104740114456405,-0.2474068242205928,0.0010541450759817437,-0.002640445753968962,-0.03367052134714847,0.0015137718046074888,-0.05383399635051793,-0.008028402212468477
0.003967154900317477,0.0008756411726088126,-0.002504335454564084,-0.0016467285561144185,-0.0017486808255972944,0.0007387020866855831,0.18802363632635832,0.0016993276918286504,-0.010656414582342934,-1.0632972176856939,-8.085571485775098,-0.015193334738744513
0.000200763680340256,-0.0028847363415737126,0.013362605984155479,0.053563102938652296,-0.005187176686254152,0.008596465372680329,0.026046449748213796,-0.0016989554473142432,-3.370067749995931,4.030540545215672,12.081943646856715,-0.5231985514550601
-0.023456837686019805,0.0018404178346315032,0.005350057010016063,0.002084054495654084,-0.029849725609855715,0.0010698625531418817,0.005069284494443977,0.16611999926638055,-1.947421830204469,0.017451567628504472,0.029596995570802392,-0.769474313228323
0.019423630341094376,-0.0018666224086219796,-0.004125879683448669,0.005554155183283532,-0.3379202168392828,0.0019737316038760666,0.0009932566388404004,0.003494135083677699,0.0031120404115810418,-0.0027326406696076555,-3.488001841919277,0.008846698652791418
5.91393005360597,-1.85156952189819,-0.0073074342163259864,0.002517324670702731,-0.016578536007648914,-0.012729467631541674,-0.002308663295663038,-0.009970532244869157,0.0037423207350445672,-0.9148343467173561,-0.8612984593666313,0.25663894710692503
4.103066175375863,-0.0016786003093014965,0.0048069564620221,-0.0005560247793940723,0.041136704101688154,-0.006705399042336406,-0.005080674190879126,0.0004964129785000881,0.0030795767772752577,0.006145639920199897,-0.014893722023732814,0.02403906168332992
0.0005867425263580209,-0.006179472935109773,0.5882782871396663,-1.6529792744168712,0.0012981986126285316,-0.2250378043760379,-0.0023210866067955513,-0.008979853838715331,0.0018550027606836217,-0.03493939209248715,0.00022685941090903883,5.368860124844965
0.0046941074644831155,-0.0068290846091403025,0.004040171901671398,0.0038942211618719254,-0.023051192531542964,-0.006281103655493805,0.5293464889678335,-0.0025676651603167566,0.0052288907151975626,0.008022204029664137,-4.5357435657513046,-0.0064880620937433076
-0.001840312985386866,0.00018255295873151334,2.930048959823541,2.0410657406206925,-0.008651448267207346,0.03315013017296633,0.2900592588959966,0.6751308375317349,-0.0032944787168456766,0.01856923529464033,0.003339659436448719,-0.03343296839666132
0.013118850656520952,-0.0009259577872193568,-0.0003239099733794072,-0.0032075924077324125,-0.0015278600907731596,0.0009660565093111469,0.009430076981310528,0.00026908579766374285,0.001129295476302284,-0.0012712324832775956,-3.9265160132504078,-0.003597782918772219
0.013891348610931567,0.0075548570845215685,-0.4328533477755965,0.004346390292680288,0.03912563561341198,0.019309364270337775,0.05289369465132826,1.5515394940939942,-0.0038561385543393334,-0.013480673110378705,-13.592325819748776,-0.05603797686450118
0.011703199355409415,-0.6923353924168825,0.0028158546445564265,-0.19035527603247027,0.015048742077637836,0.004506131036070723,0.0013902309014401865,-0.04303415198387017,0.023781727369691273,-0.0016260589222279465,-2.7099140798818087,0.03038623105726601
-0.002467523376433961,0.009333108482003603,0.006321162951465485,0.009105669040820066,-0.0006893036415463287,0.06403227197999614,0.0034580464886396108,-0.003981961857976668,-0.04490742888266056,0.01066088640312568,11.435067105093681,-0.03392185883558607
-0.15132133807975576,0.9246085184640125,-0.00025170300199136306,-0.014020978076628027,-0.0013566837181874392,0.006788474964508564,0.004774394297648147,0.008493225829259626,0.0007404261030805413,0.012728384852523478,0.8745567306884106,-0.3164375938810462
0.015246480645498231,-0.002105312107349537,-1.1925194520405629,0.02245757308710536,0.0051081404677947514,0.014180331587564723,0.7017656342711276,-2.084242511667332,-0.0025274469703929422,-0.021136854397422022,-1.224640270999826,0.0038083681495094668
-0.005374650505653839,-0.003434816501795764,0.005884501969706135,0.32705089570499335,-0.00019054956995795402,1.5664707257601977,-2.002451978492898,2.413430992117217,-0.935696174243795,0.0004835855717202908,4.506076771190012,0.015019463299696945
-0.0017710126349357235,-0.0011137906380064304,-0.005458206679862972,0.01631016226829627,0.9017826474671538,-1.0563779082116849,-0.00654874729824399,-0.002487877244065729,0.003890506928169885,-0.007810042455750177,0.0005539885271813271,0.012572948404161455
0.0042341692485511045,-0.005447133001531875,-0.0034377350866757594,-0.0006733447467494463,2.2161712405114207,-0.009122708262660414,-0.00045608321944314023,-0.16711023926322888,0.04142925908825107,-0.019417176179723827,-5.117037405818894,0.16632778517224978
0.006021270093043683,-0.0026366112682674053,-0.006782188797236896,0.010313272838945682,0.0216142911795986,-0.003166190570377139,-1.3350890303177732,-0.37823446560535334,1.1193744815513509,-0.007867225983098414,-2.6166113758557694,0.2704382238271048
-0.029266707015004476,0.004760279573467573,0.008241571932782516,-0.0025155048349929476,-0.008590988215061946,-0.6675820759579277,0.0036227022220025476,0.002719480735541435,0.00243217350232403,0.1286101614263422,0.0514904245296493,-0.018490827622298322
-0.005224683313741324,0.0017972684979786146,0.011725374503259826,0.00011794672723108336,-0.016653710792496196,-0.005667154021843583,-0.003843520638450555,0.003944090006778034,-1.2604392629455659,0.0022473861711945764,2.335577284008959,-0.00530981208983905
-0.004957741923426607,0.08964158593041831,0.0022743985207639944,-0.07823436151302224,-0.007445517418605543,2.0000561158319474,-0.005307922164834453,0.0052499767775070925,0.017486172498550216,0.007631628143928127,0.011962297428744405,-0.00986931226610547
0.005812598142693761,2.1605919038100458e-05,-0.0070607546130989065,-0.00016726692559468,0.27304629652859275,0.0027342197770021913,-0.418993126546261,-0.0015120531297999062,0.014601387692604747,-0.004909424304035848,-5.107557089253216,0.028134061863907878
5.50111743677294,1.4348469538167372,-0.0034254056770814086,-0.0036333883053292076,-0.00034884247081463807,0.0015481404080325382,4.206507904798429e-05,0.0026298315470402456,0.005704267472496867,0.0005562248568047323,-0.002137744436916636,-0.0042992713239699
-0.00028625566415450745,0.3538820588445812,0.0020851234079826758,0.294854107373378,-0.004027026806806956,0.005516016858380109,1.2654772767605265,0.0020303355233304357,-0.0013147035315335437,0.06437946212120277,0.002155504655172067,-0.03124048888484407
-0.004726128457920701,0.4494717574094759,0.0012119574567311196,0.005285061467537228,-0.00022873803543463876,1.22320353929621,-0.0025138757042431972,0.0012022323804146695,-0.2765729255761579,0.004228134815185192,5.514285188774257,-0.060297079317874314
-9.196078031076814,0.8066021345831202,-0.0020822869076817458,0.8159006954562256,0.00881401643416481,-0.0028197247844932785,-0.008875783698357266,-0.004641813202556244,0.0014663311826765106,-0.0009760014549953233,0.030160927070610796,0.012297590894580601
0.027956756871042685,-0.7944453795897947,0.04193653693298808,0.0022028354330228504,0.008344901128824977,0.001764430523590703,0.013435015438934113,-0.006133389522843313,0.00040487594655740913,0.0008861471312877622,-7.047630875085335,-0.006634530991675547
-3.1314397774242884,-0.0017455224965785433,0.002962354426688808,-0.04329711453496589,0.0029699090302955132,-0.006595666852063874,-0.004763872030720531,-0.006202532401984498,-0.0029030434532115366,-0.28470422829064645,0.015657521510566853,0.015283916426108712
1.7952211602711154,-0.0007442964658622986,-0.0016262898131259302,0.0014290373518100405,0.002047273346701565,-0.0012900007873799177,-0.005307089887668219,0.007232881504741606,0.001291403370188497,-0.0020149101615190568,-5.090508239251315,0.01031652550224993
-0.016874114357362135,-0.004175995289079873,0.10243073676722991,0.4788188599389892,0.0012505492649600713,0.007011069547774118,-0.0051572236239852375,0.006076206379216569,0.0018633930211061356,1.798236311250296,0.010621500930008437,0.0031959780528655196
-0.0020720423641445887,0.44316090329485985,0.11730470415117639,-0.0005397937728405001,-0.008374578550354325,2.0519514931540215,-0.0017131311808893813,-0.6980682742922877,-0.00976766665949396,-0.0009645985251872102,4.341027294981809,-0.019198597094960412
0.0019789408901777703,-0.00802137028620023,-0.0026956745476093835,0.0027845429968583954,0.007250055046864958,-0.000343271513532549,-0.0021981997290592033,1.0995777964155131,-0.003396417450682747,-0.004006732744109898,-5.932578095524565,0.004300776967717246
0.04700626516557521,0.0005774278711523566,-2.414155824000236,0.00021582276511561763,0.008926680740700516,0.005412203089250512,0.0014559492226177335,0.000266064282387804,0.8167049240453736,0.01261134888513904,-0.10139484091869802,-0.0005962418733057029
-11.398975204520502,-1.2589212338992084,0.012768210202434412,-0.0052200046115233115,-0.017126340839756633,0.6600882852324206,0.006412359720655821,0.006282111117307143,-2.0953531294191516,-0.0028445577259442745,0.05304282289419819,-0.03262373042876199
0.003237593195181272,-0.002388814468563457,-0.0028673173121458117,0.004635499424048855,0.00277687812650194,-1.9666241117249896,-1.3664617144787228,-0.00408082706678988,0.0032830087305846293,-0.009773717141597,-0.004121258908104196,0.013515755680657823
-0.003741198527528368,0.014506498243345852,0.002514796519633905,-1.1391465663828337,-0.8723569103991108,0.0005603901885236628,0.004175565923173799,-0.0004940437856999491,-0.004138668089180816,0.012022177768636011,6.276013137611386,-0.06805186121632456
7.399867475642926,-0.7123922155055511,0.0006002329242445481,1.172479427263296,0.6911136409023182,0.9787729892640264,-0.0025739815516535036,-0.003028346723765618,-0.005492506336541567,-0.27345060515550657,-5.421448389589199,0.00043522781676585964
-0.006570081008132279,0.0033890649377158223,0.01597886761007567,0.0016300583650857257,-1.1062006577373742,0.0005774281612402586,-0.0004584606174750164,-0.9692766428584525,0.001395811972674757,0.011385003973040708,2.9434889483329534,-0.02517616273692269
-1.7804259802894782,0.0009997588596987364,0.0017316168527300307,-0.0007239597200390073,-0.00469578169663735,-0.0009637670634761817,0.004000497898077939,0.0017860840784276327,-0.00639471987317714,-0.0006075825446506394,0.11774064771483703,-0.009983755868998634
-0.00037566540971870136,0.04478172900063618,0.0017297201068227307,-0.0058284563728296865,0.004415407467086511,-0.009061446818393992,-0.00014295790548733353,0.003966946236691804,-0.9594677838024881,0.0008985022863842174,6.770087537992746,0.001550959814009767
0.00541588607620398,0.0014560158588516046,-0.41484465198878684,0.7430477946254753,0.01171044912720211,0.448592744103109,-0.0012784777560604288,-0.07158430164919095,-0.0014691992090702787,-0.005823361105879044,-0.0073351579871643365,-0.0002210011913888199
0.01702629585583597,-0.8758593039943189,0.01841151214865218,-0.0012560225732241685,0.0051350796957635135,-0.7423576173247535,-0.0002702660188930797,0.0020491511861929768,-0.007420907447468213,-0.010718053616691092,-7.81302576921225,0.012177111142045227
-7.2866927255685106,-0.004297109417702959,0.32876216376551426,0.004185679783671209,-0.04867339564623796,0.08396854789466451,0.011212858819899571,0.043736578137732574,-0.04462445967432899,0.030516972827876243,0.01685238532095859,-0.09533606873539924
0.004958774184256307,-0.03960985496172853,0.01665522560901729,-0.012167329579577751,0.022145376923916354,-0.3161436904953705,-0.012118551777498876,-0.0024112878492293377,3.581264508697414,-0.005868423428358027,-9.636793442630545,0.9841462463708268
0.059858500655133734,-0.6989645547860437,0.01548934579555947,-0.0009597956047772416,0.009155654583089978,-0.006867202807034727,-0.00899879178971908,-0.8523896334807226,0.0025036610060869824,-0.0052222030696282284,-2.3621555462416133,0.10217905320079712
0.007533707178904961,-0.00376223744399359,4.32676137258046e-05,0.5247740613890761,8.589503992424328e-06,0.15067056261889267,0.035425160280433084,-0.012935692479062816,0.009611255169972733,0.002401910538917612,-2.9571676143076457,-0.004522855609994714
0.004442416576252144,-0.00811997327556042,-0.0022923185806994445,0.0029315178659194384,0.25175931792044154,-0.04689853610536427,0.6068997190708983,-0.00325783359013139,0.0019464132477210454,-0.0027195195025029317,-2.7869336163709457,0.013955922795846787
0.003969255717352602,0.0020918281062385635,-0.0024043489480930214,0.01099692815421327,0.18098630740691782,0.0025099133154616593,1.2953984773218181,0.003037646272710748,-0.014957941411476716,-1.3931948721841252,-14.336752654743869,-0.022867100259082562
0.00016062494051260166,2.566426550107619,0.004206978591432297,0.0023401183232173352,0.020956981012566173,-0.0029907222511601174,0.41986056685368234,0.018187060351603168,-0.03987693458555094,0.05576089446292842,0.0010497679065511085,-0.04853285066259305
0.028498160228452273,-0.00020928657309940928,-0.23972108826550276,-0.03037222880196208,0.00046354440173563047,0.004248304442199891,1.8111245825454059,-0.004558218747806612,0.011976766066007775,-0.0036335651477679,-0.021061891682406533,0.0063640278432066195
-0.004760381999510205,-0.000740532583865583,0.006242206125444669,-0.019346860657834544,-0.0003781245459502508,-3.7165786464703676,-0.28933925735074784,-0.02141448485426598,-0.0051519543608151835,-0.40990776343622837,0.0039472473003416275,3.544411262197084
-6.483327205486436,-0.08306026935242834,0.01915588760329452,-0.003557245291231359,-0.029724263486564817,-0.006314114478787235,-0.000882673649403966,0.0007031646046343765,-2.081552091549997,-0.006684988836168082,0.0018493373097055663,0.014167219982477608
-0.008219026420512452,0.0051105418482547595,0.006457117443109751,-0.0019880070093286958,-0.00858243937855541,-0.004507897206230307,-0.0037874539784836267,0.002687163258623518,-0.0026630741018127866,0.0018307660070724305,1.1030341160585944,-0.004259944348911082
0.005405891314252717,-0.008109713609608021,-0.005589443575987632,0.0032125460046177534,-0.003108310253984961,1.0231581422869338,-0.021361607149455702,-0.005208760114103001,0.47357819544767255,-0.006005227201852689,-0.01503628643820426,3.968243537445834
0.016095744021887407,0.0030993956425996107,-0.024850065974754774,0.0033394124717316927,0.0036898861804511604,0.002680939833817315,0.008758558230290068,0.00472622424415764,-0.09931400224973191,-0.0008057877959435217,-1.745400343715132,-0.012704633037627089
-0.0037855180335503646,-0.0015989344568491035,0.012618164291726783,-0.9305627402298695,-0.0022341429192680347,-0.017600790090293944,-0.38670886281363803,-0.5771029569829871,-0.0033036892231833037,-0.0060908161340339495,9.54023505944313,0.06674333185838321
-2.9411417929118238,-0.0015838668222062056,0.06263469561098539,-0.03249785523366375,-0.0020491037808305287,-3.4186457241569954,-2.814203619629877,0.008378809997727249,-0.008727622441870152,0.0022452304036272575,0.4079773487927141,-0.0058093190777348536
0.016204757609363993,1.2753599727940232,-0.012457186187722907,0.9995128204776814,0.011995155069290237,0.0013604313964786401,0.0030875141431146854,-0.0011608333397049586,-0.027579171970217826,-0.007462060019458178,-0.05250658952490907,-0.003285074093141882
-0.012908408659986659,0.02091303512150422,0.03178994248204925,0.11680719365111181,-0.005868800688565601,-0.007613696995293712,-0.0023283188772805358,-0.0004897985789241652,-0.012405296402500737,1.0385608140497538,0.48439040927313215,-5.7778727403962336
0.05250983895946541,0.0030339333255331585,-0.025931753626407136,4.361321388361286,-0.010946621672969281,1.046373320307735,-0.004242715796568146,0.016143717600854923,0.003534691632101305,-0.005927137939956029,-4.66616680025584,-0.0015546081860788874
-0.0073737847180009065,0.0020671047514919817,0.004593648456717821,-0.035698028071468435,0.0062996860613918765,-1.614700180006409,0.003963409988975099,0.010635706183868776,-0.8561687608641348,0.004436120430781454,3.3529668052502823,-0.007864068165403526
0.0035514869164030923,-0.707138385367903,-0.04489097191907072,0.0007923418349499696,0.6728431556250711,-0.0025159597647177907,-1.1432489086654658,-0.022959175828950518,0.022029532911797753,-0.0032864606533382357,-0.8838925425130038,0.12373076532126026
-0.007934929970925847,0.3691099410230348,-0.003123164896273898,-2.26545139349317,-1.7102476554382184,0.0007484695369179457,1.2086355286304913,-0.00015379708443874485,-0.03105846946647185,-0.0006280380173790956,7.825045228846942,-0.01398545592438083
0.010244087616266773,-0.0025890176935043988,0.0010428547219160124,1.1347698461351587,0.00935428454776633,0.009148293117869317,0.01181563964773131,-1.6899791901143377,0.005008480038142936,0.006001258217619692,-0.008547008640675063,0.004968098029134019
-1.80485615162263,-0.008847867868229723,0.004272138899867895,-0.9458438527975138,-0.004263675772311765,1.7604297453259117,-0.0028990779295172842,1.5650874949338478,-0.004331680395984659,-0.0064204126158657615,0.03912009013512263,0.0064268181031205684
-3.555573047922264,-0.0025635217685452856,0.0009285722589643022,-1.052279232515383,0.2846829763412937,-0.02469211465597229,-0.3717674610442555,0.00035570795469419547,0.5426399056618443,-0.005403659543725847,0.05678070929307713,0.2707592263279919
-0.002519966749732011,0.45567765927638515,0.007058970203181636,0.0004110189259383251,-4.491197037388742,-1.1479445321054804,-0.0017003930905785808,0.007736162501455701,-0.0021271664965187564,1.6759309583604818,2.1475039431135485,-0.016943777596448495
0.00029467545774653175,-1.2666401081105758,-0.006888752039642528,-0.0036263775460501774,-0.6710342982640183,0.6963723845006342,0.12655500775863904,-0.00018463474464336382,0.35127759507122674,0.004799075851390611,-5.744096177535953,-0.03869522329783637
0.009989597453712917,-0.00043022767144757466,-0.0017642012867367632,0.019401030926099294,-0.0011651212444973979,-0.004327775616357464,0.006246260358209569,0.004416528610651227,-0.0012195549676910396,-0.0016938996721072574,-7.361225017962859,0.0022695715587583987
-0.004799877013024704,0.0024572799734186267,1.108507143676173,0.014561633576753108,-0.002283577609082278,0.01331625694151127,-1.3898493115385797,0.001936584289917609,0.007234829514822197,0.37707775541882516,2.4275999767104146,-0.013058581892488652
0.003356142227126893,0.0018185646308866658,-7.5105197574055e-05,3.197187081312925,-0.10215224260449451,-1.6215585725153583,0.011680885865404996,-0.9148919434139043,0.000571397379709437,-0.004505318480119829,-5.032546156247958e-05,-0.003295527505727064
-0.0019777398037627114,-0.006934320722835917,-0.010769037009363023,0.0006167766128144479,0.0010147874728382881,-3.0461072579381216,0.0022761085395739122,0.004431498543915752,0.0007930043710498045,0.0011691737398473734,-5.826202810473524,-0.008027687964750507
0.02122016952858477,-0.3016638531801533,1.1430071327402687,7.970752247300067e-05,0.7834657825537129,-1.96941412647094,-0.1352176090042922,0.0012546747234023492,0.0016780979336250973,-0.019177108795785935,-13.613167210166413,0.05834979695887199
-0.007821261387787095,0.010870525598712575,-0.0011018794021470857,-2.3645651613499914,-0.0030033683725301033,0.03623074125755303,-1.026782848562434,-0.0012556726296976684,-0.3599128822287243,-0.0003506994641063743,7.956286965048755,-0.03933072002671789
