0,1,2,3,4,5,6,7,8,9,10
-1.1163104163404136,-0.9460784152268253,2.5850392521744356,0.8844257401757603,1.146751579044358,-0.5714826243080349,0.4686372317304728,-0.6474174367709029,-0.3639509239547384,-8.655718205594926,-22.80261950241736
-0.8276687445960371,0.7998531288390613,-0.03318175255924107,0.6767938852707398,0.5145409679126166,-0.3385246383072697,-0.05327368737250223,-2.1035376833809205,0.2024620394535019,-7.498006256738719,-25.196491075126012
-0.5698219184098406,0.04196944295278033,0.8013034446299587,1.831287928586804,-0.2958953992730897,-0.9892880951512918,0.3349954622494389,-0.118387076205888,0.3280124095536493,-3.7005629267632294,-13.07251489505742
-1.0123190410060925,-0.24605718852286995,0.15051604104496585,0.14265294324033256,-0.307642073051678,-0.03532010095049814,0.42447453004069585,1.4914434657849043,-3.773430090382714,1.0104936054132767,17.114636754577706
0.11622622304787222,0.22652945659760954,0.38782149688713535,0.34348038557436966,-1.2345460883818766,-0.051831169975246956,-0.5785175789484213,-0.8443203496804549,-0.7423163873136482,0.16660609239900648,-5.613443819191841
-0.36972524057074724,-0.12559705673310823,1.013904671875604,-0.6999309859285124,0.09850911401712814,0.5578597084462914,0.6441781456442056,0.06583725759018146,-0.050302901188775395,-0.15539399884081817,5.790937791772565
0.49905109561757827,0.7799942395640763,-1.4810414485822923,0.43430195230281915,-0.7453506287709731,1.908408668719012,-1.03093668738026,-1.2236465298865056,-0.4641011430423953,-0.13328467169881097,-7.164203105429909
-0.6097830788479592,0.16531143533385542,1.6125204584447819,0.3429116280385599,-0.04862387702763646,-0.16281906876712293,0.9564998046530825,0.11253880742876994,-0.1668218721616014,-8.053029022527692,-28.57540447235452
1.5752591850479214,-0.20013350337705874,0.5036957986816594,-0.14157302159255575,0.3043094785427889,-1.0466391156562704,0.025793400447360563,0.9842445639491856,-0.20317998936250822,-4.963061313132632,-15.218328596456846
-0.15101659664673203,-0.6474668987172666,0.3559510452435754,0.9330468121416817,-2.0687951145746126,-1.9145600667487346,-0.4156843686467821,-0.6818791087137147,1.297061564065424,6.834268799321835,5.9064503499152945
-2.558717947739967,-0.285671464795212,-0.6089800928521221,1.13312221181347,1.7021867912344162,0.44712395673773003,-0.7781159698924026,-0.6446907554985082,1.5696175508235244,-0.3427902765023567,3.4231036542227313
-1.9029304481655738,0.006319990146829093,-0.30793918404393783,0.7415754209669655,1.3161735662146452,-0.2040544569915251,-0.8615679204348798,-1.176223348047753,-0.10120569961312698,-0.7849214477662076,2.191342532348189
-1.0260328009739743,-1.011506670795515,-0.5478255977859002,-0.036269840205751365,-0.6926267208116484,-1.079784597128069,1.1491053061197147,0.6286864545205579,-0.02786742555818919,3.813296375003959,14.230557046968219
-0.779808971041401,0.6359518262731226,0.06627015466361331,2.070072576050529,-0.32508755336024286,0.5223910394700244,-1.9721902959591961,0.8315772379106378,-0.15895921282757206,1.8399419576098333,2.5249941811652072
0.7386781731191594,0.30922321268194464,1.1235132670382353,-0.1858109844606176,-0.7181240173703398,0.020645232270893012,0.1425652427796867,-0.15537415794249732,0.7046954784818994,-1.6515769729946919,-13.828608373870026
2.4434998429312693,4.60889414049222,-0.30929591570137754,-1.0727545811225887,0.626176478712586,0.5294470594562307,0.21193851698799324,-0.5431746315151491,-1.023925198651936,-16.052840076244276,-52.56125548711627
0.9833645755295877,-1.0301577863785365,-0.6163622005987631,-0.21728103358565046,-0.23616359109558804,0.1243288665789652,-0.22796060130130102,0.7373863930829662,0.26454726065724166,7.864864014198019,27.952978883548752
1.4030525613226619,0.608608284734448,0.2614335048684655,-1.3112762071913477,-1.2646209004415327,-0.0726953400877617,0.44172123713317996,-0.19873333992515277,0.04788016535179531,0.39543542432817524,-8.050102443568916
2.685616825167516,-0.14118310985917873,-0.1608788640234056,-1.4894667209468484,-1.0937387519829198,1.08996551363441,0.4464640075172112,-0.7996809270096076,2.7468410390993885,5.042377442154535,1.4471228698359524
1.4703729752151438,-0.4746023995600484,0.43063260535746833,0.17707096279797482,-0.5258172404907896,-2.0723864392853146,-0.2428693450167455,0.693308328310869,1.5698370170582518,0.31768142136401223,-10.71105554199536
-0.017680659584629423,-1.5826379343372197,-0.09224305234247997,0.9629301832446922,1.2900179066753392,1.0618377324133184,2.2030264439738634,0.024522591220955663,-0.29270521293000085,-5.038563604639594,-3.720062165618021
0.14090700917539864,0.20350172528071575,0.03050139767657967,3.0057606205090246,-0.39667890320587496,0.6136505606188101,-0.15000077101692164,-0.7414948845962521,-1.7175622533400017,-6.865677373702718,-22.79508906189155
0.07133163353936162,0.1906098701187521,-1.280711367839634,0.0368074924176824,0.8927890073585496,0.36897814611531826,0.18486768031389839,-0.6815995906122047,1.0768934969582804,-0.9296345054066837,1.9387504460763383
0.4807891325164052,-1.3200235767411388,-1.2355142289650813,-0.023020735998832788,-2.4177992610425814,0.12149257871602381,-1.4702661992735429,0.16424815440097548,-0.08225479137169515,13.286895265816874,30.03404189306328
-0.9836123755736891,0.10982628683926213,0.6207758413960719,1.549836951211465,0.15348809216833728,-0.005061122744695212,0.5678234847702996,-1.085398293802995,-1.1375656157548055,-9.894061245730587,-28.492013790823222
0.19912756950797086,-0.6193331530262826,-1.1925135948109935,-1.8192530894340788,0.2887517796708736,0.9927725288373225,0.9710924885327812,-0.054012717427354244,0.2475133431703941,6.059126171334414,27.831756680246166
0.10440224645772433,0.9560556541712523,-0.1602206074663643,-0.30157219112584893,-0.835852818194398,1.7252356207374646,-0.5141382607524927,1.5257041684943098,-1.1075497077580456,3.2852455788802026,11.529478883133168
-0.4939594340410012,-0.42252856549895607,1.2199152278376257,-0.2279199633847968,2.330579250201854,-1.3922620572641635,-1.846618987887741,-3.8666883408559007,-1.8952638847765582,-10.678416706073182,-33.489301829468396
-0.28115424113615445,0.2527253853611524,-0.8461586639821626,0.8607429926949473,0.37325359873501524,1.216769472504766,0.3277652545556416,2.373751762010098,0.6388407136240071,2.002619419575981,13.517843353748743
-0.14434059388646295,-0.047387235947537014,1.7236064303585383,-0.13810954586936833,2.4757845863955334,0.27816756565006984,-0.8490454729539914,0.10960728215865893,-0.2662159662745059,-10.02406266425724,-26.453132503163843
-0.04500363898468214,-0.2880882527007907,-0.4666251853329326,0.12231476017788527,1.110977485324142,-0.9802363919840583,1.4984596455141386,-0.2954339498695875,-0.27433857384759525,-4.697298338270697,-4.664494210973142
-2.2441828905910337,0.8765042196423973,-0.6646520380618394,-0.18149500870052743,0.21230254353791717,0.6096869791178652,2.5978257270815157,-0.24018592409888415,-0.2786142521786525,-4.42694638129454,-2.6828576965169315
-3.0551646046111336,0.22888957908218047,-0.042472858913585015,-0.8913225157075544,-2.3372836584740733,2.8370191044897015,0.5273341301307061,2.331395290550258,0.018249763355815834,10.885710825700466,35.30147933852045
-0.6526526248435174,-1.3496557878318822,-1.668456764304942,0.2458293178640085,0.3133186429407129,0.18161429922157588,0.6157531999511486,-1.1313034012200156,-0.7107209230258463,5.2836563167526025,26.588625430494204
-0.6037715563526883,-0.17904744793863864,1.4673603372996606,-0.09967645813144345,0.8947487058276442,1.1349527172040321,0.5872600116580875,-0.3685639655768073,-0.25587533689178366,-3.718611283739244,-2.8351206390932155
0.012982871704851169,0.2297396757966525,0.8743451481330246,-0.11987544818858335,1.0107217134537911,-2.5892273272580186,-0.6277850730013207,0.7935437429424591,0.9252835862750564,-4.832825089941464,-19.260177340092035
0.08594442082010245,0.9848176047879866,0.9766771257260852,-2.527564537739016,1.2864581517355327,-1.004769298812602,2.159021496255148,-0.4348831919773304,-0.13929333071963032,-11.142119546439464,-35.248749881319696
0.13876068262183083,0.7059538370642986,0.6759140401843325,-0.29704549436669087,0.035646857070158924,-0.5700135213947407,0.45897397849413746,0.797632512561427,0.5816181671135292,-5.630995450673276,-23.26432086821587
1.9719040493624835,-0.49985664405317715,-0.0288309822084599,0.36346901245370894,0.8262766553592382,0.5477120797032697,1.8419962163150225,-0.5927155767804061,-0.6843590269823843,-8.110019575246977,-17.350077668299285
0.40536887061588434,1.5101468361856785,-0.3372783485244214,1.2265354110800417,-0.10092749800605097,-0.38734973967291814,-0.6041225192484516,-0.7798381607439071,1.7601687427947663,-3.5134702981608834,-15.988350412342596
-0.6264065886765753,-0.7470811857624183,0.13021049075399763,-0.9368868610316888,0.5474719617092421,-0.6666526351884775,-0.3257525904448365,-0.44642113814583145,0.7154656303269995,2.10260380695127,3.7833888987068818
0.25506377475800646,-1.4131095331736674,0.8256662150020089,-0.2507926013146748,-0.1446093249704405,-0.05651220227098233,0.2569970212250923,0.3047555663772505,-0.07307699446227454,2.5937395388259916,9.855633375183501
0.09479928183077231,0.005377716049176392,-0.3144611853174782,-0.08945675702280087,-0.7056605914471694,-0.003732591654660287,0.2596452825588298,-0.47776549174881944,0.5407963036209109,2.4792172744085184,3.9832314557855772
0.7841367829324314,0.17619961426209887,0.08333435639792133,-0.2923833229904349,1.5614140786925332,-1.1245441948191726,0.2586158987932697,-1.0381712248300188,1.356609489294745,-6.539835536879517,-25.078445425273234
0.6224478172076303,-1.2721678969808345,-0.43204598236019254,0.29807486247813125,-0.8718015826995147,-0.06269167430793283,0.006433653123809832,-1.2322816459744488,-1.3404483127593412,-1.238862511683097,-10.261523876367395
0.07091361972157993,-0.28881313338547826,0.05158652031220904,0.4529011552045151,0.05765856750248396,-0.6099067481524979,-0.05060818053812916,0.06320191989249636,-0.8690281250122222,0.16546450114117228,5.665305408159676
-3.037108057885158,0.22856530777218878,0.7127737966689831,0.10810029968824875,-0.14328425384446766,-2.5904862565667273,0.005514482335296704,0.10736495231374002,0.32827868295277285,0.7618546856357307,0.7851037904062039
0.044712053849069046,1.0529950695614383,1.5316324401401393,-0.4542057644636423,-0.5176322858311746,0.05214557373868894,0.15327757353039043,0.32305134050864887,2.449441765014432,-3.8282575669399104,-21.06778361390397
-0.23304384669958159,0.008349756293867049,0.5022790318592285,-0.4888587599263394,-0.6784527235328991,-0.32120443338203,-1.4996520550488501,-3.4384999773215563,-1.6964280738720523,1.2642312241871823,-5.4318485856733325
-0.5280976531934335,-1.9420974978826497,-0.08167250268381429,-0.7716310389528285,-0.1921172638196562,-0.4018400933756548,-0.396023595068173,0.8350927691747021,0.20449446242732536,9.759797070185936,29.996948664943318
0.4144154045320268,1.416225045874843,-0.3172342223954622,-1.2288179653446842,-0.3031658595973353,-0.1366282093036728,-0.9517951856533006,-0.38674560462050545,-0.36810303045256887,-1.0847026850576462,-10.872094059803455
-0.3970484226494284,0.412584751034198,-0.2883135106729153,0.12561405005339116,4.709637868929123,2.2339339677185905,0.3884451171623022,-0.7842322882682655,1.7735396306135156,-11.101667138461504,-14.807965788277695
-0.11011235478933738,-0.13627932068444795,0.941807323951578,0.28617886422346256,-0.000192257647608797,-0.6192527761585752,0.5752053857530434,0.47279069020359454,1.6765957575240824,-3.163573909312032,-14.91319086430008
-0.4880179779629221,1.240301169622585,-0.9504301968659619,0.9916131643585214,0.12120851927281408,1.6306381396919,0.15096319001684547,-0.7403399435912172,-0.9055277762758381,-4.8398539121239095,-9.061856504941858
0.45000028622318783,0.8895319694223925,-1.4027860966857444,0.8320340504145773,0.15903188246964386,-0.2858568340982716,-0.1698158006917587,0.02138452743063231,-0.33882224330358424,0.6237713404251504,7.087134622957223
-0.06068377042092309,2.3134125171334334,-0.08022902135465936,-0.3151056243667437,-0.07601312336315152,-0.4670593722434943,0.6105468569088522,-0.3217540473712037,-0.04425458039480039,-5.037843040261425,-15.720451186203412
-0.6056694883717907,0.25294943317227664,1.382114497483567,0.08575789575780807,-0.9685694363177383,0.7393889877610492,0.05178074175726274,-0.16327127108009756,-0.24555038401117224,-1.026899433226854,-1.6610885309579873
1.4740575311794104,0.15319699610273738,0.060879238665298825,-1.1263185019173874,0.002488285941397515,-0.2398223974395875,0.7833325579619371,0.5154566262094725,1.3839390865426364,0.09002987930098455,-0.9653881648123022
-0.9998628738990913,0.26136990425965245,1.7365886136271802,-0.5070091864036972,0.8889905410885076,-0.7456240242457667,-0.050789376050526615,0.12278039315673497,-0.22071365899242432,-4.957547256850624,-12.214408833959423
0.2660009635863384,-0.5037409241895202,-2.231356011037556e-05,0.8968615141707384,0.2987048610897747,-0.6124964351632614,0.32419446515567935,-0.06598168685765461,1.5062420814942405,-2.9477889725427273,-12.78928857854141
-1.0416944854057502,2.0212386468569465,-0.14309968311973473,0.11764557343826144,0.5735964529842237,-1.6480260673717875,0.15603701093221103,0.31830817121514826,0.6613024487211461,-8.861311437068426,-31.18805100686495
-0.005646014769602446,-0.7695551183478067,-0.13184179865117307,-0.38091126097012445,-0.3011856932016195,-2.390782742135751,0.1847775770341289,-0.5710407124056889,1.0382973443929588,2.873435766854444,0.975490008882913
2.3943723731800985,-0.9203410923358015,1.8757933391077772,-0.09966747973951179,-0.2636568052176664,2.065558431414993,0.21406564155292565,-0.637769997206051,-1.7883562950555023,-3.7342437880874493,-11.166701452332743
-0.29019439563825217,-1.1821442778103415,-0.14082650411193173,0.09233865055732554,0.05163147934242382,-0.7144904850204026,-0.3052323470034587,0.141167417660875,-0.5519627774730678,3.1151422818232986,10.326965790802024
-1.357346152594918,-1.3637623683201314,0.15106838226149005,1.8274237179526933,0.6155938987111617,0.059191350074886635,-0.18405653248977613,-0.19239801991794542,0.20068516325295338,-1.8275040055671057,-1.5476628026250054
-0.8805104686299747,0.19680609684253964,0.523299247777569,-0.540717232694885,-1.4878637529188816,-0.4488229664593964,-0.1490986302522055,-0.5946593889207991,-0.3556516592245807,4.301250887825297,8.02027389536935
0.27003346576063575,0.4016686918243962,0.18203392124968965,-0.7746419859229923,-0.5072415646429972,-0.25471468574818545,-1.5512023692345698,0.5871209475091383,0.3738212777936442,5.015555264300362,6.895538430066054
-0.2547248840589581,-0.47615252615947584,3.881334604280832,-0.062154437517837634,-0.7007143548733317,0.02065399900175912,1.5839684850536453,0.3762050054214282,0.6760525912487658,-4.055929658098357,-12.820846792120685
-0.5318615272449229,-0.1091165194059386,-3.6510245305705853,-0.03323995579223944,-0.7660357774407786,-0.16933910880510133,-0.02843042621574952,0.6907681096260709,2.6063479735401778,13.928554574432674,41.76493061606713
1.104993293005182,1.6676705379388372,0.31827600618391905,-0.36470235095969605,1.2568677216700839,-0.43104933801373857,1.399155027027563,0.2762832566649787,-0.1917164964859503,-11.469869078707951,-27.706361354281086
-1.147217161167601,-0.7563827280768817,0.6724818170588089,-0.5293237508129153,0.043641749895302444,0.6286102501780407,0.8668622892374008,-1.1460046926507987,0.6528348557513102,2.3084698575428937,10.78569654335103
-0.5924450013082865,-0.2450972660576436,1.7281650151857988,-2.1543527726637417,-1.3034736676697505,-0.054032044109458374,0.17654555681672976,-0.48949826508336625,0.11148515428230704,3.792854486393718,3.1457950685111182
1.100041529919248,-1.4427755528225383,0.3532130970041541,0.24133180964308754,0.3580789062349236,-2.455213580613006,-0.35328937662050197,1.2791568254724799,-1.115467553051645,-1.1504511704683509,-3.1921632759033916
0.5263482472989097,-0.5666103762464411,-0.275332969769965,0.7248559068806176,0.21926735328337327,-0.46553258372518846,-1.1589041621738667,0.44617916718899003,-0.10132009708747816,1.7328736837759409,2.1667170285576507
1.8493873225594861,-0.3236093833813597,-0.6579541095853042,1.5958384996766337,0.5166110685509323,0.30753860246302667,-0.6211237737153101,0.3292909695698988,0.06165861328914852,-4.524558734732902,-14.051871669970144
0.2521486842204862,0.3545082504590165,-0.5961138303445178,0.018356781830649066,-0.31414549595000973,-0.01731622426538566,-0.01259197285308794,0.06942576361204097,0.6988109255433402,2.1224171376985104,5.424898916842459
-0.029216456373188177,-1.5191518923819258,0.32546938265269504,-1.1909732303226028,0.7997124264881865,2.240689197018374,1.0017775164108702,-0.1571324174890124,0.16003543820850308,2.841326203168536,18.35168445371263
-0.07951042406283443,-1.0686593205389001,1.1729361982793765,-0.15426506496252076,1.673979174892228,0.2710503385626569,-0.8709696068965386,-0.2651106028233362,-0.5243912626308052,-3.262100572094554,-2.7823803254705
3.7290874227201876,0.45277683313357636,-2.3855152360774317,-0.026396114079429524,-0.16337137024564505,-0.38425467971680866,0.2029916953459535,-0.7210020276225129,-0.23492410718791362,-0.9030296634923483,-8.90991620750566
1.6523604415802342,0.35281803476412466,-0.045934536734571305,-0.12943892226168036,-1.4952917382471913,0.46144497540340673,-0.29007990317308757,0.02168966880770042,-0.1688192488088881,4.74812174881347,8.874153160380057
-0.3867503448869118,-0.7989625433971959,0.3638366709526933,0.14414625213827256,-0.7925862848837035,0.17486584566781474,-0.07230863345679152,0.5132994210064352,-0.6015552390962111,3.3456239495981417,8.136999072571053
-0.5548859064021409,0.7589785593973742,0.7692364090779894,0.032410279918249074,-0.003184166796541645,0.785487939843629,-0.14780336528465918,0.2073411922054671,1.9389377772536283,-1.659166246155009,-8.748308397078901
0.41932205614835155,-0.7082508944630048,-1.4576182907283526,0.11821289030050086,0.15459545663884855,1.0790306506766616,1.0515647564102473,0.7343798840671814,0.2238440099823152,2.5250368800297878,15.715436547848304
0.041250392997604315,0.9871088543119263,-0.5525228396670958,0.6947449923714143,0.015161802216845481,0.11184867884768672,0.27249380795272093,-0.28399834057156664,0.42907748275460617,-1.8346488378334656,-2.7877784078585766
1.5710615234577303,0.6106742733213743,-1.3771492319033605,-0.17789475824240844,-0.13345153355546435,1.4061901490768405,-1.2450529179737366,-0.7732033447718534,-0.3034054069635918,-2.725433012025799,-10.80825519768484
1.13457066878935,-2.1314676621438062,0.930563228450622,1.9630783055437753,0.2620655798575021,-0.5370049929641297,-1.0721292916103433,0.4252048252908498,0.7514053068407892,2.048063258331416,2.023272674870669
1.1134875483306597,2.1618754254419166,-0.5844723819943247,0.9744332310568311,-0.4850986839942245,-0.27199059771576123,-1.296342163783137,-0.1000649091960725,0.8717939652207776,-3.6038326821041657,-21.867766998009166
0.5415023486507214,-0.6260869995389855,-0.05956002514439168,-0.23459321797942123,0.9982527516219621,-1.1791627367630835,0.09236614665644373,-0.4362049923582179,-0.9531963382252092,-3.900511879397844,-7.97801570506527
0.04069022912604033,0.5669267004395745,-0.7171466057206528,0.4434162087203855,0.6748218425726258,-0.03319635827044332,0.004476033940052919,-1.4324646822631855,-0.3936342482243643,-4.588530582319648,-12.400256708978922
-1.6332975247656254,0.056651097236119025,-0.059948772957503414,-0.16509601723241124,-0.28439483608430494,0.07813475355007671,-3.4226353443730777,0.7734006118561966,0.8248798177965948,9.722342031056572,19.5706231543618
-1.3169211282204207,0.24003226349185464,-0.5893197646358278,-0.19743558261200925,-0.23100042712795607,1.1391636983468625,0.05943209026209597,1.0160571385949457,-0.17566181105775674,3.8641240960610457,17.57098664996456
-0.9656761217283754,-0.6275968369264544,0.36744886051400294,0.23414449681661806,1.1540513518801174,0.9408831534848338,1.400486965087335,-0.4692329699396521,-1.3141124375165538,-4.476061697839146,1.5979634647743595
0.8112212256725287,-0.5622336530198845,0.42776695019062577,-0.6248938599786744,-0.5497654430879284,1.0062697196604593,-0.6039968996030232,-0.986101829268423,1.8091754175137162,4.235244454906022,3.148437024292995
-0.032099915414483045,-0.432523987663637,-0.030547220374504507,0.4976509097662188,1.387955530556363,-0.9754570197247754,-0.6346869707312428,-0.10989784060705238,-2.145603451787071,-2.2105582769564953,2.434571795175475
-0.7485829529976655,0.7406401014863343,0.20624852611740765,-0.5149818268363074,-3.002637647492034,-2.1851844013154795,-0.9936965222550854,0.7572714309184416,-0.8250073235936259,6.257815682248459,3.6456819821491777
-0.3759982778613363,-0.1602534347697149,0.04306629509488342,0.8314346253615469,0.2023539784724041,-0.07267508168150183,0.29070355707357326,-0.11060431369276305,-1.3482672676478245,0.1576450074988167,7.858741882466699
-1.1061582462178674,-1.2998710025241274,-0.23600465183673047,-2.0180866793177374,1.0937912253286226,-1.319066172048361,0.0466814196080879,-2.2824569463176085,0.11431871837040619,0.542145826232435,3.5626169697543353
-0.13792640179422147,2.0759673801147858,-0.5927205599041305,0.20166182010068895,-0.29771491485309437,-0.34400076483455194,0.6764505214037493,-0.9665095798854645,0.8243211316426102,-5.796223345135017,-20.147465524201415
-0.6958004159501741,-1.068165233046417,0.2444830138856168,-0.1279893738675577,0.7763211082239766,-0.23259744360590665,-0.40960980232959515,-0.6584298954435035,0.037452957438120535,-0.06951658457382881,2.0969754762820916
0.721534130343506,1.38742759522381,0.08147909878403267,-1.58225626215549,-0.022135663495746496,-1.1605514068189913,-0.208109871883428,-0.13594801587927574,-1.4396803652750225,-3.554591825066881,-16.290372272969076
-2.684386318492669,-0.195692581742344,0.43429033913836934,3.3784735405737942,0.3641711608727085,-0.2681083736315441,-0.9791062318592657,0.03870389981247647,0.35812420017286556,-2.360635252405889,-6.351292188671064
-0.5695998214564846,0.8232432571884469,0.25048442205628796,0.3115553176006621,-0.153662376142224,-0.4994213001861092,0.15812385103279553,-0.3544000912628972,0.46717392808113956,-5.613187151352176,-20.490161262595578
0.3630616663182073,-0.07913619484404943,0.376691268389663,0.4428984985226197,-0.25442536439474617,0.2539800683645398,0.027424884713665238,0.19270148653226185,1.3452318175348967,-2.657201088696876,-12.750106250783082
1.4300641080554746,0.5929725365169379,-0.34123517801469705,0.3122994448983601,-1.0466040287253717,0.11775064463525775,0.027854568463092505,-0.008100712271364946,0.010535952444490288,0.45788060145074505,-8.203547518629
0.4923094235667898,-3.175144052851063,-0.06396891597235141,0.20860517868149356,1.5769274133499909,0.8757051274864734,-0.6665721846354001,0.4758195692115828,-0.03390090509132122,5.393407578915944,28.158831271140947
-0.9045545906203907,-0.04190533202838246,-0.14601982815146558,-0.3661142061478431,-1.034526372433109,0.07574842339791032,0.0025397938142206105,-0.3601081077216901,-1.19873396743578,2.9829847296773186,9.457545421970993
0.8713916646358729,-0.5990371439170625,0.5122174743553068,-1.5874133977963938,0.22457228581454008,-0.43084222774083636,0.9784048657902732,-0.6675952377275379,0.5869999141045419,-0.24458757919622443,-2.5797643893983206
0.47444998169874564,0.02411250855619736,1.2720793566768025,-0.7695744619649333,0.9180718194949562,2.469791806149933,1.113298996182692,0.02403057272363473,-1.0790882129157098,-5.760483078480601,-8.530804875141452
-1.1386736324307374,0.11962833610717279,1.4447483603895812,-0.024514070616939016,0.12098154062178584,-0.3307969069585412,0.10589393101888879,0.35355754803548073,-0.4561478258958996,-1.9311071428812088,-4.599153759222409
0.08508188967379285,-0.9436125165545111,1.159752457015936,-1.5300923851164963,0.6878866445619859,0.25955682097153127,0.5170677781891305,-1.7642202246285545,0.014077113833834528,-2.5103981309415673,-8.502636497145971
-1.0650215164812367,-1.724517609101012,0.8479058280766263,-0.10636230668477158,-0.10784861552791708,-0.39105457742948707,0.24874834277881347,-0.17083590086173625,0.04543028019888385,1.8525521126040567,8.91864370873188
0.12056276269531582,-0.892344666649838,-0.5365862412588189,-0.1360772655508564,-1.288349859994459,0.05487443869485217,1.3488445594188951,1.1826239902653892,1.4684269968990697,8.054529061478105,20.937307502576175
-3.703027346666517,0.13689600338042512,0.6087629273432978,1.0295923875398723,-0.04344558088706991,0.7907361276178073,-0.2361318747332723,1.6736794526766694,0.6644975869797918,0.23234279031806543,8.679697945215896
-1.4796427962148515,-0.3560172239847877,-3.3400713884807582,0.3141064729499757,-0.6044193802333769,-2.8533372669486523,0.7646425659996702,-0.5904655160166342,0.36995573217638367,5.351051246866797,19.326425151261454
-0.27458444336868476,-0.5771882380905018,-0.3199352031845831,1.2643958522145609,0.1531872641989613,-0.941849046779341,-0.9360234050445809,0.009864624830476919,-0.6139767400528122,-1.8008593637479176,-8.60026045705655
-0.5613113794959789,-0.1968827282072948,1.7363035626878032,1.4306387590209348,-0.0661167602894453,0.6579297560532106,0.3883452985144043,-1.109174646188387,0.09529455799258184,-5.577124534747973,-17.408443799441454
2.6060033121938786,-0.399662386934895,-0.5768105057678067,-1.5106636742324868,0.4933871078938357,0.16528303984237452,0.7048468871349635,-0.6922496031238738,0.1816217388880881,-2.0996092747515442,-7.331324617768913
-0.322469454698838,-0.2839464080357455,-0.5502636594179635,0.7008068218467921,0.6871587011759921,-1.1049111899493973,-0.8214811478099867,-0.02317463014178862,-3.0479414687582236,-1.8831175599070518,1.76665634186184
0.22133893586346554,0.5928580016826632,1.335919709183028,0.21777004770766728,0.26063789701840767,0.043855416454872044,0.6573380161804033,-0.041820573464743035,1.0062847334496945,-4.953086251657216,-16.77381493671141
-1.3206489818438174,-0.8825053711479011,0.17700080884625774,-0.7297126824409922,0.18672732704635173,1.5216769398855634,0.32168132719035597,0.637914791253206,-0.45993329641796565,4.577002040709202,19.631460886052643
0.7419207126101314,-1.5695430315488423,-1.4059157832543627,-0.029443172005555393,-0.5795545172704956,0.3239244641362285,-2.264087604661164,0.005572673796914297,0.21554550963651314,12.000557259367186,29.607872884223607
-0.6726065323845731,-0.6724960808992402,-0.5558046397582151,0.2434359787593557,-0.27534790657911357,-1.0561037340588724,-0.16714810399421198,-0.2728795709502981,0.12912572452098464,3.3922709972833704,10.06992741491124
1.1488734277185133,-0.3841394900967629,0.9258282027416658,-0.5743726863035143,0.09867141332634409,-0.10018257995533314,-0.0768928679092984,-0.333380096089342,0.47345819301417896,-0.6103098812631981,-5.537092206002217
4.550610426035214,1.295170635070687,-0.2844158518751349,0.15321988753641125,-1.277087612429213,-0.5974407603574959,-0.4289755854839882,0.033485340632212424,1.3465842856292967,-3.315286814609716,-28.760150313380542
1.5837232435295765,0.13744176196648653,0.851728624401465,0.12520573586381012,-0.3093437263559018,1.1752156677467158,-0.42156947300692443,-0.19095763350350278,2.1916167344499593,-0.9161158919884451,-13.380121555880757
-0.9943938603648079,4.687942773965866,-0.09406867230310488,0.42943798641341846,1.4437696451601763,0.27813492577318855,-0.10942750891332494,-0.6005458542491757,-0.5467144055233017,-15.566686762534566,-43.98624852803799
-1.3390498602205143,0.5167063987616339,1.2634091444033444,-0.1349067346752823,-2.844008055997858,1.3654416337068764,-0.42598699152737296,0.9514256997331721,3.4558122319184887,8.95568710657637,8.365817966988166
0.5894845042361495,0.6031133559281241,1.3710275395685512,-1.2776822790336777,-0.10912299278778813,-0.20270961825649111,0.23389871191319586,0.4252121488566521,-0.9418500496157498,-6.002709050161145,-21.458317595290875
0.25278171692592194,-1.0609911730787922,-1.1040990580298553,1.3967685089168989,1.6180078775083857,-2.133307651489399,-0.743974740706073,-0.2785933919446177,1.6241000089694722,-2.4276524421683576,-5.530160307602794
0.17181065443206384,-0.343227033202754,-0.9203893553305055,-2.578207496557178,0.19374463424461577,2.4157708672233484,-0.9850551913061872,0.3431206574165631,-0.2235213355735784,9.673877204857645,33.031337387713265
0.4451637162774422,1.099385254013663,2.2017743578039073,0.6858625869778799,-0.7362869515508992,-0.0251079277610595,-0.7229021211637101,0.21991337008775516,-0.47676754533829213,-5.1493700736560974,-21.59781735581311
-0.2745837648049831,0.6956614182108486,-0.07864134227447624,0.4264936096427668,0.06800052028280049,0.1550588478618171,0.5780060338040077,-0.41515612893424875,1.1974821235828967,-3.0626853834056447,-13.108820720578958
0.37440554538371573,-0.33070161217841926,4.038660099170632,-0.49344172376614986,0.12011092959110492,-0.06483379507151205,-0.3953220395629973,-0.21227489527146842,-0.3292055825084209,-6.453852165894134,-26.329611824542514
-0.21744912727538887,0.6708859925432941,-0.7302314839424171,0.06851090979392067,-0.190714022293348,0.23289961224694386,-0.10587616959120569,0.7356007302364456,1.4234570054973579,0.9156801686222957,-1.8111286237786457
-1.0331367680460355,0.22900785568468338,0.1377807679858618,-0.32370902948656727,0.6569371286818505,0.14408843051430253,-0.24459584310150756,2.715990179292408,0.9411722918345423,1.3363963859771908,8.255047064178312
0.8605041618709409,-0.8443946530448493,-0.03401438516122545,0.2986629384356337,0.6479153758600081,0.6668494224310338,-0.16385494829060931,0.6093263853381047,-0.2649596908269127,0.6661591999220526,4.827926878452015
