0,1,2,3,4
-0.09783967177720687,-1.4226003343051035,-0.07451356174385641,3.0379125396982207,-1.3335642957327993
0.21007993990211773,-0.45648592249189524,-1.1484623669513414,0.08608081355483255,5.5784348054000565
-0.020527117166263084,0.2752143589491481,0.9982375183709818,-0.11785834767339276,-7.570607784561311
0.23579893133267835,-0.26583853490298975,0.13488017105935446,-0.6130254078738717,-3.7116211843928264
0.46054632443921867,-0.11904959775886961,-0.2281516365978527,-1.1389702385014946,3.8737755599102313
0.09108505312734104,-0.0930391065542491,-0.8271724616263763,0.13404342969347294,3.4759970280182957
0.06619807653051103,0.5794047481715006,0.26571229893704296,-2.18883886175458,-0.5575361730849738
-1.5653461249830865,-0.2843709890827376,-0.2042323046985122,5.105605725751859,2.7728038986748222
-0.18783713607193575,1.5481075241174949,-0.13104548268093377,-4.2713065394900145,-0.7865584745379415
0.9953564486244224,-1.5963041874022967,-1.3359476966982824,3.747811976923505,5.557403181783659
0.8946391697242713,-1.2913227753328098,-1.2727964856968799,1.840329317908865,4.579173950197406
0.43186595220912244,-0.37603391793466207,-0.6536879055382848,-1.206739207375459,1.0589444614807153
1.0292009883817443,0.5559381007619679,-1.5274888616124043,-7.357187853311194,-0.043159842494551626
-0.3092810237448691,0.13852599920306238,-1.13255711452233,-0.7891636816329493,3.211964395104146
0.7219715809213615,1.778191646952365,0.3709185156701234,-7.975659970182256,-4.685337907610592
2.5424017711901494,-0.7091228482102085,0.25111932628389017,-3.395402604158264,-5.373574712521447
0.5895228421428055,-0.30845527365930353,1.0936265995402086,1.115210232663455,-4.584831503999795
0.5400232375331662,-0.5788770709317093,2.3394039557221675,3.5040028099459306,-7.484010262567428
0.5021603883308636,-0.26628302626139616,-0.07556626067634586,-0.7254080248853398,-0.7765882308551858
-2.409773450015592,1.4463410331466513,3.9553177147946683,7.11840590286786,-11.390789508830386
0.26185787860389464,0.8298308049036417,0.2526503408884257,-3.3946927646983736,-5.623508147528286
-1.3738010811678436,-1.1944458411536907,-0.0406175216104118,4.978549892858747,-8.624453685001685
0.680945901380441,0.12473482552097528,0.5301847573981257,-4.607854621385268,2.7894493293151656
-0.9127165902217115,1.010484790493378,0.30440647008640687,-0.7267878781259044,-2.10658688584161
0.4467488916415999,-0.8791437400192954,-0.045137879708770465,0.0876546906997381,1.2657265847495816
-0.11596426183563413,1.0694885899048971,0.24308783666258038,-1.7235482153652448,1.9582951802609814
-0.6938901749456523,-1.4680048832785422,-0.3106361826823818,4.31298146001422,3.6415241236077556
0.12113685880553567,-0.45487407936934554,-0.3879437391598324,0.2747065998921564,1.8800853475125168
-0.4119621801347443,0.5353602060608322,0.40155061937304287,0.9346124569071966,0.13378656035928804
-0.8992082068465037,-0.48243692208945327,-0.0961282784631799,4.0530625737630315,3.343988908676178
-0.5036125947472212,0.8849188542063878,-0.1443451851381257,-3.2034290925101154,-4.020242375677472
-1.307034349170779,1.275544088207973,0.5101320170752629,0.35493638072579303,-0.9611112375896753
-0.4808981789248659,-1.6768102102868392,-2.1028334308086345,2.1420086092317367,2.4902622397397485
0.048364769027682636,3.272351938258879,-0.039346386465619776,-9.53387766693955,0.877286811986872
0.006637942014228664,0.2980137109417426,-0.09631911032944225,-2.0077469528056144,1.0278066918647357
-1.2893734481447954,-1.8956007441118192,-0.18667953796793643,8.754296527422861,0.9152462260532717
0.6589014722660922,0.9683599380114531,-0.08672212281062024,-5.449570600439073,-3.478515244763047
0.12017936453890453,-0.7299782878439357,2.3414630980127984,3.9394226374569064,-6.700991778390061
0.07684879076776564,0.36694256018791677,-0.6918037935961239,-2.05160562334523,0.4701048478361851
0.09648453585142913,-0.11994558671868542,0.09176190131054526,0.14409454511441028,-0.11956442847526691
0.10583835824598564,-0.13762639195547888,-0.8532224087494413,-2.2582320122683104,0.14069526832875834
-0.9887685141479251,-0.49959224883157455,0.28749114102326306,4.830867654086722,2.5725373118905335
-0.3252325775240258,0.06122696450242851,-0.31905544754189497,0.058390681507962006,2.280452772789376
-1.12200064618124,-0.28905340664713314,2.3627461462330586,5.312812018470501,-10.276074630784512
-1.270512363657859,-0.7350404634472718,0.1374854776368224,5.12039702533263,-3.7346468307429666
1.6188066580923703,-0.5260364747789218,-1.420611149811317,-5.965565477823464,2.1395516666421353
-1.243255544945068,-2.5870773493326658,-0.1829255892793127,11.099858381748625,-0.7431806225318565
-1.748034016622406,0.029359534879386116,-1.6444325505071378,1.7553780313673357,7.407225359372059
0.6842207260945474,0.9636516091381966,0.8731094214620405,-1.6843457716829022,-3.8524270652374857
-0.7985936355039529,0.17540844097329614,0.3624821200630395,1.7800921026512397,-2.253279768737777
-0.3393565330277023,-2.405183749707728,1.142088046103412,9.254512183499275,-3.292814853178655
-0.26255815935214355,-2.2948536151923284,-0.004737003417061464,6.682392337169487,-1.2481949245229926
0.20372627133334686,-1.9966298055953409,-0.5756920962392167,5.487197342977311,1.9524602208997384
-0.5879634578827307,-0.5428305980891,0.00683569420098217,4.005239642887109,0.17511133299915493
-0.16939933029852214,0.26370054587296304,-0.3526249745725925,0.06421875514596515,1.4548281856775487
-0.5819760246460735,0.4042143375324905,-0.3942690567996222,0.3713874020782759,1.923779057457173
-1.098792018735158,-1.103649353309321,0.8681906721633875,7.702377204674794,0.11880685637749133
0.10798992889903596,0.7585681509335693,-2.282420517323922,-5.825596489280166,4.034212522092494
0.5292571140302038,-0.07346966896361791,0.5934677247451711,-1.631908497721842,-5.824286059294071
-1.9815000727088161,-0.280960869612752,0.5519778587678573,7.249471936575922,-0.8878692347278507
0.7085730172877712,0.04922180354982052,1.1782705585564406,-0.05745718223193941,-0.6474331750271738
0.13495997626291986,0.013874287609521562,-3.54945225467744,-2.7424530150778392,11.482258385933727
-0.2256286867476597,0.08530515645251067,0.2923684633634121,1.1568606231972831,-0.8053935257841645
-0.21718975247384076,0.21931852458532114,-0.018902537795756496,0.9869485383045201,-0.9770684738002828
-1.2549724816283883,0.6509444324029131,-0.07575843633977532,0.24440472433180965,4.012834117908511
-0.31464228266725847,-2.7831115176741057,-1.125528972460901,7.661505737955862,3.277215954389564
0.42577048182353333,-0.865570279744882,-0.8516645085951269,0.8826700198175177,3.277865609995791
0.39250651663513997,0.0935866866487584,0.34182969803776747,-0.5977019994482009,-1.8969531276278282
0.6411146120285361,0.7234225170232699,-1.0352148402602683,-4.944777349871764,4.352911174423134
0.015504075541462298,-0.12150104105423629,0.9477977201740728,-0.10423244007608057,-5.332868811464181
-0.21728652738026294,-1.9294294780863226,-0.21777247164255684,5.997227234767091,1.8670518098302553
-0.5643772743236463,-0.7268273456023807,1.6374971987324562,5.163201347359339,-6.211128684395593
-1.420436769848251,1.0262738815317585,1.8886052068166461,1.857457627541035,-4.748039340123825
0.6254349209389455,1.209006133190822,-0.36782423015261995,-10.199199527366057,2.9589761402094226
-0.5079247475227925,-0.9062363793975887,-0.06716431541934165,5.6541274170312565,5.438374813027722
-0.12578371330599283,1.1981095518943379,-0.3994696114260882,-2.9847909261598957,4.649039765148123
-0.07771799266955853,1.9121066195825887,-1.2588939863485296,-5.965429822109873,5.392754903357186
0.47001503495716446,0.37659132470098833,0.8276304189941139,-1.4692591539614739,-2.5825582931793583
-0.7592040767951139,-1.6665590477596717,-0.11142239577351608,5.5042611073778245,-1.8818636035020486
0.7913296278117848,0.4453173013765962,-0.1869478789897504,-3.9549556529059107,0.045515393454404585
0.03871476064302011,-0.5876859122160257,-2.045612653123118,0.051632607264539665,5.9185271597202895
-0.09140279602655542,0.8762229165145866,-0.6349395716878495,-2.8206814597818965,2.2169052853456384
-0.4787305370802305,0.5810299357294004,-0.7279326481640509,-4.799561054788616,-2.8680256431554376
-1.3441468038680777,-0.7127303146441414,0.9608420179903618,5.371191723782346,-5.333572294362758
0.5719852162927874,-1.5123009532283054,1.0741135711631078,3.2747525683658503,-0.1431859855400308
1.4083925930780796,0.2102630209270344,-0.20922321429046578,-3.5642883677651147,-1.2762186439535732
-1.0185166136006976,-1.3242194755723529,0.033259612379057286,6.471661039054567,4.518342202445152
0.25546485236781424,1.3023793667573984,0.6077588242343693,-4.343089541007691,-0.9294411122116334
-0.826826959973532,0.7598659512284773,0.6240985864905734,1.1805314987910158,-2.8860529469243277
-0.42328405201688224,-0.9835876753777425,0.042522147155242954,6.524108668055661,-2.257427079812997
0.9631300602019848,0.1506727260034878,1.0860893144553982,-2.378875057326837,-2.973007458010162
-1.7392545458754611,-0.4372788461930043,-0.3231872768968547,4.7830075757466775,2.584885266817132
0.005751950045485345,-0.14222144445626164,0.3917155999102635,0.5846484500103576,-0.4852655932763948
0.10849997800129266,-0.9861680211638599,0.6314899093259418,3.772334528149475,-2.519637275055257
-0.1999616117086106,-1.0057628076022642,-0.7902405258451625,2.2410714180012947,4.379220413928843
1.2204205870832578,-0.5379475314466579,0.18241840504376763,-1.6848400817701212,-2.8823434663884155
-1.2959970320775784,-0.8945286080283227,0.5796121638973747,6.953830212402561,0.2726401544633834
-0.7363591145438354,0.33622662415059706,-0.10563206045859201,0.2994707354163928,-4.059545190698586
-0.9057379214503434,-2.2103610465279653,0.5626538747062653,9.191983765769765,-2.5563474146245806
-0.737690778190132,-0.37545875852723964,0.023703836229863478,2.420693564745046,-0.20064544394089184
-0.5588060769888982,0.2565836592355176,-0.3542505524836204,-1.3435387208974263,2.558488750276456
0.3472924635289099,1.2619516327020857,0.1770493644461845,-4.994389428844061,0.18770761347251996
0.5637777170327334,-1.3459884372309419,-1.0293798401142498,0.6809326335200565,2.8960346544148177
-0.7864601342461535,0.3971990850504839,-0.0710481994447641,-0.4563743252928887,-0.34536351120498443
0.5882792019780151,0.25705866788415604,-0.15620694631514281,-1.6292211615555194,2.67786408197266
-1.5975696694257464,-0.21798264204046428,-0.15269216471392258,5.556394684097582,3.514351100582515
-0.8467294860819433,0.1436973750466491,-0.2114385249274618,0.13543318887169226,-2.8316429546376662
0.8359387112329485,0.6239293295029307,0.37009290015375734,-3.541610746139038,-3.073447216538926
0.7563334407714556,-0.16747403750795087,0.3665573042968077,1.055792831714896,1.9702146417473783
3.9380640172189967,-1.8010434827850004,-2.236978170530327,-6.764912085869581,6.6291016936360405
-0.38228786622299904,-0.8970546088552722,0.0219596609489384,6.313055242635194,5.598909593964072
1.0458658156209508,-0.0678301524544162,-1.9226085049348036,-4.790729286132271,5.499417856519756
-4.265197734078525,0.6688358166366096,-0.05813089000946747,7.733062929356206,1.8235904878359517
0.48019542299090623,-0.013377708821177588,0.11263679149343582,-3.549573546776656,1.0217299615688522
0.27122041184305756,1.4027190178750433,-0.7958256579003478,-5.869313940414816,5.6751222706135644
-1.6979057712549506,-0.7798721622738632,0.720693194960948,7.785029414213773,-5.600277867266177
-0.27796314056298643,-1.3483476505448326,0.5271330331730955,5.216114672970545,-1.974827857068282
1.6791645794458054,1.1609437002770304,0.1007807290289495,-8.064399541727433,-0.11233677918322299
-0.46464131880130444,0.6472346768441293,1.0673642588268386,1.0393617561126884,-4.113364459211262
2.2948172442074224,-1.2852139249589087,0.1002421545205456,-4.406686295640841,-10.528576176375045
-0.18523054243366938,1.0042794739393985,0.2752730562501991,-5.076140874077337,0.8278462064881715
0.6259789370937308,-0.3046614665919523,0.35554137573041217,0.058676072101287446,1.253864407872702
-0.3528370951296377,-0.6953520647250336,0.07867754215553736,3.6545695522511736,3.770165988310427
-0.0666892705867621,0.36265115328598546,-0.1039260537039083,-1.2047231373490277,0.32201540291471187
-0.18390003991531625,0.3714783584313978,-0.23907608867776312,-0.13096095403277816,4.754101637323928
2.1241590326358706,0.3355639141877973,0.16820352260954025,-4.442115681047457,1.1448470092093543
0.4941568640393884,-1.1573175012084975,-0.8452809092219382,2.3469749293021027,1.6648763171358998
-0.4117451510746094,0.3669701237567838,-0.15321423062497863,0.6945808766987299,3.325997460512733
-0.8685978858553994,-0.04940706778727208,0.3975423891258085,3.485113755902825,-1.922081122857513
-1.594082950368182,-0.44485671705490615,0.21529111688438438,4.819814910656928,2.6556488962095086
-0.37019699320740634,1.234142799492763,-0.7050742478712767,-3.0574809710279913,0.6407268401249726
0.991907362185404,-0.21408308904805617,3.307500052319001,3.538880343876417,-8.347003776698191
-4.407472849376295,0.15371184714789946,-0.11615222610000377,10.441053597243371,2.392723334660716
0.22957593226568287,1.044725873767146,-0.6515921231642138,-4.2181546339255265,4.174069793335113
-0.39308376515208027,0.14215557402769344,-0.11072873569781203,2.161360818666704,-1.4453015331094887
-1.9658915049029881,-0.33310783275318506,1.5343295288604961,8.033806259163418,-5.990936149859264
0.543394932072359,1.1742192713782669,-1.8637479455874124,-7.185691969392224,8.431443335623786
0.26807376825636303,-0.2328886123522742,0.5363735692689018,-0.1778760218638915,-3.76996350110203
0.086614945615393,1.8038277968777856,0.1237188130933664,-6.466673387600098,-0.11995405624296937
0.029350469998518976,-2.0330232842533142,-0.31345239221331234,5.168682598988894,0.3081337918162622
0.5950101580892405,1.1437802698625352,-0.06918847338077813,-5.277591187354331,2.292995281250965
1.0995477163299263,-0.1847804718526847,-0.11950712163066353,-2.7466161703416105,-2.3672141020944837
-0.031364103509134496,-0.30735078069890337,0.5243045130776001,2.4324414030687533,0.22164264740573603
-0.24342864146459484,-0.2656739376457429,-0.16925605704429536,1.1432458195106183,-0.9197541484446292
0.027318949524115965,-2.3397442169811846,0.40168366823841006,8.13930881274632,-1.3058256274634608
0.4131230685896146,1.9137010500363265,0.06002854725424037,-6.982855903861141,-1.4141757779634752
-0.1058228880017592,-0.9767280531163295,0.4924412127413444,4.50497844508942,-0.333858134766951
-0.42216806105056653,-1.0280129593758758,0.1468026043445507,3.9782627651654314,-0.0801823199523013
-0.2813718419729205,-0.9941481337854945,1.9725597233992274,4.895738349719448,-6.792060055171196
0.5187335216048929,0.48224604857150105,-1.312951717830176,-3.7145310736319006,3.796661629471539
0.06500075419217753,-0.14773555600772342,-0.4668381463803933,-2.516205087858717,4.271088218487078
0.10849684082260887,-0.062138925658090725,2.0105790281152536,1.180939645799092,-11.128874829689476
-0.16871842657297006,-1.4312557684431828,-0.2635710379521542,3.2123308881956216,-1.5730082751748915
0.9191514605030835,-1.5191687008756194,-0.13709327333951785,1.0248145470622154,-7.584742568072286
-0.002818760890417348,-0.4898725440600906,-0.10708717637301587,-4.587850462899829,-12.085835682141973
-0.4100955117832065,-0.09735270272684712,-2.35408813990807,-2.2430755915916576,8.764283830274408
-1.2785455307572573,-0.7466049958586213,0.046177403230614776,5.604171206360531,1.0110775029961
-1.407773547841503,-0.06628364316790719,0.4825660934304068,4.964245212411735,-0.41849760481914866
-0.1221215018977127,0.0009870108903088965,-0.3598620205002225,-0.23761659380006228,0.8190091989262169
-0.1119310755296786,0.921855390671283,-0.8643238229189872,-3.313467986030234,4.331213283645462
-0.08405942257336736,-0.19438699062091458,0.29621291596757715,1.3991471969435016,-0.7098946257893297
0.047841222183130236,-1.0866625584557064,0.39985242948055433,4.020665114162331,-0.6351477169894806
-0.6591826044347198,2.447043996996491,0.536971088260767,-6.153594414143081,1.2851463256590585
-0.009107613244774422,0.26442240948999773,1.3781285642738366,0.7237444993613757,-7.02634146120455
1.8675332256603527,-0.8163126742496744,0.5580866153321987,-1.3579743657609078,-1.885440496801144
0.32497924116918786,-0.7873921983864067,0.16315775999855037,2.893544961740218,-3.438251761519817
0.5446929734603941,-1.1180057412731805,-0.9699097161799922,1.039247861261998,2.255365541535011
0.333777757231049,-1.2852050528662957,-0.7184904513285495,2.13419800587182,2.3620987058691574
0.207587353741247,-0.10723952572278593,-1.9507773975778846,-3.0526573172393867,7.027795104311263
2.3592414638618635,1.0861503264928094,0.09463975829957931,-8.883305770198819,-4.569221550495772
0.4939377774789299,2.1395867950645244,-2.088192977145041,-9.142878845017602,11.58566121322675
-0.5655448452495936,0.49702160772324955,0.10952623275515272,-1.3234205849627962,-1.6721956774048161
0.14259907912087097,2.0827171112341967,3.0349328862434803,-2.2580463158622566,-8.957992804450809
0.5316374034800252,-1.5391791145442348,0.5887344207708584,3.1100618405978366,-6.214662345841974
0.6634311359896291,1.9986450863925538,-0.1442610889635172,-7.884010588083755,0.5665262481467604
0.2920429770562586,-0.5451804405003092,-0.4944643680665667,0.8489137037146887,1.5083930406304542
0.27270272745765944,-0.39334990038956646,-1.1963301098628152,-1.4216678551885726,7.24081219027147
-0.10720618034103004,-0.08844827800116734,0.2963275478563305,-3.1785027755894797,-0.5360853996954484
0.4358337751048186,1.3093387371302325,0.1448155203572277,-4.017923511634295,2.7085900970880017
1.1455159776182833,-2.644687121628882,-0.3367142926088981,4.32728502026543,2.6674049422521575
-0.13799946910770994,1.0479736625395644,3.085946598184623,0.7784750911881275,-11.863866029634007
-0.029255109046266752,-1.397186655977575,-0.6315828741569777,3.2717578093853668,2.3060205669182183
0.24954968771932526,1.3776992457649797,0.8693544128866828,-4.46515153729249,-0.5582128059610579
-0.44796475124652274,1.7151441433066312,-0.030020591482168953,-5.990452446362917,1.6054726640894903
-0.360041741474673,1.4638109379888977,0.024002702121993864,-3.146927983674923,3.0633434282106426
-0.9205734545624694,0.6274839721181208,-0.2275804159589076,1.5609339498309034,1.2539957716017751
1.4325002244665261,1.1878431594348888,0.04325604912136898,-6.140430318720832,-0.8828897172546852
-1.1923314671072536,-0.47880675442591647,-0.32731627033185884,4.779211396488752,6.73673821105155
1.2504641497443347,-0.6779327568814159,0.534755221327421,-0.0016189633471104248,-6.238780645667591
0.2042618421036584,-0.8239925686033523,-0.1851974384317019,1.9959117127575754,-0.15455546651942226
0.5884365325345039,-0.42668876107686493,-0.2649010334234949,1.8195207620209453,-0.19579894549379329
0.39323868935026024,-1.2616946483109999,0.27082274154819047,4.116392270279127,-2.4742019125164867
-0.5314120214403092,-0.4641109595250277,-0.4160606647819023,2.7701866931442947,2.354380517724191
0.9345428575651533,0.0893076672373548,0.5452022711938033,-1.7239268384042137,-3.296323571374448
-0.5577602728512039,0.4258160295303666,-2.272907956428044,-3.0260778382557536,8.453047246410772
-0.050846830181533804,0.5201463549094009,0.5003208891644253,-1.4417344123137017,-5.237118732689924
0.2075660398053437,-0.8307644505996458,-0.6055890040328757,1.1071599416239941,2.104463550078548
-0.08222232150386481,-1.2193961015108685,0.9717901249904917,6.071641596410047,-1.68490639871266
-0.40275929079850326,-0.3192558993164808,-0.3876487197644875,1.2253414942903378,-0.622925649648443
-0.033274148887790345,0.4275288029392096,0.05024194017100622,-0.3604130908923397,0.04270172088823221
-0.10406148252753136,1.324226729198688,-0.9369697204358854,-3.484645308935465,2.5465216768660985
0.21291491642206314,-1.1433402302448228,-0.7076418899875455,4.414199978575205,5.231800562663532
-0.9868456291136639,0.5654602693207977,1.4575885932086428,2.548169378771276,-0.26647229621424806
0.44671162768099154,1.6050920213342172,-1.105217767987124,-8.06023328847276,1.943613105050221
0.25572157172718807,-0.36845339219838696,0.3630004418076122,1.1036106815715168,-1.7842314751699875
-0.23605082408664818,-0.5481982168296395,0.3797480894666218,3.4530124349491302,2.660600109424317
2.74866518983713,0.5955225671222786,0.20936759598143898,-8.892813034825405,-4.294951089837294
-1.0000004027367624,1.291310349260796,0.18292687762778015,0.425303705337568,-0.535476095702659
1.2788580775178995,-1.1581918587343298,-0.22780252891511915,1.0754689224313356,0.9636485021262208
1.7274311673731457,0.08322713003705703,-0.06264440138513405,-3.7580111875444757,2.828684353304398
-1.7401268262863667,1.2195379964314867,0.40448425056701404,2.33919931811596,2.6326236994005185
-1.6004317383469662,-0.007840690016063235,-1.986492617620471,1.5876690432831215,6.67431132349589
0.5796110961875376,-2.4160848117741387,0.15135594063477237,5.704636608737665,-4.513528221337551
-0.4185090165109747,0.7917110110306211,1.1690072525274298,3.5155150121166194,0.3361015918034287
-0.1267840042743152,-0.2068804410925054,0.31300095023083696,1.1370388634142383,-0.039504674698438436
0.9906416340631607,0.281178519366237,-0.23593374079847398,-5.072263924731109,1.2964666559592777
-0.08497910337872544,-0.2158243526697365,-0.05717882703477032,2.54257234056254,4.255820929220437
-0.01667242388837477,-0.886703579037547,0.3974974543037956,4.111571334630463,1.959863732844679
0.1692639497746434,1.0331412378810398,0.6779825406434425,-1.6576078862374581,2.3048865014346447
-0.13356773638048938,1.6486248348827228,0.1700448925602178,-4.376805433945877,-1.5020561692580736
1.1631313166428987,-0.08754033808003722,-0.3709151555220567,-2.6664629296029414,0.30210928741094145
0.7710879891757834,2.0463284369596364,0.18664970807243014,-7.362924782478815,-0.2804985329292864
-0.7982028456505547,-0.4274216986610072,-0.27377024099713015,2.1325914451745143,3.62217377523799
0.2943480066228535,0.04056548503406949,4.456203530104238,4.9057714564139685,-15.812910164272363
-0.742331799902321,-0.784638241843404,-0.7381638705713924,3.905574939729818,5.591414354332185
-0.23753667141129298,1.6404771249900612,-0.029827639726115865,-5.684407055301082,1.368485140926545
0.48503178253388557,0.7348526657436479,-0.5221284855345414,-4.372839612081037,2.17199033548047
-1.0532720463899519,-0.9137354753656787,0.9811927603536483,6.07690534532799,-3.523742985242894
1.284825169475576,0.008405190871314557,-0.9268319835694758,-4.78047776458089,2.3452615011991735
-0.25298155827573876,-1.412601643028783,-0.47070257009962074,4.076100705433981,6.214110269951023
4.114243902520346,-0.02310199103476238,0.09981843003716147,-8.790630428849632,-1.0888228156446669
-0.6132170630217936,0.9919523266071913,-0.16046538044531916,-1.7943516631965506,-1.8784394059954055
0.7498380667276272,2.0820715154030314,-0.31138441470512807,-8.61716460273533,0.5078212416114345
-0.08774016584018463,0.19684001036062346,-0.8710597375357305,-0.3740233628764692,2.4217210426389078
0.5143682248840279,-0.21464244821307488,-3.006238700926301,-4.858351540661971,8.561331853832014
1.4710786100990327,-2.6010232030301372,-0.35384896624739665,4.724286561734095,-0.6380141032199744
0.011593905508095052,-0.08011260520314814,-0.9178640979131711,-2.4142439808876643,2.6058136595072914
