0,1,2,3,4,5,6,7
-0.04650448572456565,0.0669897828346064,-0.16140197841029164,-0.14193584821356708,-0.050084782086789764,-0.89298937186187,-2.365970063886057,-3.4133754687280904
0.40348827822627703,-1.088187257970605,-0.05128416366924881,-0.9931611652551442,-1.2859763718319195,-0.19158322843347242,-3.5177006426277004,-3.0671747042638904
-1.0400779188515457,0.14337067374774762,-0.21790761304348066,0.8285118763071415,-1.0592039815867351,-0.5327449077371543,-7.90436601796616,-12.561269405424081
0.46524231191692406,-0.6127510318998098,-0.16364928408511475,0.07360166786892507,-0.12562782726235844,0.5539623658196496,1.2965956900608602,1.3595196257185456
0.15776010730907516,-1.452035693457835,0.520056030633931,1.2924928598843513,-0.6210084563059206,-0.7025152050389878,-4.836708497677277,-9.138852131797115
-0.029686204404882014,-0.15073343420381577,-0.5640428831276553,-0.13287798238494483,-0.24489327832366384,0.07465828634019542,-1.0200257483407036,2.5840862256683232
0.07257933353298791,-0.01980271759879064,0.7494227561652228,-1.2365562965291497,0.29985473126622353,-1.5175300690084355,-0.8140136701605929,-0.4499368275738671
-0.8401282097378098,-0.7176402301438057,0.014071518914639054,-0.026980021046813643,0.43627708095892775,-0.180618566124003,-2.2523852282196692,-2.255272657540354
-0.7742852230341943,0.022816682501795384,-2.3831139811462796,-0.44966857723063114,-0.060068806978347884,-0.06094966168069238,-8.029548399239566,1.6519023302864024
-0.061587505515468495,-0.554230503384055,0.08707167874543428,-0.31652157738653613,-0.027567707537029588,2.1657802111898574,4.975366036580605,8.129172332737408
-1.1020709384156953,0.863523046075264,0.25630662027154794,-0.1508875439966603,0.12118255404966881,-0.046062892909259114,-0.4035272048811507,-1.64977568536889
-1.0971514665431472,-1.6387643242124574,0.01086181110730584,0.05432354500319457,-0.598346985440911,0.1781997046268962,-5.9302141841031,-6.523030521900849
0.115166086467433,-0.8912906514911278,0.06664991557248719,-0.5032961651465024,0.6000225732977095,3.258965439026861,11.31348531410804,20.526498528634345
0.17280083441503932,0.5381821262148766,-0.9134213848790561,0.6843045597935483,-0.3922840444273496,0.04235668466004378,-1.3197787632011142,-1.3401664593720461
-0.2669413465880063,-0.5483075954908648,0.15774473810920916,1.9978687568538953,-0.13868953943055562,-0.369133117008178,-4.723382672647681,-9.586557431559111
0.95757628440733,-0.5013955976047573,1.9010222556135887,1.253658454930049,-0.22781764961866208,3.482075443590808,11.654520874503358,8.257143861335589
0.10455663440958655,1.5999655822674446,0.0988348419373754,-0.31569184654450794,2.060290711824301,-0.24194123308351365,6.551125101969971,3.677606530723237
-1.111764296472259,-0.1319266516121692,-0.2505494458676848,-1.4762723109748106,-0.489930421834109,-0.42127853255513487,-4.451059264983584,0.7836952498463843
0.6790204600695625,1.0736714869940143,0.0329144968176439,-0.5999463778430367,-0.5608734562392479,-0.15416479207146408,2.8082523942832207,5.078258790610953
0.19754346079260865,-1.682582521144095,0.5263564553361222,-0.46350273821904975,-0.9406052726119679,-0.6174036682262747,-0.6448698998388429,0.6677677241243734
-0.35952777623806664,0.7785299666263241,1.6137503744241406,-0.10796085997909856,0.21274872669909295,0.9892358398418868,7.996559435639839,7.75668622271174
-0.25610884496077785,0.19063118157383727,-0.2181171283766152,0.5004302012786951,2.915141988102876,-2.1519145217437705,-1.5323967265278284,-4.7476984589442806
-0.719263491092113,0.7893468233644269,0.01513832642878127,-0.4852535032668051,0.0011703937266774943,-0.5935210550020542,-0.49941510822776225,0.7567486690956449
-0.2746069465850345,-1.0642891250900506,0.9896223956225711,3.9436859141679603,0.35657204431933553,0.1852354964108414,-1.3795547085667117,-9.36676287472405
0.13980161126821952,0.25279144674616527,-0.03379540621689742,1.6305481432293525,-1.0111575743428651,-1.0935732453951943,-6.406763796570378,-10.047901580890516
-1.226990856480703,0.10769227059214309,-1.2948318311648344,0.7118976170332357,-0.6667107136321561,0.6747646970657483,-6.88396739781215,-7.244559909258372
-0.1561909803703534,1.6940668250003257,1.9491329130099277,0.3921847674001811,0.3399794742863365,-0.2982648337921566,7.7131823194682685,3.5832753179939543
0.2575109368290134,-0.2578920523879646,0.10736872250824855,-0.6659817714949147,2.85020359336656,0.2663727112800245,8.115649795598513,9.887360835846021
-0.013866189037432681,0.7012595663696556,0.16266764210024498,-0.03431417636119955,0.07097307691851744,0.9211811758650322,3.877369634757132,4.715230674029454
-0.3451782164124221,0.09355314898747132,2.148674015664876,0.05734905912732594,0.0540126373835571,0.9053610018977291,6.879681874233896,6.000650442025045
-0.336523536666696,-2.9642591077126026,0.1666792259088506,0.06934583923073045,-0.1028412287321875,0.5199136645128,-4.07240819281059,-3.5742620180868223
1.1758450879063305,-0.2666234262005373,0.5249897530640661,0.3289822281019969,0.16091061450462688,0.07879578918854993,3.7995641717613187,2.4591871991090413
0.004920806820937587,0.3470461187826542,1.380522355841488,0.6286553284320118,-0.6458296478182871,0.3548433745065974,4.756958479277322,2.2527179713283907
1.1626010952043604,0.44342475526456643,-0.5149661080987413,0.49030942491937196,1.1755226168850539,-0.4479238511549893,3.0155753455263765,3.011020338425822
-0.7715894770157993,0.4750824922601609,0.08488471972424924,0.2953273030138328,-0.6267802759643383,0.5075452462030636,-1.1502071225845079,-0.1672390637723895
-1.7688589206507865,0.5025731361198463,-0.3901504044032297,0.31658141925180966,-0.5767874932432829,1.2621461257167848,-3.298515610872091,-2.6331895955513804
0.02444635194798954,0.3281847085107925,-0.7659750908731794,0.3641068569544215,1.4615376477134474,0.24301435171227692,-0.1639052818025265,-0.3779879580703043
-1.426189831547288,0.08504499625357391,-1.1221368048538132,-0.6879404906881357,0.6585205859958995,0.01876323036203152,-4.760211320941625,-3.516384020027854
-0.3955645458718808,-1.1736963854530489,0.6382384187090108,0.6416670183839904,-0.08720616194873156,-2.290381788308555,-6.595951968696963,-10.337739179609969
0.6498497827161014,-0.08747613117920479,-0.7729838332139648,-0.28574238741357727,0.8285354344248758,-0.3205917465036239,1.8016408476829833,5.620268245244154
-0.3490632293393346,0.06354084452291336,0.05409571166425937,0.053708499252854675,1.0534500928330848,1.3069991887228507,3.792055625599445,3.6849511473159047
-1.1194981488210307,-0.28842015709019697,0.2581418232840437,-0.5568842764100197,-0.33880230049253607,-0.6537952966876887,-5.470949058902079,-7.113593726691416
0.3270846936694899,1.6615029850336354,0.0974272412234671,-0.8497062130447716,-1.4352714272122136,0.015508020356718501,1.0510569489895518,2.4003445371290035
0.661113732864587,-0.54515581701775,-2.2996478310454482,-0.638318577790464,0.18886479724553756,-0.4632422464963107,-5.789925517952618,-1.381832923676621
0.3170914200804772,-0.7344192800517072,-0.053709986299965914,-1.0828847169011744,0.7273500090915692,-0.13136396271866654,0.9678571576258411,3.581049607816124
-0.9760469872841796,0.9435357269889889,-0.6431293806764233,-1.0239677225250465,-1.045531830060735,2.1560578249110125,0.6757138416614659,4.758714888472569
-1.6669770008187956,1.7942270387676587,0.4774091114935669,-0.04176639988936125,-1.5435678532066872,-0.9811879956426053,-5.513209518571935,-9.150277166649339
-1.7090823013388647,-0.938182210208831,0.678775693000552,0.20776413047753184,-0.4672915759900609,0.6122261823008291,-4.571846150573547,-6.474989620503159
2.455082969599972,-0.5065185205431301,-0.5128930925722942,-0.1393532002539284,1.2517784135078878,-2.0607585313925143,1.776675360938686,2.378781866321515
-0.545708086923462,0.22803435333265645,0.6328592684523772,1.3416563592079707,0.9650395407653272,-0.12196895738814824,0.1844867409226547,-3.9643611210685545
0.5307895750700565,0.2558265970267336,-0.6810846855669264,-0.6293695870936379,-0.6979180544528952,-0.2926356072103339,-1.3975291294122463,-2.056319394415139
-0.29147997190954766,-0.017725713512285374,0.15092426203047424,-1.1047311127307788,-0.36764330200521145,-0.1072080942559327,-1.9478353383696807,-1.1672996929508632
-0.9351207568331478,-0.12332322716233142,1.043267244462454,0.5460677301373463,0.24329154771342115,-0.3533839790316519,-1.3298992033969936,-7.934836569229368
-0.6586211824010517,-0.04923202843984634,-0.007340876463929514,-0.4203143039962267,0.9491144551622599,-1.461694699998411,-3.2378686187608037,-4.046181998858423
0.15271203525633056,0.44614485959461486,-0.9839302029684865,0.06014682510215586,0.4881648274550372,-1.2503699484433974,-3.702707124470131,-3.004287900841253
-1.0609566312742058,-1.0209755645758813,0.03346927408894861,1.6389654929524544,0.23759040246297006,0.8577568110774617,-3.668043059822174,-6.7680612905525965
0.31063755874475935,0.5346966887299156,0.20868794275194572,-0.1565174053058985,-0.677756224515763,-0.40892110893327,-0.4087522487389148,2.8819528504206895
-0.9615459085757225,0.08687274212119646,-0.6612774805871812,-0.35250837621946085,-1.5536504641149063,0.23423005058305255,-5.9929577213715985,-4.0814728690756805
0.6637254403072755,-1.1810167130575493,-0.014175792079745328,0.4839449785597121,-0.12465008525852485,1.0225917638562472,1.4302110104192958,2.1988125429227505
0.5249317462498837,-0.74545293803815,2.423809162957678,-0.25603901559526104,0.25255157178246507,-1.7629903017758,3.6037101806829313,-1.253181138579766
1.4402095166118916,0.7132823542113604,0.10817725687868104,-1.510576338341229,-0.04905024415529482,-0.4214587157407127,6.060963099382084,11.76515279048428
2.5335880896301273,0.5758005806869354,0.6291887104775656,-0.2320267926109484,0.06484183556424196,0.5982222270594729,10.726594129077524,14.119365835581211
0.06275881459559284,0.11709197671576371,-1.1198227672715062,-1.0753276540597936,1.6034073076600792,-0.5065409900225102,0.58811673778821,3.7218041848994083
-0.6575571876024565,-0.039193322637771436,-0.30640370348936313,-0.8767761529808454,-0.5833461257834658,-0.26247594788664275,-3.27633743898578,-2.654662855268287
0.411746958090484,0.5211535366110224,1.4844382749806193,-0.2785951282615784,1.8317828162755134,-0.3416865805548185,9.369995083511405,9.086623562028945
0.6493154372387839,-0.9606599898843889,0.39567759884044046,0.47623987688565905,0.11893250452636968,-0.5521794487900168,-0.7328935355861739,-4.536194135807641
-1.2425051190732874,1.1329911187441397,0.004751481470724289,0.11009188501209032,0.6997036251248999,-1.562362658845312,-3.6399718190877124,-6.839360890745034
-0.43537795694559417,0.12717656268500346,0.6327549780841566,-0.2769260938949975,-0.3736764419272188,-0.4270234706788208,-1.1860979307545718,-4.000102801935996
0.38956444669613743,0.351515525115042,0.5256752545028237,-1.5139777218513937,-0.062175213325151475,0.3745764911834532,5.152664411413818,6.734316275814299
-0.25544943290372846,0.2404008029798955,0.17547667801677563,-0.27015670614689136,-0.4572747664610936,-0.5393321336827016,-3.4106607668294817,-4.294015029391171
1.5815679971308334,0.3491799056648918,-1.3427687473854972,-4.099672456999063,0.3609541060951529,0.14270622400330535,7.624450910744331,20.673848638171556
0.3396877692447305,0.34235043027689593,0.06137892458164503,0.4446259118567585,0.6027594602328948,-0.6832038756749479,-0.10622850328096423,-2.4208308532361262
-1.7068627562591594,-0.17347039546991963,-1.498319845977395,-0.44834261920836227,1.25054290153153,0.819158521146877,-4.399762228896364,-1.5007857659471053
0.6525946214289867,-0.5557197948750101,0.3799732529129691,0.2305013909366681,-1.4488494343636664,0.3338939362789419,-0.3016999844857007,-1.3372927233698082
-0.7817853180377528,0.5148529187246808,-1.0408989722161273,-1.0553750031462932,-0.026321226097607252,0.28424099900874783,-2.991737539094017,1.4379227602687408
-0.3769402251194375,-0.18810106972355248,0.32378224534283145,2.5736829972031274,0.41261446301917065,0.46951015099859655,-0.33268074848427154,-5.501830656562425
-0.15550450379892986,0.06304850305248187,0.7529515163413465,0.8028618255836331,-0.2816203819187681,-4.648630052716557,-7.633903675638895,-15.261025473498018
-0.05771060866343278,0.20942721896770228,4.448185513060429,-0.06112925511498875,-0.9212346590205733,-0.03499982047422068,8.473310284108821,0.689410746214393
0.7844623125892041,-0.060507716751109095,-0.405904248276567,-0.3038689813464585,0.6906937225518032,0.8296837427420084,3.2816736129467614,3.7884802597472986
-0.5832175885939888,0.11945801967626873,-0.5148519973592874,-0.1413440233521617,-0.22329164990619083,-0.9985553453334363,-3.017443139558338,-3.3984078319855975
1.726161553732443,-0.0029513086740890464,0.7142900533847791,-0.24390533439959047,0.45203437542688496,-0.8054881755938719,5.806591847495264,5.54001656836513
1.5767814160936233,-1.037364405669863,2.012949886162104,1.9330616758343708,-0.7855284964824167,-0.32126581522930875,2.2562160552710484,-4.486110972211112
0.38763505970267603,0.19023331097458762,-0.13544197989867138,-0.2352882312553507,0.2002313069697681,-1.0220380799764521,-1.2600111038508757,-0.5432375126209914
-0.9396160106307715,0.8910870888990085,-0.046046794226137056,2.5978621361804093,0.26125992209954624,0.29986505673214126,-2.9798516272427924,-9.180386141095827
0.6707856916092069,-1.0144395081692308,0.022129743182530182,-1.695981020583471,0.787449948202994,0.0489929812623604,2.3845105006206095,6.809701152825212
0.5690852406713977,0.44354988840530174,-0.09107711049230696,-0.25157747735672237,1.9744917501796766,0.1073470311523008,7.41632732562588,9.191369505023921
-0.05339389874865727,-0.2637214593168951,0.8084444028077992,0.9599756882440676,-0.18932166506972561,-0.20535517691295138,-0.7360952014839293,-4.1920997510842275
1.461590834482883,3.634159690020138,1.2065828879356268,0.9525231140370791,-0.02466855003309729,-0.20507027240599046,10.273103569927185,7.344736826048634
0.46884199459129905,-0.29531315461056196,-0.7378272681039199,0.1530735890173944,0.9662716652073728,0.028787496569308346,1.2149683318636857,3.0329515414828854
-1.4856154433449278,-0.08393768279381396,0.6986804131851906,0.3825711049709835,0.4812767277772913,0.4404147547720294,0.17196166514479372,-0.6060371913471752
0.2668286965902101,0.4633274005621931,-0.11655531736518333,-0.25918500528407934,0.2585997842857429,0.24206566644823005,2.6070235784789415,3.309706446606362
-3.31057895163566,-0.25118847505597575,-2.20289331859572,-1.0916853325646065,-1.6012264311428328,-0.9614997807448246,-21.35974744884832,-21.35266277837806
0.9374589482667361,-0.9142467262539661,-0.22438440909298385,-0.861739408448499,0.07549685637605613,-3.5404574059402587,-7.327010326283394,-7.574542905377946
0.8240660914234061,0.6700990391190678,-0.35101383297271693,-1.0299198912445826,-0.08478479224223917,1.1143519855981632,5.534123697906906,10.140543083777523
0.9402207075433433,0.734555190240624,0.3598796196594201,1.339648528652934,-0.5427190818113408,-0.9280915984494602,0.6369365289576212,-3.248862044607433
-0.5558786178163448,1.7329848943256598,-0.39124486582795104,0.13936718669900075,-0.7298106580158027,0.14671770513293297,-3.1667120395857777,-4.871740290066434
0.06914792520400659,0.1501062728880876,0.20700357903321037,0.5931319549589559,0.005688396667041117,0.06563604810316348,-0.029137309229071595,-3.1060357981230085
0.9989554953051676,-0.45226931206039944,-0.11710375532369924,0.8868600658251229,0.012311743021947128,-0.8695678046077436,-0.9482273653435249,-2.323166447087111
-1.2830010962522087,-0.16968412352309686,1.5386114904418255,-0.3552507028415893,-0.49132314711178166,2.1612980246232603,4.12931216439084,4.485736800974648
0.1819512243214542,-0.37539634846650694,1.2308464121706044,1.370496255274554,-0.5202749110226379,1.5771186085446551,3.2762667459521797,0.07329044607559854
-0.7864285915320769,0.4203056632453503,-1.2345822625610086,-0.643538444988488,0.7873481987293324,0.5428603986503903,-0.24394010255198761,3.5634315200902233
-0.3500839974852643,-0.4441703529949537,-0.43675481423711565,0.5646826153511774,-0.06047736757354456,-2.7625026292854145,-8.67583840133654,-12.936305372270082
-0.025168289933559334,-0.721108655965558,-0.4401910227179811,-0.3589284911224389,-0.19119406797035718,0.6868257472926663,-0.4021002297777927,1.0388497520103028
-1.2861336777068344,-0.04016174851927157,-0.7851594881852607,0.08154470501425073,0.30001535655692874,-4.372275691901013,-16.932681544493473,-23.53623080341908
0.2275305602318231,0.6769598561702193,0.6398990785195604,-0.48103614550693646,0.16048703624239224,-0.027836182889185643,4.9042640930011245,1.0696889881622957
0.11322428200153131,-0.499715160717513,-0.9342290010776121,1.194440625193241,-0.06480609902519328,1.1194481875834648,-1.497063205189611,-0.7479008029873015
1.2120614644231842,0.24542904592063217,0.4913345845643545,3.057238460853968,-0.19827167170740564,1.2580061142218502,5.133101354660207,1.9590042796362317
0.17545160069249954,-3.2658368299547385,-0.5410916658335587,5.338829605067368,-0.5647248109841977,-0.023694418601615093,-11.979826468206438,-22.46289816471896
0.31700254972159253,0.13947689033439006,-0.012441934784990463,-0.09995038982606128,-0.11998644031251822,4.06643580152785,9.727420612268828,15.640819231400243
-0.16737893809501272,-0.48165738648889966,-0.16580173366156334,2.7172888295853883,0.6906849736950816,1.0911401100017644,-1.5780972874631631,-6.248178357550741
-0.4182521917155209,-1.355784608919604,-0.38653921429516447,-0.07930098236770618,0.28424864592929866,-0.600220610191485,-5.304330216132396,-5.324533259862339
0.8736697384934693,-0.04531061346614407,-1.500832242692625,-0.037159454423102506,-0.10692342574130514,-0.44652505886307065,-3.6821578057769995,-2.2963810808497565
0.08595090639921378,1.27196667407842,-0.5959947738360147,-0.843072141692524,-0.3763479378435915,-0.5838180851534716,-0.9600600152939096,0.7071584125277062
0.7660166701116147,0.7251251088464843,-0.21504908595300137,0.34773831890373413,1.434830418956082,0.5882455558411879,7.7931644929896695,10.449353231485356
0.004702030919709681,0.2869980009288129,-1.8562389841466442,-0.09897538464811874,-1.2074425658738241,2.0074732044670243,-2.4441073485830227,2.605829805475209
-3.418286244282945e-05,1.4032641491932056,2.494295638598701,0.7024781086143725,-0.14345353919416046,0.06250301558751702,6.925944918494935,0.24303404717671961
0.40728590410842896,0.37448284025083184,0.09561941322977104,-1.4846757217593185,-2.192637308781152,2.7782506520952386,4.032507955880959,10.25206060305284
-0.34590746574481385,-0.4225792850011814,-0.9461325398600932,-0.19845959852180878,-1.0645054379856997,0.4851732856719966,-7.507129161874904,-5.205644433663982
-0.5168283415510118,-1.6678301347961908,-1.593621286095907,-0.9592740062469818,0.1302072672695906,-0.015739004771893744,-7.978534051354549,-4.840317179741884
-0.022089860814396445,2.7560177386613143,-0.3946564879592717,-1.3739011509235974,-0.6797620786960408,-0.04271726856061757,2.5209355375260962,6.178359763844618
-0.4168263677861107,1.4548153312950574,0.013172263186858327,-0.2836485639033533,-0.9829426198669812,-0.0021221403816773852,0.3218413426840949,2.268399194502785
-0.25595310932606946,-1.427155780779359,-1.659043380196651,-2.8530150294079215,-0.3101605437712166,-0.45931766639442956,-5.976972565942364,1.8273606710240893
0.37671784997530505,0.5719194794281647,-1.0033422788521917,-0.4637513677613235,-1.0185695523525644,0.7222313997550727,-1.6494723066358468,1.1322713272962366
-0.22668639591213344,0.07305754009540857,-0.287537968261384,0.29051450502589066,0.17016709534374444,-1.9129906731830928,-5.749977093159769,-7.852454961029385
-0.48785279129797404,0.17616597724489094,-1.525444775409541,0.2276647790491715,-0.39056787496356254,0.3000815711778842,-5.838105682874442,-4.22184505054974
1.5984961590005016,1.1676280956305232,0.21560948880855701,0.3330489779239722,-0.13234972195573672,0.05293234543994033,5.329581068931965,5.631359183681584
-0.41519346691653997,-2.537666411574746,1.0669878239344406,1.8604292212212103,0.0918662695262844,1.490143729639998,-0.7800288319429627,-5.496798319171226
-0.06257166374020738,0.6571957927251966,-0.6015487256972668,-0.15143633928328343,-0.13288731300028866,-0.7597424086572201,-3.677412749119683,-3.472323868891311
-0.43506330849527264,0.13528310137095642,-0.6027098348543601,0.276290810332286,0.11585963763260873,-0.5449830725905418,-3.3917583391201447,-3.0979476591952086
-1.8810091633840373,0.27384874862499803,-0.0785367126423505,0.47077956217898204,0.2887531873558346,-3.7272733866271732,-12.75602007472435,-19.964766631522046
-0.41090670102979826,1.167458023274739,0.4367598880438216,-0.06680758631111626,-0.15898331631998347,-0.3908701962570489,3.1949769607533893,4.522031218710443
0.9156228150043592,-1.1398521877579133,0.02069130833839857,1.0805078441774967,-0.40665386396381153,0.2719407252006202,-0.6124124433533311,-2.414994437928214
-2.1246612687124564,-0.6447381887141397,0.8205934736170923,0.26915198574939825,1.4983517689506236,0.4302709894604115,-0.36376834236078737,-2.0443901389073775
-0.5053430546481653,0.5267585375629428,-0.15849796406945754,0.32441597912326925,0.3408320897175913,0.5292419264905257,1.1539389856371085,-0.6023521333644674
-1.0972636672851726,0.11757690575805425,0.08213909365789351,1.7188277925057602,-0.27302308910615597,1.6109080856135032,-1.1959587541589043,-4.621433973603649
-3.3204037865786162,-0.46948010817740965,0.0343432746678125,1.4394078407382929,2.2236247133420695,-0.04720696677268655,-8.975817955820101,-15.837123053386886
-1.3249975457418277,1.5241347360481488,0.4012921772316112,0.28488560669190227,0.06310169334427901,2.8826121813577874,5.077628427892742,8.547954766136021
-0.282145119921136,-0.356410237944048,0.5495032430853979,-0.01745470160709516,-0.5748362477808325,1.5568356092278903,4.540620808465474,5.761035550438431
-0.8777615335748554,0.6336173458980927,-0.06911227035456596,0.021851653305380636,1.1440093156693838,-0.8712081584050165,-1.0274922138689826,-3.384002406182434
2.9325457332165565,0.3575498633624537,2.181638912403458,-1.1269529088528385,0.8444222259712075,0.3332123442773062,17.767611403894094,19.93750397076694
-0.518424511587686,1.0027000041683791,0.15102612994316747,-1.01984392530015,0.18956351803654442,0.7017395305774712,3.493970209674326,5.191786126486802
-0.6982588593886103,-0.03757635681547785,0.6088449368414312,-0.32174807266865685,0.03689022343985784,-0.07747026286651418,-0.5490127199285408,-1.2978449055030101
0.38083884668504764,2.4426574107079153,0.24796863018279156,-0.045412082152309415,-0.2700815255231493,-0.03728424081970133,3.8145286485089116,0.7747009134471319
-0.49173597334392904,-0.034442608095403754,-0.2904292611758573,-0.5144378219558451,0.49796467082430484,-0.2695592433586325,-3.1726662614641823,-2.4075657145918057
0.018461341258127702,-0.17637169054226437,-0.091380968108127,-1.4829662019722776,0.7969126351680302,0.2733096630327621,3.831927861791351,9.08038164622167
-2.013517093375669,0.764096841967204,-0.21665307720873062,0.5462107517459484,0.5058269259366344,-0.4542341402276566,-5.493848878342177,-8.830390050694486
-0.7058232067158737,0.012537755508240366,1.2772609531794739,-0.516554621728489,-0.38685072131376674,-1.5547890429624387,-1.924789335145294,-6.231829458934818
0.5565558199597488,-1.5453432899594475,-0.9290292929382197,0.4207685414292972,0.16383944438643,-0.5117204856025177,-4.385783891285747,-4.349901696444797
-1.5116121345511953,-1.5313419946605773,0.48312359837463664,-2.003659801404864,2.5057186445548485,1.591624266252129,2.86419292204047,7.172725778469618
-0.5009541965754502,-0.6990104568568627,0.2640053935023634,0.07884269866483465,1.1486769070744056,0.46845494496616813,1.5427256056193703,2.1075695426731893
