0,1,2,3,4,5,6,7,8
3.9451209754212773,-0.007647375102185286,0.004910871539621636,0.001773792767680053,-0.0003256423545074244,0.0015459072132021426,0.0065963602227517015,0.006949288431100395,-0.0014336433325613518
0.6172908382368855,-0.024107634505401404,-0.00864326047020585,-0.0025907211176559876,0.008163082613177993,0.0026689094318992526,-0.0016626423623056054,1.8585981491039645,0.003351429750579695
-2.3799092754130045,0.001745613755311834,-0.0009437401481164967,-0.04795819381748845,0.06563197443126265,-0.051154496416068757,0.2863380469387826,0.008599598569050806,-0.15942418356241106
-0.002113222131055365,0.01397858544977301,-0.038848289231277255,0.0009969854645832876,0.00013201208865261382,1.5064479428522586,0.004425212843284135,-1.1696893244388988,0.006305494124510536
2.0005036518738453,-0.08228394628995392,0.007212039337747056,-0.0028378063847383315,0.002511173091208324,-0.00030363630259483106,0.001593278020190575,0.023411605938186673,-0.006762092623089883
-0.009998064513824635,0.0021060755614575404,0.0042396085318769094,-0.00612498286367629,0.005574058906879547,-0.13043403879317725,0.004050246179406272,-0.00042577264945368087,-0.027928306345172554
0.010041184219432349,-0.004414210436206606,0.0018173760940795626,0.017120287353443953,-0.012907325363158688,0.2732295600436099,-1.8854191401178721,0.006520057764053136,0.022762227216262754
0.0012518580270663923,-0.0026932527748389674,0.0011300140587217926,-0.1959803022611748,0.8118601201897584,-0.0012623419287021362,1.012555034580571,1.176208567546756,-0.032218636226450825
0.06640662090496904,-0.001240258193101501,-0.01080421748913464,-0.000294907565584767,-0.1854893471631267,0.516279779189478,-0.13992791899367407,0.002764846727104614,0.3245025160440047
-0.008799308818170676,4.143127274614326,5.647123881227789e-05,-0.0160394668167034,0.0008454316873912626,-3.613384707352324,0.8283013565473727,-0.008126911738315395,-0.013078707096499054
0.002326701352974192,-0.12670020515574426,-0.001460615859377447,-0.0016959023293046244,0.896524099813699,-0.021294460598525577,0.6658673111968058,1.5855148490354827,-3.2213650910771534
-0.0024504211422066314,-0.002837100927984357,0.0057033214370018695,-0.015220799874185134,0.021072351273379857,-0.12964632758765,0.0024497091413072554,1.263546048280177,-0.04338321887740919
-0.009396724646985585,0.0005552741116951337,4.0611945352808,-0.0016577120234434126,-1.0731859423007624,-0.3262098108031657,-0.002081102369274432,-0.006411390384064394,-0.008193623994976085
0.000965935765298883,0.6354933097606048,-0.0026863106878041347,0.0018662036693908289,0.0007676328687348357,0.0021011108824498135,-0.0057409295500206285,-0.6803339090714354,0.006471173035557347
0.04511238279731606,-1.941108098568838,-0.01989846866410756,0.002527952828127755,-0.004383206963682727,0.005874619546686029,-0.014896920065874049,-0.004677270788727308,0.018990798077516313
0.0051546484917984175,-0.002283257642436773,2.243457291402693,0.002283796781205407,-0.001086044226947338,0.19223472617836457,-0.006134362214768705,0.002503567073088634,0.028676789605819264
-0.0020314542198774203,-0.029429244744567117,0.693803763859895,-0.011628856408032857,0.005145812821998984,-0.017603121374889688,0.006971779364173668,1.2148816943050504,-0.08273004054796651
0.0074525877013691955,-1.464435243140078,1.8641147632528683,-1.5451202452226376,-0.00606473098100728,0.012612959432712678,-0.0010615053875860925,-0.006325925055245651,0.008583003814189971
-0.08985976052551356,0.17141999806248648,-2.9267683068051804e-05,4.712791557078569e-06,0.0031793407527908255,-0.007732254979161089,0.013161094593920095,-0.023208070351157836,-0.013212135464915288
2.6798381399784337e-05,0.006346961447953293,0.0006561309715578459,0.007015641895768995,-0.0016395475564150962,0.0017494209280820524,-0.0048419086429608744,-3.3392055642431044,0.007638971896715238
-2.654066267750279,2.9521874226439535,0.004857629154957327,-2.3712888344548944,0.006685527919506773,-0.004416127083620894,0.009459504595325685,0.014231662942240542,-1.1950822059829775
0.0011522594837352553,0.003237636637107002,-0.15134023158389204,0.06692868949898391,-0.0073604669407442555,0.003270801012739618,-0.006980190270036039,-0.009169478181242249,0.017855004442697116
-0.0006250405937302866,-0.0031266874595045143,0.000410238781598269,-0.0016257845704312416,0.004219329524442556,-0.004744175489406325,0.0004001354736276712,2.848011904901656,-0.00495229015058285
-0.0009719319747127466,2.591696533349583,-0.003051224249404457,0.0038122806885812696,-0.00743784420715958,-0.00010758873549643994,-0.0007968079625525542,-1.5329818198934315,0.0016475851331376815
-0.011430882760005312,0.6788934690689203,0.0014606134799381803,0.00026787742588152506,0.580860577662489,-0.006850303865509052,0.011155416621473194,-0.0009887042261904847,-0.011223487519300336
0.001055508343869342,0.003577752138874845,-0.06526366729141007,0.05932641221461956,-0.007371175143777893,0.0008577168041382145,-0.003458836219209647,-2.6041257549468453,0.00570739018633748
-0.47679719138190507,0.0033365543335279993,0.0030803264154954076,-0.006580306442723526,0.0018131200355857519,-0.029424031870779282,0.005694617044785135,-0.001666833351110591,-0.018948847757781426
-0.0037080136964285975,0.0050961095363074955,0.007498119614761503,0.709422871866175,-0.0059140650875197515,1.0418201021346707,-0.01331020073748218,-1.962708486784126,0.010942552122808757
0.032542775144154656,-0.007147233768216405,-0.5606645324505215,-0.0004004565843147706,-0.0015946816704165811,0.008189212694977632,-4.3480649578458825,0.008512929788005108,0.13408903433445118
0.008163643013277377,-1.1166250575276693,-0.004864383162403727,-0.0005994441275798108,-0.005541494012498803,0.002528947724413387,-0.0011487318640707226,0.002699196606872854,0.00622499747699865
-0.0001768398145436563,0.004705923952979674,-0.36326071814177924,0.004292659507782836,-0.0031324998800972012,0.0022045978560473398,-0.0039016855956374077,-0.02903084525965042,0.011522882299567985
2.1254455232624427,0.00010681186421355321,-0.9843440527948086,0.27036573103675376,-0.03169084421740423,0.004939664312705174,-0.010933869668543442,-0.009423534616696094,0.06905627820870963
0.001794132422717443,0.019815482764038807,-0.002500034179271478,-0.0026783176943872226,-0.020771466830524117,0.012242514055066323,-0.3413887808844056,-1.9897354169701382,0.0406745865760966
0.001123243849236245,0.017452469091831534,-0.001757599699045504,0.02085081624627324,-0.03678987926956309,0.0043341267488123695,-0.008812834260695516,-1.8336890215517985,0.029518383708728155
0.0029613397123588116,0.0009296843874338328,-0.01279242043572952,2.5262348331490783,-0.007809667151086941,0.011899079667190608,-0.0029327579212813926,-0.00437916687175641,0.0380162004413136
1.3586512005770413,-0.005049491456503727,-0.0006698364770378329,0.0009576395450082516,-0.0014559590182765814,1.0284143147521871,-0.0028747644058613187,0.0034875068467575855,0.007148265662524189
0.0035041401988816796,0.5292767189927704,-0.8068874733716538,0.011546769632450413,-0.0015884779655948953,0.12208135309399654,-0.01395340660240255,-0.10014046902389712,0.07787917325133686
0.0017409570028991683,-0.003485179261357823,0.00013684157686458167,-0.007619636338289923,0.003486133357623068,-0.009052306842552621,2.833768994766869,0.014049188900406157,-0.05505717904398977
0.00702210371854972,-0.0017441428753249219,-0.002959480014773431,0.0025362967963916795,-0.006504429273636357,0.029043675873696547,-0.003948478821026528,0.0002478768330431505,0.01692717248824446
-0.007046081053856568,0.0003528062937227863,0.01088838978634251,-0.6145453066148612,0.0008156830575373544,-0.07050848580148683,2.724313605045754,-0.0024996580393452927,-1.9845186132501489
0.00023502327735064332,-0.012924739048081682,0.09012990422669807,-0.007284681842941593,1.2267080097810275,-0.0978465817885481,0.012401182249669126,0.009199243337509128,-7.4805036104559335
-0.0034645072561279664,1.4041749847668876,0.031714635198748,-0.001977477877273419,0.0012957105023286143,0.00256287735023865,0.0011906633857988718,-0.0075382651678901425,-0.001169590677707464
-0.031631959487446765,0.6873775431467624,-1.8640739908803843,0.009285838648413895,-0.00027310645113393095,-2.996336286933781,0.0031997160713347628,-1.411470388831176,-0.019446861386068326
-0.00835739213421206,2.2080170121439835,-0.0008338474665826557,-0.00020818388558378753,0.0016968201972227068,-0.003974865939256139,0.5308230474336355,-0.015079646819327164,-0.007962713851092214
-0.09101192410468036,0.29979213481090006,-0.00040045430399155476,0.0002659290150308058,0.0010598696218733139,-0.3038037228268067,0.004458828181071493,-0.01270514404749413,-0.007391800612388016
0.9492501064553184,-9.169420378993265e-05,-0.006172255275170131,-0.0005144594285498155,0.004965512946549334,0.4135427605331561,-0.5721389908897865,0.0009201688502546226,0.01669790710063479
-0.006328693818027386,1.382515268976616,0.002683096236606494,-0.003872941437263789,-0.004331427213406486,3.17010547384471,0.0016796139458753745,-0.023776440019967433,0.002693585558470546
0.009688970952080064,-0.6213095659538453,-0.001805969313396591,0.0014752756161464176,-0.004742305360366524,0.0025754579730947295,-0.34663014087500293,0.0025597761263393363,0.009402229389001284
0.003991509280257051,-0.01502643579532888,-1.4299750798556115,-0.023139784441223873,0.008596384312426812,-0.007343133850718005,1.7485577647285626,0.849425416886644,-0.1458081457440913
0.003550621118131706,0.002007989096172046,-0.00873761296577125,0.009517428640211085,-0.05672164316033412,0.007382750725018692,-0.0042959371490857955,-2.8963785071511143,0.03600534942233913
0.0013433481781187518,-0.016579733975075454,0.0011289913171863408,-0.003171966189772151,0.0177771155233589,-0.09968353299633503,0.012545046042465103,0.2008412443694783,-1.6520919503196714
1.2075881215572335,-1.7343316528953352,-0.013405792492298327,0.0030499452790806753,-0.001220420626751437,0.002503619647809376,-0.002126208076061835,0.0066135122619479835,0.007918463941237117
0.07248777819085556,1.975439977425163,-0.026220698617777136,-0.0023113502368699128,-0.01957919975518141,1.1095532948046847,-0.012198092873674751,0.001635864670782916,1.5458395856103362
-0.0007284412534188864,-0.0008871138103138142,0.9731755747297107,-0.00427135805551046,0.5430560376581125,-0.0031983587492678406,0.002345206705051512,0.004154686009420427,-2.3337748537107856
0.0050996299637322854,-1.5484173151342921,-0.022657753381471035,0.6909179064975126,0.00259001189383386,-0.000513643295700684,-0.004853341928412719,0.008506934363503846,0.0022023892108334366
0.027623002103156574,-0.9493972771455991,-0.007547738005645089,-0.09069771068142773,-0.0010581339919839214,0.006514600215436733,2.1127498725472726,0.5206073827581124,0.0030961162041207024
-1.4780848205092618,0.048928650128017635,0.0003332114944505325,0.001844455680391756,-0.0008959735780788222,0.0009578288419124953,-0.002395884414647397,-0.012256005501706638,0.004108972164910039
-0.02954283460523302,0.0024326514999435554,0.041877789586658665,-0.4498662871523989,-0.005777447887146292,-1.7023906362997407,0.0009269797790056322,-0.00522697600982825,-0.0070175090627735415
-3.145270772888244,0.8801195650986152,-0.012801795300989016,0.0037489742792768217,-0.002726936699310796,-0.07012926583682612,0.008322259812676452,-0.1198344359989264,0.0006908861412158185
-0.519813647698887,0.049823056291953285,2.9476531860608977,1.2275097078479604,0.002559331666181131,-0.00024635806781513406,0.0006115594066197494,-0.11814221544511383,-0.006884214345051043
0.01733576648036801,-1.622423525748922,-3.0253975887223317,0.018849010337783724,0.004356090660966545,-1.7272464763767312,0.0010048951193504796,0.7046723607013536,0.008510626070647384
0.004611835584685316,-0.9738560147390444,-0.005701809489865832,-1.3306667468053885,0.8464920431709082,-0.0013737853601998758,0.003452054426867867,0.03740497546213764,-0.0037081172215244484
0.0009195550639966993,2.008972959164918,0.0005014796734791084,0.04266304896573009,-0.016298996994347392,0.006532520916124759,-1.4375239692075015,-0.5976482844555391,0.03122907590085311
0.01156223122333762,-0.3651272587282661,-0.004691514733624461,0.0006695299722092016,-0.00023318340834694023,0.002454674591360797,-0.003967295499455886,0.004007848929114247,0.005963317382258434
0.004893007927655756,3.2607959456422475,1.5274763492145742,0.0023766993581740697,-1.3788449922527484,0.008786184967638215,-0.027274735705289807,-0.0002896580874254956,0.06192401950790319
0.0164908803298561,-0.003619845080316087,-0.010857742639417009,0.0030882291665200456,-0.39921750411131396,1.239000787778349,-0.05123343651084328,0.00247126427296665,1.714815874244362
0.00694539062541691,-0.006347303962189308,0.004666676920300317,0.0007004654465024998,-0.006576494375201475,0.09819237295394351,-0.5016732952658156,0.0038095074669940764,0.02111866137219108
-0.010004592852316807,0.04753590890963197,0.006344634672892821,0.00483923164051746,0.0008876439395074896,-0.0019746311198897077,0.0014543014105937542,-1.7845703054102326,-0.004856380328381166
0.012409065392805967,-0.04744759674452275,0.0017281108242281212,-0.002909519701631052,-0.001799642328074405,2.0821840191652363,0.006409819359287805,0.016246369151910557,-0.011709361627080195
-1.9130621904457366,-0.0004120558857867579,2.2216953763233342,-0.007093474875418726,0.006673152558661148,-0.004004256820509033,0.4467590749043395,0.0012559821354065637,-0.04300996053798867
0.0004043201709442493,-0.0024476229344021355,0.007083955157766053,0.8788468797090703,1.6666956024246211,-3.0793182104358223,0.5389557917999692,0.009998907566866583,-0.06414881792600724
0.0096430327093762,0.00265601342587288,-0.025703285144785898,0.0026445288149030775,-0.049835469239872004,0.07576653057667347,-0.009043714558857049,-5.195858685173726,0.030273056029362616
0.0008439412570351839,-0.30379230262467893,0.6726592593555725,0.0008884814376420172,0.00828180218842614,-1.0875921696317237,0.0054022985791307016,0.0845927105193163,-0.04317540149587995
0.023020930924845792,2.7640698386070337,-1.1182451738889274,0.0042883316981006045,-0.0014945767550370373,0.2385747793490195,-0.11570591848849518,-0.04778684988386908,0.04644421371390545
1.9656984665409074,0.0027463248199203674,-0.010397932071005436,0.011925028719900713,-0.10157084238439398,0.015812691352352935,-0.006656925243700672,-0.009850192771411699,0.15204721649940744
0.0012806861419592777,-0.5882006932419348,-0.002795530537650967,-0.001070538652969144,0.01908060665630642,-0.0017673901826901087,-0.000673277689220333,1.1210561480007033,-0.004049353094591085
-0.384043287406972,0.001954733933942677,0.378123592042355,-0.0003410496786074857,0.007991600441358545,-0.25556219076078657,0.03659931658414224,-0.002427213305080056,-2.3613992835453956
0.0006112920612500142,0.006026849223067231,-0.0041998783939728975,0.0062592704501231,-0.008648471919900135,0.004674769690274885,-0.008153074020149382,-0.3274747863700343,0.024779794409182924
-3.53439481522444e-05,-0.04094116613631449,0.4013257059322863,-0.0023314055190911537,0.10536883957374382,0.00021228901353270713,2.0983490637203133,3.4722439150687805,-0.06162002942367706
1.7130982675314657,-0.0003274645895193259,-0.017238196979819542,0.004704167077202819,-0.0007299272874971303,0.0023311289504957854,-0.0012338814509653823,-0.002411002583811547,0.010747318153982749
-0.000429356303226186,-0.0015610310205645284,0.0014379525036822194,-0.5660122635805717,0.016360233787441777,-0.005058852569007181,0.31076331522046324,0.01214928874025776,-0.03935224342609425
0.020972598450052088,-1.0299515682736815,2.319734367502671,-1.9773784665859506,-0.5605916148508514,0.086171612339969,-0.7891807229692337,-0.002142069508665863,0.04530613908864811
0.0008027670614373459,0.1645163928095121,-0.01467048977881393,-0.0013174431960975693,-0.13945736416578092,0.006679131940333236,-0.015474608315077592,-0.12746753734458863,1.0028367915490832
-0.00247499414158973,1.497018818294929,-0.001475787999917752,1.3823448675150831,0.003203588805616879,-5.477711894862156e-05,-0.00041120438419989594,-0.056235372253277315,-0.0016448441413301068
-0.0005558464962379781,0.6812321891901701,0.003137732365427562,0.007460923971418326,-0.008963668778433926,0.0015054751690450185,-0.004457012031766611,-1.521149257879981,0.007841585892148673
0.0014514298219760746,-0.00906602901839259,1.5609974858497684,-0.021586941515345487,1.0328269863314583,-0.0016318588517089394,0.00667338350973622,1.3099574351704528,-0.019107903741570953
-0.002076070834246324,-0.5178443576700114,0.43937049605249345,-2.060363096079934,1.183788781154668,-0.004104655071648658,0.03101124240019862,0.08650439584090425,-0.06643100148943959
-0.0009805173262363632,-0.0014725152950472453,0.0034267587671998807,-0.011367408729893998,0.025056371086890065,-0.0028733599903155377,0.21835660583196667,0.005958300262261177,-0.01694272797342559
-0.002741186163157972,-0.0033024777721932384,0.006213416373810732,-0.005946719985541226,0.011434976438443264,-0.007706082830205587,0.009062294273035705,2.0433688086691406,-0.027704821977673606
0.4129302831600431,-0.0013760775205573948,-1.2966746783315504,0.00012347415368405175,-0.0003488063092164798,0.0667589670536963,-0.00947769269189747,0.0015316243319004746,0.029298357840986944
-4.922716630718915e-05,0.00044737983847880904,-0.004163603707633374,-0.005207698164956781,-0.8259748424557164,-0.001145981940995383,-1.737009679725558,-0.004013289804142096,0.014155689738901134
-0.0062441799995067455,0.0038805795337738696,0.018877213341257172,-0.000742897404365913,0.0030446807755326252,-0.0012529994675577751,0.0001865713039358128,-0.004633054613690156,-0.00473090075370062
-0.025122122805719956,0.04616818506055341,-0.0004885562630038073,0.0008969176178284221,-0.0027806313191997556,-1.5092395781345063,-0.0026155143417048443,-0.03411826671196988,0.015256105221508776
0.0028305988155116132,-0.002701759813242513,3.0432085678425125e-06,-0.0019621624772565606,-0.008813817485450227,-0.0005818511807431405,-1.2631788067310155,0.00387247942829853,0.005462494933717477
-0.001981229854032121,-0.000475435454839903,0.0005687149952180361,-0.006046990501357406,0.015587285737038433,-0.442384937246957,0.029011714326580812,0.004613537493750408,-0.09678617216135715
0.0009855124766160724,-0.004775812269047021,0.011347154860441879,-0.9918646278033787,0.0027960377983353296,0.00010207172154220697,-0.004737327000349047,0.008703667500047052,-0.0026846807372451487
0.0034318435287795587,0.010995323789382547,-0.006281320527249057,1.878359278133944,-0.2424663217470462,0.010543233623831132,-0.011316198213377732,-2.809695754515306,0.11045829917320782
0.002980940007504631,-0.00014373530699708127,-0.0029329087420929406,0.003171824841626345,-0.017892307210010575,1.070728409585478,-0.004317137196623841,-0.001241215394494925,0.032685296864047475
-0.04226018338994478,0.0025286790757078556,1.5888836985397048,0.0020276134253874034,1.0124428328345338,-0.7274085706193874,0.002759193945868668,-0.007734841387072644,-0.09303859564013894
0.014765698708810598,-0.006512706779688238,-0.0015175533802584268,0.002644422390418957,-0.013353595588877665,3.263663863435021,0.006087969415319583,0.011832301659210134,0.0025265772249963847
0.004485384097289416,-0.00987351540805199,-0.002331221625085887,-8.428047258257675e-05,0.004581296226761851,-1.3486481725301764,-0.010966649998386896,0.005679260074881772,-0.013306559723666955
-0.01395754502389996,-0.0014879658545158513,0.0060993700996058026,-2.6065221249845214,-2.938679075891292,-2.5083535226183375,-0.017131540076507468,-1.9021715188745114,-0.038800608771774936
0.003279578689654887,-0.23843586746050333,-0.003087568165832361,-0.0017648746176907662,1.2218224367072497,-0.00331812580463689,-0.0022468016597451306,0.026582195596384042,-0.006625767794064874
-0.007733115380696709,0.0024369993455573627,2.8921461284809986,0.03792380400020534,0.6257903504580966,-0.006085646369805853,-0.000739575037976589,-0.004684161457842437,-0.009049237284880829
0.00031430318026667327,0.001472369831484152,-0.010869457139341784,0.013669300779673939,-0.6841855108104287,0.002567738002441495,-0.008167800919045958,-0.01944835681216842,0.025738767752517225
0.2569310428369109,-0.004862566996261863,-0.005050807341991553,0.0013458282435061444,-0.00020949725146962475,0.007996623311990237,-0.5296889742723994,0.004551782130822067,0.026301713868409918
3.208775010154565,0.0013842576997686006,-0.011541182619719176,0.014230917763685659,-0.31569988642857694,0.003671242174953137,-0.0013591550367071242,-0.008500257032474826,0.03962447158716631
2.022988180215395,-1.7602868126096307,-0.010222569360921793,0.002407526262521413,-0.08607242772527196,0.00888256899083712,-0.003588263747178938,-0.00976964314681064,0.023119112779450668
-0.03440781322421051,0.8058732975873641,0.0029324061611082936,0.000787937101233902,0.0023450686489348916,-0.00393186490082439,0.004414667873207004,-0.029067145022048175,-0.010711343609696066
0.00019866456910967614,-0.8985241078921574,0.002441052107892302,-1.5633467203964473,-0.0006495723718641794,-0.0025092760386008247,-0.0008813904464188768,0.01918673476655351,-0.0055448602502567584
-0.0004717672150417353,0.8750046324001033,-0.00037935206642543927,0.0034280795376629134,-0.0021432350982546824,0.0018613842634107,0.0012432185557504577,-1.3563403847225581,0.004068933131487835
-0.00116533373190738,0.0009732355449725422,-0.009838997823027329,-0.001633716132101149,-0.0003140467414929349,-4.870350337080663,0.00805665445873427,-0.002925123663107333,-0.010188335311977825
0.04220693334264179,-0.5459651687376773,-0.009948081054758048,-0.0022501856857000332,-0.005787517193717785,0.002220127905718193,-0.00212000267070899,0.01858311371355899,0.007133020134188982
-0.00068114784949414,0.006182889311397462,-0.357429117471566,0.00507782177169612,-0.032820958545271506,0.0006401955388074063,-0.3597738306337284,-0.4284466627960868,0.043884795748076744
0.005759512127703804,-0.0014005433874125046,-0.0008791033742184431,0.013410575372956797,-0.17126545322752973,0.11484376146681141,-0.006046905034720657,0.0017497388482364332,0.03766609056433787
-1.9765465702827183,0.9670608109176212,0.009626045075797326,0.001477841387199186,0.002710887213661757,-0.00151755049421239,-0.0022438440089733447,-0.00015389619826776738,-0.002096857855794665
0.9929188217604654,-0.028759011395510625,-1.8505190974793368,2.119149539792943,-0.010600756467164227,0.006467547084787473,-1.3203342916024,0.003883143464680272,1.74260434063671
0.003668268844341689,-0.008831684871392007,2.621964897902962,-0.03656824438219071,0.008998552564309916,-0.005313645414958643,-0.521153836014739,0.017640656231459752,-0.017169279077823396
0.005626914684800477,-0.6964415198638344,-1.3544599599751463,1.220835862737676,-0.7024351168826457,0.0003456155399933075,-0.017842455678884955,-0.004006989204208201,0.014562143019787421
-0.004639702545495554,0.0005559048963810053,0.7490325681928338,-2.919940293328368,0.010713639626122276,-0.008756925608852238,0.014649522308595425,0.0008259042299884056,-0.04636876440770665
1.6984856831980837,0.0019384366536563868,-0.016517849781227847,0.002301549144318241,-0.0029547447160917957,0.13132305989131818,-0.0033815166287087806,-0.008892811886771018,0.01505522430139572
0.0025812128005858978,0.004103235775121505,-0.011530452737944676,0.004784315136443791,-0.00600712245951952,0.0062883636026510705,-0.008539097169320475,-1.83765999521106,0.022115782476781858
-0.34564984251569714,0.005589907258426063,0.004409666135975142,0.0031248874215361266,0.004313711199964347,-0.003760950700803081,0.0010429933127358926,-0.00720711416411266,-0.005273842549053451
0.16397247911552548,-0.18732887272922405,-0.6740399267040322,0.028121927368319033,2.3207378698266283,0.0038162052945019467,-0.003998909275320738,2.2262834749545544,0.02342055822538447
0.00246568047199515,0.0008959662017525849,-0.007424411487388226,0.0007046358208166043,-1.0351949979922739,1.086605120922628,-0.009273698580730336,-0.0013460404145042432,1.866960407878505
-1.0145489184293002,0.004643631876887287,1.640150582675289,0.008712849532399217,-0.010386103613473892,-0.00021349790508726207,0.9197818702547327,-0.013130060454988962,0.0031026451101198727
-0.008112378850694824,-2.108376516453978,0.008166887511426676,-0.0026419957073341854,0.0039912318259613805,-2.092853062379482,0.09920536037307315,0.02586265084807099,-1.0955640604084742
