0,1,2,3,4,5,6,7,8
-5.711920295850348,0.005461080833762566,0.0008262890158180491,1.3781338236645642,-2.2986529218102163,-1.6143304441900952,0.00029543900456130423,0.0003416104495808092,-0.04020934594952763
-7.713601601444088,0.006965784873390245,-0.0010450033299611583,1.9408803981199663,-0.002574853497550267,-0.0031233321870038286,0.00043342152152348046,0.014462101530003574,-0.27696307705885204
3.260927695287883,1.0240195557891543,0.006893264058988491,0.002427101960209295,1.3684779253740977,-0.0010445934846031735,-0.002288402100645792,0.010430579595117881,0.006303889290558917
9.772230145270925,-0.0076644602415249195,0.004056208648230641,1.2696965720391096,0.003283277750073199,0.00046426211293998376,0.001304795665336922,0.011589704828718298,-0.015476228493867872
0.006033403578223694,-2.519764310462802,0.0021358502024345343,0.08244318348471126,-0.0003304351380946091,-2.7222313505897033,-0.013485263046009529,0.005105553634902285,0.009513308287673099
0.008348450746283955,0.008367124123527771,0.005741910859341603,-0.005003697197657908,0.0029367481712355217,-0.012305897600635884,0.012725836171798403,0.01349534077437513,0.019909364518371137
0.0030185450135262653,-0.00028283851215424137,0.0030100726634828038,-0.019910521927907224,0.0017940786326590952,-0.0010428915324275476,0.007792526345951728,0.002590343439530954,0.021521272767142104
2.4951801001169223,0.7361277853671161,1.0584838737947138,-1.0679835926563461,0.001349848314870783,-0.0023924600042336507,-8.60400901753211e-05,0.011317135340480122,0.03546727580260001
3.4244610433045573,0.004243483592876324,0.0018207112486544053,-0.002173408969368542,0.47826559601376495,-0.004594937917916528,0.11497724870353299,0.009150965964112703,0.013929767840440865
5.852158136413538,0.0009267982896412172,-0.0032661389919297346,-0.31928772203773087,0.00035442144370917417,-0.0009225628123095001,0.008239164913802055,0.004571309596990188,0.008381779746315488
0.017369393981945147,0.008484904252523257,0.005340924011442228,-0.0024436094436627452,0.1539801692584352,-0.002136371936494994,0.006749868907221364,0.026217848812830555,0.028216669579090345
-3.630326292367929,-0.14478701085398288,1.1238514937259207,0.005326354490431999,0.005011473040898301,0.003079126624915685,0.0021346426772255456,-0.00799471445533137,-0.0073341494818430775
1.9641036790707869,0.00622929804042964,0.011940297622403562,-0.0009789517683542245,0.4253653978821603,-0.006228165603796718,0.018709327012652877,0.02485505728571323,0.010123690585245315
-1.3688742953320636,5.726703612420579e-05,-0.0013102695864791875,0.16789041563945897,-0.0015912718083695848,0.004116071175796885,-0.007888430468679486,-0.010162367626481766,-0.18409737993636943
-8.137013500965468,0.000976621493335405,0.04133165724506993,0.00225474627337932,0.006668731295622177,0.9731906281840572,-0.005209513641105001,-0.0021075026823433665,-0.003951098843103296
-2.7249996290443637,0.006071200624452981,0.011451017103597694,-0.4889812380876056,-0.0004416415645933369,-0.0011847307858110986,0.7799011635832045,-0.0015234510743962898,-0.04973499465071596
-1.3867031764424844,-0.0031644481765943575,-0.0013053245720865136,0.13051213303696463,-0.8056439440717096,-0.0021696708519413216,-0.03534415408587388,-0.0030698729917116446,-0.05485292507031314
2.568685805095366,-0.0007680820134927747,-0.025660495305466546,-0.0004775553805943455,0.0032930515463336085,-0.003081232308244016,0.009010425302037606,0.005478058459841795,0.023704726954451916
-7.634740728341981,-0.00568280577205071,-2.7570538697058,-0.00974176238034194,-0.026410706504566672,-0.0010116782967498107,-0.0008766009140127595,-0.013292088792868362,0.011683241019886381
-0.008102520549051292,-0.36706088391369157,-0.0024352579397780606,0.2748637451604049,-0.012206564749679905,0.0007663291624019468,-0.007586072195923894,-0.020431613905289525,-0.015382171809592754
-1.4595214960210137,-0.011958216400451697,0.007671448439899475,0.003723118368159314,-0.003960072963892419,1.4599141004559493,-0.024631440162227958,-0.018077375077437337,-0.017252999417220027
1.62083708127706,1.3718914886812719,-0.000188908608996341,0.002472018812121587,0.0038522114950181874,-0.00613359054025449,0.001530173977802557,0.3521713220316598,0.005579249061915759
1.1472292406715263,0.006606444488287555,0.04338854434429451,-0.0029506255382959513,0.0026214812941865173,-0.027618250934374287,0.010296738397167701,0.07948789182930174,0.015055424614355273
-0.004479589704487197,-0.010413529519455872,-3.457078656154183,-0.0016648967688043664,-0.003773090024448065,-0.0009968338629360307,0.004301103566680211,-0.005513038237320189,-0.006284879916755193
-0.002778620734893198,-0.026254348966152502,-0.0006834324536154151,0.2504812875465162,-0.0028322079265676254,0.00411481284308869,-0.07425720471413805,-0.0066789192133973095,-0.006238818816412951
5.053818541688113,0.004073190440956224,-0.2655470871007193,0.02079200388414479,0.0007023206784803615,-0.004882545036632057,-0.0004884107452885478,0.02062671400049989,-0.02152453026496337
-2.0650243212238095,-0.0023573241112443757,-2.8877760192567052,-0.00739551307710392,0.0038624798612342803,0.004532821565664369,0.030953494521420044,-0.017704294735338466,-0.003396006262799789
0.001581088357564568,0.0022134773149551125,0.0031286007489823857,-0.0061565568906701345,0.0008183633745716257,-0.001971399478426643,0.005259776686674725,0.0020551858992760392,0.0071508977910751245
-6.7786842868081605,-0.012868975982370624,0.0022647354891192073,-0.3730004670801591,0.0009336982280979678,0.005317922242825223,0.004152077053452441,-0.0070172601617944684,0.003070306010524604
-0.003230331003173144,-3.088683448572221e-05,-0.00021321094169422035,0.14428078468722738,-0.0028836392357798257,0.00136201780778854,-0.10350311603850929,-0.0029437215966575,-0.018671472072986438
3.65469568250979,-0.0018624747932931827,-0.008247257845805933,-0.0001052042294014139,-0.003742858154225981,-0.0063893728953015975,-0.0016191059045141953,0.006161459263660463,0.015408553509299816
0.003922297189600937,0.002743138404335984,-0.0006950525417277469,-0.05384558143399237,0.024284440624025544,0.002553533186812687,0.0031642361512541337,0.002312717874337039,1.7998584349908542
-0.0007201934943919456,-0.0018117601553354584,0.0036371007118324375,0.021079568428872677,-0.002354923599828593,-0.8344143258309488,-0.0014865665408035772,0.0003665388570214805,-0.007649010014636762
-0.0009195183929166344,-0.6723900556796832,-0.005829502749080913,-0.7354839146253157,8.5390014743357e-05,0.007468014223850807,-0.0009631902687680938,-0.029530239942266723,0.015584197753982808
-3.7559312747956746,-0.002626865479602204,0.031694890893380956,-0.30116403915311774,-2.3254324054922115e-05,0.053619505578311015,-0.0049089421507189646,-0.02747806136351416,0.012427473677244727
6.998267987143194,0.005176519159290445,1.0817986416749008,-0.007954347195696744,-0.0025965156629977892,-0.05604049726329169,0.12497470167011837,0.009184482488101067,-0.00018571278768764188
-0.009729537866512344,-0.0014505588492472361,0.0013859340837065158,0.006364492912352349,-0.007737402312690607,-0.005549984119770724,0.0023284237027204483,-0.0038903514463033,-1.9431231654657628
-0.009759101096314442,-0.591556295216584,0.002057537426355824,-0.00018046056086841304,-0.0048823604712488755,0.8581874285887667,-0.006803139518644183,-0.049189720328577914,-0.006920448368166576
-0.024418606614990734,0.00743913531569268,-1.3338099907387415,0.007071290340474906,-0.8638055831326888,-0.007959770500861746,0.0010043250835473482,-0.0030275075468025325,-0.5988032092930258
4.86979936998349,2.2754511528910397,0.006247912267337008,0.0024483025444528494,-0.0032650159850992067,-0.007983339781239537,-0.00038681300650567074,0.06345995855257947,-0.024965966431778952
-0.04494768720082454,-0.04400936218938778,-0.001583877662155054,0.338864158265328,-0.0023344484654498586,0.012313359729483955,-0.006051801316691929,-0.017903972141980057,-1.6898187268316156
-4.297877928944104,0.0018496685721293878,-0.007330326734896142,-0.08068003908572048,-0.004557042910866949,-0.003585050109067907,0.6331135017779417,-0.004217111769741565,-0.008186856776069229
0.059775650955538495,0.0014406678679897422,0.798124183845539,-0.01674521091653139,-0.006598845134714067,-0.0003904997878571015,-0.015295217737333014,0.009472154418202483,6.622169844106693
-0.008687112869898109,-0.8133451320516429,-0.0037075328701728777,-0.430337596727829,-0.42069853451835404,0.0033735826386358265,-0.0016364872156869464,-0.029240284693068636,-0.007756160049500638
7.616661445492291,0.015784200366945993,-0.004644254877171128,0.0008552196548225165,0.04759948330578201,-0.002175032598386452,0.011968944135761661,0.011356518313700626,-0.0016443722468286737
2.7905290891037513,-0.12808408709517632,0.019816575559966965,-0.9240723469253278,0.0038093568100390773,0.0030206428081939168,0.0009612441975830333,0.0031602402708722707,0.8338738461507518
-6.393373793411582,-0.00023073588564365838,-0.0011871242874458288,0.002782325560632421,-0.0006230852343925841,0.00056967019892319,-0.0023996536546067038,-0.0037069295958380034,-0.010748989600775527
0.04070719910129639,0.007319370368936734,0.006050362925988661,0.11231973290668706,1.1143087947729784,-0.048215371440748556,0.004990832650880413,0.24453388486218497,0.006385254082868719
3.5166686646261383,-0.005665111219593122,0.004908080083141031,-0.5880798266913105,1.376754590518516,-0.0023086283799997886,1.481702775437494,0.005656855932776261,0.07339984845143199
-3.5891375113853634,-1.4838372797199408,-0.003435855667570431,0.008360638515021558,0.005941714911326557,0.0015217985927260726,0.0037544709216403294,0.001395263549680531,-0.09342725484210579
-2.374377493877458,-3.110663882254131,0.007226689443104339,-0.00041837580317167665,-0.0009950961802873692,0.0023534569391757236,0.0007038243844111336,-0.026982309808322832,-0.003510105551575604
6.244880922576094,2.8125827935825645,0.30512473665197604,0.011480038608218987,0.010108921753045674,-0.0017275481064287761,0.00289038150655041,0.06243620694898866,-0.034047202926568154
-0.003758990752271902,-0.0008404698805389546,-0.000204898843054403,0.2176464923531536,-0.0028155207696235777,-0.0009543009700917443,-0.0011291787705764644,-0.001979966955221889,-0.4060987570853994
4.588909006383062,-0.002816008497591423,3.8587983603742373,0.06415978661978305,0.054956918603822125,-0.011656718940672838,0.04895084940390948,0.016398352860675647,-0.006471919517583302
-5.261507228031921,-1.0685546075081698,-0.0008352927345480765,0.0252472772703106,0.0014828837795760053,0.07772444165501138,-0.02931661939819552,-0.0028274309694219027,-0.045998033067187194
7.515342160021966,-0.005314096581115876,0.0006686973315424005,-0.2059880336051006,0.019125086080364007,1.1377699197479871,0.01037318996531078,-0.004497194986563001,0.1252559032843159
-2.3469211612913004,-0.0003604247540663953,-0.00530832707362644,0.7935699264651664,0.003036425875552029,-0.0005017044175529607,0.005196001012912899,-0.006235479686725356,-0.03639897249581914
4.604762991169868,-0.36070711834295344,0.012566291976389421,1.8372704960901676,0.007908585631505483,0.0020679935065227844,0.004935412618536028,0.0303376234274395,-0.019430922396211248
13.848837718135599,3.3183842083561217,0.0417368441395114,0.009903590104596544,0.008378291351148537,-0.0042289133628866,0.004165959952456388,0.013782265817803934,-0.013413308741620611
5.892978058161908,-0.0034386549159534383,0.001856270628450507,-0.24337587663724783,-0.04032905616839244,-0.027304572300892765,0.007363936833114759,0.01460002408041474,-0.005977666860505604
0.0105166178187181,0.08475755649287064,-3.0929407895587007,0.008023189330516371,0.007355960027023212,-0.0066093999606096215,0.003269246862491415,0.5348773225707308,-0.004713754463782194
-5.485862643050169,0.001644549921378087,0.014265786553721682,-0.731511778219438,-0.004131352921007192,0.12366291348257552,-1.7314982798278677,-0.019832373881399357,0.004125603936876665
-0.0017191379989419714,0.0007124916663850988,-0.0018563937587735126,0.0022919583681914315,-0.0007030432128634173,0.0014462707792338941,-0.003937480162953255,-0.0015830906160038502,-0.008474866606400962
0.013512993410645015,0.01656295040722352,0.002776481468015554,-0.0025817893865651403,0.0012729800206368984,-1.765637155611733,0.001796882191914137,0.016795739367600003,0.01471195072522749
0.008130844419411688,0.03267193095717378,0.00790879868205938,0.025650249283311125,0.005433991089108584,-0.005802748951757159,0.002339478728375338,0.4658608642306006,0.0024012632554429106
-2.40765442922732,-0.0034668979619601,-0.019588604850293845,0.005395807065087667,-0.04885727290314468,-0.00016922054598200557,-0.015589459886914847,-0.012584202430905342,-0.02084199204023096
0.6728386687483834,0.7760299797146875,0.0008469694936482641,-0.0007405519607842082,0.003563530176484947,-2.804601552627269,0.003618784617606563,0.008417703112465563,3.424991333458962
-6.918734662551394,0.005768976877055319,-0.002276604704267937,-1.145914246158676,-0.982570607899973,-0.003881924251959934,-0.0007331780901601026,-0.003913287234402863,-0.00026632289969086287
1.4016499479174263,0.006098977371333202,0.008175554794750295,0.003401838577969666,0.020239609797103708,-0.0032586445682175804,0.002824353456799933,0.06449577910413591,0.008402132099541937
0.024530182660455726,0.9060533508365742,0.012660852242081563,-0.0008294825222255999,0.0033073171373025276,-0.16295652961862372,0.010205041621629801,0.04806569031107563,0.01298836497521258
6.403780521583315,-0.8388896869592095,0.002410251776763128,-0.6309436211968258,0.000983370821738605,0.31533064788562326,-0.0034183269105432235,-0.02641248902022031,2.1164480110995214
-6.617129524010778,-0.013243747959756405,2.61229007990935,1.2400763307552125,-0.0148399201682744,-0.27977171183734245,0.0010051803984229002,-0.020664218660101943,0.012142107661484935
-3.621222813029384,-0.2097412522977376,-0.00706694977739919,0.004438322036897973,-8.256808944706595e-05,-0.002232160325300395,0.005904835500264882,-0.019113443939396263,0.0018481557650622538
1.8192927786810564,0.010106040633157364,0.00936557366633467,-0.005612375839681838,0.004577081257923887,-0.0116109018917367,0.008508926787109544,0.015980546262780546,0.056164844083405274
1.6425369903198526,-0.0027330216587964744,0.006433005230511241,0.0012723038787438457,0.018253457504613935,-0.06583837838000062,1.324785904330973,0.02303851349414232,0.03470460648729756
10.902061432150418,1.1986027774773462,0.0008781664318752158,-0.0016768514616496283,-0.8769579785349464,-0.011519479276937528,-0.004389199653481501,0.01891670005387522,-0.006496884090157806
-11.01222353660917,0.03926899995134823,-0.015092267525585124,-0.8167317040752846,0.006458619770530305,0.003342967868299655,0.005865198292172136,0.003829258175840851,-0.019106161668003274
-5.707676689544644,-0.3497311803437794,-0.0011967004036795847,-0.002756232256441658,0.0021647911628224215,1.2480946633321865,0.0011636001453630973,-0.01459187312187804,0.010628472845100045
0.010295560677428733,-0.0010189441357696116,0.006845234891491896,0.0036798623000756647,0.31755552496425254,-0.22529755404699547,1.351325515136784,0.017660687482915605,0.011166238663489703
7.16695919089398,0.46672177680832777,0.01099126430145514,0.6464990463414877,0.006859360074880305,0.00385308445787072,-1.0236246601438665,0.009421198584831807,-0.0019999848963965228
-5.194712958898933,1.1182730634831262,-0.001002852494913331,0.6514259211031771,0.7910326249401542,0.004700162375883027,-0.0027793654801772094,0.007050384588067352,-0.3275280567088146
7.233017739853649,0.10990546656828776,9.813905341748974e-05,-0.008388397531964607,0.0038238440738785906,-0.004399949161416237,0.021189574467813888,0.00409350091533555,0.017921368705426488
0.17035639584625084,0.03963775558548821,1.585922222439176,-0.0001576903162525678,0.7339058344447411,-0.002326730348087086,-0.003371873818827753,0.015329639167319886,0.05912815482991407
-6.4279770775030025,-0.010447973575480671,-0.013703044560202216,-0.0004686243895241011,-0.006354609333011574,0.01069555602112571,-0.013147284389338099,-0.007634793236232915,-0.011440651451082307
