0,1,2,3,4,5
0.0004073760117846467,0.19609242345011635,-0.0013287479311679213,0.08128161974192555,0.14248514389953043,0.00926058671438362
5.879821375162448,-0.002506406673450567,0.0015279373369375786,-0.927730578939046,-0.024953841539000203,-0.11099527076446924
0.009392986079742144,0.6915353155948264,-0.006999491873551634,0.029829315749725693,0.07472845392118127,-0.011974990589796126
0.0002897253410389239,0.0012802544117044914,0.003813932701022954,-3.0540231111393368,0.005615747066470066,0.0008619179600610604
0.004261304683115225,-0.0018773555211409859,-0.0008356960076794007,-0.0030987881400141495,-0.004727882600628499,-0.717674477448629
-0.002099170366412514,-0.0006718270980133369,-0.007193153357051708,1.0887828384818063,0.005278494730321708,0.005292626984400707
-1.527010395069257,-0.3167483034726611,0.002445300983839706,-0.03202102474203694,-0.024931229295096877,0.00010547900801557292
-0.007263615584289826,-0.6895232315093303,0.0029868274326547706,-1.1322247453986458,-0.3100535770015789,0.031706621269463844
0.022914355073056863,0.31955500319691843,-0.003606212968650352,0.8737265346621532,0.047610875936801564,-0.005229684906414048
-0.006876679632487565,0.01397484737965879,0.003289426595324729,0.009631738630964795,2.758922515197919,0.08312654865117777
-2.0091818721602084,0.0039161631522887305,0.06675456611934316,-0.007535969514778834,-0.015954216204412203,3.0009139633501536
-0.004270822487404731,-0.00024747381019572237,0.0004099859637016885,0.0004814091179720038,-2.363884726765166e-05,0.006694377577117195
-1.651888569812042,0.0019353907394851697,0.028734681870889053,-1.2922843609340091,-0.025988140882477705,0.07425024765132307
0.0004914458711540296,-0.023593223900715804,-0.0004408761222231942,-0.03399411850841271,-0.1851133756391652,-0.28256693576726044
0.00021891578532699015,0.0049804546627945905,0.0030658614721696884,-0.0002669441643327642,0.004620125961575723,2.6090800745015073
0.001581387626956502,-0.010819949922946962,-0.0009988173630717562,-0.014937412018712242,-0.13061630471670982,-0.3031532993470324
0.007312859390849677,-0.058179430684836775,-0.024862920683736897,-2.175050263152821,-0.11849502190496018,-0.03257130218222026
0.9386165549637892,0.0013358822486522325,-0.0010909667038334983,0.003466884973032866,0.004045550819339748,-0.027271861398710007
0.004207228790073906,-0.005178540517089465,-0.020111708330037795,0.0018806895485693018,-0.0031448585976051736,-0.5032130939261864
1.3618044462688952,0.007554956721865075,-0.006187614739497771,0.04595920721832869,1.760583686712599,0.00835010784129965
0.0009382452141223123,0.0007204499218462194,-0.003101086224242137,0.004812065281793177,0.005918168710027311,0.0006986385692835702
0.0016885899549059242,-0.20563596194014366,-0.003883491589990673,0.00035991270069116524,-0.011547461361581201,-1.6279245099961694
0.11613023894629906,0.0009575610608771575,-0.026967998383783595,0.3799225385935485,0.01829778859531971,-0.009919352842607384
-0.004073472502799233,0.21959475588478308,0.005546269605024932,-0.0010607994894530487,0.005122051199699346,0.4406286189022204
-0.0026867960673594704,0.16118374757938914,0.0018819958529675343,0.006740214854227579,0.0469044812863613,3.646596049783433
0.0004737951553393377,-0.0029789493148616245,0.002729639870261296,-0.034767966407263685,-0.009962367654263608,-5.671552116852299
0.00051897298413325,0.02508239161707133,0.6826375025549729,0.0030939177272627663,0.013107352394610665,0.021980735206648845
0.737226384137492,0.011067442134933174,0.00017455265529971078,0.005817937881908325,0.009687616802435106,-0.00015832776759284496
0.0010807014164687882,0.5379735748458987,0.0006741894177948822,0.001172583144351324,0.02070063421035631,-0.003052496198024862
4.317760169730028,-0.002924602780748466,-0.003037540583222548,-0.0009444994957975225,-0.003993215113510602,-0.00613160034149525
-0.18848409267828062,0.0006139091101482358,0.0015939807987799199,0.00051450491702181,0.005673743722423514,0.10283624144474646
-2.9024160869773223,-0.0015746955496649653,0.000481414492335051,-0.0035422476571815784,-0.006117803146461933,0.0019050819519108794
0.00134837433439029,-0.0033022722764836656,0.0005203967151710368,-0.01685737121308406,-1.0879840516055472,-0.0063160659342604624
0.0012101506165794577,-0.2794953767900933,-0.005582625565125399,-1.6475220552838237,-0.1172384479683631,-0.0019355192555415186
0.010122896389539629,0.49396429410398435,-0.0011675421969152278,2.6038209059474093,0.013039812430534557,-0.012449060422537857
0.001222555934246805,0.452534767967812,0.0012281280444343123,1.8601143575093806,0.09520189278775973,-0.00032398718270763155
-0.01041313379146279,0.8513014548076829,0.0025830282340314295,0.00019819536430674967,0.02482719064740629,0.027945014571046783
0.9136502070956388,0.0009508252702640055,-0.0017400141468186068,0.0036611727896333074,0.004095867788504225,-0.013651556111190538
0.004234718020868167,-0.214952709492461,-0.005390342814815839,0.0008327443280337198,-0.004303931074584819,-0.5654634581513076
0.9574418646963484,0.004346980288203353,-0.000654130311844392,0.00608753334568681,0.012786950270941266,-3.966402756327286e-05
0.006668099980439306,0.6182031646660516,0.01951986076904444,-0.12363930723138611,-0.004743749865915091,-1.821855423474792
-0.8262148873206783,-0.21930102417365743,0.0004621931328597698,-0.008481865946369738,-0.05364407524724463,0.009013202181724578
0.0054356788025472355,0.0034247809493673895,-0.004224892394808597,0.021266842598618198,1.1045603639972414,-0.003943397097868154
3.646608426529706,0.0010652574499424305,0.006410612034886121,-2.7184480095497934,-0.008446769996769778,-0.022420229947947484
-0.5213900510575087,0.0018743336230514027,0.0022298750024554144,0.0011392559538122918,0.0044946697259915375,1.727344590246264
0.01351145798392948,-0.817357582838011,-0.0030977651546082556,0.00030528853278546236,-0.031241341374230767,-0.06788528090770118
-0.001930165468848742,0.29102829526703977,0.0032967844878013628,-0.0006867898961534571,0.010132620668356079,0.05527123470331571
-0.0012106607915831971,0.0005994805955910135,0.0002760997396205403,3.3541890505803753,-0.002417549613955152,0.0018882153160643504
-0.002576834142229571,-3.3379311783803683e-05,0.0004691653846896236,0.0001435858499621657,8.375629480332838e-05,2.088881096554681
-0.0035241687242069646,-0.2266565265944736,0.00014544930246059804,-0.00481228363290998,-0.012203655755098242,0.005206862956568508
0.0028490512233452355,0.0026059085962281178,0.0006898287859654903,0.0012183811079847114,0.005198770936859365,-0.012833746298115917
-0.008818116613083465,0.6133449183797256,0.005911612876426346,-0.003795922858881945,0.0029475198044117174,0.04577701961806832
0.6766871957045537,0.0005093231555798233,-0.0005502460250705319,0.00011289481248981294,-0.0015845860085738738,-0.00874572672866942
-1.9619651249194832,-0.005510312899242923,0.0018417977864184712,-0.19832915706747878,-2.5020970432653433,0.010727205803349918
-0.006111089309777171,-0.0026294106476898267,0.061983604167462854,-0.0547883986294295,-0.013651272652610548,-0.0012097580797570577
-2.5786058891229713,0.0030496608716980116,-0.001302841518585451,0.11356230266985995,0.03695873798642105,0.012493721277848487
-0.0005063223056489434,0.00020265890216791978,-0.0003099056491130162,0.0011899871521788073,0.004302815506676085,0.0004642386016667125
0.6886180095585016,-0.0030194773782370897,-0.03639231866293346,0.0037995548079230255,0.00011026610826489654,-0.5579913702398919
-1.135148383789666,0.0013940218541339151,0.002504518138484138,-0.00016852551754528017,0.0035606282284403046,2.167261723545404
1.710447032770006,0.0009113055229602639,-0.013022770558834206,0.3090078175044021,0.009179640056601783,-0.002993102521064262
-0.004216531290144937,0.21839014486511615,0.006964382068516315,-0.0015510551614264928,0.002614787443509794,1.0499122096182676
-0.0009376586278240573,-0.0034261811205623296,0.0012970642922994246,-0.008575647565215425,-0.03049481651873091,-0.0032298694996685967
0.00013009660546535462,0.0064263420582921504,0.0009949372881343163,0.7329301707753901,0.9978220069321521,0.001695522504505293
-0.04000357875775287,-0.012882283164890804,-0.03288034152254944,1.4794974223434672,-0.0032468632104974858,0.009331231672767901
0.0009853960146856463,0.0035881956996627468,0.000794546260399473,1.2663985640412967,0.03675456528191769,-0.001459000454591959
0.0009390643643149834,0.00483851779996141,-0.004116688504137139,0.06494933403223768,0.01710708864033831,2.2827241959738673
-0.0006267822374393384,0.045223680607779315,0.0010066678677078736,0.012784585695393577,0.05479939604351429,3.459927767703394
0.003684946479997362,-0.2429759253794497,-0.00311685374106961,-0.00127424223396631,-0.01587372221739641,-0.5429377072489385
0.9015986084576263,0.00012057469591266872,-0.0024856799540677265,0.0028466847202455233,0.0012303643799312124,-0.02248717667354972
0.00220245843998421,-0.3829896237230241,-0.0018930721536105967,-0.001708861868921694,-0.0982934588345015,-0.08981008560277107
0.0007857753922258064,-0.07503757837528102,-0.0026637176612933017,-0.0019885973619042808,-0.011238194117430288,-2.2286699725948997
0.0037019408775483334,0.0010550650682143118,-1.2925924111780602,0.007733040804415295,0.0034762838870806972,-3.298097984717768
2.823586028375485,-0.0010601981447592307,-0.008824902714423474,2.004960672333124,0.009422597958159187,-0.014359046042910648
0.009945002181501659,-0.11121292083379941,-0.010821690790894177,-1.133812267412414,-0.09541290823997828,-3.9241776027305537
0.00031242202775841674,0.3002249656863039,0.00135766568917876,0.001262078221024556,0.02274461579402669,0.0027119935091764
2.177531931247046,0.0015986207619941416,-0.7669427063579607,0.008814216204876588,0.005517901498511113,0.0015676745121632057
0.0009868964603313322,0.016822970236255536,0.0010640860839768555,0.0035592337748535314,0.016197189396902296,2.3991134713566282
0.005436132514803359,0.010209290544027562,-0.0007770737927317252,0.008812563310563414,0.02044232271763869,-0.0012851714748147672
-1.5360891234540937,-0.14949514956669033,0.0016580394927870016,-0.0252332607400238,-1.0508430284130417,-0.005713907901577294
0.809462784297247,0.0003086886064781113,-0.0005847861448815832,-5.169153994234298e-05,-0.0007494249958421687,-0.009048348407024861
0.027528162375361265,0.003639958724018077,-0.0011880982622598513,1.5353249771303759,2.772492305712543,-1.4142778166287298
-1.7079153203414268,9.951978246387088e-05,0.005849369233192873,-0.004689455806759911,-0.0041100288708024795,0.001771649248125274
-2.061037053574503,-0.0003238736841886785,0.013863969363736545,-0.5795755349247338,-0.014927037568115174,0.0062662607758361966
-0.0045578182974431915,0.0013063046368436528,0.0034537874196817545,-0.0010740268155178473,0.00038235706425303166,0.02708582080677766
2.4057451367628797,-1.3504005899273115,-0.0037800000410328997,0.0008165053210706791,-0.019718510788240006,-0.010008810223438414
3.188092175914782e-05,-0.006409383213519533,0.001023937663736881,-0.3995664242903444,-0.007925407781384142,-1.410033981340308
-0.000303185866443633,0.005821667434578591,0.0009302599011083053,0.003958604371857959,3.070295547459119,0.007395030486768872
0.009885178758806602,0.0062089180616097875,0.0008867326142997754,1.7538642483457014,0.020240508014206092,-0.003050822322749805
-0.008216620720490692,0.00039914938594629707,0.0018860806328507367,-0.0005350911108357801,0.0006832897794319601,0.039005188468548224
0.02129434519695511,-0.00478635450178089,-0.07937122508410227,1.2229113021123805,0.0019036575565636732,-3.9239487192469844
0.054821695287286025,0.0016944768365996909,-0.0036820025657886314,0.006564395308506824,0.007718767416771325,-0.8987920049058936
-0.8239738633259477,0.001259126053886794,0.00035956846757508417,0.0037255522015684677,0.007146518691747155,0.12564327481764184
0.008206632620481274,0.00017875626352310565,-0.003821817573704137,0.0031860796989752593,0.003520348817722,-1.2265198462800593
0.00219923549951909,-0.00690049762731021,-0.0020827983053726094,-0.0033090024080224055,-0.0077826010457328195,-0.1703309577354169
-0.00038344483341224756,-0.017710335414950092,0.0008053648304396552,-0.16086606549641191,-0.023303125228485794,-0.3845267119485474
-0.0010569044310148588,-0.0012499128505472808,-0.0011825385253603107,0.0007798082517038922,0.0026048708671810904,-0.000812442525727357
0.003210087793295891,-0.002838177478683798,-0.00129319692925213,-0.002882826650331738,-0.007068934846217449,-5.556156971612003
-0.8974610416623524,-0.001936320466254933,0.004737861140218264,-0.018201927024879577,-0.010654179651818736,0.004116146724671308
-0.6592012818375611,-0.0020202317753214055,0.001961944682536876,-0.005702748699999785,-0.007403653540299379,0.00418069727460602
0.03353141244496523,-0.003265556095684254,-0.0012237118496200138,-0.027552020564780982,-1.7176322828073862,-0.03771935992618846
-1.2881422518349148,-0.0030451857522965572,0.6389636976021608,-0.07268703874105276,-0.018475698861995484,0.006937349276584785
-0.20229177244255747,-0.0005771670269715483,0.0031461210838648213,-0.003678035697373043,-0.0025971447258289703,0.40717001806583836
0.1373558334251593,0.0009357825894220832,-0.003728206204965111,0.004611926318089245,0.005873043865842666,-0.8087616128349366
6.444545766017417,-1.0713626707321184,0.003115790915375569,-0.17916048418548064,-1.213052663110338,0.01627478851620512
-0.004179717171590533,0.34648606793747394,0.013362560288592007,3.997616626115505,0.021201342693362567,0.048624844576057535
-0.004833426737412097,0.008267891517045173,0.00165613888923484,0.014512397449821968,1.0200310153924754,1.1109651905371118
-0.0014026143010940047,0.001696873166675673,-0.002710787867573803,0.020218076066721147,0.012362992686987422,0.007542174163951012
-0.00041725926525579645,-0.2569868991255992,-0.0005999595771221081,-0.003383569242548918,-0.027071596976852207,-0.009999639103693836
0.014223987222369975,-0.0010958091378134721,-0.0008927138616975361,-1.0627970339544388,-0.026178738832488245,-1.5895152248069924
-0.15315313874486935,-0.011452635464912812,0.0005497210486831577,-1.0011985564638095,-0.1878701858984835,0.0016799337673405303
0.0018956052718894535,-0.09313282905920202,-0.002614392090827836,-0.0028217123530483047,-0.014070623016323362,-1.6014281233377259
0.005570833012305303,0.002577188041983404,-0.001536831832667153,1.1239469438863325,0.022573798466899744,-0.0046457014997708925
-0.0013981541351457307,0.8734950429464278,0.00020996781182725573,0.003891702373901823,0.04763336077095181,0.0026988366822912405
3.4863025755249764,-0.0035792680868856237,-0.0028204288416931794,-1.6460381146241079,-0.014306341756423747,-0.12705532151297316
0.0356533270108699,-0.001976256492869189,-0.01858795782972554,1.8556515355079772,-0.003160435386730924,-0.030940234717842394
0.0006716314271618697,-0.0034702210196458855,0.0018998948392648062,-0.019081984970360403,-0.08942873177620196,-0.02166986742100123
-7.3767024277339965,0.009310431009694742,0.0049515547996418306,0.9448318287905075,0.831634430358163,0.002883207788349329
7.439443293813572,0.0068101344383779275,0.0002808388415549163,0.006761724931403465,0.010067318021622008,0.044226050673775996
-2.6949451059946505,0.0052607542634638405,2.9300867555667316,4.171644348657824,0.05313882775342935,-0.01283312926497715
-0.007013602677506787,0.007970420760393119,0.0036479402033899925,0.0034552303675616652,3.7014978013578914,0.011314164086600666
3.8855848423939214,0.34451310553272113,0.008075124721588896,-0.0014469264532819132,-0.002062160299748353,-0.09218853474327043
-0.0354551192027773,-0.0011057086488896906,0.24339383457001756,-0.5618369400835599,-0.005791288898477184,0.004355323745680918
9.721679125578237e-05,-0.0006852123832971674,0.036313098250811846,-0.019984589181259765,-0.011563151830489728,-0.0037659392647380807
-0.003985455813212252,0.061579001270857775,0.002387994612527918,0.01715115328302874,1.370721592333717,1.4819482899824907
-0.11673257328764641,0.0013032378382441534,0.15439785185808574,-1.5210685063964968,0.0006188729715006203,0.00966269520112547
1.974171067767571,4.784626908067337e-05,-0.02325982259320044,0.36964320704094045,0.01414625948359962,-0.008737556679665654
-0.0016596543475298937,0.0011429014049324504,-1.362129473731671,0.7384987700282786,0.00794937309100098,3.2978871322037984
3.920184592675798,-0.0011669822282914996,-0.004246667786791321,0.002399492714703501,9.276151439413283e-05,-0.002494807719338861
-1.5738547312190452,-0.0014106267379433003,0.0005300962437314328,-0.002064124692141329,-0.0031611752212229627,0.00029776106569900235
1.4153138851435143,0.024810520335147218,0.00467209764142161,2.4381170652760247,0.5531918069746692,0.00031692133468517493
-0.0012267098566937588,0.10016413896208212,0.002862120967936214,0.0017859848789371548,0.008556588196885416,2.68752925395472
3.5986361761173256,0.0038943322694922422,0.0011704691704248222,0.0023444318893776767,0.00588201014251548,0.007116279527993187
-0.00011192047472361498,-0.3099049239861943,-0.004709986541438425,0.0024995989872025996,-0.0009659479053107287,0.0009244048195111484
0.0023859930296873,-0.42299043997198993,0.0011196772176464993,-0.13266778296298354,-0.2586081619500506,-0.08875423569194477
-0.001267258488463243,-0.020347438821369638,-0.000706124818442976,-0.004237248183528053,-0.01768706064040541,-0.014146468584268497
-0.0012289997725219099,-0.35199688595335527,0.004992090117313476,-0.3419512881721636,-0.5554622354987299,-0.007870620667923593
0.06433891131703566,0.0006574205824895754,-0.0021174885892951065,0.0014597545834381925,0.0015311346026041384,-2.020932163712055
-0.007082635568660932,0.0007852401363854747,-0.0006933416756673035,0.005181874378774436,0.0046062751254320865,0.35645333409315033
0.01800808580501892,0.20765041748638424,0.002202500241659189,2.5845626690876804,0.1270733042029886,-0.004581261153284933
-0.9541810069009034,-0.0004425687870151839,0.002028756692842375,-0.0025816240699985168,-0.011001335911897843,1.070979955618018
4.058955805177996,-0.7980666414229831,-0.0009260826896780455,-1.088440811107812,-0.023723909894903562,-0.0021320139466979304
0.768781313210802,0.004913109297881152,-0.0027412189642009744,0.044454933717314404,1.6380373689417378,-0.015462932049661128
0.007749797177455156,-0.0012801421222411848,-0.5785255473810793,0.0011461371841447413,-0.0017969970792670736,-1.2076539060118572
1.923826078658532,-0.0021956695640676714,0.0007335504498758377,-0.012201142284752577,-0.010036173030848479,-0.09594008371978421
0.0021457458904532954,-0.01254207693828542,-0.002691975695575605,-0.0035859521546979874,-0.006486214813960708,-5.066813215709944
0.34724668074534754,0.00035880695153605837,-0.0024247337194545837,0.002122594013941156,0.0010248831721677808,-0.00896008344438727
0.002902515742660106,-0.0056178735108961785,-0.0006141620402012611,-0.04812625647481779,-0.8405338844862873,-0.308386422652042
1.27734157454493,0.0005340971573268866,0.00362951645664641,-0.004549103598193254,-0.004616110161818422,-0.0071236340818154435
-0.0014097373060090895,-0.002515953410262018,6.128361328783708e-05,-0.0025559845851653926,-0.007782421675633016,4.777394370746096e-05
0.0021746236052386098,-0.0070645881926952175,-0.006150979819086251,-1.7977283162083504,-0.8709876616813652,-0.006832261864135856
-0.0061317575163492176,-0.38695106163722987,0.0024043592458054485,-0.008703631492177719,-0.027867512027914217,0.0036147917742845037
0.0008870551878802382,-0.0013961501129792471,0.0035415158380262424,-0.02213792113779268,-0.007275851661670739,-0.004830548281644984
-3.9913906407031963,0.003591775177101098,-8.114094858452294e-05,0.028838353259887456,0.021381005296224893,0.014659639317435122
-0.001397698083778715,0.06812176640883061,0.007646163288284054,1.6628587541262254,0.2212015961577476,3.448183981298018
-0.12919926960940978,-4.2189142310775345e-05,0.004560351860019085,-0.0035360411676961523,-0.0023896806031580937,0.3121666938440681
0.010998688754222427,0.0052815298203530495,-0.004118389933545916,0.019651983640514376,0.03262579141699794,-0.0007862671186404217
0.007964234631830358,-1.722591621966322e-05,0.0002431374031584998,-0.0023832695557306854,-0.002414891767375793,-0.020542478208349185
0.0017975086752928093,-0.1865921294703025,-0.002599445738021457,-0.001744084143987813,-0.02485034074149065,-2.325675132504191
1.7603878056757711,-0.9622374506329456,-0.006704530362149964,0.004940819845354612,0.0027857115473924974,-0.017012975948937692
-0.00917813104901425,-0.30371028395641275,0.001457893317514565,-1.0274032774184803,-0.14299611505592846,0.0033080936105554758
0.6301879109850153,0.27710005717910047,0.0014936262981885273,2.0946574742559134,0.05737588060284472,-0.01765045592191215
0.002839746223306152,-0.005913359590324886,-0.0005363970551220819,-0.08498895161196673,-2.490748937054842,-0.015672071900704625
-0.9862967722896722,0.000814402679780106,0.001288220987037388,0.0007737845039107478,0.003928758375766252,1.756815596783342
-0.0056057507705547524,-0.001375803987673435,0.01807836922943757,-0.08487613699579356,-0.020354390647389278,0.008465907348204597
0.0018198706287751443,-0.002142061509791786,-0.20868609303748237,1.1003743346909263,0.009084349202409232,-0.004958728287448944
-1.3588450151055975,0.0004305561000364031,0.03506923534508088,-0.6451753588194208,-0.0016746576902106644,0.008293269319869574
0.004269359320430533,0.01694566805398108,0.0014390766394129402,1.0467560498321407,0.04796395451437268,0.0012665284250131144
-0.0005636923586917772,-0.2153752488181006,6.91326763475954e-05,-0.009294924273938361,-0.05167529363583547,-0.0028842332680505487
-0.05707088669695319,-0.3958956068136553,0.0009452357444993981,-0.0035531600774272414,-0.01800340047706096,0.14324537564925252
0.8814064569992635,0.0012756093959428538,-0.000798008073583362,0.0015551323334692313,0.0026243308205961178,-0.0009507921532506472
4.446785925859641,-0.5603391607022714,-0.004523643279256417,-1.6925841665954713,-0.020168243359092224,-0.01288793497109636
0.3805658822899781,0.002480380643090311,-0.005416550433184272,0.8445077119927498,0.03167482679903196,-0.005417794216623988
-0.2808866984119046,-0.0028328729418968823,0.002333567378113979,-0.007178195850970232,-0.012654421717019264,0.0048767041060767385
-0.0026152524344213177,0.006375972626429962,0.002437192844145606,0.0024070208249224426,0.011585903578425991,0.3834077025145942
0.001224137554692794,-0.12342833940907333,-0.00255194466808142,-0.0019986553675203737,-0.01402647792233271,-0.016885153191269008
-0.4282591270104176,-0.001031509801819961,0.0012944227148752449,-0.0016724731559916743,-0.0029390939838518978,1.1236923256232587
0.0028019915403282667,-0.006407715266484202,-0.0008862719888268632,-0.014909108264563188,-0.02700112662553618,-0.34599827920520154
-0.0024086873894106284,0.3738097500139246,0.0030789249376269937,-0.0006555045907712387,-0.0002844768321882134,4.269399381671782
-0.00761160597654579,1.185050837846479,0.0023980042429047033,-0.0008721086043121384,0.009012398996178212,0.06795889703071661
-0.0038076113753161174,-0.006913834279689203,-0.0006930856699183877,-1.0990328610337805,-0.04959150538212516,-8.577306531104903e-05
-0.0005169633091831554,0.025978195278380634,0.0010039943226642179,0.013883014373904157,1.950470827467113,0.01572188331459514
-0.0025376673942200134,0.0398244857395564,0.011287771456005371,-0.0005264921019126389,0.0067316204009775895,0.6504718092116974
-0.002526047508660296,0.592326749862385,-0.0008485159413748819,0.4180363699980536,0.10413436373854958,0.011897334824251593
0.004564701324973872,-0.00046562181365713846,-0.0018943907251264182,0.0005435787218225399,-0.0004227495525185015,-2.5855210398376944
-0.0017798941417550176,-0.004447667945427907,0.004159580956545492,-0.0845133164447073,-0.049863917968599944,-0.002103740455123213
-0.939865557554251,-0.5066842429892232,0.0024125413327423283,-0.011754783967188931,-0.06683077908937496,0.010416253328385906
0.0027857851977095022,0.0036533894842699843,-0.0026762824502633703,0.36611604168842155,0.06419025513418312,-0.0022393327675548666
0.0033126494765950277,0.002415025223721808,-0.0067409054018875,0.2873052753849687,0.019363193741022636,-0.0016161966501746184
0.004792076534839766,0.17484721666790604,0.9203732388722573,0.002999124152066353,0.012963468871616906,-0.00034132133369003254
0.008555163972048592,-0.4705454657628496,-0.07449971501155354,0.015087475574625787,0.00287515447737856,-0.037126757615984496
-0.0010138995147345401,0.003324637990713976,0.001963534805686935,0.0010072232819844788,0.0045520125135065995,3.7304135262447384
-0.8464497542058229,0.003360985247012671,0.02258818158312839,-2.2951033051418905,0.0036329513904877087,0.12305909223383893
-0.01066421073077164,0.856045905282508,0.0020675934278568094,0.001435749164859404,0.02522783911030126,0.05205976144180033
-1.9840875421568864,1.3117255327934514,-0.0013246338286401881,0.03990423736975113,0.024431332220489037,0.020480811370779506
1.26280267316618,-0.8145946540603718,-8.425966972531692e-05,-0.007198053325490568,-0.023376175751620282,-0.18683914210292052
-0.00368029760371501,-0.01093061885030709,0.0018773031579851945,-0.03211344371394109,-1.9378446980178365,0.001770202936218811
-0.0022099527549856238,0.3787385130562401,0.0013967888540204077,0.0034430333967038693,0.0038498133577268816,1.8561781502285921
0.002616299258012076,-0.0006808508913509771,-0.0013729600492521012,0.0003093781328038406,0.0003751766686613203,-0.1704351739418552
-0.032382191381347174,-0.0036128254584520195,0.0059584866419263045,-0.5907666912594005,-0.02366851360654587,0.0027524835808171062
-0.0033928988635753173,0.5035457077077469,0.00017719651675717017,0.00928748565115399,0.11497029746802677,1.135387761308993
