0,1,2,3,4,5
0.003650924151932099,0.010265061992440306,-1.0714165889368055,0.002805784993132998,-4.050048070208516,-0.0144100658896332
-0.003226792216614861,0.0035099349233596905,-0.07145899584455288,0.00014635293659920275,-0.0011446307773382441,-0.009467673946717034
-0.004304194418919613,-0.003080449924833072,-0.0002815344434108969,0.0013996830332034542,0.00957207864257982,0.9426391643371053
0.03725899904191531,0.020383587052077375,2.3813206134482314,-0.0049091012428348,0.0033891430881652865,-1.877438365824728
0.0017792333505180077,-0.00791041435974986,0.004810900379039406,0.07053843132821089,-0.7168520147415746,0.004177471605409394
-0.02452397417053835,-0.38859383231292827,0.0007693839231802332,-0.004841239515583996,1.985583089580946,0.022462158191664097
-0.023217468322017338,-0.5466590669537666,0.0013213300971159463,-0.002110643287944136,7.321118535028036,0.009827680496872479
0.016075895712709183,0.06125645837084842,0.0020174895008056477,0.01921372485103723,-1.569556546910521,-3.0453583259580075
3.463376030697276,2.0494519882680304,0.001340810520429326,2.4914196627648426,-0.03109715318365541,-0.015496424013552723
0.005927158128386539,-0.0003164418603104381,0.8121817350228531,1.977236068320083,-0.0011499534479483416,-0.0006174521563311764
0.00416574359764903,-0.5973583709703036,0.12044981961781615,0.0032728018619084948,-0.004550626203678397,0.018731646897721277
-0.030420309934521245,-1.0152821177298141,-0.006574245048700682,-1.3820762897591021,0.007482264143408654,0.012268394821447023
0.002245719876362561,-0.0009691582004315317,0.001773902387770171,0.23592637949357095,-0.004469957299718705,0.0009096879541208707
0.0026805087265810677,-0.0024211142901505575,0.0036770304629344247,0.3171271968480815,-0.009942984545802018,0.0011571412721766653
0.003741109326616584,0.016077849904180565,-0.004297950052820458,-0.4802726889118204,-0.0022495228670347473,-0.03212664262991327
0.00023459551934164552,-0.001718409385577374,0.0014071352611860239,-0.000530327385375507,-0.0004841353029053866,0.004709970133924036
-0.010492023522287251,0.0019058592326009953,-0.27844750876139823,-0.6271656207127024,0.018329006292291138,-0.0014812102874401396
-0.0035501799588533076,0.002954263219963744,-0.004567805349545069,-0.0015663233788123995,3.9559473462814707,-0.0004035810666615635
0.008405830230875044,1.532063917843236,0.0018934369620556835,-1.5739108337988146,0.0015605491417289975,-0.0003242838148897059
-0.012052932258143675,-0.004783254418418869,-0.0012844012584904642,-0.0034591854454452597,0.012612629763302784,0.008013008551686168
-0.0038634180071525394,0.28038125485989523,-0.029671362444698007,-0.14312573195327027,0.013521813132314158,-0.02146426465698516
0.000603367319151396,0.021892663512677928,-0.6725171480778886,-0.0024505287176078867,0.002318336812968635,-0.013412813140982558
-0.00037537300094972904,-0.004576203313921085,0.6651549703820764,-0.014143500364857023,2.8579711118827102,0.018501884496326892
-0.012252572222501078,-2.1420103273732733,-0.005792186714066431,-0.0024751916132264816,0.009413324021182346,0.007932892124804886
-0.003401382841810396,-1.8915267675471936,0.0005797750390009009,-0.0017588086525979294,0.006753721733243354,0.01988876820923763
-0.00043964396307994216,0.018735873239233328,-0.009383020544836761,-0.4111561818998365,0.010315616492963399,-0.008227526077523376
-0.003565233936296274,0.00377599691478611,-0.007085082188386802,-0.31065037339117535,0.01148231656396308,-0.00573815088080611
0.46547232566403846,-0.0002444974504940906,0.7156284799996586,0.024389144498687162,-0.3987939824986162,-0.004125973067949085
-0.00272927251341797,-0.011706087102700234,0.9308622455752479,0.0002619909038627053,0.0035522514404263184,0.013623238779999578
-0.001935561395229673,-0.017046222485169564,0.5591206692391255,-0.006969590510243609,5.158657462653508,0.14262059185490544
-0.00035516165988162655,-1.3399309392859728,0.0010996361880364655,0.0001138537612104364,-0.005754283989417844,-0.022678041754319117
-1.5156502651712727,-0.002405340482868799,-0.0017041720044244579,-0.0004334891288741939,0.024323339185818246,0.018472325196184542
-2.4416262677106952,0.0006779638447775107,-0.0029684537627057347,-0.039807644793995706,0.036589274090065835,-0.0009157753680074827
0.0040278443546525565,-0.004290644862450468,0.005634655153144875,0.06529695396104636,-0.017230105283381134,0.003103183181924356
0.00022300775379233433,0.012226867489679886,-0.2101733969364625,0.0024974890106101433,-3.5631134490486542,-0.039482831685430986
-0.0032169983101378954,1.35655870213296,-0.26803513675574414,-0.0003385229569264521,-0.005213368519567066,-0.09464481326884522
-0.007586800786192963,-1.0265384575326784,-0.00036049043089990407,-1.4595424492008373,0.01249316326354814,0.02388625346822834
0.000306857837052623,-0.0038650926773509437,0.009705701368395395,-0.003020926521127537,2.440376235481313,0.015458882899216288
-0.0067305410089007894,0.8314439937933897,-0.013389229450350043,-0.1598851199086992,0.025394848980479997,9.006202010037462e-05
-0.008357422083038451,-0.18977355139231744,2.3886668132208677,3.1248520461754636e-05,0.0024439375132209447,0.0070786084287808165
0.0037470432460091525,-0.0005895502328706394,0.000761049097616977,0.009584149996766558,-1.5222677165116096,-0.0026451437357089044
0.010160561058876477,0.002425181719342096,-0.00031418923510257216,0.004454049867112203,-1.8648827018577263,-0.004652773984216217
0.0031782610271365724,0.10680719543468165,-1.1588747735288774,-1.436133090525388,1.4678870079136221,-0.013395995016179614
-0.01019728794404524,-1.6713343098971476,-0.004025599341515082,-0.0029034260012851185,0.013933770376541806,0.08557329882869125
-0.0082853348146949,-0.1010194559027563,2.359736060553179,1.4847705648790104,0.0024285804776725383,0.03291090586330575
0.006815568888392576,0.0005369865618458421,0.0021461706140770143,1.5022858900626146,-0.01761366377747874,-0.0024806387086578592
0.04910764425974035,1.7172965155019932,0.009325696520781478,0.1485333602927657,-0.24898384673416266,-0.02016506834854509
-0.008540581120972725,-0.4468266271036124,-0.0011740943289630327,-1.0890364916573683e-05,0.00575733363389262,0.022398562825926505
-0.0032943374233766545,0.00022840164656084613,-0.000732782452717521,-0.5743029186606153,0.028713405319548562,0.0027727970365256397
-0.0028288745529389506,-0.00554402227999199,0.0019764699719887918,-0.0010725238747653358,0.008539637821793889,0.006906937831946049
1.8648397388180575,-0.0028103599660788507,0.2568556096788965,0.00710217158024689,-0.013174315601498145,0.0021434821046138206
0.013348158275910155,-0.00028279410359636657,0.00478689431411509,0.27791190416203027,-0.07265474733456125,-0.002446980096827846
0.8077932753253495,0.012389856372020029,0.0005551195098034741,0.002518855345801735,-0.019696663940286845,-0.016846759189178148
0.02020184876646025,-0.0019056881923707582,0.023449579542335314,1.0420474316680344,-0.028149613285012448,0.008298788175328696
-2.6392279737173063,-0.0035994873875846295,-0.006451218602701259,0.0025167708098252917,0.011872350169983729,4.292549813353014
-0.007807236630586641,1.5328378558174984,-0.5005264754886574,-0.5445248418545969,0.019291562334457592,-0.015477915322073238
-0.006501815496652772,0.002986715951485295,-0.20555966688375737,-0.23935717830296785,0.008609896389258074,-0.005196095663778463
-0.03411735541715011,0.002724958471830477,-1.3094256307707495,-1.3104888349395125,4.070881847503158,-0.00930075858459407
-0.0010334162657930023,0.13926280660868282,-0.14911166293219968,-0.000552437856242726,0.0001350665093968178,-0.13868673331310769
-0.005235784030932399,-0.5704405538677573,0.004055659181150027,-0.045883492827875294,6.664561520220913,0.033022461174175594
-0.003297511234461656,-0.0012111196192141937,-0.0007887268077021435,-0.0011201302264889348,0.004014884841081669,0.0034884238395300215
0.00917838717135349,2.120181705356764,0.000835674416179568,0.003799689553152061,-3.32548019091657,-0.08017403918057742
-0.008075151464353513,-1.8974861301753245,-0.003938088278511817,-0.0009275426148229902,0.004686545664330339,0.00524068653486634
0.01623748133885977,-3.3463866964431306,0.042479772653654546,1.1705701020513701,-0.019500878539971823,0.013774866780267458
0.007555659684184486,0.0022750150678855943,0.0007658708282040575,0.3146899425446143,-0.011299552436518014,-0.0009795207774297107
-0.0015948188848079765,-0.0196652738385434,0.0018054911668289805,-0.0008057287371328742,0.00364056915535068,2.172819214869164
-1.4302166870700779,-1.2406790460505273,-0.028637011229096683,-0.037517254046946516,0.008871968879755252,0.013260559012206616
0.005867213393332247,0.4941476798379121,-0.0021046688011901707,0.05779685188751571,-1.0367151279655826,-0.3578824669947006
-0.011765224777767352,-0.0070863158021576035,-0.00013086737271464192,-0.3993431467266242,0.024251617448749912,0.02988849841326122
-0.0021798396890604825,0.9222810624520666,-0.9786234118922101,-0.008396745823188757,0.0026949270373169756,-0.015010178812608715
-0.0024091923552100047,-0.04586695638934876,1.3241147251233758,0.541043346455806,-0.009028002255621843,0.02421511863544753
-0.003366041472904491,0.41410386317459724,-0.03237806501467603,-0.0021429300708162985,0.005256498456169729,-1.7195020050418108
-0.01551786251074222,-0.11153609123206412,-0.00015630350175277474,-2.1113254149079856,-0.0012489490066869412,0.005292077494903876
5.173379024391877,-0.0020871367039536916,1.0734590761362932,0.0006227478083122295,-0.0028450289650395937,0.005336024734387269
-0.009098278597989298,1.8696475197676128,-0.09851169848385376,-0.004243085201593277,0.008298867221228284,-0.01596566755354914
-0.006052959501366529,-0.0016372427488589038,-2.3983577645625744,-0.000866883552735077,-4.359549787840716,0.0042945478611545185
0.020005748951652136,0.23164281024797723,0.0005432685016109676,-1.1115999962016152,0.002893321776951202,-0.008626938442202038
-0.006533655731071637,0.003510259362831755,-0.3478633913166656,-0.40547422666851446,0.020226607982107854,-0.003624740612635715
-0.005595513849965926,-0.9025876864742228,0.0019332346585442814,-0.0002765588127983335,2.00257910398245,0.03468967834527528
-0.014529162578198973,-0.002286062389952638,-0.001230206434564944,-0.9467052403649748,0.07966279934706923,0.006758373402313075
-0.0006817883919038002,0.0009672091516921334,-0.0001370371554414839,-0.4828114488856274,0.011124653830046077,0.0019682706092677264
-0.006773747623934823,0.00514236676046379,-0.016225994153188327,-0.008218839975564468,0.021663814611802223,-0.003611773254312288
2.4380087499351335,-0.006073928425364979,0.025679686831980988,0.01083969201259049,-0.06433839088966271,0.009849626824511475
-0.0005297130642187949,-0.055483865003860246,0.5576716042056931,0.002023849603215587,-0.0018543705416787857,0.04167989541274668
0.0005859473723858061,-0.002718177545207999,0.003457502037973178,0.9280659947018787,-0.0065106273447411685,0.001234736248052995
-3.9569299273029133,0.0010381520607749572,-0.0025598114704433778,-0.0380319699097976,0.02307464451823695,0.00015813079127937127
-0.0060476165316069785,-0.016949503244773165,1.9194706107652313,-6.343213631199857e-05,0.0032927578576122897,0.011747611860019214
-0.019377435120032205,-0.0006819311078947177,-0.15814936912893507,1.62669421925996,-0.006420360373160693,-0.004098847992312098
-0.0026613408131420384,0.002490612113853733,-0.006666657652910903,0.00010732335728130026,0.0010480181512205777,-0.005307338336354846
-0.0007329526896156137,-0.0019249568936508857,0.0017763737553271972,-0.0004742098954844602,0.005600352199871631,0.03913887148359728
-0.006567653943567087,1.6558542917647951,-0.004215496131899672,-0.1383913632456889,0.022611009554205436,-0.001063805879137264
-0.012206227384612151,-1.4652989698389418,-0.003939104189329333,-0.0036724075780930968,0.024066448160611577,0.31979117563743564
0.007605671408072855,-0.0027598750743514635,0.017131320960527677,0.0017770076880266159,-0.003938962238062817,0.6850574781365725
-0.0004364646733115733,2.0858033296041176,-0.0054677839182158,0.33248934718202905,-0.01832712551310122,-0.5417052833891498
-0.000817737483998951,-0.016928818862170944,0.02805452486303997,2.048125120505582,2.8899354653599305,0.350987268585649
0.0011845995429553757,-0.55595757943328,0.6240094054745741,-2.007905668769197e-05,-0.0014785761201278457,0.007968315676736185
0.003087955696402147,-0.09388003025427413,0.019219037948615392,0.004136754920594252,-0.006331662060363617,1.3752979287181333
0.0088848493739498,0.006524102726803661,0.0006685631884232265,0.0006982820549601814,-0.007686225429200857,-0.01657712376168862
0.0004917744602371868,0.47859881439144775,-0.004030213843845,-0.0005275807779698614,-0.0008488040312149383,-0.05050500605451466
0.01739565134391012,-2.65431663973177,2.587695760244813,0.14339208849814322,-0.40191956568557746,-0.004225407788026492
-0.0008752310725688515,0.007590031911785455,-0.010023154593508983,0.0006341345910399088,-0.001110632890493188,-0.021265570317151
-0.11732630088780271,-0.000798785497086057,-0.4455967433474375,-1.6652425925947851,0.03527522460041621,0.0018574558455735652
0.0018738916076556826,0.41686412684049234,-0.012296465538172187,0.0010641492916762182,-3.6983982944354454,-0.051484637627903757
0.015363183975741046,-0.00016669867826973233,0.5499446838918187,1.5414335748364258,-0.010995278626238681,3.541844656690732e-05
-0.0012149566823590155,-0.0027732401267060577,3.2534894680250335,0.0002876928086600339,-0.0029746242965053497,-0.005453741523730432
0.11679290181052587,0.541566689450449,-3.755496558411145,-0.0008287424016416994,-0.04764184990849995,-0.1671356998257687
-0.0094651371376208,-0.00031823032585545923,-0.002663945033264657,-0.006893565080155882,0.018438051021100348,0.0016724280931000462
-0.0019843773678317185,0.5297196897976161,-0.01849494900792794,-0.002559705970152073,0.0017080265240017815,-0.033255979214011425
0.003925601748862698,0.02701615672472435,-0.0004594438826072949,0.004046142450511982,-0.007342475106958343,-3.037063061700838
0.0006259925861964149,-0.0018733398829716365,0.0010794683009278476,0.0026541698908350846,-0.002477540639357248,0.0045104377671244264
0.022110829408384835,0.3782016964198714,-4.3762847723226664e-05,0.00575381530177007,-0.9870889839918973,-0.05678733967726238
-0.010464810783682344,0.005350109007053887,-0.38544234560909296,-0.011273356493956152,2.160161104976095,-0.0063262298085243725
-0.0014689230319855223,0.003315680718701596,-0.007860989047996411,-1.7958354058226744,0.003821727009401495,-0.005761313788739633
-0.016394920215367273,-2.082212056407404,-0.012950413300566541,0.0016811521517362434,0.0022769782299694253,0.0007205325445191202
-0.0018233902098424015,-0.0019243323787925138,6.791261811972538e-05,1.1828937388044194,-0.01225374634663357,-0.0035527548330934137
-0.0012723921882851208,0.006944217866951404,-0.022970575765332235,2.191646054735,-0.03401875819945585,-2.1030516499138248
0.002127915479391465,-1.3495771761333768,0.004741628491288709,0.8419827117918389,-0.007001881235636626,0.03295814878017639
-0.028650814608724255,0.004466129674187075,-0.051038319345620295,-0.27617173723823774,2.3572843985592757,-0.009138786200931451
0.09633154724662571,0.0011457322476910294,1.399638108144032,0.019065946096666675,-0.6604206572076379,-0.007672127320680216
-0.0020972813607877043,0.0014166240688291917,-1.2168331038372506,-0.0014001196932032257,0.0012504770356192559,-0.0018750828655232019
-0.09633942200359286,-0.02428714599909235,-0.0010823266027354074,-0.2538197688694923,0.05122112854952108,0.014216354974336166
-0.008938859127714152,-0.002824023567030246,-0.0011117345155912343,-0.002860691175665387,0.01768569732420153,0.0105738020889231
0.007864668172106046,-1.726345982613071,0.012597726332486467,0.03508177845887395,-2.4205316364192813,0.0018594823806792754
-0.0007178862310683498,-0.0034200485986144533,0.006136565865326632,-0.0036873557796593334,2.1944511035568683,0.012131055140795054
-0.022872819866007237,-3.8441994169807105,-0.01376772443313142,-0.0051844858236298474,0.014703524575557745,-0.00024210005139863044
0.005647515584782067,-0.6027906232362135,0.5294816468784469,0.011825599299144854,-0.03788447711055509,0.00035517347686313955
-0.43328177969925175,0.002570381842206058,-0.016112581295156497,-0.0025515936018317975,5.352729657566347,-0.008116322727025033
-0.0034475754424271796,0.006053906702609947,-0.060800420857493986,-1.304570519898413,0.0014572991753782454,-1.1125323355013061
0.012120844174629608,0.06624136622249269,2.108787392440803e-05,1.9589963263164858,-0.08025400254659745,-1.7004768432390658
-0.9670722985133834,-0.01120849725287092,8.18858856038406e-05,-0.005296133031498449,0.04344323849502144,0.00899997916057569
-0.002046079750357633,0.00422311200515344,-0.00418372690328533,-0.23755664657800307,0.01071699973470447,-0.003753078256889488
0.10582633866707025,-0.0004672617613244723,0.006976900373269257,1.3636540545507643,-5.01186167983948,0.0032309412608238323
0.00045744913149353694,-0.780078830839358,1.2979735249066142,-1.4766964473754525,-0.008080323835784498,1.1814436177979202
-0.005625901113190871,0.5993926779795231,-0.43785928292377657,-0.022617033545833956,0.019540609788784823,-0.003746550917524377
-0.00021623807856269384,0.9703133626241565,-0.0026626399808770303,-0.0008895162787839958,0.0019457437474171223,-0.02154236745087043
0.002052834418910493,-0.01288160472705211,0.03483979211633606,0.8220256246915117,-0.006169984106615494,0.594246432372907
0.000922507980986087,-0.00503915177977763,0.0473020344496311,3.780932217057597,0.006868823531749885,0.007892812196268934
-0.025347188567160894,-3.237404629722491,-0.0033592311606727467,-0.00017080567772379245,2.8271530005779417,0.13420859397564078
0.0025291300735515304,-0.00032425099274903217,0.0018830727140187534,1.60750677453469,-0.0055389266484413245,-0.0007360397151020698
0.002188417057059369,-0.007115521647812007,0.04833559632774459,0.9586269018903285,-0.008501595489177425,0.0037881612510660178
-0.00178127862943101,-0.019232137873302205,0.002049183569438018,0.02338146778343362,-0.0030082913705443814,0.010783428678053517
3.414640409346075,-0.0030857089411200456,0.008593211853535712,0.00606514239559449,-0.013655951001172287,0.01159399069177508
-2.8948601898282584,0.0053858697664711085,-0.010192154155123706,-0.025832211489763918,0.6000160267503657,-0.008489892451497227
0.004880826001742904,-0.005326282640125867,0.4044820529195137,0.2652867502874796,-0.028163941059342792,0.002786225626180164
-0.0035151743788689738,-0.0024900791314497427,0.0019342401343659527,1.8881155416252684,0.01919444667114089,0.008194817812792993
-0.0005767055691153024,-0.02277258897161952,0.7186631448959886,0.0026136508329559043,-0.0033291862561029874,0.007532873949693342
0.022051667798955458,0.0010998203585971637,0.0013551835713264842,0.011516365738170067,-3.288690974572745,-1.181933847686431e-05
3.80824030942091,0.0141101273561611,-0.0029388957149613856,0.00014565382014199157,-0.06501302904405955,-1.5502644786664892
0.034437179203685046,1.480277988082867,0.0031323099829213942,0.010542275934132692,-3.782523023435754,-0.0061784521498089995
-4.044964285959326e-05,0.00986587208884047,-0.005221449171467577,-0.0009605402165239556,-0.0004695831294754749,-0.04207239935454357
0.0028209912965826388,-2.2035293206980677,0.9377118495587984,0.0001046609101164192,0.006095978223403971,0.5360208815273682
-0.006244744398453764,1.0245181443765348,-0.006333353270400661,-0.08396423285781414,0.02155309867011572,0.00013244776109201661
0.0009988362555093304,0.0007578847202261017,-0.00012718603884685295,0.0002913390450890952,-0.001955012030019262,-0.0032923810629910386
-0.007984957143939767,0.005481764178029862,-0.41348142693146395,-0.6793735631958446,3.6013574710926406,-0.005196194612020319
0.0012033573407244204,-0.0007717985658583842,0.0004387301920088576,0.17775856538393267,-0.0046138126062944835,-0.00015043466971297173
-0.006682445164073904,-0.008178277722657498,-0.0003046034927927595,4.114246008406212e-05,0.0035656686150901183,0.009604191500302707
-0.0096398023843261,-0.0029803991828089293,0.00026451468491624913,-0.23390164251016765,4.060182273151668,0.0055493771651319995
-0.005579562719347108,0.00042886206858758636,-3.2421293648938585,-0.009717001750461973,0.021163521344219068,0.006801558431733502
0.0055127215186542775,-1.445309846899359,0.005083814122413055,0.028577473864500123,-0.01780768920050496,0.021034282506551483
-0.0003214701336252076,0.10166977614262587,-0.0042720621910332,-0.1050575032003386,0.008115364811375505,-0.05166439592441889
-4.082854907009957,-0.4583275009069206,0.007219916637335408,-0.004229247460815759,0.03629972064168091,0.3362445444733103
-0.001353761809717017,-0.015395275894297239,0.8869800079558006,0.0012829470612789294,-0.0011632392443759502,0.012925556482922207
0.011021715214795249,0.0060308114853721145,-0.000557419193344344,0.30970997514909093,-0.1827455318217235,-0.037426494518431844
5.1662211189767125e-05,0.20746970863429098,-0.006991731768145909,0.0002730806761185446,-0.003028289807252723,-1.4645100510632376
-0.0021556842079010078,1.332640579132721,-0.0050448800563771,-0.0025152356948665525,0.005428524272118821,-0.033244539378260496
0.7957523881697077,-0.0009743296824633078,0.06570862269071788,0.0015173419463650603,-0.007300747695383805,0.0037039982849402207
0.012476641418903948,6.462858549089129e-05,0.007327649934588621,0.0008675570630526897,-0.00711786429574322,-0.003030242031524672
0.0005749299402556132,0.009170379034595555,-0.3492412417889931,0.008528257870173805,-3.0019461762436666,-0.04502806956532923
0.0039669815494949735,-0.002341376022231595,0.7619721809985397,0.004317072803754242,-0.005940094088614163,0.0031233537998932564
0.0071739548627556965,-0.005998052826536929,0.06230614821844993,1.2587889352024297,-0.37172170053568737,0.0060996343561374065
-0.005222843034447511,0.0014395969631462466,-0.0028425830187058768,-0.030187521627274123,0.01753400840316951,-0.00020696701255533954
-0.007507578001145183,0.003926623291987057,-0.954960341604899,-0.0015966527860096467,0.4479243875288879,-0.0016146891820315711
-0.003592062438147983,0.0017235413225749133,-0.0063992090190444495,-1.089003353253399,0.0034568693950760786,-0.009224554279048502
-0.016771549145594464,2.400494541769632,-0.16459255796782335,-0.3635089233561696,0.05959739460568856,-0.008468953337294971
-0.002137308420594618,-0.008316056587645936,0.002156056356269313,-0.0006866012339814884,0.005419406003262707,0.19758845015015505
-2.313437743386559,-1.0491279777394065,-0.003056192665124538,0.2298532119376794,0.012174142789131892,0.007091637317006114
0.0013960049163801933,0.0002875348297289859,-0.0009898502082880093,0.16732003962828196,-0.00892947978533643,-0.0038349115921881426
-0.7109198226834506,-0.022487329169918007,-0.0033532901395640527,-0.0009966225606136796,0.00027371699885335015,0.00853682485176604
0.002189792656126845,-0.0344973943187977,0.013318854036149103,0.5371417185169707,-0.013477954015035272,2.489561910154394
-0.00023990437684955884,0.3979399671517742,-0.003982879420471486,-0.0016371452204592724,0.0026680304120309905,-0.006090864178543223
-0.005924265316492122,-0.0027371966371712245,0.0010236631746590868,-2.234508573237442,0.02469071538216249,0.018722434423386905
0.001641145210884664,-0.007091905104969506,0.39767999109108243,0.5879661910018343,-0.005422266874719591,0.01334409619767501
0.012151270889273388,5.97882851035893e-05,0.012722989776246646,0.0007166038254093472,-0.0031398503585036756,0.0005784554126768704
0.00838647017388361,-0.0020051515172026116,0.014169539136418316,0.30792408270370225,-0.014921683661792086,0.0022019872057343053
0.0007430830438838309,0.0004462994089812107,0.0009297172130438586,-0.4396197904703854,0.003224870201209115,0.0011612973711394425
2.9869647781083906,-0.0036398878902438887,0.01394078324417164,0.013794863444743323,-0.021037198498387304,0.004212654139083778
-0.005353524726897409,0.005078674800414901,-0.4039534254047892,-0.5041050966343087,0.05119110086894075,-0.0023472438378982574
0.003668352195765386,-0.002078296766556723,0.3049129767232375,-0.0028563392517312733,0.006395717466440169,0.5923350841459076
-0.002059764383369426,0.8123215832760706,-0.02816297589085673,-0.000270089998112229,-0.0014830938910361492,-0.09505032091286586
0.00048264197820384845,-0.058513462444907044,0.8549668730147367,0.14783324105240525,-0.01470698779219023,0.024054132320553416
-0.1744785494814154,-0.0001832624842310487,-0.7292388485076593,-0.008427340069870726,7.431743787972453,0.00352714823036112
-0.0026976663681287792,-0.0024000131715292356,2.1997949547647866,-0.0030162351329675735,0.004783516911575702,0.00483211431693277
-0.007236006626528286,-0.024760355908808238,0.005316055860526222,-0.004532806203958115,5.073440520479037,0.034256877295213595
0.0032547120513537683,0.0028055471762239922,0.0008355744897478,-0.7411501564231329,0.017254988679775235,0.0002354671180116044
0.010842802130741458,0.21307076697844796,-0.003602232695177371,3.7268567166560196,-0.07501292998611898,-0.16325899634425112
0.011915216621990816,-0.0019073792966053478,0.007190922338265491,0.02384395302544401,-1.1206250385024923,-0.0004233119489772683
-0.001271669245925464,-0.0033284274532699993,8.121302037106888e-05,0.010782706608727814,-1.3594107245477642,0.0020974993315296723
0.003416901917073326,0.0014336801030623936,0.0005017587738534172,0.0010808359554735174,-0.005766781242255352,-0.0067175936773477855
0.004382931250843401,-0.8848820221922455,0.30007297229183644,0.0021858797162738943,-0.00299713388838462,0.030405667165493394
0.006046321445891585,0.012808257496278829,-0.004675301533211287,0.0026127543749157323,-4.858934130736567,-0.03249976857447666
0.051724862464857524,0.00317290332929431,0.0013420340828354665,-1.350370410015984,-0.03217349661451487,-0.0034571351779722308
-0.018951432037747615,0.001743394934790656,-0.026919880570757268,-0.27804776393246233,0.03396147586644017,-0.0020346797091926974
-0.0006123396588338052,-0.003623188731483328,0.9920683690502266,-1.431452514658134,2.755964838624351,0.035638729215115295
-0.04893919953514724,-0.003453889810959217,-0.0014114738017785293,-0.0027307239333631533,1.1625618524910668,0.01505273954792578
2.6304319684727266,0.0045808560364025705,1.518540677433584,0.00013338305478047957,-0.002657748911654086,-0.017546559154270485
-0.021586854705609393,-0.6564236021647167,-0.0009599495221434065,-1.619744584793842,0.027706287530068995,0.01202423056348665
-0.030041456642794423,-0.0038714812459961813,-0.0053389475746553755,-0.014006069838869518,0.08854319967592872,1.6461447083474938
0.00620125423712031,-0.002051480725190677,0.751667574353884,0.016881929273794498,-0.007699234600206205,0.010933136841839972
0.004677599504789201,0.003430728027849814,-0.002363426551089169,0.42479472192380074,-0.15717961754464138,-0.03676430344734078
0.0461217924909732,0.3423119226153409,0.0014107637182650262,1.0206417917256443,-0.026036813511291775,-0.018558762617596564
0.12544523447892064,0.9641554097033218,0.0024008840614441612,-1.1578153777134081,-0.04650841806810792,-0.019223412863062977
-1.3944511833409479,-0.23748541586740152,0.0043471240093459875,-0.006493770815511252,3.0476148804977066,0.008598960911508337
0.0022084936938455363,-1.0605102867520113,0.004320319763670772,0.0053629559957272845,-0.0058676171456078325,0.015640937205694996
-0.00041055347768161055,0.00027351677471994067,-0.0018773212506450476,1.5054056642656948,-0.007163971086911544,-0.0021017527979092726
0.011673254361792213,-2.2046902589588946,0.11802326869917096,0.012066920572178952,-4.6830741684489,0.0016674009967439785
0.002360028625058311,0.00031931790904570975,0.0021141506632812515,1.8400172725544506,0.0044124900309499915,0.00015714354488816182
0.030752822187633762,0.0010917616270499355,1.580647936929339,0.03609575315969743,-0.56639428146032,-0.008517976329989747
-0.0031330328439731457,-0.22094695432123723,0.00019491864544918854,-0.000610870948967807,0.0020295995991142547,3.396577698317073
0.001992062327790014,-0.008209941977072102,0.003916949238594173,0.0011672503227532105,-0.0030362518504930634,3.117894651444942
