0,1,2,3,4,5,6,7,8,9,10
0.3421997465494468,-0.12112342246958739,-0.42636209167524175,0.4304239585808906,-3.712398601381679,-0.08766569135459536,-0.7554719867736186,1.3756412855494737,0.17411790136242683,10.630473446600597,3.0613637886865526
1.893199956734453,-0.005767467245998682,-0.14908331765744634,-0.305961523797676,0.8588395571962982,-0.6524131719703683,0.1286383116137865,-1.7826041290829402,0.5238366320858254,-8.43620765331367,4.270649672002352
0.45824257810812535,-0.3672226123329445,-1.0592433956742016,0.4374971477972978,0.06382013660032528,1.3613700921289724,-1.988215863186474,-0.5855704730744199,-1.4622733006203479,6.624069058496079,-17.89257545030432
-0.5401014841566288,-1.1212235895673506,0.9949522348623482,0.8845633086756582,-0.29814985026388463,-1.5913129436632882,2.5015978850495655,-0.4194499860492293,0.01989653525931556,2.034863630559892,6.533696890333969
0.4486038197586624,-2.318065772060363,0.4298374128554745,-0.21641288306879844,0.1435630958951316,-0.35835902589788066,-0.8955873004347145,-0.31594967369623433,0.7723695239385481,5.595134472689255,-5.065331792299798
1.1010154137602333,-0.4286892628112508,0.42743357153228256,-0.41017245891813936,-0.3698404636697781,1.477927257657527,-0.26088822234391457,-2.8056897537034544,-1.2746353569075006,-2.184534973076163,-8.049118038265636
-1.7287178335661373,-0.09136438834896073,-0.25831296389475406,0.6861380496403928,0.2380979314148119,0.4394360545839208,0.16435772448915625,0.5288119130451259,-0.4805889682736649,4.034501293253017,-5.600308243911881
0.4457643765113293,-0.4715413104867302,0.3679479054183433,0.007119480104479357,-0.8968117731281019,0.24412145282059053,0.2865679649070686,0.10916223842157126,0.15833138266547345,0.12118187339893052,1.6137024541028784
-0.9172963570120158,-4.061033359687524,0.0343749117049029,1.1790588504710289,-0.4790248403844605,-0.19911115820240508,-0.773999688374852,-2.346433958201475,0.4982606159918208,12.476710125345873,-17.494954711320965
0.5069994456819988,0.03432079722380162,1.0834898258496928,0.15074436326202198,0.20266021274673796,0.6871465683554264,-2.209279032842729,0.16101177027263353,-1.4634515347033927,7.4482085764754995,-11.226235429543392
-1.1390603304596225,0.1875397345650679,-0.36476438115650167,1.9306220374618164,0.6879281581490463,-0.022323908353673354,-0.48434146824004903,0.11439057295248987,0.39558339297061357,2.3409777246182273,-5.134858122749829
-0.3585965389606914,-0.018588346384181796,0.08688021905730743,0.021137424905372,0.016631732458752862,-0.11060647005746244,1.3624697602467852,0.0377865983814498,-0.12424766361533829,-3.520970009870406,1.0536128599304013
1.8741306657080232,-0.39332025576024215,0.5881722284192079,0.9499595854862026,0.599744016636166,-0.1438806946499112,-0.3712922319087651,-1.3555667359067025,-0.6809547851254235,-0.9013399073264723,-6.005835041645689
-0.4138158771518407,-0.24295845822325482,1.2132273456439573,0.8548085910436181,0.11417837016513059,0.17335626356775882,-0.34568396391688705,0.9266493704894123,-0.623889082240804,8.277335498145636,-6.568937271308982
0.2800311211507046,0.6360732212044018,0.5071590568600637,-0.48155717004798754,0.25229074663528034,0.05601929292530963,-0.14765665170260178,0.6236115649907246,-1.607166569697761,3.413624532819302,-2.95490782024867
0.5822995250890649,-1.3275075449803477,1.6078013559208963,-2.723836269384072,1.5712957833804797,-0.6268777843458072,0.6187373757716165,0.07385900362946289,-0.3182008227496855,-6.170765162239047,1.9205189109340466
-0.6986982968271771,-0.7578026225956915,0.08707012005412065,2.3133099495812868,1.1386090865064449,0.05443659082505004,-0.06729803137561682,0.15995642132029705,-0.06306749238742208,6.657288125857354,-13.511349610204416
0.8871303764487606,0.26566929090655306,-0.01286881143893977,-0.06460949606391804,0.3539738678388537,-1.6691052560004849,-0.18072903206474394,-0.9406403502400941,-3.101277331879142,7.323388282881212,-8.97798843562861
-0.0316091087809271,-1.1384002421377863,3.027511874408978,0.43200914717862005,0.49144847800478625,0.79942815611829,0.07304094638756455,0.04490193893888901,0.7305120368325118,1.537748690136525,-1.0178732133552728
0.09381593360284925,-1.3203246307813343,-0.8536177245776337,-0.7640743603944629,0.39903067499254574,-0.39620181212998135,-0.07916664405220541,0.12185736134404858,-0.31794904078378516,3.7080303079170607,-5.541524245371848
-0.045843339051483155,0.6286414114177039,0.34026029445699396,0.3317329395947789,0.5309923063997288,1.2343482261341236,0.2078173119666553,0.060854670129583656,-0.012901422396238073,-7.274029850926407,0.5684135805382693
0.8537780268966431,0.36404193717883343,-0.012418154427082634,-0.24168389634215415,-0.7719012398799465,1.5000413579846388,-3.962689836123504,-0.529632783177592,-0.15416240142253812,2.8548292093436984,-9.780071461779734
0.08325092184153436,-0.6180191569066866,-0.19307126790394308,-0.39322044079438717,-0.0041558694391659375,0.19931514184547874,-1.513781744191693,-0.2591623460784232,1.426669972839377,0.7686838566738521,0.9137561042004219
0.3829249305076765,0.035160254926443445,2.765179490511876,0.15137614395302268,2.111023687520627,0.45207498318239553,-0.37823966659905733,0.9671119218298893,-0.09750643614978322,-0.7028868497311282,-1.6993616322400786
-0.5759869198508821,-0.5859656695340321,-0.7426884932257932,1.10813552459254,0.8074221688288348,1.1907849139759468,1.728970920087703,0.40457531773571875,1.2568245771284883,-6.489232616795051,-0.1165489151139445
-0.04847167383700541,0.26788289872305127,3.0907193137068893,0.48769455857982913,-0.5495435704843286,0.691109627769949,0.5943453472930783,-0.20552014991522544,2.2675130738867977,-6.6539698221255446,14.991331398490953
-0.41010061635213957,0.14336417197569032,0.5120324566731062,0.16162903736679243,-1.3651052986396024,-0.0238168198683624,0.42375609043281176,-0.28936810241416666,1.0619578324073047,-1.9293659624204653,6.144312749373007
-0.0017851405938279895,-0.3956003753977108,0.250882873978915,-0.27641750791884884,-1.5679575513417299,-0.3028767646799612,-0.21338144432124287,-0.054110279859596176,-0.6436883264248581,2.749236280817065,-0.2768927094246616
-0.10770051322081375,-0.27862829466024297,-1.407657074078106,-0.7129909329566563,0.7603909173353298,0.7471411816318781,-1.6481412673036095,-2.230114701218837,-0.051841365192618824,0.4490962880838163,-8.782510547017436
-0.49104763434076654,-0.4227631596203097,-0.6681335126429571,1.3976580695610625,1.1344175014341877,0.6457985428295161,-0.4460866287732294,0.45482064795047944,-2.3925044572900624,10.221686728151013,-19.122942203140187
-0.08085770047415214,-0.35335368823134494,-0.1956606236921705,-0.03572534651130356,1.7295935701146912,-1.3107112493011184,-1.3111416324836034,-0.2154885930237691,0.03529045089533138,5.055992721653749,-6.206384626710385
0.44860089427636374,1.5081734495781816,0.5441509540111179,-0.2606313531706032,-2.215649162453804,0.6580729028512028,-1.5544511740502358,0.3905257230880331,0.2000133081474493,-2.208199845410337,6.7654281749125875
-0.2708924333333988,-0.6677894912369602,1.365031579593978,0.251522830062481,-0.7430998178619905,0.1621340974733105,0.4174177573630624,-0.7399276556665502,-0.1612186810349302,1.5996800988931406,0.19060651280681373
-0.28021407241889223,-0.7380170862032495,-0.05717643165243213,1.3296154788357106,0.4700064315055563,0.09258595759541677,0.33924527456283476,0.07766525900966574,1.4873938265721758,-2.245649098086547,0.08609377039089061
1.279657345080465,-0.2899396798447605,-1.0558674514709154,-1.2924216094191758,0.8379591898572519,-0.7018505282768946,0.3404457870939167,-1.3232864762177992,-0.19179039832219233,-5.577835150471385,0.9048052727870286
0.22229349917176375,-0.2672605090950771,1.1971495705117512,-0.7058699975874437,0.16754920818514749,0.2976322585176721,0.13272673000157204,-0.09626855999207436,0.391098194584572,-1.2520134034500336,3.6398824417604643
-0.04899119566875741,0.2646330015010291,-1.154009773707777,-1.514931248602007,-0.2634861430164405,0.37803594895869597,0.0328475262598454,0.5442902275552991,-0.9584369799685639,-1.3151495586890372,-1.1233327563797442
-0.2285865149754552,-1.193561921018906,-1.1839160636599841,-1.0581147405507276,0.03330149575595346,-1.1941954210126637,-1.395347417993741,0.1862083473834487,0.1992952748281668,9.468493679370816,-5.1253560221017285
-0.22827954038194384,-0.08877731968833052,-1.0239130207130058,0.019642664998823497,0.5617612307332437,-0.26666103210822734,-0.12655782122752887,-0.32243851027256476,0.714867626467271,-1.6033068498695506,-0.17838682038543696
-0.2418399651636379,-0.2281366761997299,-1.6293015127665733,-0.7112856844819547,0.023451714704411958,-0.4468410436564169,0.4769377375696484,0.7339713278814513,-0.2136908379836002,-1.7972908109848678,-2.0329314716294324
0.1730959139329048,0.605351778198437,-0.7218526902028529,-0.8424732339787125,0.8434948712861681,-0.6976686144849856,-1.8524894864251111,-0.6003137702217853,0.40127355576395474,-2.239203710976856,-0.3531005598166397
0.5795563422499559,-0.2240445130734961,-0.8891180672903831,-0.862518691095698,0.9544940996745634,2.208162756231943,-0.9942818638145873,-0.5916888973737695,-2.1305330904704176,1.0211881936835896,-16.990947339679686
-0.2843487641910162,0.1440972747290888,0.8274963717701733,0.5046355988576545,-0.7081252398823706,0.1169496867207948,-1.0761546248532834,1.3350440224128513,0.05223397017323272,7.455510426095554,1.1065345387407193
0.98576813755086,0.1453720925281538,1.9472432448263175,-0.02542319090965927,0.8838964523101599,-0.05881933037197591,-0.5574085888975221,-0.6566917790849854,0.8205688687263798,-3.0424105898268725,4.096595325827329
1.4505052570355792,-1.7294345566068596,0.3942352166200499,0.027296396404976785,0.5500354688804229,-0.2813934801811403,2.389575009820771,2.0617198945374,-0.6501977848119266,2.883173142656502,0.6065796942200192
-1.2000458218133963,0.43998677490616395,0.4720326030407625,-0.6765872078558348,0.6709363531187422,0.5213115325107627,-0.6233850728245932,-0.37064188244773233,0.20196390464464753,-3.067069705061076,-0.4497341844783863
0.20613115600130552,0.09933364415049138,-1.0610957082127428,1.9314147875415968,0.8694797312494588,-0.028208634602138082,0.4873933117763287,-0.11883475922382217,-0.3158084681722759,-0.20247105915575547,-7.765198050187326
-0.5624432655372337,0.27841927789997384,-0.5972352239018831,0.21206806692843141,0.04668799855469323,-0.24257199013399944,-0.03795175469052169,-0.19244163583161783,-0.9352260188174025,0.6971308269456507,-4.512515634816707
-0.9241715550153489,0.17466755326163025,2.841256025438003,0.18432149805013887,-1.1251114260575052,1.2476476118964832,0.03280966468855729,-0.18249710720819493,-0.23975324838200793,4.370622988639539,2.1057003348839785
0.3686071312874733,0.6211923667027047,0.09686029787577069,-1.1759210389584025,0.4749286629068126,-1.367759878152014,0.7021898197364673,-0.4318371097246814,0.5607309730895981,-5.887711102857307,8.894682246677622
-0.25385762797111444,0.28814194949552335,1.2484872583864026,0.35274866091315865,1.4672217717717482,1.3553397692802334,0.2506186291559718,1.3170539553487706,-0.1722574527776564,-5.792085935058696,-2.754931612622247
-0.04697045790464757,-0.148527174855608,0.45231508201543796,-0.7160319771664307,0.06038332889899769,-1.1153592858846046,-0.6344408885060485,0.21665595798367265,-0.3719511081248449,3.0189231269536236,-0.9193719104407148
-0.5454183904086435,2.4985314134360888,-3.014225341381907,-0.15145324972137406,3.2460329434291877,-0.42376318177194205,0.7570905976570388,-0.6576337626204185,-0.23319493824019372,-15.125524363257473,1.2782389523531474
0.454803968957245,0.7932919955553502,-1.4730301820714269,-0.5134485611338953,0.8529207259537249,0.31518483280665316,0.5920721717981597,2.420270650055258,0.25641192741743957,-5.135428578055598,2.7437597569543914
0.0365326415603784,-0.3228904912177551,0.25997688492683574,-0.794873396103145,0.8491579705249157,0.013917473884054841,-0.29898726244135265,0.5786353623752226,0.4590990111237278,-2.7371186776380307,0.1567859261936125
1.6535058889503638,-0.18102953706843358,0.17231362460196603,-0.11840693238480748,-0.1918661434171785,-1.4339038191733953,-2.907353154642069,-0.4200756727248217,0.514999972131927,8.192748932424665,-1.3657454848481354
-0.32438721675400384,0.23633367991161713,-0.599719372522474,0.627757543315156,-0.13208767879242406,-0.3099374949748547,-0.22301657449631201,-0.3142469983579919,1.4128769524856781,-3.2570449518578823,4.458637951365267
-0.33814657891674105,0.7984392920745452,-1.8336582914032942,-0.0488881253610141,-0.30608400330850893,0.01892564492070619,0.4206596859926798,0.9859963844882533,1.759919695830421,-6.084977117049224,8.551143982781134
-0.6189103897212636,0.4957320114351155,0.22263103428571077,0.14165062737623887,0.4736896147986807,-0.15195998978440092,0.21639896708258607,1.4864462353825847,-2.4393625123942577,8.33539462491538,-8.874529172499921
-0.11966541566522614,0.590912021885003,0.5503616636933435,1.772711829531083,-0.8182017142524958,-0.9531972311741636,0.5362435564290372,0.7062024678849841,-1.9145241859875315,6.284157892596308,-3.975127963894769
-0.34756413298664257,0.33834822974057194,-0.3598110440924537,-1.3833406864411006,0.22016496659097332,1.316272104389013,0.02403228224059705,0.6703147594489132,0.738301514649538,-6.913326127553513,3.413586666763139
0.9563482208167954,-0.5690171119769591,0.06081802813089893,-0.16357900787306037,-1.4655738388619937,-1.0928444910829032,1.2181637206029068,0.6386101754353863,-0.45808980100111035,4.185686778260417,4.423719468815914
1.7603558308529257,0.9746333837810314,1.3503067254960248,0.9800153905946408,0.11901476188226738,-0.15731712687850788,0.32283160083031553,-0.9641981313483748,-1.6500220125045433,-0.9656741012227821,0.4381186396046943
0.12249279930570921,-3.8760243838174224,0.00904254668135461,1.070687473752295,1.8591190579341221,0.022509352456000747,-0.012781506314104117,-0.4838820182764925,-0.9531398363677418,8.272081463718667,-23.712358333665165
0.567655085506939,-0.38894281960049876,1.7075824520521925,-0.6172337748859505,-0.15951621937105737,-1.4983797708863653,-0.09773328838385817,0.948353491100236,-0.607357250471901,8.362185181961896,3.238353206257811
1.5181802208033055,0.2742128712983533,0.2874157267960655,-0.7603794590229633,-1.0714330470534288,-0.33136084926649456,-2.2052849836592396,-0.0128156418551538,-1.5493017418683714,5.70034170113138,-3.370015758864895
0.10885343873693427,-0.9706372923281005,-2.67167165504791,1.1881990751325988,0.12012491630626117,-0.30805547110930026,0.8954027439480584,0.631277854143145,-1.375233456804149,3.5452364345366787,-11.127676169461045
-0.5188637853070611,0.2620989044258055,-0.7472976207796183,2.049691971638835,-0.4840733775033704,-0.14551440706283997,-0.9379221802802461,-0.7675951809673592,-0.11345801271061848,4.753442367080973,-5.86132483965946
1.160940141812112,0.9763856584820717,-0.18554879492111576,-0.5414903922574622,0.32873135376731794,-0.0626347917590945,3.2486797997890124,0.3320101667974691,-0.7554381842443679,-11.382359702612703,10.37947996754438
-0.5072346299823978,-0.8948025429552907,-1.4530961125214787,1.6876853406930241,-0.4862865673861319,0.7536659125981364,-2.5806794407437166,-0.37483376143844094,0.25333960406507644,11.78478633380682,-15.800326048585518
-0.0223695004529241,0.1759050581885602,-0.4100353371471933,0.18147581674619148,-0.3003734292777089,-0.4960256178108901,-0.15757856209740764,1.1683976884763936,-1.4318150789655857,5.374996669311552,-4.518716111731281
-0.5900932559423533,0.3555815520848524,-0.13020075141211448,0.6048042588958064,-0.07207370967329309,0.015110008542923952,1.193296526579889,-1.3092551733046962,3.365541094023089,-14.390118985612851,15.968344724225433
-1.028684640410208,-0.5890226846745267,0.0319104571454622,0.9783922264348817,0.9935866095997313,0.7776934075915585,-0.3604017641002213,-0.053521123332112,-0.7459149634768373,4.582808002192362,-10.980846877797205
-0.035752901112287606,0.9775478027633262,0.3432793662368384,0.5439515738277351,1.0643947165798961,2.0143654348555353,-0.0016584473276075001,0.7182908611651986,0.5222066040737963,-7.043427271004271,-2.3792500893077615
-0.007676653886227214,0.25222041523138866,0.9796606412473188,0.749257850558248,1.0368526376270841,-0.5427714960125104,-0.13859602423249212,0.6015417986346764,0.5868128020911177,0.24559745240265585,2.385027461332437
0.0026945445458181317,0.7502479159902827,-0.37443570218803685,0.3693123125735816,-0.14760225627595303,-0.2511687600193854,-0.7599955980708629,1.361231949245016,-0.14227129529629606,2.302312388258125,-0.42117439894165454
-0.6456760031659696,-0.26080514417289447,-1.3224374458145691,0.015243706595293649,-1.2150082764001124,-0.6328650213643537,-0.38094381544623196,3.115338130290392,-0.19717452846267053,9.742416071855116,-1.2714762725833573
0.10250230518558455,-0.5092921079996415,-0.17181780277931982,0.08593954177594623,0.4012824239300752,0.5328420612576138,-0.318065735469184,0.11272990826065124,-0.005208520931337583,0.27982268997922244,-4.718969746573611
1.0448922317113907,-1.5381115941112062,-1.6760473099947824,0.7248805870950672,0.06916506889179198,-0.5684345984104376,-0.179356005224257,0.5066973593578492,-3.3249004653436582,14.300587953291597,-20.68861454802075
-1.6680068267978183,0.20937046177781815,1.0559523750148803,-0.6120725392443347,0.7592340757655848,-0.09377588813306088,-0.5951050950606429,0.15951426700969826,1.7325553194156922,-2.593417491547407,5.425003264885802
-0.05450711647315529,0.3017689590275975,-0.6556803545731922,1.6336943562330328,-0.34675761242680464,-0.8458184045501617,1.496495390739627,0.8331598350154108,1.8219152929236069,-3.777287122137741,10.327722913692343
-0.10164554262241149,-0.25941385228641256,0.9852507839895346,0.9731787519414472,-0.3733748134137502,-0.21739450885421654,0.10025158155394952,1.9703333147279625,0.15319684799893954,5.046089444283795,0.06200869336563786
0.24611578551289165,-0.8376610835795921,-0.5971093673951995,0.6043494927462172,0.09914776966555305,-1.1610292089473984,0.3807052158769257,0.1361618475266768,-0.2508619900281542,2.8808081645357952,-2.238823660309143
-0.23568347162407657,1.122104376146171,-0.3268300070695038,0.7049094024366254,0.5656097324779236,-0.26465655976338853,-2.336845810139065,1.0927987690220136,0.04144381485716702,5.98899505327176,-5.0279095904697435
-0.5293802983654955,0.8921704019429952,-1.567249909385163,-0.32477029539446517,-0.5970532987290388,0.34792203673932204,-0.4219193826878006,-0.5554146754977961,0.03546199397247636,-3.1964586410721454,2.634499486183621
0.7938084451352739,-0.18360998959602037,0.8327507078037434,0.17226828421983864,-0.6167855126601421,-0.29340804248783353,0.8310437141119744,-0.10477170643218058,0.634216749518957,-1.6839708171517924,7.07368542133787
-0.9104212255822383,-1.7439737515993567,-3.0465606273116035,-0.25358923036875053,-0.39267018292368705,-0.8622600923166768,0.3324723628565988,0.2877381047087752,-0.7340355892314595,8.736502400216764,-10.845907365122443
-0.28249490040985326,1.1844013244360116,0.6952150517883973,0.3094153679067515,0.8671201598169995,-0.4541254829525823,-0.17839169381099004,-0.13892671141994448,0.8256599359654145,-7.426427551891995,6.21991405792506
0.5749014346031384,-0.37395994885620376,-3.000106180761508,0.1500798683802766,-0.12569258615664036,-0.3963843617329906,-0.3512893940117336,1.3336682442792407,0.031684954935735046,2.9166717894854597,-4.593253035223563
-0.19356554566083753,0.3091428523798051,-1.6345107573918267,-1.6463325216041036,-0.016694237092347138,-0.07939622886880687,0.050673004220268575,0.9742943995700712,-0.06844734825411182,-4.17163284532126,2.7858032724040966
-0.7749038639465566,-0.7146470046701766,0.49186546726700847,-0.47908598474966174,-0.10076682539589078,-0.19469413957859594,0.8309540248721442,-1.654590984258404,0.7203971914490855,-3.0234065455978785,4.25992252592339
1.6501552188569704,-1.4696284552702148,1.7543137415215635,-1.2013400439823918,-0.05181698882464978,-0.8901284988386395,0.15875260125179333,0.12345001271488582,-0.04730834284944226,4.0969254392613035,3.212015975019096
-0.36217144648048,0.6791646083193117,0.967302907850524,2.0548108653586925,0.34664374655525965,-2.2231126845899554,-1.9946913037481822,-1.3921065509219512,-0.10277344899304888,9.864879322531078,-1.8496391053387238
0.12041683248155265,-0.6315699603540573,0.7362008223542269,-0.7724942464821456,0.071828787440815,-0.6622235952120993,-0.009335891989458651,-0.5529780695089352,-0.005265131202107002,0.784270117825457,1.6035286781121623
0.915254411960202,-0.002487116705044968,-0.8873527534167328,0.12264689307024293,-0.9993506250492444,-2.1890992987698703,0.20035736554732503,0.6604916699119195,0.1863687982917902,3.2154646577759367,5.431930317547266
1.098110606645238,-0.5442988971313998,0.04095521565075254,0.004269628793226022,-1.2276450920787054,-0.5291624423295421,-0.8194367368453135,-0.23141396976246478,1.9350946533122755,2.3444347005923234,6.0026108939896785
3.0928179220644476,0.19445081832266353,-0.08333613529374255,0.135493537103075,-2.3877456838653988,0.049732101820704686,-0.3110598602495008,1.1535764804569844,-0.17176480940341005,3.80695443611214,5.932508036492468
1.5286816343816352,1.0945174250115488,0.4202785038737905,0.6151362138060853,0.49338868183944373,-2.3587947433902903,-0.3555488634580992,-1.4681889381681825,-0.014408716155968072,-1.4701370762470478,8.118881415573961
-0.5902702204806379,-0.7704435032273008,1.5317783228885355,0.3373911316207721,-0.41877698531143775,-0.3553307846249352,1.2169129744960459,0.3016679777287001,-0.014677296433074513,3.233291154688169,0.8421428662272326
0.858886827940991,1.171111892204918,-1.0740944949479958,-0.48127396793373756,0.2497646835291609,1.4245637366594504,-0.14127060001226333,-0.058400838568242686,1.5124117120519103,-12.814898535450414,7.835752734559332
-0.09273215075315043,-0.2428420698811786,-0.22793349703410912,-1.0267941215523944,0.4685831341789287,0.31498354441920695,0.12699802088417175,1.8407010991876231,3.3311801257833302,-10.915123727537761,14.450319163607006
0.3140717202232948,-0.3375790407672862,-0.4865746096526784,1.8028653427735057,-0.041465827558614596,0.9714240984800508,-0.08725048106931922,2.0918927579178503,0.7825331538403105,5.304051023954864,-7.184278079610098
-0.42941186288544153,-1.2648591210483653,-0.7840335133279694,-0.5364345186530827,0.9347989722790552,-0.5481857251211459,-0.1061512841746156,0.19753316746687158,0.08769513202132326,-0.015711812356460797,-4.400400637051842
-0.1781435757320322,-0.0602625949662215,0.2516680175278887,0.8321865700919185,-0.3747532278776806,-0.2783940426209882,-0.2937882423648072,1.579806630900094,-0.17957800879064512,5.38891439084111,-0.16806198919432935
-2.6654009105666345,-1.515513431497127,-0.40737776736517645,0.20377972329737648,-0.30197758404867964,-0.5432948728903423,-1.942474176909677,-0.0334488158402632,-1.352859652799584,19.955956552433726,-18.87530275104181
-0.6444874560705969,-0.08870658503651598,-0.685099209623747,-0.11834228724292105,-1.381711610947194,1.4306155512491603,0.6124164368970771,-0.691536105401011,-1.3141818307719086,-0.19023924177236395,-5.4560851727165005
-0.9843061979662158,0.8526211783426751,0.4058191519952791,0.19596748059171223,-0.8518007153415352,0.5234306572523058,-1.48179200165075,0.18137177054591772,-0.14849210329443233,3.21943669679861,-1.9979365301067844
1.540592976853102,-0.37796461381162977,-0.8710699401722841,0.04457758609085229,-1.4052119898636704,-0.1783783210937085,-0.3634531406985902,0.6343948832703112,-0.22395726915456807,4.98352062489365,-0.35365360099134446
-0.6536124215485302,-0.22845540980239926,0.366426331987468,2.34820669378161,0.6623150581712918,-0.7827465541225196,-0.07203921591298487,-0.36157481206489467,0.24721050904123917,2.5235681207211718,-4.123134318592942
-0.9280060103766613,0.44433777794926904,1.2231702591663722,0.6665672081808478,-0.7745516082750334,-0.462792865503016,0.0016557446675483718,-0.12052439173886895,0.5366179504131504,2.4084187744176804,5.262385445704627
-0.8975722405042105,0.930683841773041,0.6073411099927594,-0.41341597552002535,-0.03455764594414944,-0.7865340612827195,-0.06427057020392306,-0.7710256392718313,-0.28714575159239164,0.5797865940467555,3.5652256458199973
0.4082116040333789,0.02445552145916167,-0.08428014700183757,3.116923124353615,-0.008189729069256867,0.24994820589038605,-0.7997635577254615,-0.12608887673566924,-0.8101340022376488,6.783879739135614,-9.847054899750677
-1.128467970252761,0.2737081095496009,-0.9580911472658892,-0.5514287465455294,0.3677363441247943,0.07134054609734228,0.5276277824202252,-2.3774383806002226,-0.12342092313872602,-7.743229310754016,0.05784754215855403
-0.07342777830914488,-0.7732653463366642,-0.3769024027215676,-0.015130296315991186,-2.932057596371911,-0.1798157577530368,1.3356626130146394,0.4035635439836123,-0.7797709876063724,4.727506096499123,2.799714419381134
0.20984038559121423,1.8394478840365716,-0.4725910159276373,-0.509228701625126,1.0512481258835304,2.693632483789708,-0.42080823137450774,-1.059282707154383,-1.1783709689097677,-5.196434632221376,-7.832353687848904
0.0648094245532408,0.1029163596088737,-0.3820435754412385,0.3155773295929573,0.12847679139530657,-0.9993677191697644,0.007202290387737596,-0.18590791968389767,2.6858878503379895,-7.122460660481326,12.913016668054489
-2.083707687035468,-0.4419668999195357,1.870477108551134,-0.13471112989736128,-0.19897761081576285,0.06306465098158798,0.4205485515534226,-0.06449177641916061,-0.04890232667857403,3.972910121037374,1.437318596538283
-0.45831840456061107,-0.5329487980983686,-0.9508803883463527,0.024300071754127565,-0.13106434106276038,0.5388191175151565,0.10690841406194214,0.5409540043823657,0.027873543197321014,0.8482607205579735,-3.76715301243289
0.15175876672940702,-0.09391967279521027,1.04965822694472,1.3068442130523314,1.386948013741021,1.3695457538058138,1.424211606037556,-0.08707262772837208,0.48273552508786605,-7.072102958004323,-2.531868045302221
0.8158592519817303,-0.3650196322219812,-1.2623142795064795,-0.20901000862547572,-0.1287454584802401,-0.7352300516606535,0.9954674626715513,1.927934342622062,-0.11929034457082546,0.6433468308475088,2.9207513993571808
-1.0528344197203379,-2.346359217755715,-0.1469605461174577,1.6467445602088007,-0.05441465094840213,-1.9164620031797763,0.026893830237095885,-0.16985521783072882,-0.1726865886047804,13.509876837525832,-8.3240389147986
-0.5320157582780248,1.3411032482588976,-2.6414514255885138,1.396239121493868,-0.7340164985314823,0.11721191663704797,0.7818498286285394,-0.7123415283218226,0.30466360441862633,-4.85027295482268,2.0976125495003273
-1.691727581408775,-0.45195855727186895,0.33970220243657306,0.5259226135356295,-0.7458665208607906,0.24964616126797837,-0.47717722632330756,0.8900303486047165,-0.15487835222507956,5.7515740496863375,-4.241806306874685
-3.9461368414993765,0.05435521705118833,0.7952702327554042,-1.0988626213953085,-0.07304534547096805,0.4355527053195032,0.7578745989046041,-1.6699416717780018,-0.28493542881367867,1.2499318208172014,-0.46845341058226664
-0.36872074084406126,-0.31627978961860015,-0.5922521778094879,0.5349434451983971,-0.6009655598741629,-0.7448379839696699,0.23207522794909036,-0.2302566326528714,1.4838461914806746,-2.6041530236833363,5.017404992156855
-1.60882139013449,0.8329273537506521,0.7798851053178344,0.12938826520895577,-0.07590933283549334,-0.5988444267362445,-0.3891769623025098,0.055399282912867796,-0.8050741690330988,1.7519100723663534,-0.37009664930241604
0.604851806077817,1.5754165913081923,0.7402524980463422,0.060543978261473404,1.0369070172983674,0.6092157349982903,-3.4958799167225822,-0.24432681261198771,0.3623946939856217,1.1529080662115092,-7.003809512315685
-1.2969988139370796,-0.03745324539062673,0.17265108754111633,0.5069634131834534,0.6741261917711281,-0.4472466674489849,0.016774099945791834,-0.41551701007807884,-0.18417498423125445,1.0303222876437554,-4.505256071439888
-1.0864262807226164,-0.2596233130429346,-0.270541915213883,-0.09691585310373972,-0.3204154015583987,-0.37242241276907734,-2.021948049089486,-0.1500625050357473,-1.372915306935107,7.943354830293975,-11.666902233260881
1.9084498192958423,0.36777821340972283,0.7857124712592897,-0.5694176312254094,-1.1883609415234442,0.44945166146754884,-1.0277846515013944,-0.07913831775006176,0.7145280384831542,-3.1571707545536407,4.933784726473891
0.38287201152489364,-0.1682979425996046,0.8046971199361788,-1.5578955966389085,-0.42677727627518336,-0.08639717674304243,-0.48180934999095326,-0.41868446599557024,-0.05153335028588074,1.0575459382846153,2.4143850341072057
-0.5183232969359378,0.020245159343020548,-0.6188552992263407,0.5121938569174729,-0.5977412587518355,-0.6419147969902784,1.5495458415869443,-0.3832099572364396,0.8528877744207072,-3.9456035396488556,7.385935502196216
-0.40715365682682814,0.00696868204124049,-1.163516058173351,1.049766608166321,4.2292421450593665,0.6052692450364572,2.3947733018463047,-0.2994162971108694,1.3167341507169668,-18.586331818147116,-0.6947506755509716
0.40940423000718995,-0.034716340482594026,-1.4945650139836402,-0.4879387890998953,0.21828200054512045,0.08262828993038639,0.007334035861359013,0.4181644944143576,-0.2976099351985141,0.32167113793962865,-2.8638814057825073
-0.39435278194740353,0.33454945557104493,1.1517886160712156,-0.9404354124084487,-0.8991330320717782,-0.8841393603377422,-0.18087583932331266,0.4471385032505984,-2.0661788152123117,8.110119086261623,-1.9787396542956213
-0.1047488425922969,-0.2086638545347079,0.1597563344209037,-0.40589845607201813,0.03071529161060182,0.2098999231732261,0.339635129666873,0.03558512121029399,-0.6434751438752169,-1.45777142673583,-1.0242399951542804
