0,1,2,3,4,5,6,7,8,9,10,11
0.019143592973756784,0.011292627483097922,0.00431807543728144,0.002870463444444471,0.02874515617611187,-3.5097783610340088,-2.6366549521069906,-0.005088823154409061,0.09151502345153885,-0.006543285660153497,-5.847740238288605,-0.005849074185096836
-0.022284687059288488,0.0036542974405159787,0.005047055289377891,2.987195081561599,-0.0030848378927521153,-0.0018968784865828385,0.0033185490435819615,0.0007541959446390164,-0.003297650814895775,-0.7083930775530684,0.020543286667668137,-0.004427758702124762
0.01370840370926827,-4.100504624321088,0.004822521139488405,5.593578382202813e-05,-0.0016193763189063272,0.004791414334201639,4.212241827445107,-6.9218065320189535,0.0021634313308486995,-0.0002609062924496114,0.0008103342736394646,0.18235597255406472
-0.010822132942730267,0.010959480577459102,-0.0292283556246411,-0.0030974789752948872,-0.024599273190377247,3.267564138208149,0.006433499447575208,-0.024788130014967366,0.0449037081806444,-6.316162156380738,0.2353998545149949,0.008249136247182223
8.030595466849576,0.001467708376143061,-0.0024836767000848935,-0.019264076123078233,0.01098854750621812,-0.00478573958760492,-2.0483450386621995,0.008258926468694222,-0.0011466939702375074,0.013923592946063046,-1.9480576373539622,-0.01992057967965534
0.01099762290998374,0.008281124823930064,0.004361100214545166,-1.1046318697357744,-4.09571429045846,-0.014313318951727272,4.1266557829451855,0.2661432274957143,-0.021116162947210748,-6.549206534284025,0.03223446968985577,0.004857439680042042
-0.0204334838334623,0.002224059153171455,0.04485836962653955,1.1097098360329403,-1.9889238129358842,0.004799366473745667,0.003993178160214737,-0.003032599643083715,0.002258931836462417,-0.010929683742362029,0.003549894688502968,-0.0007037212378556337
0.03299232044343619,-0.007816421515327222,0.00186649070763249,-6.919622845076676,0.0013987608649440805,-0.008164311091859607,0.0031465318122064654,0.00355966161281486,-6.55221078952231,-0.005007108358671575,3.4780025669458254,0.006901721422037122
0.0015557093065141497,0.0024965595296261023,0.0011698804243994165,6.629951750153351e-05,-0.004924940612516256,-0.0010035479554506288,0.0011932151129911625,-0.003224922416273951,0.004187505102227276,-1.0837223030480487,2.347533943902633,-0.00047545296623445477
0.014346431475205586,-0.005872643858531673,-0.003972884571026111,0.003090507701748957,-4.727339926346727,0.0006804125010571316,0.0027169187320434333,-0.003312373939529295,0.01324120203842535,-0.05502884919443263,0.015428274393217534,-3.237020067737117
0.0005199747762737895,-0.0018944127566122536,2.397174458944492,0.0009336688642064377,0.004710294936675597,-0.0020662206211682545,-1.2339375703909594,-0.08143840358359351,-0.004945257488784616,0.06780546606627164,-0.008494435685188758,2.8836040102747322
-0.0801981664933401,7.861990837754036,3.1779274205581878,-0.005199812232089651,-0.02935429817722877,-0.010870462806464844,8.255433793421345,-0.01094240943290492,-3.3525709999238904,-0.0008780647574540001,0.04390309523509667,0.018250211800869786
7.278934415374408,-0.004270372923613874,0.030092425829662095,-0.0687309512523886,0.6699584816603057,-0.019966691058110886,-6.9068070658748155,-0.005220823853356843,0.014499860140936294,2.80770284125515,-0.01645467028398251,-0.0037991244646202738
0.0019170043457596986,-3.1417936451112496,0.007975094723061793,-0.0056537822557331235,0.0005422322016843117,0.0474099203554714,0.1621859273293893,-2.425830906756854,0.027174903646711865,4.4893773835317745,-0.006661216587326546,0.010442757131220838
0.06350519717736447,-0.018005298850840547,0.024869003505260064,0.0036010470439028497,6.213228554032607,-0.2989640507701452,-0.015395456972161032,0.0068734274589158095,-0.05449959035529837,0.005725175253611159,-3.202371145158321,2.7357270479413103
-0.00015510671015128707,-0.18501229311323897,8.762990389064782,0.01860249440510181,-0.4932658380125785,0.011433736578586595,-0.0005416576919756166,-0.006262503136915232,-0.016653021602621054,-2.1832240891154697,6.074357136881417,0.004531374865452409
-0.04649458662757555,0.00581436653670328,0.0026247805508553407,4.335998992201343,-0.01137220234278094,-0.0026627495931322797,0.000848524450718334,-0.005014470797027331,-0.014717591369187667,-0.020413122328715887,0.0822408433817079,-0.0030333825035381142
0.01856161176600707,-0.018774109234610037,-3.491999259208929,-3.6105651597281243,0.006392730906630478,5.177774499659912,-0.004441143060992893,0.003127730085988708,-0.001128582723620473,0.015896891563568327,-0.007317926282290693,0.0027187048485247194
6.063992322482562,0.021115839623647548,-0.06928279253763037,0.016237038172226007,5.895073325999483,-0.0454844000913035,-0.007988089811766477,3.77197924488771,0.020825794887251226,-1.7422558626607305,-0.00016371110944057854,-0.04149630447546693
-0.05562691519068075,11.612975338445288,-5.087572082026334,0.0012633858436624443,-0.005212677313679411,0.0018361022987056531,0.017358201600178633,-4.226034919451124,0.003244537643594548,-0.003814506503181131,0.06047133138615153,0.12846066221519375
0.007834870939902427,0.010000847947019192,-0.18596502390463154,-0.0021461160468686817,-0.0014659283683443602,-0.0011103468653038337,-0.0015605473963610228,-0.0029633559875626306,0.03863021178005235,-2.941165131883557,0.006762657611231182,-2.3894323702886977
-0.02454781759061558,0.01799526825164112,0.06345615629738376,-0.0020949207746663034,-0.0080758749168614,-0.013245503278480543,-0.011701478193438716,0.009939967177055697,-1.7129378455210302,-0.02006907449893247,3.2106462836769145,-0.024127173021523937
0.0018199468230993554,-0.002606549245284221,-0.0022187860079912335,-0.002020024389414488,0.00101401399547621,-0.0007895241473940415,-0.0023639351904703927,-0.002481871855539924,0.0011715509802401336,0.0005734979655151006,-0.0006152465373188502,-0.0021207475190831394
-0.001989130901467573,0.045828975933221605,0.06678575397486608,-0.0023535567735668062,-0.00619272141573754,-0.006530209779576565,-0.018772877460275783,-0.0013615448130088427,0.001672183623345934,-1.866015513460467,0.005340204069956611,-0.003121846469449261
0.016330072444528894,-0.011810806920749317,-0.005822673067859014,-0.006417774584839888,0.007856825341015948,4.174815266242328,-0.029120920742396368,0.008932569579984312,-0.0016788143695390893,0.010085384906034636,-0.019294378787326386,-0.003980480018597785
0.026412499915749253,-0.0016479746943580582,0.012895047532930751,0.005745002618035334,-0.001066342440957547,-0.007789363880449456,-1.3418557049739557,2.861530547763,-0.2146573489479998,-0.0006069495188647557,-0.0016848658671827282,6.822071293536582e-05
0.8830425340122824,0.0015070988103503356,6.308861703743589e-05,-0.006234615475030965,0.004214377924267389,-0.0008363234873173964,-0.31442704685919637,0.006250030815959904,0.0039824492038506385,0.0047497051548797825,-0.6535942394254575,-0.014351179688329552
0.02742308935241438,0.00637523467387336,0.06881813291829238,0.007835641021589401,2.168227625201144,-0.014405918102555815,-0.0076052334397745495,-0.0031355523587371925,0.032534154092030164,-0.04501988885679342,-6.7550985078515104,-0.006329221060830639
-0.0018331783472007711,0.006700619737922099,-2.8352414724458086,-0.19245224378203232,-8.251498668010134e-05,0.00034738092799050106,0.001753258048746616,-0.0056238902543293,0.005437519050521511,0.0013399046548981403,0.00025743570546925016,2.1756579976033907
-0.00011928947558970115,7.206617293294272,-0.029012749746749632,0.2733342577774094,0.0009467255889269435,-0.01111066022967859,-0.3467612418168144,0.0009350283758060296,-0.0009441504432766701,-0.09569804657837366,5.1455824082171375,-0.009546730739867795
-0.01641302410953349,-0.002073472062279258,-0.006073032684696472,0.0006467729716278514,-0.017522708736976922,0.005153280576278979,9.1995856799032e-05,-0.00097206166572179,-1.9370719732661792,3.5212463099434057,0.0035661284922272607,2.1223651525167746
0.014379148838550515,0.002629514300789282,-0.0005779949163209341,-0.0013923606449214483,-0.0018431800248009944,-0.002830784011968457,0.014694825056743466,0.037975646859845114,-0.012153906479021925,-2.3944831632155115,8.030922367696917,0.0020062992944289704
0.0008241428748549991,-0.0005029706375316509,-0.012134915516926664,-0.0017502749359059044,0.013285596685779924,0.0007619151516458818,-1.590272673777137,-0.01945629813646249,0.01869278979696393,0.03753761560083824,-4.731950509564614,-0.0005472070920532097
3.6919686409514707,4.680379520198231,-0.007117645571104891,0.007734445066540831,-0.002226444416077903,-0.00164422228525706,0.002868090095711515,-0.000984304439868293,0.02067577495026928,-0.0025611595874471954,0.0011337674060265498,0.003426148817763309
-0.01811120978151648,0.005427832383795017,0.05319965983472896,-0.0011525017600762034,0.008251008348321653,-0.0063762220228266876,-0.0044747907966697364,-2.5591532165484274,0.012691252083502266,-3.698517004349924,0.013583141848193314,-0.030098058159813083
0.034482974091133656,-0.01010302281747133,-0.10922112569411535,-0.014821913700442613,-0.0036359523333429067,0.06884636759961138,2.701591898102926,-0.004203327339495678,1.5746510957954438,5.877440296701842,-0.0046331358668316724,0.017235405289092842
8.822805470002754,-0.04116278919448507,12.083443164142246,5.680862115951589,-0.007445701950275968,-0.0033383293017249446,-0.03297830121767023,-0.02194815434935945,0.005925873209620791,-0.8597678936922417,0.02469487255046121,-5.090470898511052
-0.0198625311671127,-0.002504895802393048,0.015396275317972274,0.004095066693831639,-7.009027991923897,0.9343302911987266,0.017717163330071214,-0.09658245496231999,0.8132304768930325,-0.7256956145644864,4.260038124153937,0.0008149923889286259
0.02158092796222877,-0.004267730830344679,0.0009082394444069747,-0.0039005357703363244,1.605139818048162,-0.005508997939518284,-0.01117743390369183,-0.0049883411835763836,0.0003670235688813389,1.451896564051383,-0.017328647622912752,0.0039213101027244235
-0.07400475298831699,4.279327086087747,-0.005803397352599049,0.0228163974790718,-1.2838419809933086,0.02849003191769084,5.238830638076266,-0.005027724053619471,0.004631596618517586,-3.585814854392069,0.010819881848903812,0.019557556803071918
0.1582761330617233,-0.009249030602146897,-0.013078267411792778,0.004081820345783905,0.0008461606742741514,-0.0007338337614222964,-1.412495608467016,-0.026534415960276503,4.381189942528283,0.0003724025885712759,-0.0015344721402011713,0.004387752002851285
-0.01658596223400144,-2.1857632416383277e-06,0.006435872553193167,-3.0671309551964225,-0.004142358971752136,0.002035470362728964,0.019678884120970686,0.0010432903068272473,0.0026425254943342486,-1.7234366755130435,0.05232484135044979,-0.3440949561062207
0.026837013300221944,0.0013119241693172517,-0.006559801201498498,-0.0050595572893906236,0.0034305377762421842,0.006323030486661343,-0.02430183070185526,0.19456609615375864,-2.6080299594339276,0.012423088410391595,-0.05610819787774156,0.02981212850837508
0.05086244322988068,-0.0023057672013537256,-0.003953095574694646,-0.11159510517600202,0.0018011667451766078,-6.296032800705747,0.024803730051053116,0.0034769694494557746,0.008058049001804853,-0.0053469928703056,4.336120523974355,0.0006875004847899172
-0.0012686752785457597,-6.033001822615917,-0.06169591819406771,0.005049452257075676,0.0048240929118432046,0.41610039213029515,0.034761228247622726,0.0001246673514322949,0.0017335376130115515,0.07593679587439794,-3.0022766873906113,0.014728779992662061
-6.205168904769985,-4.983856251372397,-0.004020324251689327,0.007505753306468688,-0.008211180937839117,0.0028515662570476087,0.0026460382709336703,0.00448162569805826,-0.7087844576391716,-0.005411572921575222,0.017690210455580908,-0.00979357857996987
-0.10676600878118592,0.026479071989770064,0.02952512959428155,2.6755399130713557e-05,-0.013034764729609627,-0.0028968327987051873,-0.020961067427864855,0.003912448641905271,-2.304519159719103,-5.968838810480742,0.007098958269815547,-0.0888030576695647
0.051226882743958535,-7.9370792709947615,-0.056219207010204775,0.03047007511924582,0.0025960591024620228,0.006895970960171971,-0.005567550884082735,-1.5073636183332155,0.029432502909443853,0.0010306732777185523,-5.829302707378457,1.9655694331538243
-9.982755183435863,0.024901047667006737,0.007425532033180526,0.006606233829035357,-0.02788195688459276,0.016903907963671694,6.677256667159803,-13.262440105910684,0.02300538313919942,-0.5108559444448701,6.637286209190847,0.0010849833573629286
2.1649939145223307,0.006007684630855751,-0.006586367192670676,-0.006804079754561862,0.005282050134739105,-0.00012855549887740535,-2.0579784490912334,-0.006645474683747772,0.5714420366718317,0.010784720583382285,-0.0399402552982292,0.004865918066952425
-0.036254158852479484,-0.0034115331012404093,0.004816802716309744,0.005460561437841779,-1.86943066098282,9.113502601001272e-05,0.009890112598253203,-0.00018751512531619413,-0.009425864202922976,-0.012452527325593404,0.1891392131961003,-0.0006488830665816357
-0.09131671926020593,0.0018365013738265244,-0.005155964760060537,0.013294149951104176,-0.0033889101699679774,2.2947173386941304,0.005896050310894633,-5.201199378312135,-0.006080276292100442,-0.0013310064229161427,0.003380967548771612,0.002497890178938543
0.013603724166963094,0.007374105618955851,0.005028371340444204,-0.0019494351053116685,0.038922188578641714,-0.11202549305891585,-0.006716734782155898,0.2955345032341219,-0.00763715315643862,4.751020687674249,-0.2568379638612548,-0.01225468525073671
-0.005273051248061873,0.004631249002500049,0.5256652817452016,-0.005418228203690269,-0.2892147824536383,-0.004976933792768229,0.0003130338463676943,-0.022184856471515496,-0.002692847312994528,-0.004377023574128461,0.01228657220258902,-0.00047767546302532945
0.004891794743883765,-0.011919755312463781,-0.012007588949900325,0.0016121592620655621,0.0011259869898720826,0.009693607329231208,-0.0007691554117601335,-0.009209621204570506,0.0011713746488417904,1.253858812935524,-0.010954430754570477,0.011840438278676152
0.010142043721599932,-0.000394637358596869,-0.0012859329661482604,-0.006673883812899517,0.08920554631042796,-0.01868061825212098,-0.17764019669959769,0.008440104235344664,-0.00875640931193052,0.051666089354214684,-2.626547763091067,-0.0228925820802505
3.003380192243945,-4.453971171342662,-0.01358998602506084,-0.0555580987712386,0.004630200272912721,-0.0016357700537690811,-0.003299198132818759,0.009171568414574262,-0.004007114515738014,2.06066007514967,-0.036422500035444116,-0.006866230381926457
0.0015333656960350162,-0.08737727427775654,0.03747264178051668,0.011606749740858277,0.001746979321785469,0.0033417122801280078,0.0033027205898708,-12.093797066028637,-14.765589211670434,-7.670245629774145,0.0059250809802513515,0.003936213935598731
2.6424202287817025,6.602127727864052,7.716204776694351,-0.00397218129050908,3.6045085589906747,-0.026938923146742233,-0.02481395452735896,-0.004118287115875634,0.009333197422361078,0.001528780720495837,-0.006088083208601989,0.001342132899636455
0.006595813802858064,-0.04096710664075676,-0.007226048807529979,-0.00046517470054178783,-0.006207800000110342,5.841676653778711,0.04128043039197471,-0.01763905926595171,4.971197112038897,-1.1349770503803864,0.08960874161105137,0.0008300695851594618
0.001393166062904412,0.012498959449357312,0.007268380288177139,6.5537891571473565,-0.0031862375847510286,-0.003700230465104404,-2.6264602263031254,2.443983302587626,-0.004168537483914883,-0.0034389489124281598,-0.0014910560773070541,-0.7433220649355737
0.013007116758424565,-0.021596336940652383,0.05264778884054924,-0.00998653765814217,-5.395037951297454,0.0008691274211611588,0.004692895897541418,-0.003668040953580115,0.00975881522999188,-0.023154699835049586,0.008855555630659762,-4.743524560135343
0.13389972551766757,-0.023518829515216097,-0.0003644008910658179,0.009737154381938673,-0.001841398738990304,0.0020118431285067974,-0.011823423951512752,0.00568173566217596,-0.010454321607701104,-0.001535433993099189,-4.27544928473377,-0.0011572495672453262
0.03416102149471677,-13.401480777344643,-0.06564848193427772,-0.023062172561524097,0.010701692480317803,-0.0013758913710660479,0.06941977294384909,0.0035484194779907274,0.016147780049257113,0.014206129710910176,-12.985927185864492,-0.0017281444037496735
0.015027768017649434,-0.08854163136422366,-0.01971016560143153,-0.012708473378087585,0.005773403605528443,0.0055134898738579755,0.027539243479542286,0.9213674452903624,-3.5043779520701257,0.951475348301934,-0.008755097649377791,0.6042530923964885
-0.002512525221321547,-0.020621931013056483,-0.029433513536330815,0.0031374075592615625,-0.0009957506805722666,0.014041059259715244,-2.9679756663358043,-0.06443504138237,0.001042695724993414,0.0021792782394697563,-0.0005187281072865596,0.00038962731938120044
-0.01634795010734874,0.01108176869938915,-0.08298040387063632,1.1277257459925707,7.050134719313695,0.0033601661464816024,-0.03329816594120302,-0.015538965342933975,0.006679213199002332,0.8490156478297592,-3.726513354450873,0.0004045995957486226
-0.011426441661938735,-0.011259603151151154,-4.18191885956184,4.290880995916117,-3.4830998976341476,0.022425354878065074,0.04686719154512842,0.0013097615753594471,-0.0072410641878071225,-3.560836113455089,0.05631879191098754,0.07641701183534844
-0.01165180558788749,0.002205091019476274,0.0005956778390822058,1.1905379573295072,-0.09766013483330349,0.0037169253100733032,0.0019307541139322228,-0.030041403597703603,0.0035573706939161405,-0.21663212145438315,1.5250175674451247,0.006873063090352545
0.028023003766633137,-6.147923388959185,0.018341020903122673,-0.20188575050996224,0.0003815154956458011,0.0012857421687603593,-0.0017532144049764997,-0.04972679326162803,0.015637480000318976,3.065424852442117,-0.009384425582912304,4.885983278014452
-0.05121810715933825,-0.02135288160952995,0.002244864501541625,0.0013480976364679542,-0.21811936177433594,0.03430454562253425,0.0019596913310522377,-1.1303006470793315,-0.006283573100856163,0.0002841265628673595,3.096646936052479,0.005294959338492635
-4.739128832670322,0.04253200792480314,-0.010887554345191631,-0.0053135915722134636,-0.0009615197025279985,2.150024689522233,0.011054591760233254,0.005688658252668094,0.001312569427321282,0.003846626578571072,-0.004535030266618819,0.005762460436640216
-0.00843442035581556,-0.03705673641048993,0.007978152201585898,-0.010580495313293699,-0.226472468455811,0.01553738265444274,0.007438562938026809,-0.00601841585570151,-5.571475754331835,-0.0021463880560789184,0.003805891444331949,0.0032777918594455923
0.5745244780246493,0.007988011184613609,6.797883040114753,-0.0010061004835862086,1.2350278542840791,-0.8115423723863799,-2.9191151575394914,0.005136826558676831,0.008027135534992225,-0.000430607920676479,-0.006131311942653777,-0.0053397418418842085
-0.005865969402839982,-0.0857107210009731,0.03889975391816891,0.017807635912940323,-0.1470384614076381,6.8256317481110385,-0.002185362265558849,-0.031664683166067076,-0.007570232984896782,-0.03130564167725325,5.89882816873813,0.005695421178672722
-0.03075178141790369,0.005589045072016685,0.2665262517585214,-0.037859320857398,1.850183502627118,-0.0389976002922392,-0.013021755222989928,-0.1863535461001491,0.005950857196989123,4.008807120089461,0.016914855936132955,-0.008272088537103983
-0.005297722360966484,2.0471607213212337,-0.0020986624168125856,-0.002545638480597188,-0.0007608695267686261,-0.005347023276823348,-0.0007490776533728982,-0.0019280808454435108,0.006611622235951048,-2.7154819132173857,0.0172601696310557,-0.0036315884649757157
-0.14890505824314326,-0.0017939443434364655,0.04960626664687523,0.0011150970842570213,-0.17363847964131107,0.016300012863322805,0.10363697089990609,6.8423839000909235,-0.014687964937275897,-2.382441717181548,0.008728643572746386,-0.35128380771879897
-6.282298291728904,0.005172293998719578,0.04592844444246777,-1.6683555572574775,0.0005590392833568492,0.0002845936394282045,-0.0004564229930993195,0.0046202793805016525,-6.079879108988638,0.00297250948993677,-0.0035509107283614866,3.7977982738030946e-05
0.020308495794249367,-9.281688632216913,-0.02378072106711478,0.03549068169079317,-0.0034929151119148932,0.00704742514524595,-0.010758885503539803,-0.001265187763933709,-0.00684741601932185,0.0070736023600204145,-3.1844441615645853,0.02207699318006133
0.017484724191600385,-0.00542533505816753,-0.007904260449021483,-0.004904598383556348,0.02730966119199841,-4.221655144465736,-0.009830376154315734,0.00336957300211141,0.12029687153394009,0.0031447926746402868,-0.005680609508957166,-0.04410966971766078
-1.736480686727012,0.00329266780838681,-0.0017533188997196597,0.008944372180442896,-0.02064252441975229,0.002778064409689728,0.013255689910007699,0.003962834290519335,-0.020571719147365865,-0.0027550533766672568,0.007400239012747418,0.005942851919128223
0.021461089746104695,-8.132095608149285,-0.004459881068493016,-0.007161729145834753,0.008012239636379842,1.4138822898065726,-0.005072905347134685,0.004213540441063106,0.0003695757456843862,0.6208552628526456,-0.06382329978929702,6.893873883692736
0.03511506591018867,0.003206909920034206,2.2494156747938354,-0.05680647990361587,-0.009946933677561848,-0.016807072265484294,7.373867564247046,0.010834061437209982,-0.00271008488343166,-0.005256324703581838,0.003337447286116329,0.04590723704190071
0.004476098568821918,-0.011568779977665755,-0.0011042237950761868,0.0019425091936896288,0.07062978007456522,-2.5511816602883304,-0.0111598329921212,7.25408299292125,-0.013089445232556368,5.794030060482456,-0.010977983650283463,-0.020723833861268477
0.012474556575459497,-0.0023859653694768765,-0.005279510943672693,-0.03208289287979222,0.002550943268261257,0.006897062159568805,-0.0037394494288279408,0.001935299008982763,4.168567193497323e-05,0.4962313206741711,-0.012912017322450633,1.7054398208641297
-0.021209449989537024,-0.01487837187965582,0.013828956161578105,-0.002294437759425354,-0.010197169993058206,-0.0005938817189740193,0.01788178593056265,-0.002331719320294278,-0.015715734956990142,-0.006020853393809289,0.2060181006900797,-0.0029583274981620743
4.884466137048754,0.06303435156065232,-0.005283610238864582,-0.004847755590027258,0.002624809898898103,-0.0767265463094164,-0.026667481270686536,0.003301789268658706,0.02145144082993533,-0.08868836225016885,8.03366399190531,-0.016500386925095284
0.03637391819917235,-0.0054458933615087746,0.010453831843494493,-0.0017929607583309541,0.0036842119205021118,-0.002959383065885531,-0.08203016816358444,-0.00012919322472026463,-0.003587176941308972,1.9376859244172704,-0.07750336399357316,-0.00024149553569157226
-0.008757146842824911,0.025973465389689525,0.003973108020634166,1.438199587801495,0.00015115151754140077,-0.012442010811326395,-3.8613309977692567,-0.005535346149807262,0.020535242013037833,-0.005413025215048078,0.0033472785610285227,-0.017139407183165138
-0.024950060391273343,-0.007688502344831261,-2.6830383383022216,-3.6589146417462057,0.0003179792263526826,0.0002847856393397849,0.001237256364929662,0.009350690430655423,-0.02585750100771824,4.771944960706583,0.019057445411471363,-0.010813258723853459
0.012481195440508672,-0.01246715670491224,-0.00328575025541028,-1.5279926417270149,0.011210314406620271,-0.008797700342483124,-0.010214974866267476,0.0043922495110878135,-0.014463126164837688,0.3687001348077165,-0.0062479851756797045,0.0031151282494758037
-0.10331890096523733,0.02762691017183888,-0.00889384005456359,0.08018753354545487,0.00330083207687977,0.0014027939646747696,-0.021676106327220807,-0.0022448902767570264,-0.0012789822438468094,1.3590247882560513,-0.018555177161214853,-0.02154677262850336
-0.007702423173610251,-0.009863995987533652,-0.0025612522556324457,0.11435735343508739,-0.007800159737058332,0.0006403568251522329,-0.008808984941326259,-0.010442546599919326,-0.01282229631992924,-1.819757855993048,0.5555533227521572,0.0022510208373381774
-10.18936568228886,-4.535292548772299,0.010039370781698243,-0.004678393205696407,-0.07192520232349671,0.49316633679985244,0.31991731284861236,0.014147641228595381,-6.2598084439399715,-0.0027150506721744794,0.004450485834625628,-6.155585844107723
0.006705750657935661,-0.00815883994693578,-0.28636199603128487,-0.00043269214832775073,0.009064390035226577,0.0002151401388035528,-0.0036034680086421134,-0.002484621407627634,0.002765756939552411,2.2145662274708338,-0.007955085240762827,-0.0032869146772892006
0.13874350040871147,0.011314379339530037,4.714971592207696,-0.007634984616054649,0.005683437926641188,-0.005019141528358431,-0.008518843606555694,-0.0035674739703335998,0.004846011017255075,0.0209195442784523,-1.3525007695577862,0.043181991477297677
0.04108293126911017,-0.0026360948990861582,0.005846830537259925,3.400479564379315,0.0025006906998792447,-1.6117668699079384,-0.03624991296717983,0.0771659177050724,-0.0028265089782600686,-0.006401887411564552,-0.0031487744409448293,-0.09151610031913407
0.002481771811304434,0.0046709976756549865,-0.03129273902765653,0.0027830681727478435,0.003085726345003585,0.0021030061792952914,-2.1889417491182446,3.921603956860063,-0.016683370722923543,0.5830500673721888,-0.06704479176396794,0.005574302990706381
0.0017950324501839754,0.009480942672776993,-0.00594235973939955,0.001974962757106624,-0.0018564060018564834,-0.0029735459937550446,-0.0016900771330570045,-0.004275299556576906,0.010906870435993254,-1.3188091711773424,3.1888855590654543,-0.0016032671785373154
12.496981273194528,0.0034370353167189277,-3.8045962961066095,0.0044975485135910764,0.0025678031214660954,-0.0027954565830131534,-2.383382260384539,0.011128840160350012,-0.01604920838471698,0.005091423236292081,-0.015023703519102385,0.0016994403135558028
-0.16285400457982893,0.017642311313297132,0.0022974958658884643,0.024835031216653064,-1.3500896312507606,2.1705132288330202,0.0033363218387863587,-0.0008538967147322003,0.003371833697671526,-0.010294707331856418,0.004295282654038516,-0.1632644274243954
8.651509781945796,-0.03615353406083851,-0.0006765310093014526,-0.035627237657271715,-0.046325340672219516,0.22567764609845492,0.01854492099499532,-0.006363164443719517,0.002743192546462561,-0.0010871493623963169,0.006213025669253599,0.009675878104971163
-0.004051520316978752,2.795636008999864,0.0039137878868847065,-0.005922552531993399,0.007706809227925215,-0.027242072484583685,-0.0024629794354908974,-0.007442144992707612,0.06826043630586558,-3.9534301814528092,0.015908418227084997,-0.00686577582856155
-5.771933522624427,0.11616007891318722,-0.01333073132233872,0.0066023287736084735,-0.010671723064855518,-0.004785225869200719,0.0031229594134100378,-0.0005042957551218002,0.0004149059866571901,-0.010465130466988604,0.44832698408062277,0.003112958384635994
