0,1,2,3,4,5
-0.001798904175449494,1.7366361493017535,2.6837120960136023,-0.0076031153118789494,0.00024196803227845645,0.16549090751343964
-2.7776768712543283,-0.035106901119366096,-0.003921420451437951,8.798936419521583,-7.43333964969041e-05,-5.255606996580701
-0.002553381109911807,-0.01084487861555904,-5.096522928579586,0.014811863081580367,5.5481180878227374e-05,0.014238721947015698
-0.0016203591464145082,-0.013866029680060179,-0.0031273668698312967,0.03561578280017832,-0.0001002928372748763,-0.0012490179667727017
-0.002294433598958839,0.05218673514565017,0.08281398126325061,-0.0006342907299465827,0.00037810051146931273,0.23973779053735478
0.005559693676928443,4.9409241636287,-0.004865448498890345,-0.005903828579097499,-7.009456644143725e-05,-0.003844050229975138
1.0066744977549988,0.0027235204829695143,-0.0007236535644849374,-0.02109648647064277,6.496197600085634e-06,0.00028339707691766225
-0.008386721902511265,-5.306021462880538,0.001661942546470192,-0.0030267420984398177,5.468031974424959e-05,0.004132436058895683
-0.7244185347588994,0.0034020050118068173,0.00801240005134951,0.0020354057878177673,0.00019540483309221727,0.004678968313794453
0.002162047751220999,-0.007701354387022505,-0.892865195628195,-0.8163161286134955,-0.00028198043226381137,-0.896984083298781
2.2845751914489023,-0.0016311760153810083,-0.0033740558968767325,-0.7194736098639005,-0.0001541848118757614,-0.0038447415510018818
0.001075607943694834,1.2035614877779504,0.006129231482493236,0.004588039952649282,0.00016033311319485429,0.037495158372744836
-0.008931588440873595,-0.3718683611041742,-1.355458868964746,-0.007801953398022876,-0.0002417456077459983,-2.0389037446882767
0.00020792836196961012,0.0050334716092520215,2.214250503964582,0.014655900216563517,0.00018266978122137307,1.87587112097561
0.39193277496297624,-0.0037749803894308017,-0.009133558548871813,-1.4969131059623022,-0.0002397261226944052,-0.004876087724388061
-3.2030712917974364,-0.009933321651449611,-0.006829565688221913,-1.8963866804274856,-0.0003058174371224657,-0.005545995403223052
-0.0022211800628094466,0.01087831474305203,0.02267667081768708,9.998019421364358e-05,0.00024614732258818376,0.8557842165131702
0.020447482218906528,-6.955947011045693,-2.5006092637493262,0.0032691336548196746,-0.00018008590910356236,-0.03666057784539367
-0.09748134241508284,-1.3827763653201177,-5.624050392471338,-0.01988293227672637,-0.00013621542203930674,-0.01653974669635616
-0.00010626142274644534,-5.739430326357468,-0.005106758542370344,-0.012359163065008762,-0.00013641481048888462,-0.011163872374476524
-0.0009168892138371673,5.768261352537084,0.013796777377852933,3.7952232726020676,8.15210185754633e-05,0.002451187960946455
0.1857697531548295,0.006578720066318294,-1.6732498562162474,-0.2064868687865127,-0.0003117906534140379,-0.58403218026438
0.00028773718867916966,5.821817520820644,-0.0011400295806810216,-0.00671825397407726,2.7079728346695092e-05,0.003230260050732875
-0.0002263300571556685,-0.16407838092246196,-0.7694675678861835,1.6833981810168255,-0.0002010850950040368,-0.0026565328159879574
0.004116939567460073,2.0049293092737432,0.0011006710585533478,0.002952271565709828,0.0001084265188189748,0.012137508730559382
0.003940528422678724,0.2575024342424306,0.00652993040859047,-0.0008319126751106286,0.00017024623902321028,0.8846903361528915
-0.0038017319116483324,0.015051686630509015,1.8801234422484825,-3.701235352686001,0.00015580951833486746,0.5188060507185623
0.0011920606546016554,-0.48904420209405586,-0.021658231249351848,0.0004580483458958241,-0.00021624316040170214,-0.013456219048458208
0.00033166398908007766,-5.851566431811108,-0.018804452284305606,-0.023414281070271548,-0.00016843419252150424,-3.5851977458367763
-0.0025511626027614393,5.58046248648016,0.010418153810764783,0.002185850142321132,0.00012986525620774865,0.005846495410596925
-0.05623596098150778,-3.306628093349378,0.022560697837992277,0.08262532243500423,9.372141017994348e-05,0.0012623783634929386
0.8835330313904481,-0.0047118261883409346,-0.010445264093780065,-0.010679603953930378,-0.0003729415378132247,-0.025933567424576143
0.002545343472985722,-0.0020480968752692452,-2.4961564306508848,-0.01034030732665861,-0.0001846518180327831,-1.0817520058898111
-0.0046957622900895,-2.066188651508341,-0.001545112006856253,0.3570553964478398,-5.378188560542507e-06,5.221716194511446
-0.016954746386983882,-0.004848017779941573,0.003306731768481924,0.9875675681822543,0.000139063941696921,1.0477437814784378
-0.012676983316675043,0.002476169118324098,1.0050195548577985,0.002455804773883739,0.00020270307554408958,0.0044951730478599225
2.7223262900723704,0.07718906750048671,0.004389046628717724,-0.003459533975296887,0.0001040940256378394,2.199832154989597
-0.00976403702956594,-8.541782741566864,0.002485333448028487,-0.0013985874292717776,0.00019473984417821359,0.0423234938641579
0.0029824953163751617,1.1809393039034006,5.293986295987889,-0.006638257590133326,0.0002411618206287679,0.058313472462882654
-1.858220190898665,-0.0006056448541440704,2.11206887574182,0.6722790568025638,0.00029079994830215263,0.027798725605240326
0.021851417918937195,1.4083200035030057,-0.0014449001798390797,-0.004405032822983371,4.900660606020477e-06,-2.8580709870908855e-05
0.0010195682818281496,-0.005106957179484256,-0.007881083976600811,-0.0001120349222722796,-0.00013950641857137392,-2.3517147817350508
-3.710862256154874,-0.0033520966281630205,-0.0011022332632840415,0.22422411927976804,0.00017376259180540074,0.7756904616739391
-4.029159488801153,-0.011162809770609145,-0.003850083847297096,1.705507715585187,-0.00014924693174943568,-0.002216938745167256
0.004552295344617641,0.49523122247144213,0.007652310677367213,0.0028332382226574464,0.0001743693003668544,1.009413982097496
3.7836701713217202,-0.0007059434757357985,-2.142500311431516,-3.0694380453273116,-0.0001292694941100293,0.00028252941689835276
0.0013193471616521762,-0.013739743861389875,-0.0107719440759384,0.008259679543199745,-0.0001226849132908766,-2.7930756111800616
-1.7666513149946628,-0.4460691523514928,0.0003359361098752567,0.01971904862339495,-0.00010219501430458466,-4.2530123358247405
0.00296507358329178,-1.2439953146298408,-1.6292062079113019,0.02478825052272339,-0.00018658950595311884,-0.1411465624335535
6.621043998655597e-05,0.0028357174777028796,0.0006834355708856994,-0.015581996510880046,4.017114944187949e-05,0.0009323717158660849
0.0072192721842495545,2.2415037001049423,-0.0008361788996391131,-0.0012060615441906756,3.3318179075990665e-06,-0.0003792555017572141
1.143258471832945,-0.006231912350509714,-0.012898546862749646,-0.0034428373833176084,-0.0004720619883647556,-0.029023735886901988
-1.0522734072270967,0.0023740484595835406,1.0553184525592603,0.0033685955096958205,0.0002770680191184873,0.0038174979424974095
-0.0034289958005802325,-3.6745768839757003,0.0018813263894108963,0.005156409762385848,3.1568803384035777e-05,0.0021669770646535885
0.005799468676351532,0.021134581596452817,0.004166390054957947,0.0005811097476950298,0.00010824054312998099,2.5908418056160554
0.009993312416745732,-0.006576752104261083,-0.006523941202054564,-4.714335186904562,-0.0003154357217443889,-0.009096081618185174
0.0018897289383536867,-0.0019589892906163864,-0.0038773459914897,0.00027358481300948363,-0.00010732583158463115,-3.0068581911856938
1.2859145815733302,-0.0019690066102546816,-0.005213160235952198,-1.0147510394822188,-0.00015980907628015715,-0.0024152029182731268
0.0020050302181024784,0.00963082517307523,0.0022010677842351223,-0.0026784116513969727,9.075645808524074e-05,2.745678406301632
-0.006358193577206628,-1.6064336560963257,-3.9932639866545934,-0.0007053006541658489,-0.00035164113881876007,-0.8130621281327457
-0.04007027080565781,0.004023055891254247,1.7609477858195555,-0.0037004383665171173,0.00035645557574854356,0.04147496365968456
0.0018042873595188128,-2.4010861251450115,-2.1731310952793894,0.0030242501806610174,-0.00014676894595483663,-0.010705090142113183
0.001809044155630718,1.1773764416314925,0.0030337287796176836,-0.040923685490838045,5.8401647459963815e-05,0.00013758328856474517
-1.5541289868058437,-0.0023941489260932507,2.56569519642665,0.0020796877674202907,0.00012164845501786766,0.0017630261436538675
-0.02071763570328287,0.004236986874366945,1.0132690313032482,0.0007379046204196516,0.0004903067508037829,0.044182920864467984
-0.007028004280615829,-0.06672691283782231,-3.4989174398144747,0.003050856766569259,-0.0002453825769946317,-0.03800478886416814
0.9430837468506958,0.002894582570479455,-1.5842037576053807,-1.4668987788572316,-8.262309634840846e-05,-0.00033178180063138385
0.002927030668648851,-0.0047963244799185435,-0.006142502955715704,-0.6369862071774599,-0.00018883415508449787,-0.004105777342780952
-0.000329678925501989,-3.4244340844444583,-0.004362423054226389,-0.00590770558711439,-0.00013316526953389355,-0.018939986283023624
0.007492574543438879,-3.85491660473863,-0.12673905714710854,-0.0004389356301362779,-0.00026303533659274327,-1.357857340505257
-0.0023717152757101664,0.00025229223114417443,0.013663009269498816,0.03946230435604638,0.00013958151522932508,2.7754269915671226
-0.0058841020951413995,-0.000996728225253405,2.0917640666338455,0.015359048769448068,0.00012226217859637005,0.0057112905339506415
0.042714770435266274,0.019637974817165286,0.0012351651932610837,-0.0035265894274625997,0.000108030197711042,0.002460191703298857
-0.004706554790627716,0.013238673081348601,0.01589801400350492,-0.007424472299955945,0.00020714776705540268,0.832912990941292
0.26148734782752725,-0.0014319049547609278,-5.774194256183261,0.009503294305138379,-0.0003154898063202874,-0.18593941632147537
2.8513769643227294,-0.003365780649326685,-0.0020490982749345257,0.0027667815740617004,-0.00026124580412415725,-0.33543833272118206
-0.05200608412693952,0.007412676179913202,0.03169344094165705,-0.009192519466903123,0.0002053337590307196,2.964806179807753
0.008436797595522998,0.32010970724232285,0.006646852467415133,-0.4373986616015564,8.984599633511618e-05,-0.001533361977264862
-0.0005513397036249427,-1.0859791989895389,-0.0054228353754022475,0.0031827474427310824,-0.00012781662885690172,-0.0045032211646317925
-1.8767766144809521,0.006211005980439122,0.006464196181421588,-0.008319293039861612,0.000275211153845931,0.006109672603187254
-0.01163256855535839,-0.0008107083930946855,1.421016800335079,0.478313186246626,0.00019252965611062323,0.0077682350149953505
0.0012130533942316811,-2.420217348343938,-0.007902274257347066,0.0009165762365418578,-0.00011913911831574664,-0.005287090065571834
-0.0010712707589857623,0.0006149074515282849,0.0029361300649880795,0.0045571933414722005,8.38535566040936e-05,2.333258641387243
0.0006525393798604476,0.031028715016947855,0.005222779930697128,-0.003786245622955646,0.0001871201248220513,0.00558909508721361
-0.002159888423990447,-1.1961053367845424,-0.00729460827150436,-0.723358948280518,-0.0002266327187523041,-0.036365310594446615
-0.009193829055188445,-0.0071947117905025925,-7.517054869569851,-0.2823065050247986,-8.510495222746279e-05,-0.00690480618721423
1.0662055171965874,-0.00037932431141260436,-0.00783668452966009,-1.4859009953610094,-0.00029629616661887466,-0.8418596220855625
0.036681601787730264,-0.004324449116344276,-0.010479361060513401,-0.7701281185935834,-0.00031222667810167515,-0.13169741392454035
0.002842212739332486,0.01964808488442331,0.004705929339127675,0.0029955265288490866,0.00018924630148231807,0.6731942825186638
-0.4006999320615943,0.005740475543154878,0.42484088456143665,0.0009166065764305595,0.0003310516784928019,0.008002966681947069
0.030962420036874678,1.3457453908169297,-0.0027284569338657597,-0.10154139759126948,-2.2493249815400902e-05,-0.0012711519657843708
-0.0014367940332645074,-0.0042287870806442945,0.0026411161721554555,0.0021134794756856386,-5.8811709718748374e-05,-1.6291035824345648
0.0020358263819415163,-0.9795590243482589,-0.7183627898580083,0.0014944364676124158,-0.0002406108200546277,-0.07629294290886357
0.010245941996021201,0.017398975383329532,-3.6226140701513696,-1.9626292684657018,7.087423182255967e-05,0.015295269385131927
-0.010652452777132355,2.889080780599051,0.577839794010702,-0.017813426639867912,0.00014186015712130184,0.01515701667278918
0.00209835540384546,1.608584676747371,2.120441141449959,0.00025606492131433436,0.00013965627904529543,0.010777087901489069
-0.005838732819267254,-0.000973616363334668,2.927779375367285,1.3359914784110436,0.00021559986867121885,0.024410646970556282
0.014816200910041322,0.04009877617198354,-0.0018557502621578958,-0.014096750457292126,-1.5194262277487547e-05,-6.395680972774674
4.2326243530094176e-05,4.025618737663038,0.012650025321668978,0.013101915145888043,0.00016414823122351714,1.3799089942311369
-0.03485061525110386,0.0024114344214685333,1.1618133295601125,0.002625018175124944,0.0003682023636570496,0.042565246007246704
0.002430785993136584,0.019995203110921216,7.473276574771352,-0.012892449656171728,0.00040042042132471065,0.0803252987250902
0.003914157052371886,-4.926943390314605,-0.008048461985280475,0.0007095397025397715,-0.00018393604716811403,-0.9876942094323287
3.3059860820563483,6.915868600407013,0.020712689026181036,4.665901964769887,-3.2460508872237314e-05,-1.4819139225440914
-0.008605774550988432,-0.00900850883233345,0.004919772846239345,0.014811454414162071,6.718898926157471e-05,3.7089353838197394
-0.005711653777194243,5.780651420082391,0.8384228288971816,1.3479890780445303,0.00016563182041431825,0.024962400386957073
0.0015037838173373528,-2.185687049158278,-0.013063854362328816,-0.0006162281478753412,-0.00015837176094850444,-0.005867679667597117
-0.2540062828344404,-0.0072553981015129575,1.891196515657363,0.7721225825697529,8.091448679725026e-05,0.0016713637708034718
-1.5019248448347067,0.00241572418305213,0.009788270538280935,0.013862102593999108,0.00030889133341171614,0.6332248668295195
0.0013648136579914281,0.8637075021670766,0.018625178634157538,0.01430442894974892,0.00017319373657644348,0.5956170409202772
-0.00047672835159369865,-1.1447405105636228,-1.64912437087404,0.000705502977706357,-0.0001626070540253951,-0.046317573873515205
1.3508244593951226,0.004567056109874557,-1.832367250959134,-0.03151584969996378,-0.0001083202599997005,-0.0012994869978900647
-1.8257420618626599,0.011740662062962759,1.7685924859286004,-0.006981686652969138,0.00045576806354834937,4.015180979874195
0.001599416139501937,1.6612429832211548,0.0038959759184051144,0.0008710098178709037,9.233925141784276e-05,0.0053280788355186265
0.028863713407571656,-0.0003111226542167669,-0.0031898812843486972,-0.0033119673954584068,-7.741780178416102e-05,-0.0012694983792272301
0.008372856983411378,-4.3411809254994544,-0.03398638834821302,2.6927973951993796,-0.00016866095923923682,-0.5333542181262878
-0.00038153661886665185,0.02825214785189856,2.051824601103498,-0.014050508652854485,0.00027272174919143835,0.021472155174712848
0.0009284822007351469,3.247978050995868,-0.0004460854960090715,-0.008908575534135408,3.538054209406982e-05,0.0034435752391146213
0.0022134851242641244,0.013668721701302705,0.01384684512573997,0.011040708371341712,0.00014619489186662536,1.9270424633664323
0.034987284617553724,0.02482808396982994,-7.54349514407555,-3.4733665150779647,-0.00029582505482628196,-1.8815843577689222
-0.012461814620244979,0.002859768903532357,0.006151918274754014,0.46581978222388837,0.00018001039346135592,0.00467587108184815
-0.004921637412373801,-1.2205354093941108,-0.007209958507225493,-0.8661680675765776,-0.00012283475307392402,-0.003089691424940845
0.004747545220930849,-3.112199092222891,-0.013617115025652993,0.09499046286431523,-0.00012865709654641573,-3.371407857824188
0.005504876356964214,5.78659275482166,-0.0073784713933371035,-2.208199319088721,-5.6433541014632894e-05,-0.0018305621346322853
-0.004829997258908647,-1.0002677369304045,-0.0013156735505803695,0.02630611696817281,-3.288386181928869e-05,3.687262845384828e-05
0.023945040480326488,0.009851215183739964,-0.0015117404096978704,-0.003074038911343251,-6.739614529228336e-05,-2.056627183485812
-0.01638116908391718,11.938688199626739,0.03134396298236175,0.00273898973144443,0.0002678268548476914,0.9893804031716655
2.204793188194916,-0.0025098506691961387,-0.0035426750908462254,-0.014922137573006838,-0.0002656319878348705,-0.011481128095054714
-0.00010583382726271932,-0.039760298114272216,-0.01518195842965942,-0.10601946817534434,-0.00030992511228189305,-0.09810566383493934
-0.009342746173428229,7.180021324246702,0.015106206430902658,-0.005600185290379478,0.00010958091066666162,2.899825680250359
0.02243318530980499,0.0008849066411374812,-0.36159596546113804,-0.026249168584535416,-0.0002858643966428265,-1.5125605939089528
-5.625705497176118e-05,0.2345521770951211,0.01542999371484012,-0.0027603359891317193,0.000209637531718701,0.5064624864156108
0.0071845035415283864,0.12247508410467872,0.0050273060044114595,-1.5592749914190343,0.000151721107778327,0.0017550858540438246
-0.0023906312095840648,-2.9652458610076793,0.0013562851514008518,0.010574282397837632,4.729893095535214e-06,0.00047534417658608163
-0.00973476574994742,-0.17548197622219625,-2.8008538071150353,-0.04322697326844019,-0.00020878399590233254,-0.030648047119703703
-0.1629449336124228,-1.6221737244092647,0.0021290570640045466,1.0431937345323141,5.844009440627091e-05,0.004930204675020838
-0.0015830808037974597,-1.1122220269716534,-0.02873980470452603,0.02750488052238667,-9.507986931514209e-05,2.597785574159875
0.0011305797038261133,0.015524093898899102,0.003759030741995602,-0.004614094225933549,0.00012197975936024618,0.0027352192421303497
-5.459607474876671e-05,-0.016176206038729157,-0.062110715814467365,-0.0015683598552942465,-0.00019042586593288197,4.190428595430101
0.021929864402458314,0.0022917881480847744,-0.00024688336655864665,0.003393596271112562,1.6877793206282417e-05,0.00038946869269524797
0.0018218997379400293,-1.1900338283737384,-0.07870786055052638,-0.005395650223375338,-0.0002100261275616003,-0.02542508280464359
-0.003654154528328447,0.001903012669467452,0.0027579775644633237,0.0012911628005200149,8.458518291593876e-05,0.0018323188799504945
0.012597987115555105,-0.0048888535715624765,-2.274507624370486,0.0036596719066370586,-0.00022004380617160696,-0.7459486571071352
-0.0023601589943740703,2.3767654982632713,1.79369979745824,-0.0016196605803529517,0.00016710126616577997,0.5497699645464493
0.0023939024575785825,2.4468332675493665,2.9683030539584614,0.00390103463971094,0.00030543408780123085,0.14122267473373018
-0.005257194417308361,-0.24874258166874075,-0.058351817115761095,0.0003002589385272397,-0.00016527100948095664,-3.87804977565399
1.923504490544502e-05,-0.00318690374773193,-4.258181441793765,-0.0037666073672553042,-0.0001328869368484568,-0.006931139622871785
0.0022135560154414586,-5.066042598871976,-0.002513027629197172,0.004271200607802131,-9.145303212719737e-05,-0.009982280147169842
2.0343489124227068,0.04363115472729799,0.030409452449946764,0.005659843121884303,0.00030219505934621864,0.0029530013889720414
-0.0006831947822909877,-2.4346117927535933,-0.0016609099844406454,0.004666476703882299,-4.9751356024696546e-05,-0.0024982252880752787
-0.0024451814689891204,-2.415573286089292,-0.004498367466453032,-0.07994956088848787,-0.00012172409966930097,-0.015577519762125042
-0.0008017030763192184,-2.2578078915776274,-0.0017473771184344886,0.0023341597402578296,-8.602227405073498e-05,-0.007693787459443713
0.003535583148511108,0.00944513535389252,0.006451664607292185,0.0321738538350838,0.00013789566190478345,2.0439961020317274
-0.6524171383828277,-0.013368611928284979,0.008008978084696805,0.164052025472341,0.000117515843497,2.3676193367328633
0.002062252487032932,3.0189613295001476,0.011823674096806434,1.0378248301840687,6.0959009120137585e-05,-2.1983429329963666e-06
0.004600952375581682,-4.188829482695839,-4.877452256538675,0.0035128657785606157,-0.0003826483672162359,-0.39362962021168
0.011440270365264887,0.0020414492729542485,-0.00039002328178843653,-2.9053669360861814,-8.505676939959467e-05,-0.002691842607454538
0.004551416021243402,4.043466415889299,-0.004083932491042596,-0.8153982369714727,-6.209800369470124e-05,-0.00492574044381669
0.0017750329048970143,-2.1047935440500414,-0.0061388546175337455,0.0148900991049562,-0.00012226548845076582,-1.27326370857104
-0.005120316409412511,0.010072662016110956,0.17010782839755745,-0.002723335069877421,0.00014502072922252963,2.7303916718114176
0.0016091270366800046,-0.007820556725064931,-0.025455812204665362,-0.018182883185397382,-0.00018228197939217647,-0.820255305286356
-0.0058805777543086135,-0.10596889600274284,-4.282278056687846,0.009925804181609847,-0.00021182377646455238,-0.026331181251997515
-0.0028075489096690692,0.02837746483150294,2.2754841336789298,-2.2920029217017595,0.00010147761514981042,4.661482127279328
-0.006809978653655482,-0.05054413279926856,-3.427163005431554,4.359666812075596,-6.195479306630671e-05,0.0024505758931044064
-0.001041178478229557,0.00802545778207786,0.2786822471209476,0.022293171525009987,0.00019961385990606602,5.078257454867224
0.0053299542431619225,-0.016120486049849135,-0.013577787416161911,1.2962395570952183,-0.00019432126623024186,-0.5420396534040656
2.6480351927621553,1.8865693626872746,0.03257681658980395,0.016359927826028058,0.00020258563699112117,0.004189035616732263
1.424895746755408,6.0257980473407855,-0.027781041920595544,-0.7388250175955093,-9.44794952773389e-05,-0.009914120244215285
0.00632393022450477,0.01551641503079531,0.0020060469563886983,0.008653369363647054,0.00020171493749945423,0.48103838682423755
1.08312766744229,0.006816853583220487,-3.2378102339994164,-0.005138425660924435,-9.721161164435555e-05,-0.00479995403248118
0.0026302483150268674,-1.908981651209853,-0.14089801615583752,0.0025048885369245294,-0.00029250313555162673,-2.560312855975246
7.56151709792254e-05,0.027862414460667038,0.005685557595047501,-0.005522249743141477,0.00016255922558090367,0.005017827817321085
0.0020014723930758837,-0.026914267987608237,-1.056634582085963,0.006430979987625818,-0.00027695906087304046,-0.03109235819342704
-1.7208539971807892,-5.831630366144437,0.015864338102377362,0.0014562244733678995,1.2629797726105798e-05,-0.0037975519141311698
-0.0018175629085222245,3.333228110474907,0.0032879075239553275,-0.0013967427997320613,0.00016326924426002202,0.04087423914965371
-0.00020217689441020696,0.6264678384649546,0.01290042990161596,-0.000186998019141929,0.00017788060036472985,0.007021669207124269
0.007022067466154561,3.9800640110213985,-0.004530116109239259,-0.0030028218862099294,-4.97731138570853e-05,-0.0017031348593182782
-0.001223090510396233,-0.018429876401827704,-2.230381561548376,0.003996231919492395,-0.0001259037036297328,-0.007319507780190221
0.0013407314901342482,2.913749011674779,0.009404714917403894,0.0014896972477505925,1.9476230196522052e-05,-0.005757316559532474
-3.3312772562120854,0.0032388219421625175,0.033894831927713476,0.04497597300556361,0.0004543525490009852,2.4023233628040708
-0.0017068243909585754,-0.3099221358934139,-0.006269382554351078,0.0008135709396701785,-0.00018711529709786824,-0.006212753654016519
-1.6264834188666066,0.0007850510667680721,2.018643400389241,-0.010288492154290278,0.00038153746108919584,-5.095127228933919
-0.006406939138997335,-0.006295184174229529,0.010426771570006599,0.15734248382362037,0.00012770209336659174,2.731118965796851
-1.1688678337869507,0.008218505964536636,2.302248943148202,-0.010684905553369158,0.0003071945919188198,0.010443983775411614
-1.1889066664892531,-0.009623142534658197,-0.0033757601117010098,-0.0024543639778463492,-0.0001461833943777522,-0.0025420967574051752
0.016624648120044546,-0.00394444126902271,-0.005484099470772557,-2.200927631380919,-0.0002429725983454678,-0.007421084878126545
-0.0064457255476161116,4.513147120624873,0.059585813996155,-0.002064156277022656,0.00014094367793532467,-0.001353777280516305
0.898515274736602,0.0030325164702051117,-0.0016777056854802089,-2.301724858882845,5.081898163050585e-05,0.004073683408478492
-0.0006876955858863935,2.9448147749151987,0.006592537887384072,-0.0041713057115447885,4.785945929755842e-05,-0.001122553128445336
1.017133546775257,2.0894172427859075,0.0008869477134548881,0.0006909178814540427,4.372391505006621e-05,0.0012004879796515475
0.0011993990820903721,1.776291304140549,0.002565219741822066,-0.006235252552276038,5.566747559910805e-05,0.0014300856406514253
-0.0010008086424996958,-1.083301626862089,-0.004158970398190018,0.0005286159894211241,-0.00014849102605411898,-0.031590759405886695
-1.114177484781223,-0.0016852671197332414,0.017710932862416706,0.013564391280619065,0.00025192680710405847,1.9641012551274482
-0.015221196537630667,0.00021986298154222676,0.002373726734325163,2.1048599860345414,7.163877385129697e-05,0.0012718478980216922
-0.048948159455962786,6.343427748082314,0.439405649855207,-0.0015541126790408477,0.00023833108641744855,0.14851162115491068
0.00026702688811796466,-0.002542472641423904,-0.0010285186800854107,-0.00014313445378385414,-8.687984404793722e-05,-1.7255803396669485
0.003690454405733689,0.025793420156885793,0.00510002131943571,-0.0027219518215867654,0.0001334036927603012,2.05134976000518
-0.00327516908256964,3.61808046121568,0.018448350998830576,-0.002616211572000926,0.00014146412595126244,3.02346714566141
-0.0023560045500452312,0.002227775015094256,0.0019300062402458635,-0.0013376359761597548,7.483023261207149e-05,0.0018068870920337373
0.0034294005144468766,0.5897627217201257,0.0076714446518407935,-1.902256485207145,0.00015563411971603142,0.0022003933876573838
-0.005650197786969804,3.6447698343036743,0.10587273527982222,0.007484858699047308,0.00021566428283922856,0.054211024462972546
-1.2966663112279742,-0.000441684042788118,0.0022366862018856695,1.6143097439470835,0.00019678464034305091,0.5814005410771395
