0,1,2,3,4,5
0.5568936257091393,-0.28689501929106986,0.008567465982650464,-0.6387548333345938,-0.22307743133369215,-0.059928438047941936
1.12577210542615,1.2498717388924854,-0.3568244846608629,0.06473345780010165,2.139114679701069,0.9490405195224767
-1.5066917267685214,-1.7624634529412373,0.7288056577904075,0.8576197691750068,0.5884435008450746,0.748990784945184
0.9752598291418023,2.3364052067617056,-0.12642592951142562,-0.8406730847499236,-1.8075931263690719,0.09334211853598781
0.6098283413433389,1.4835136623456366,1.3746519621153594,1.2447655750263003,2.4989031421928347,-0.5616244835907226
-0.8778487184417083,0.36502111630421213,0.2524832383284736,3.2577194277435426,-0.24803292359378587,0.56771163651475
1.2910482872172322,0.24303519984341695,0.5326179231657954,0.6166699350519704,-0.41543832854166685,-0.75676780791433
-0.2484105704684705,-0.16726624205256968,4.188699302215723,-0.18936565796715363,-0.32956940319577394,2.0800624146875597
0.06855143923627022,0.5241961299066573,-1.208904654647275,0.0611790628427573,0.23262879967353048,0.44283006522532853
0.24643266569837366,-0.49264788779896085,0.6278617547476688,0.14907007965793515,-0.0187764129989249,-0.21073626967260664
0.01636911806026128,0.11007751989885223,-0.8068475927476207,-0.45851441887354355,-0.4319202911156814,-0.5087950516403098
-0.7765060257207924,-0.365885397767378,0.3108911477084087,0.2532790853098972,1.5725760554313395,1.4547007555567293
-1.2425891823258237,-0.36485781960064056,0.47209866781301546,-0.2888776409306673,-0.1407031754460182,-0.22039678960341771
0.4446111772931209,0.4128536937717282,0.13568488913591703,2.466706754393985,-0.44162112182751084,0.5406042425762404
0.07556309175851714,-0.23273278602597136,0.9033813926835691,-0.6925955836412163,0.917265921022297,-2.2460842694375054
0.36770723450814036,-0.8239728438889461,1.9758844378860836,0.04986451347331257,-0.05691615936019471,-0.9327907565512283
-0.6756255718560438,1.032292365147062,0.4223384684391447,-1.7364710135664985,0.36261636867200187,0.025510742982637058
1.0443637032291981,0.28532652322037827,0.18823441838944588,0.3666772674426636,-0.0683843939353976,-0.21434708673561453
-0.2233953256094859,0.9147131918168346,0.06211859547143237,-1.7528276556251654,0.47695276201470366,1.6235917713792256
0.8152889364868366,-0.30360590837800405,2.0033378469756804,-0.14790551659798107,-1.4816038869195465,-1.7947694632750417
-0.12483910728639062,0.7816923596277137,-0.2126529104328632,-0.42436383027335883,-1.4238740008073747,-0.5432101729114917
-0.22667453063389514,-1.3093974778390294,0.5663773064659,0.3518947608581195,-0.36976701201642975,-0.6810633340171123
-0.8353324551673877,0.22215795393273716,0.5529377770737303,-0.13671792414489434,0.17976997363012998,0.18050026288667576
0.7508986316919622,0.8198165234501456,0.08079663924707679,0.007490346516349457,-2.557555688536867,-0.025298882280791867
0.34359486314887566,0.7144003282006669,-0.12340650325357935,-0.29968184748855015,-0.18985938857193108,0.7503729659619947
0.4794883698867875,-0.14104100657470237,0.3781432486044946,0.6299748843867014,0.314733991218968,-0.8604251035971153
0.47034717496242817,0.28768124159954206,-0.901197525278401,0.7166114586403667,1.2407993738100593,-0.7302999382281559
-0.5330148044495916,-0.58088820094367,-0.059820763857567814,0.5107465560481995,-0.4705244039071703,0.672085576718093
-0.14854907813173393,-1.0859371864219656,0.5980375874785648,1.12532639572527,-1.112290563663132,0.5032159405499348
-0.4302811252029722,-0.9539863866642165,0.9474866531143481,-0.2928735137874083,0.7790611942459363,-1.114256232705499
0.22110580501769353,-0.9114282745885651,-1.356309086132614,0.7975423342390604,0.08324784259478674,0.14818944277559598
-0.6017264635064542,-0.6161969356506956,-1.0590709657165494,-0.38781768393756083,-3.2501089669854624,-2.4528570244710846
0.7290123029417407,-0.3061530513891548,0.2742153238750002,-0.18805087085290303,-0.22315000818958405,-1.5237447173531902
0.9733482826961835,-0.22688165354360812,0.5200315465259531,0.011582861430039183,0.5474428556845466,0.5393860078977281
-0.04575866566221306,-0.2289903104325705,-0.4136290235450729,0.41515687606676277,-0.42112317040240366,1.1107357932935182
0.8050561564147315,1.0856049945815298,-0.07095997905129163,-0.40333202845657173,-0.3791632532109701,0.24921096331613093
0.9172839780588496,-0.5402714168078097,0.661499631818265,0.1467100376737648,-1.2506520904760234,-0.11376971364966931
0.272147784990457,0.8750963402140448,-3.1646886777339343,0.48047153886004285,-0.6929485509367511,-0.25971682287971515
-0.10525086593345719,-1.3347169054201768,-2.4177046522716883,-0.27618803277173787,-0.45551939372032874,-0.5828384072092131
1.3449841177848756,1.5314298912598678,0.4016419622510858,-0.8167668663197655,0.24226984818371922,-1.9124491272054465
-0.7482359172084575,-0.09264928547590823,-2.5332563049989503,-0.5231568024602121,-0.5580104984613695,0.7986546956515703
0.8843571629945749,-0.47050501540922324,-0.013783772204981525,-0.0008825375860670553,0.020012035070641945,0.26067279071120053
0.8452742704898949,0.6317566088965182,-0.8190156127638271,-0.3879891713018262,0.34975863087123615,-0.30109556582748914
0.10032938221555936,-0.042330946638501794,-0.07385760377345867,-0.16970905264910893,0.9955993271965649,0.633035722020586
0.9425492349192293,0.8713171390451249,2.095148979595264,-0.2958231238671546,0.6731777645867614,-0.6157536386746235
-0.7279885892934241,0.12849983710599913,1.460477567194382,0.12347934275182079,1.1419553043664845,-0.25112335960632826
-1.0995213135432298,0.9623263626421283,0.01042998935524144,0.4006240319513126,0.8868216280406174,1.3868363763309202
0.9301359271913409,-0.36108444999810224,1.1888649219546712,-0.21141360677476714,-0.09397616025807291,0.1622156711579068
-0.268642278702494,-0.49350922044790957,-0.6187324746863274,0.10417299104224659,0.1389263378013331,1.0969758531060176
1.2527325361913466,1.0177695603215773,0.07880245345793155,2.2779869580486904,0.5976019065603373,-0.07911175197627605
-0.5229316022528815,0.6939552976186626,1.23347254561088,0.42227528557273364,0.0806816397815289,0.24995221264290485
0.08647867855627783,0.668017923929451,-1.8183105789472627,0.9696582036156918,0.1957387943728334,0.12375846190028453
-0.17718131889609764,-0.07707365076481706,0.2906879984188036,0.31695592350175605,0.11254011673923175,0.4976533099801706
-0.4204280837448369,-0.37949585998250457,-0.017204693617034316,-0.31232642902362395,0.45229575038141084,-1.6577886822704677
-1.19509409438892,4.542799157816542,1.8897123749343059,-1.4983790226070761,2.6419462210643485,0.009393316448579011
-0.8116199783289159,2.069877516284591,0.11621127733796548,0.4025186536041553,-0.9371158061243585,0.7915282533997153
0.02807847587858512,-0.9825195670374786,-0.42366410875924376,0.00946385931917879,-1.0488002364894244,-0.7850811825461067
0.9773994340601742,0.3633109557094589,0.12749808860921444,-0.03787847231353569,0.36499540415147425,-0.0601790101509695
-1.557570899569638,-2.4699624933300184,-0.036031688673323445,0.1671146411166513,-1.5181428714478407,1.5099579962776055
2.5572925402167623,-3.016595514805426,-0.78320574242489,-2.095735942259139,0.08964797724136377,0.5924962062885033
-0.210292636330371,-0.680499083083398,2.2421900907712446,1.6417136252844629,-0.02067739039958787,-1.3992939186919588
2.1482331246344435,0.5841885694017689,-0.3615778536518802,-0.1690279338037439,-1.1681874545521815,-1.3688868905039464
-1.8283568339729332,1.356195478236397,-0.871650478597975,0.3109515845896073,0.6495654426345625,-0.10910551356629339
0.41379700867772345,-0.32351387938567183,0.1172404155064004,-0.37717425001622884,-1.4956521527885,-0.6284020365245752
-2.8815929703303973,0.09589633416019787,-1.986894136981914,-0.6032263873625021,0.09071521389623076,0.16341835390948606
-0.20951380605739353,-0.10378534432835719,-1.423904654689894,0.692387960358147,-0.10690475542623452,1.1611628514466061
-0.5440391036580139,-1.494582160352521,0.01833598243649172,-2.2514745745111022,-0.4484906827606015,0.15512601157846967
0.8007955536051193,-0.08273611218078615,0.4660697970609242,-0.4022890947119416,-0.010342526106123889,0.5589907356078847
0.09623846711238455,0.023073324993841363,0.7536031000468023,0.7474392615025668,-1.38612582614452,-1.5464266944215472
1.4285204899020063,0.18078040404051884,-0.8358842631845023,-0.06737750169888383,-1.2436691611008108,0.6170018453982654
0.41581941241104436,0.48545062208349865,0.14501740777317768,-4.25983830085941,-0.5100360492899629,-0.9507835734046722
-0.3513171875186243,0.19435595869304456,-0.16389015158861947,-1.306180957653386,1.4832842447946142,0.2846869599132423
-0.7359542355505981,0.24576943021025618,3.2514790170723593,0.24147660480453323,-0.21266554841748014,1.8374399074658023
-0.8901286666917531,-0.004167010532746924,-1.5294697817652065,0.768004976549144,-0.688224447624343,-0.2327362455774292
-0.19350605587223235,-1.573202337333559,-0.4014507847893092,-0.4112776342568294,0.6584357022972688,-0.6775572526730304
0.2280117770735889,0.7533817528823805,0.34967488738438884,0.843817976934521,-0.8752560007257063,-0.10602765045386019
-0.5175615411684305,-0.2933514113643385,0.9953371153767165,-1.309616289983582,0.9444332109154965,0.9163729532584134
-0.7260941551925635,-1.3030470367332683,0.04199266492447898,0.13355778257051715,-0.37813408868378845,1.1716226938427927
0.003734309305083956,-0.13789110626845805,0.8296580237640436,-1.060973514079645,-1.5849395192386722,0.7047628823873326
-0.8024603689527561,0.11806678153275034,-0.05922448729099891,-1.0681552913266608,0.10456597402546192,-2.168173352591581
0.928425388869843,-0.12070266775023888,-0.10448433083063029,0.03754478571986481,-0.5937424902489826,-0.36772857178198987
-0.5264102877990092,1.0491710485782573,0.1355741070692417,-0.8072218031818675,-0.7459974242958831,1.211425626700105
0.537919085302228,-0.29157762903122464,1.1947356523453612,-0.021440473669605095,-0.3784608271659364,0.3317016216010427
-2.39097672685873,0.08364414938739778,0.8284525440205541,0.22108706592339536,1.9372632162804364,0.8536433364754629
0.726560432674241,-0.3219293898877724,-0.48155058271706086,1.0320798086443803,-0.7192990804845392,1.0084208401850745
-0.6881769213464497,-1.6929992374813352,-0.5916625169503551,-0.05232817307266396,-1.2715809048343143,0.3634873810424621
-1.599822238072274,1.305051815635927,0.3982826480671198,0.900667891699878,0.8998859518704813,1.3941640836648963
-1.0573014887479084,-1.8669584853004395,0.23179144950815428,-1.4498298062887385,1.444323748687924,0.9153649127807347
-0.7090331845911184,0.26129726145339727,-1.416625409354202,-1.4035824580720118,1.0941457448817558,0.9560358080624384
0.9093144461662481,0.7504729309074935,-0.39582576948264403,-0.04550198971022214,1.5303366443818203,-2.1628475531694487
0.08552466891670309,0.2681359555696044,-0.8139740426360415,-0.04200707557058378,1.1135291763915738,1.196180567245153
0.12265776975254021,-0.23550067757171725,0.010125887994883663,0.17770536417595903,0.6832831819607456,-0.08224319026135198
1.0899768742888376,-0.5534776094931775,0.14098542193084834,0.22028018375017083,-0.0008826321557202129,0.3920896034079913
1.3833304689320534,-0.23748043733763258,-0.03487367147501943,-0.08213683166145812,3.5518723276000324,-0.1851872695028311
1.0314065389703204,0.6706666037107242,-0.6264313978892947,-0.2654002163935504,1.1596310846456852,0.6077814828326374
-1.4041144167186717,-1.0030892798049253,0.09698277229801922,-0.5468426402827914,-1.0932948360268837,-0.05150195017961277
-0.4793779460659608,0.07907395972396424,-0.659642719439425,-1.7290446983469696,-0.044048389541706895,-0.4317473214258954
0.9141141215492614,1.3628373484555707,0.3141072281871739,0.32213816941401524,-0.2722978979003714,-0.46993719607990403
-0.0394807593940583,1.1292644494505273,-2.0546355249143162,0.19994934622469115,0.1664823042537267,-0.04221088741905277
1.4448440205956024,-0.44679121637220603,0.016182379932577574,1.303927450732057,-0.11203020103329828,0.5330016136123604
2.6002260776747717,0.1019424626762616,0.01452316215540375,-1.0672519634568676,0.29268071361876863,0.5530782341121178
0.18375574771718403,-0.5390169392470594,-0.15913995288347296,0.4014381977280596,1.8215185723898006,0.7886519487574514
0.44000448129689024,0.6192528104438174,-0.06796397162755678,0.4419812842686573,-0.1469033421998092,-1.8466211059949207
-0.21912818250781516,-0.6190389997504652,-0.18179134030975444,-0.14597136340359324,-0.14899545201246597,-1.803919744418348
0.5658799025849435,2.454485708422007,0.2509019274796947,-0.5825013884755612,0.5238734342762242,-0.3853959496729406
0.7866358740335146,0.4214120008567435,-0.47622183768688914,2.7979888425330577,0.8572596526422779,0.9092352783100283
0.1283104894780217,-1.003763024122089,0.5271699613690426,0.5568434180822381,2.5055477808283326,0.7217605377793533
-0.2414229285823692,0.048454814710914756,-0.04250331848595622,-0.6079320506814389,0.24255039101681483,3.26674810593244
-1.4875647715951732,0.6044622524870076,0.0024531022313919603,-0.6460129379515308,-0.3509086383706581,0.24859391368092515
-1.2975457289066263,-1.0838707295913899,-0.9708246275610056,-0.653653377160288,-0.7228035714811473,-0.07761936450175798
1.6672945950777436,-0.31177068593960366,0.05259069147927557,0.694663520072116,-0.12464675829569248,1.2907646638113472
0.16180319386657765,0.9453178771800728,0.1932625111550591,-2.1494913303106573,1.1730522792650508,0.9557038707771609
0.24478659639602385,0.24426152187236236,-0.08364034979697463,-1.6066801757130622,-0.29771929157607113,-1.5623091564593234
1.181752825977926,-1.1316954971946362,-0.022077878109578803,-0.39178110965848695,-0.4192179953495391,0.6891860671284863
0.1851570030845285,1.6461642471069884,0.9051782435725616,0.5510120515557875,-0.4166805730541585,-0.05772853548784081
2.9253844409901695,0.8759666473122811,1.4996981856445772,-0.42412493502453846,-1.1580774434989947,-0.05696839900349532
-0.476210208037805,-0.17895659153441493,-1.2990643272200226,0.07126914038793397,-0.8721715002313826,0.14470377007914803
0.8645722770235432,1.053826766269175,0.61150538018921,1.7504099335150793,-0.05513560762879952,-0.2558990641264684
-0.16263817071078968,1.140386824099172,-0.6887986343112754,-0.17814244407967322,1.156738883541724,-1.4072198530063438
-0.04204387182404458,-0.022583837098866636,1.278154027420055,0.1919735498565418,0.14880311570272606,-2.042990394152026
0.5149765121226109,0.14758896578404027,0.06446312838997455,0.137831449364104,-1.0139709390002885,0.2569240229183115
-0.007563848262672362,-0.21506782042648862,0.13852221301158896,0.3095564150332005,-0.9388321790203418,0.671486164293256
0.9785636478528408,-1.8565080580277757,0.24757235276147455,0.32572932216578937,-0.6460878434840809,0.05101273496770119
0.5818971308008998,-1.3478598968691946,-0.11469632158765002,0.18310728259501988,0.49949019323786764,-0.2549167705279233
-0.4200549444556154,0.4718493365946278,-0.8275145760376434,-0.241521464700315,-1.023605899595463,1.0770979905666151
0.8021330860789889,-0.9695817933702584,-0.637776323568963,-0.39657148924282015,0.11985792439288141,0.39576052471805034
0.5009612480709873,-1.8718366982605228,1.6847271302014226,-0.41598438053855347,-0.057925157270999145,-0.17585626327799175
-0.9963827267498987,-1.112652050617805,-1.124411100375117,-0.11031159899110492,0.6085000945689317,0.6711629644176695
0.12295587232917982,0.01412374345659966,-2.9233621251875577,-0.7270634132352746,-0.8551513287734614,-0.020292532758400355
-0.2839328830614672,-0.9511798236853514,0.36103644258433426,-0.35476317178454864,-3.123272244859087,-1.2889846867769859
-0.4095260834772313,-0.9175461829864477,-2.4607820804208957,-1.5937473021117896,-1.1369912246635958,-0.14828239382004316
0.5820029201405568,-0.06248201254672324,0.24268216830059064,0.8839858673156028,0.022448403846199682,0.07763706267317945
-0.2656890491532225,-0.8186496496667791,0.3734750002431408,-0.8559282132435478,0.07611028406383007,-0.9058119629587668
1.4569335429972696,-0.054680068182972816,-1.4322982416844063,-0.8466671202998712,0.2474799712998122,-0.7748582864396281
1.68115949226043,0.49882222008304916,-1.0686812314601484,-0.7350175962963195,-0.7596536330522562,0.1397952582747618
0.22178537684686533,-0.5130954293706118,-0.30386197405096094,-1.6051821672123612,1.1010744945354238,-0.6734749703832551
-0.28384874668957816,-0.2376489520422727,1.619469891822434,-0.09957791075835767,-1.3567991666928545,-0.648701062487263
-0.27769932839126077,-0.4703546947763915,-0.9581043279566237,-1.3184125115049896,-0.18572973407819873,-1.326845337582618
2.9095199338752766,2.1270297846286925,-0.5047635027490553,0.17247095266159404,-0.2911924580306608,0.9852066057514959
-0.27099631176546896,7.267381304846508,0.06564975462995623,0.18450442417737695,0.6263740436256429,0.03263498863853104
0.4375846057756235,0.10890095242159382,-0.3165562428262679,0.3222257226048016,-0.40108948665282895,0.37711878810087085
-0.31600193556700945,-1.1592410509617899,0.7299311450090953,0.24249893681135712,-0.8704034114730265,-0.3528933341462677
0.33797381132698173,-0.047532305298272466,-1.1944445686827208,-0.5484418433501638,0.14613060755783194,-1.9973574601627169
-1.8968828232904411,-0.752137092692246,0.05433138300493849,0.6658477425321909,-3.1685111739711194,0.24170851016116118
0.19128967346937517,-0.10979839946162172,-0.1695356919713278,1.3960901452589645,1.3683095870266073,-0.5026443419368566
1.3468475725716331,-0.2788502206582944,-0.43111724352157776,0.7732979853379934,-0.5958868432171536,0.0016558833513981405
-2.053322906144166,-0.21164977917720124,-0.24655694123243116,0.40710854965975163,-0.1845890313565019,0.18471211232725557
0.11452550717213618,-0.5876003132947033,-0.5304562392729595,2.952275946091096,0.4558070233223492,-0.16355058641343423
-0.0022244743727151276,-0.758240718987374,0.5007779896480838,-0.13723268116439416,0.5868083193336744,-1.0201544263702909
0.5788844233540863,-1.1161988285877196,-0.09170676575497828,0.6751232462306639,-0.556030386334701,-0.0884997624553535
0.7037535426946491,1.0588546856798613,-0.11820547069602233,0.06086010458371041,-2.805965187746295,-0.2200450369482069
-0.11161318297142579,-0.30497228995234965,0.5929091298539025,1.2561044562595092,0.7182791424425665,-0.13657259442186515
-0.47878352529188195,-1.5884263969173136,-3.8219807321152004,-0.02260068770236653,0.27440790689249644,-1.3901607981521145
1.1251818892965864,-0.2838942976259484,-0.9332848996384487,-0.11865405100200661,-0.17197647163484203,1.2539109332083958
0.3101706211450821,0.20328080621489572,-3.1252363533479617,-1.4179079721830319,0.9565141189178609,-0.6913616557739128
1.2029645887902995,-2.119245876292327,1.1709462502169725,-0.1230590400360262,-0.36759789513880253,0.13732903557097706
0.4250387681113285,0.2541123120480421,-0.011580854343112377,-0.5335423323289874,0.5885677799036303,1.8762760972384016
0.44659776876772833,0.2694067723208795,-0.21460238905326315,0.6689566877192726,2.932289124123616,1.2734362958939092
-0.3257368149187914,-0.3634426226386397,1.7815298882430004,-1.1649330569538723,-0.36385402716622967,1.0144139594204447
1.004535233618446,-0.08055215661508636,3.2710007432946284,-0.2142416033659917,0.8611901996476573,-0.5290133972614847
-0.3680356261757221,-3.231476481725977,0.3687292735515497,0.4840063717879666,1.183061599616416,0.3003925730835318
0.2082114320457662,0.5898574122428747,0.479853764475894,1.086289810873078,0.9619074406671243,4.183098733915965
0.24564337104382677,0.5681338169672469,0.05852713305707628,0.8972236940138836,0.04204631693846669,0.1811793511143902
-0.11496947652447323,1.3464732353405178,0.8151840843191199,0.9660207544124718,-0.7225552989011346,0.21295502085627113
-0.10323490393898424,-2.739353767702073,0.29444459149127017,0.12137848538821999,0.4428484685864163,3.1293642477660106
0.1184031964200525,1.7612820328501044,0.32051066425641467,2.0126736642524348,-1.748295976548845,-0.3740124683230253
1.0091601565179336,1.600689712769996,-0.2706193720639564,-0.1440078094751518,0.008596532517991565,-0.4824950525449894
-0.20226436763783442,-0.2556425606678407,1.5191151485637362,-1.946700078270245,-1.3253015785965967,0.41503342400382415
-0.7323815503837772,-0.34439385970573255,0.11051497132073257,0.7959137494281476,-0.33586610111172094,-1.0056050631334017
-0.009346757209580406,0.6149146493296171,-0.5261446457011666,-0.20515782294294638,0.5319574444047442,0.23497880909310445
0.7361162023680358,-0.22599651654649805,-1.1254496645611616,-0.12877715612212884,0.21027131827874018,1.4121842939786236
-2.1095763634141607,3.861714549689443,0.9470208914311317,-0.019931242752626036,0.6550129932592955,-0.7946070652632043
-2.3387834724319614,0.23894604110574855,-0.7961403120539962,-0.15875214842795088,0.1939400302736023,-0.48140732229598937
0.9570728848913115,-0.44585347090096816,1.2888007708970417,-0.3310739551048042,-0.27222102480699495,-1.0270787949738815
-1.0421400569039743,-3.4837441952692143,-0.4482244173646648,0.8588607221704437,-0.5650482050484124,0.485673906132389
0.12483759642258513,-1.279889133470419,-0.5808494719968285,-0.31674376663415277,-2.286665467733028,-0.03313988407334477
0.44114154892902063,-0.17508950957342265,-0.8647590059813668,-0.3969015782109299,-0.2524700848766382,1.7706994877566187
0.20127501374743598,0.13881463869385202,0.4033991584135445,-0.27504252219483144,1.3642708101367964,-0.09492159213255155
2.2187022837872727,1.9711432072378001,0.23614296272613913,-0.24178018128592607,0.21190988404396602,0.39437799010159025
-0.4458747874813483,-1.0750187747586955,-2.580399309686072,-0.1073651053234945,0.015035549297834872,0.11629399499686237
2.5228960472946125,-0.01120665778238663,-0.5998559295292148,0.5296338090802756,0.5789860620904822,0.7350402409721204
1.7409389189708093,0.5229065031634241,0.5406759796229521,1.0151514421469097,-0.994669804448447,1.2449615226365507
-0.1239725042495347,0.8928217502655982,0.35210037735632305,0.9836051329165035,-0.03972569203975009,-1.3543929336882672
-1.069724995730266,-0.05279179909545709,-0.29311898895112565,0.323828476506178,0.4263369774485476,-0.08349664806198967
0.29572067109117617,-0.943492411187611,0.0917073389626577,1.285362911412618,0.6397825641492749,1.340573373135434
-0.21113501643833105,-0.34969861844270095,0.32113858877499885,0.12314681716016118,-1.0338995317580373,-2.258684557034486
3.682063793612807,0.03344694239745575,0.051114165016383724,0.002122713554726513,-0.14488445133481076,0.344106078706716
-0.09492354732018074,-0.7814753919904404,0.5588836900331818,0.3903803189584376,-1.5920327839637987,-0.10338919422010143
0.6805150207776575,0.07753243594017062,-1.4386645118752428,0.11148033476957414,1.1923415099150185,2.0268284351560495
2.351980911621808,-2.0407583712995088,-0.21273611886449967,-0.08325950293562294,-0.03802912265844891,2.6696228299804305
1.250080530554058,-0.3603974416278851,0.8216547167109566,-0.8771144865190489,-0.7474683217325857,-0.022772267814692954
0.056325129514784605,-0.3113137425480908,0.06967603969625817,2.090115705145737,0.5901312740250355,3.42685911314067
-1.201082493005409,0.2845336544341699,0.5995554788359398,-0.48381921063556954,0.8996139596197901,-1.3579870911327225
-2.131871419380929,-0.044532505977804684,-1.9628987367263646,0.4309088152837574,0.0017233780770095658,0.3524387288731294
-1.8407290694915068,0.23554323278626266,-2.228078319582767,0.7377249343539248,0.22486083438678572,-0.2498093208454138
-0.19523870575178776,0.0394306467737966,-0.7313471128754083,1.1935115815553252,0.2587579063861194,3.6380976896115316
-1.372077359725164,-0.997305326386342,0.7885465181963031,-1.03623272426868,-1.3720488456587026,0.014979267649094623
-0.03795912672882188,0.056169202841678235,-0.01291472838092701,-0.3265954714099803,-0.5312897364921036,-0.47893567789555014
0.9672810102842113,0.10425218643527819,0.6076466991202624,2.2067075181230575,-0.4711410740433058,1.7059723526422832
-1.0090718849577942,-0.0031051380963732322,0.1283846527678024,-0.9416438497594728,-0.23297812110570512,-1.0744607893632208
-0.09396676595477747,-2.2007105717095805,-0.0422771035731268,0.10674852704900398,-2.0181329455936643,-0.01241056799827378
-0.7171395093984815,0.38234875428396303,-0.03725132663172457,0.5499746883044807,1.0067449470629428,-3.2605415851406385
-0.08530207217691427,-0.30772414276066157,-0.34904607252542363,-0.1619562700291484,-0.3015825450635785,0.990739158887713
1.0709064121049088,-0.09448004527334673,-0.9696144481606408,-0.9022872022167566,0.17908043217304515,0.7136044748459288
-2.101333155040084,-1.2164967697992728,-0.061480907704450666,0.8316590910737119,2.403770445783505,0.08409236491446483
-0.31872286961230206,-0.13065454171305538,-0.2823689243184089,-1.681275106377512,1.4991489465595804,-0.7518142785869176
0.06580892206536691,3.519897529298048,-0.5102892443320168,-0.5337945689914301,1.3688921635609403,-0.7346201751452769
-0.02784007157232354,0.992920187690417,0.2280853669236612,1.2451496438692466,0.25744231099491255,2.8673953008766415
0.09279183361736093,-0.8917696609235448,0.4360278052491656,1.2902003655349923,1.2907466894620208,-2.654834083157411
2.3061160110795798,1.7445230526850166,0.879842298720933,1.4891909488723145,-0.07471703856665403,-0.28625801337575396
-1.8892384989389255,-0.7396673698645332,1.827269283105536,-0.2929297370434587,0.6027717242685204,0.011566240103447539
0.934077148020098,0.14234336706744272,0.6945768028525086,-0.06987722828380591,-0.9062186709506102,-0.00728647811072884
-0.888061052475823,-1.440079773102842,0.03981422498096063,2.425198167165019,0.13622354140407206,1.8537870758371984
-1.2532583923495457,-0.5123923974255754,-0.0227137959021244,-0.9655678538723398,0.041106407875378455,-0.454138275348268
