0,1,2,3,4,5
1.2054699020447628,-0.018969765890413434,-0.011994513743732702,-0.8068582544561618,0.0011052076249987383,-0.002065241750382885
0.2111862988704165,-0.004962117582600345,0.18217825092951045,0.0015252886319568684,0.005198862010081379,-2.9748375000575322
-0.00363691938688512,0.012362663045122842,8.6533892142442e-05,0.23893611873483206,-0.06343081994585775,0.0026076791635293558
6.716749975709545,0.017652800233587673,0.0006931261200470837,0.002632350332317089,-0.0037025778300760204,2.2918934221723597
0.011798891098603825,-0.013221278485595414,1.6653277269688687,0.00035483217133686247,0.003948035337973763,-0.4173579483696832
0.0018952357164891513,-0.6941851065946527,-0.002985225028618796,-0.04491590827438724,0.00925882745889655,-0.6096292262806335
0.025938088294484837,0.0034282143358309375,1.2936082961641313e-05,-0.0037486685820898313,-2.3392085111936525,0.0051097968370755475
0.0018457033038980185,-0.006505933132156474,0.0010817787172177924,-0.004673263479307698,0.005310250219367304,-0.005268952806987359
-0.016733079262733624,0.03745986373345587,-0.001716122094468643,0.01572972289484443,-0.03050147874635161,0.25911725167048855
-1.848700118538965e-05,0.002431243869657519,-0.011167151414557767,-0.029145184392613932,-3.7995145195035263,0.010234649414857688
0.005461170550119118,-0.02108873418780577,-0.00246340013196821,-7.964815523674247,0.0016495433002242273,-0.003219093863776612
4.03901421643382,-0.08773689521744671,-2.695178799545658,-0.02993949136435481,0.0062751501429028425,-0.022856748990123132
-1.307498843600838,-3.934343659794948e-05,-0.0027097365823944832,-0.004782120294405945,4.6684266248897215,0.0013418487410960522
0.18694845573424002,-3.843472592129497,-1.0252065011649212,-0.006228492827609067,-0.009928352957284446,-0.024175603886388397
-4.22940920042271,0.05954997463736421,0.8805443215359072,0.2155026298048608,-0.003798359044196659,0.0062153751137495605
-0.008545001748871501,-0.0036638920425723955,0.0032389764018276425,-0.004013346789742855,0.4538957336594684,-0.0031378210477931677
5.900152298218362,-0.23178003532798552,-1.89739282422983,-0.012284956509169664,0.0017243485486077015,-1.735329683092841
-2.3564670173521614,0.00334652787070542,1.7399975182033527,-0.008936148825652038,0.003266668805046139,0.004619118882313419
0.0022765088265931316,-0.002452057345405602,-0.057941859299809224,-0.005859904819728673,-1.3539348561019529,0.0016089077766432078
-0.007297921347276359,6.849845387330343,-0.004602581188723448,0.1333369021584767,-0.08745397942749253,0.0026977725382806295
-1.443904433069492,0.010814252797321133,-0.0016629062280210626,0.0028054031789591753,-0.002680580998378599,0.011141087165128745
-7.302234865754682,-11.42497558793097,0.004302265093396911,-0.017969584976179398,0.3066171795547366,-0.015169617568764115
-2.092954658368592,0.00454447058606738,1.2174044888706177,0.008684152466106113,0.0007884150060184837,0.0006489557980961704
-3.614971282678144e-05,0.0001137069445525358,0.0005940010242634818,0.00030071944710820774,0.00017171057851512051,-3.9075423658660136e-05
-0.005610673630619428,2.2367184889821434,0.0021396334977165383,0.03656224210118775,-0.0037093281783635995,0.02459860028508762
0.009076660510174223,-0.013055774570373768,0.8046062114842906,-0.0013089569966849924,0.0089507902816158,-2.0600160570527444
2.6334037178160337,-0.022128972815320724,2.9045082311617065,0.002350069807936353,0.0021589469498768527,-1.174205473619856
0.0004646994238248765,0.0035273123669592025,-0.21709004185187764,0.008444748608535974,-0.22730806253502794,0.0017585422125217277
0.006153610664690834,-0.07057476990731704,-0.0007413622718134699,-0.02372762402546119,1.1526050369810434,-1.3629722180468686
0.007104119398585031,8.802409176739438,0.0012926483189475682,0.02555294757167026,-2.0361129813395458,0.004357667184088365
0.0051131071621061,-14.099400785790865,0.009220873178219182,-0.011743853085625311,1.0063992557078127,-0.00939953794659698
0.018334936749784807,9.81556414011362,-0.0014759219739297728,0.021017873789285435,-0.030633927156079252,0.008715812759624075
0.006499366747551125,-0.025883179786203914,-1.9223327437079063,-0.0030492130360515735,4.2970739753123155e-06,-1.2450736300648768
-0.22909655496467884,0.02764606939751435,0.0034322008143876682,9.633224949671082,0.0014417515689359641,0.003668023992968561
-0.0028263133965990197,1.1963403047218906,0.00415300970866966,0.8846837869964714,-0.0065986403663726165,0.018596237980456162
0.05902964315693704,-0.03063190745275476,-0.723777358572467,-0.03398693816860333,0.0036647203614196848,-0.008123554449637804
-0.01685392073724782,0.1445643739773459,0.003113883819587818,0.020378620485892077,-0.003507926931572517,0.504258218793552
0.005369414503823798,-0.009888211458045148,-0.004066725545541796,-0.02524905646785157,0.003445834592646284,-0.002672992628866163
-0.019589587892300184,0.0028624995273506676,-0.0022598500215874314,2.8615207068327724,-0.007622609473429282,-0.0012370822038260676
-0.013168500169601183,1.045098943409988,0.0007210342533316196,0.07564412233237852,-0.012851386074328975,0.03664995710508098
-0.0043780334795369925,0.004762439959971457,-0.0014105701239394883,0.005691239084975985,-0.003594116138765039,0.0025557876436718367
0.0005786029792989172,0.02240594104733354,9.227804305090236e-05,0.00643798032291488,-0.010043130122077921,0.9029788068705906
0.011206388122688177,-0.05349312145657689,-0.002495864967255825,-0.10308624043630998,1.2480876362613769,-0.009402902894826592
-0.016959671123608015,0.03527033243859992,0.026480603610730943,0.018258591893191626,-0.0024210234216949077,0.015246743544275417
-0.004261454933716005,4.74585076778496,1.880227267076934,0.00018967180710460774,0.0028572202797091896,0.12037539094648553
-0.018702536510653456,4.782226335439031,0.00011577640208108625,0.10715773255133598,-0.004273455823989354,0.002950678434248122
0.004914008763519344,-12.758322110734216,-0.12690041833295035,-0.024193931106340827,-0.01806800966660784,0.009036143868284219
0.0044169372462339734,-0.028831521399881863,-0.007356148640121793,-2.9091090910370525,0.003007108543257047,-0.004537769592410305
0.03815224359285571,-1.9444285529374798,-0.005350351184890982,-0.17783430181683113,0.000535974295920268,-0.008326902979695044
0.032129460638461005,-0.01265865272972877,1.4567041026817826,0.003574229658360394,0.0021101465837755212,-1.3659612022604728
0.004350451434349223,-0.01793501677560385,0.0020276874498898812,-0.007938662069851705,0.025690657320037065,-0.15158748598644134
-0.11193177129042614,0.008553001413411865,0.004377593997419802,0.0008536697867665699,1.591196521469946,0.004485215538725065
-0.00507598468760205,3.1240385599677154,0.011048239364025318,0.08511120150541007,0.0013767809463906368,0.006345954993921432
0.014316836512077262,-4.419114206722505,-0.002405509361404457,-0.05339410651338028,-0.00020889528210536051,-0.004693738349516308
0.14440936724201853,-0.0035765619051431677,0.001595452857550963,-2.8105170075242007,0.004499362995333145,0.0010167190620581478
-0.00017621830134222647,13.333672665192292,8.826825997376329e-05,0.06321852569348074,-0.005422395263702453,-0.004795454973139046
-0.011073759437521466,0.2651624715063854,0.3604814223297542,0.04441318863574347,-0.004878406894037637,0.05220775188765562
0.4733415877178566,-0.07221717560258875,0.0012693433423372083,-1.5023738697323707,0.09393944950224156,-0.008568146214549904
0.007141414444692802,-0.06136638837949793,-0.2256446385814699,-0.009580600480979789,-0.0002538206976790483,-0.769250526446928
6.277668003921535,-0.003864198498939247,0.5003039051985938,-0.09694601543974624,0.062127334725372574,0.003770326892434117
5.078970075706021,-8.839898880594648,-1.068239715915036,-0.012666870727307433,-0.020423738463612943,-0.001991802561289502
0.0463249502893358,7.701405478363325,0.017089756299301328,0.03759541945142786,-3.6001882663824043,0.0007981181856457908
-0.005489735433998424,2.119103023848531,-0.0005672784276454391,0.025270879735773633,-0.014123708783683936,0.28371390135268815
-2.182483510382813,0.000167653699517448,0.012160787257767541,0.006187301693610245,0.004098073609244038,-0.002153725793326941
-0.010367938289918777,4.595510820478935,-0.0006803818302137804,0.013669342022133657,-0.004398555751526756,2.0466692194204086
-0.021957504952252984,4.083976123103255,-0.005321719392885248,0.020126982068239485,-0.24672898860142464,0.03382743148409095
0.007519724544302413,-0.011369351636803918,-0.856759629058113,-0.008416536781191197,-2.1241063447422888,-0.0024026941683765457
-0.2864348191769145,3.9596253273529314,-2.975015596542467,0.0124255277997245,-0.008340964154387495,1.7670072129812056
-0.020090003270726336,0.02378982905829262,0.00029701762079944365,1.4102829698995212,-0.01085124489525285,0.004029666517546549
0.0059513293357157096,-0.007144029803427813,0.010562437641789005,-0.015513059676695338,0.08786682534544432,-0.0029754260334914273
0.006416767715092642,-0.10941120753792277,-0.000879098435365034,-3.4416181977918523,1.027900519247686,-0.011524284220112119
-0.026066484057635994,-3.185633075699201,-0.004570728279022128,-0.04403934169441559,1.3876296821148628,-3.341264530718682
-7.165097943259702e-05,0.10894627857890837,0.02207763709452468,0.019121839107312195,0.002274999413942963,3.982903503744952
0.014321619652974186,-4.345471061315344,3.00160168246843,-0.014428642633312838,0.04678053197338173,-0.0312589037746156
0.0019090662776693607,8.53954019721715,-0.006581406517309207,-0.0008413274938403603,-0.5958589135244785,0.6122242338335369
-0.05666957583690385,0.31928247774622376,-0.0002584056157239195,6.74130458568278,-0.00852267224439416,0.013863118695258053
0.006309288775495473,6.587708706280864e-05,-0.3831065800179457,-0.0011334826448397054,-0.0027223915540867264,0.0007716635169258033
-0.016675760294684726,4.897564244941584,1.0856135796722135,-0.006423937261949786,0.010054505647969371,0.4678546361365399
-0.017890272216134696,0.006993055711947723,-0.013131625516250887,0.007742496068602972,-2.0150794631901405,0.004354704861240996
-0.015349552677932053,-18.44999435181297,0.005294677982627161,0.010530327943100826,1.0708379255958023,-0.030660934262942696
-0.0015058584119606933,0.0009237178074107648,0.0007426211373033535,-0.00036684267787010264,0.00023063131069645199,0.0006824971867820626
-0.0028717306892005762,1.8963548912684418,-0.0007941626276052943,0.0467426987069231,-0.20053588204050327,0.05227319720290402
-0.026879873383375302,0.0023832253085408843,0.0004081999636304667,0.0019039601349138818,0.00031592304587416814,0.0011683800661302505
0.014313067830379644,-0.014308452056331562,-1.3959507439450844,-0.009851654156982869,0.0025444985778988647,-0.008148671330196115
0.09762846690846169,-1.8495458614694884,-0.7122906783954663,-0.05683155153412134,-0.00028633610107416617,-0.012777444225851961
0.009333423432505792,-0.01796403525040042,-0.014498424342308575,-0.014288224414939758,0.002168647152633432,-0.0076358743345551205
-2.679715745597046,0.014403396929967232,1.2249233819918721,-0.005113497391595306,0.0015292758105147097,0.05193724059546026
0.1286564734470756,-0.01648518548691142,0.0015631441506138842,-0.028679099916627676,1.8149697739462596,-0.0042991686636766335
0.003932450344036789,0.04965133018253809,0.0015425394633322058,0.017850125925745874,-0.013624572516388211,1.525065806492167
0.004942068990582971,-0.04963928204055312,-0.0016267275279225196,-0.022597445593841248,1.7647528267058519,-3.0740962320646226
-0.0019132265236320382,-7.627523866122239,0.0024827731752845817,-0.12780779978799384,0.042317180514776155,-0.0018318210997825268
0.04013774987283837,0.005533466850155214,0.0004103862135194304,-0.011790560043128688,-0.002288814442276567,0.30663637576178254
-0.0016069516875609488,-6.850738602267042,-1.0131748973892734,-0.09602469165963612,0.00048764075003560514,0.0008366414670366584
-1.7197197544216192,0.03859163175201279,0.06582797186862978,0.1628077451645038,5.402723914450878,-0.0007317262054187812
0.0023832756433335,-2.950758434586576,0.0006035779249718252,-0.022399786089507823,0.014085186293323206,-0.0518737187882683
-0.004538895290148406,0.032247318793385105,-6.8855418556341e-05,0.011422186971541742,-0.0098461982942799,0.8612241519560209
-0.0012992533102077408,2.9485870196097896,-0.000863481873295514,0.09486434610134764,-0.4564427238205245,0.01533274581873273
-0.01682684594172156,0.154307049230701,7.20988434920589e-05,0.04172972807485059,-0.35894551976054473,0.15074837881976333
0.056202020138041806,-1.7657429045856778,0.00039340245683164646,-0.021516511540432215,2.6290874614596587,-0.16981825812833673
0.14794938215078757,0.0012229917941989354,0.017829245972131008,-0.015686189392011746,1.8176387024955334,4.113826608825498
-0.005703387711456776,0.0016638087697380154,-0.011368656432846819,0.0027124511939375724,-0.00257538079082313,0.0010535429303136484
0.006367486287722181,1.989800376604713,0.0012828087413766223,0.09276991451823491,-0.09865137041040645,0.07131332529680867
0.003935792950248906,-0.005289192019146391,-0.28206862317005654,-0.011352672129779896,0.0009319053275805465,-0.0013523221918639713
0.009807944650118704,-0.04489784741764867,-0.0036767067306770033,-0.05891744171688584,2.0056507624415985,-0.009053354011750059
1.0139925345072331,-1.4748039050561805,0.0007943225919913288,-0.09096802691959827,0.01508412836215623,-0.01824513440095471
-2.241842526618818,-0.00535289357505403,-0.0011747564589768876,8.177654416775464,0.0007586181125669444,-0.0048241511028116885
-3.7884264652291044,0.04327169209100851,2.6302696452535494,0.0026542417009983443,-0.0013881943565806562,0.5444162919785214
0.013551064116558566,-0.008056048222829756,0.006060627895016286,-0.014958444287036021,0.015672544787730107,-0.0033570739637338474
5.239508389173295,0.013702336919819258,0.001502609492630611,15.034244032287159,-0.0033302039874916513,0.002522864391836563
0.02664388616125639,-1.0065985845482048,-1.1724318754724377,-0.019489286973446512,0.00015771319453642546,-1.0696148691141287
5.245839813695769,-0.34835109290740895,-0.004329535907422421,-0.010129415102601291,-0.0005256283943644025,-1.283081636926136
-0.009623552421111167,2.3807131252859115,0.00039182922277174724,0.5425086370446035,-0.01138737335597936,0.008629754640844645
3.667950169842383,-0.057235653566608535,0.003635239346296386,-0.010990945590509088,0.0216852539345099,-1.233766389818709
0.005523164867588126,7.2631102714270765,-0.0005929554215991385,-0.007105871327653057,-0.005881640125134551,0.07421024292891953
0.010670038481083234,-0.003825165593483618,0.020805856591815334,-0.00671639614160391,0.005799560765895663,-0.0019055582815496932
-0.006581010144570042,2.8016144353381973,1.6770432661938046,0.056554384378933564,-0.004353500615220513,0.02222593364770209
0.05054170331151331,17.651866425106846,-0.0054346964702637335,-0.00841677011675479,-0.556550757213067,1.3072324972322775
3.544855288712352,-0.08120289601796501,-0.03785815821925385,-1.1712756794218695,0.0005816700058462627,-0.005169050268888767
-0.006188861237807711,0.005674655849452217,0.008833849310834928,0.009741685057834472,-0.0007568334736333174,0.001653734423865453
0.003858267710548217,-0.040147568917983475,-6.979824357833864e-05,-0.020155964680103333,0.18027658969384106,-0.18612525769778054
-0.0407562461198157,2.797639983598706,-0.0008727306362368904,0.01998183656065189,-3.282270249726373,0.05358760459214329
-0.005374275239360127,-0.06224909451887628,-1.247338867677955,-0.017101756978776472,0.00613175017038875,-3.7059855770187977
0.026713499076841882,-0.009012415013684563,-0.6104201868557708,-0.04723073202149486,-2.4517721975791447,0.13168260275933075
-0.006934939653547215,0.002514435938234429,0.08055815942720411,0.01129026432292389,1.1522199081646356,-0.003679018455950818
-0.003916856093066875,0.007172388687276734,-0.8368179977170066,0.005988222043611574,-1.2554675768536732,0.004786026738868562
10.271491719984953,0.034863367688763386,0.001583530211109102,13.245473096668434,-1.446546659919214,0.008230418168518577
1.7756548858317625,-0.04171605754013056,-0.0013846536973524722,-0.0185886782939043,0.0034588247433602953,-0.016834103553219397
0.014499901881805624,0.004850092089490643,-2.5098041180530877,0.0053347846205183645,-0.7414415994475188,0.003431847794619948
-0.01025357148854474,11.42137036040614,6.128688456535653e-05,0.0015170765631655758,0.0006230592371762383,0.007399198532353601
4.145127864593235,-5.319638431816132,0.0019383660559472733,-0.1500754373834159,0.01925768306478606,-0.002404070462456054
-0.011649413782053922,-11.677638829258782,0.003164160377117823,-0.012839701719545182,0.03778637134411259,-0.013307692125179571
-0.009462802043191582,0.030912293837388916,2.180167932236273,0.471331377052026,-0.003421708529140255,-2.830998011527771
-0.011905954591131708,0.046945219144605185,0.0026223923941548054,0.03220593419388729,-2.0214172194384394,0.015979561422544586
0.004583822961954323,-0.009845636182521142,-1.8912409969799548,-2.3064589399267827,0.005874531713976634,-0.0012524251901858546
-0.015415461165134037,0.01419869479878133,-0.006825571985351454,0.005037413181344881,-0.010914560772991688,2.269364039822438
0.02036038255204095,0.0042806384885050175,-2.7876932186077203,-0.014388738838426451,-1.4173498549078953,1.764137484413503
9.571177417474912,0.02071676993013729,0.9324702054247875,-0.06147631896511374,2.0108996834050585,0.02933552682829721
0.01004633205286394,-0.03157191876437715,-0.0055545943777812225,-0.005845840954718765,-0.00034281998032564126,-0.7334894729565193
-0.09288828491228314,4.596126848487549,0.026104657692240688,0.004540178031323228,0.016038773758897378,0.009586573357124317
-0.01578599719426926,0.016702464186903264,0.2326784060755805,0.09692244317423726,3.4119170448129337,-0.008738598345948312
-1.1318698822642732,0.014633311087878971,0.00424519042353647,-0.012999185973350397,1.339305739916699,0.02176689726808055
12.652209344894231,0.0996824503631788,0.081063254939161,0.0068735847127088245,4.807518729321611,4.0784873674751765
-0.004131930228330912,0.02782479946548179,-0.0011272517291293,0.010906894758968909,-0.022773674261478076,0.5763242538021778
-0.012405056157908656,0.0035271125578706375,-3.0140511714351605,0.029396329313289143,-0.007724820228960871,-2.5643936151386297
0.014667290965421157,-0.033655493756708815,-0.0021990426251155973,-0.009298917299642908,0.002731876513862296,-0.30884457242427
-0.00893143746949104,-4.690633647319373,-0.0018859111874679293,-0.00792142702757448,1.8377453805817605,-0.0748720011584405
1.532792992231533,-0.003844984288775777,3.3799444666617386,0.025033673837843086,-0.006212182109477216,-1.8909571593330101
-0.000592959257237527,0.12192278403916057,0.0005709343869204227,0.04059230672186656,-0.08069407523433136,1.9308477541949642
-0.004330939513170967,0.01086206078858393,-0.007202202445420772,0.0026992694173337897,-0.794309166057087,0.027359982966435797
0.002174476499767819,-0.8008198194905578,-0.000642711175951766,-0.0591572575288849,0.03032472985326773,-2.293041388487204
0.0069752844483592135,0.002102637298388139,-0.1675422310249844,-0.00403400374948629,-0.5765651471885297,0.008094295638339199
-0.08870178728660959,0.006771492828462671,-0.5748065709422329,0.007802297460145298,-0.004695390048963197,0.0035787711049982676
-1.185099458268395,5.818614197374124,0.00330284017831782,5.47514761920884,0.003131373753847557,0.000564279963577774
3.1536567025880275,-0.005354312718675369,-2.5991650405238187,-1.996971123590237,0.0011604459597239643,0.0017108006149193708
-0.0075027542292902824,11.378158139774907,0.012164576451276391,-0.001234748984590972,0.015562718589969087,0.002386393902517492
0.008393115391920447,-0.01356961642740462,0.9980495645407085,-0.014741970892995518,0.9212288298892319,-0.006748249213051782
-0.004930465867231679,4.896203393132715,-0.0025857188880082493,0.00831750220584504,-0.014818790474505296,0.04308036666755499
-0.02779841596850212,0.0036994805458674743,0.0016713658982773064,3.2470388990693055,2.90790387553719e-05,-0.0015794649650841437
-0.010724357616274785,-0.0038361061306771984,1.8308400394966493,-0.017256206455684448,0.43213206560124046,-0.0012280291461789494
-0.003481316953159251,0.029803907790272977,-0.0015253095858090522,4.774576333542649,-0.05543553151043892,0.006537872645338026
0.016110892705229342,-0.030540004309190544,-0.589695766596928,-2.1338672116220097,0.0030074816896818114,-0.004625440879762126
0.0254875630163668,-10.203677180966007,0.027376137870040826,-0.0002401904532207677,0.04293951174197569,-0.05151746462499052
-13.675970674717197,0.04623858373386586,0.013130406321373356,-12.14449879461807,0.025551348993685323,0.03147579491294833
0.011673518230680135,-0.06789455605461728,0.00033937093479458394,-0.03056639091183344,0.11752929059888265,-0.10394898775038658
-0.0073215901876125325,0.024799609407555684,-0.003760031514746394,0.009704608729049467,-0.3213063215229588,0.7234717067545887
-0.004588335934776104,0.0070088052541049705,-0.07517968854317632,0.004866537414754465,-0.014424310623817221,0.00730585436412228
-0.0027928157932512417,0.0030283511186046364,0.48903646530729,0.007875950121579637,-0.00037478071694094684,0.00048719573639035077
0.0026391030392859116,0.0013102844262803948,-0.0004986996201440073,3.3366673091255077,-1.2230508566823735,-0.0044521756289115505
0.0007488662428940975,-0.00538393927066243,1.8565989060478538,-0.045136994600639545,0.019810008010519003,-0.0009222082018898303
-0.020701360684836273,-0.0048619416717213815,1.2502903314482645,0.00534671846102701,0.021410576439082285,-1.7935100745028296
-0.012074654014270568,0.0032721852676680318,-1.5952040637403961,0.002476366374467933,-0.001571660259899181,0.002108671867959988
-1.997202435116698,0.00823893838539616,-0.0013035985342109598,4.7379204001806166,-0.005120996706180887,0.0002640669888492597
0.0037979145519486945,-38.88863247312644,-0.055689796941310855,-0.01972581732363743,-4.132117137190871,0.007913675846728196
-0.13544504831560356,12.284373441366993,0.00829600120949893,0.03472893720452408,0.013266466636407119,-0.011593121911868565
-5.603322085570479,5.587566510300378,-3.607845096258313,0.00637927327962351,-0.02281703497166565,0.03528067154931036
-0.003798719446772167,0.02987379494646783,-0.0007951665298820314,0.011698516344917302,-0.6235060746656342,0.6784860554062029
-0.004691019063670088,0.09829645025406819,0.0073589092958937785,0.0351808649199391,-3.2665970527026893,2.259300742370133
-0.009655609774783802,-0.002727288424007601,-3.0398843414443553,-0.042615459761586025,0.006112071186672674,1.982062625944724
0.0018923554156308753,-0.4605061374209072,-0.00655860892121404,-0.056231806726814826,0.003452639058882323,-6.080587399584841
3.783457240790553,-0.0050512528715918985,-0.01426523844191504,0.008336908018210215,-0.004943840146073852,-0.004676954147039815
0.04798666462282328,-2.366685303538875,-0.004265849891758607,-0.05673447471737092,-0.00019153303309664014,-0.010109110436927471
-0.0015073577130022505,-9.683317666759727,-0.001193667573307414,-0.04205447188406719,0.002902782116245334,-0.00045411758197655416
-0.015775680356837254,-0.005322583684601566,0.008391202231099782,0.003454478781835177,0.46903397557673016,-0.041385522636102984
0.0020554148840921105,-0.05129977404081254,-1.655277820467982,-0.011721926160638121,0.002177265148285923,-3.095954017719185
-0.04578047769066725,0.02308972148220559,-1.1944857225365886,0.038124629460352395,-0.3470310601693952,0.007434589121484935
0.011642827215364894,-0.051284276709477654,-0.0010040982404842527,-0.23380669924436956,0.03030588581313432,-0.00984431434456511
0.0014567943050385543,0.009968200954637574,-1.6753274889718737,-0.0039138497760069155,-0.006980294013692184,0.9097690590412422
-8.187542785083245,0.014542922724355777,-1.4667044728047254,0.013853215456018975,-0.01395610089101597,0.005629905223781845
-0.12064986012458201,0.03469987652309142,-0.00017487821971086132,5.044239476934075,-0.005660348205623714,0.004728918795095308
0.00010140354649854424,-6.995888896707769,-0.006407323951586604,0.003981762027491342,-0.00494314316087815,-0.01298875970969604
0.008184270277048614,-0.07319528557049249,-0.006677193960156443,-0.010782968113338131,-0.0020201236432505487,-1.6567677929862565
-4.34226947868963,0.026760247861278286,-0.0010235905400912126,12.156424734306768,-2.8325570607789734,0.0060285345686937886
-0.0010090354326365708,0.007295858825623169,2.133800848465516,-0.012643908056793995,0.004385863783933658,1.403597817712938
-1.7664627804261706,0.041856882253606495,-1.9910286829128154,0.05105348828132622,-0.7321127140624173,0.008276456336041155
0.0006654992505220264,0.0017659920090849369,-0.0034451636722288943,-0.001994674185138612,-0.0019706081868295883,0.0025307545824903173
0.004176483218802715,-6.669968846830297,0.002245643429728929,-0.01230030656052139,1.6966548258937926,-0.018840448252011033
-1.5816057676721977,0.00957065253571392,-0.0028568549985105614,0.06593717598619853,-0.7748291640345024,0.00023451398394233602
0.04982353718521701,-0.03412121028158066,-0.045315727970717395,-0.026521386590366736,-3.1034714338121328,-0.006605349357024365
0.8726738510671606,-0.020499956078214643,1.2316735491227957,-0.03850171703542174,0.05856087263181009,3.9614116640437
-0.0029851208817790655,0.0037178951850469037,0.4353655814630686,0.004833533362442809,-0.0002290549666613227,0.0013123204799964062
-2.7285829174793275,1.105425107235165,0.5184405581147781,0.008966459559488382,0.0020333197359262145,0.5760606429701376
-0.004572759127945049,0.006628322692546555,0.0006398524273031984,0.03744355752306566,-1.9673407256247342,-0.0026944791937033724
6.366924851386387e-05,0.0003332380135839495,0.0010323471985139185,-0.0003831796330008556,0.00033235755634603774,0.0002457427649891946
-0.0152895332394411,0.44835456776081095,-2.6096599589958394,0.040985225054341184,-0.054852288412864714,3.2976079386750126
