0,1,2,3,4,5
-0.008112061502144637,-0.004966037543276604,4.200792129116953e-09,-0.008537915140375066,-1.6114218377160763,0.003935967386310767
-1.463162269856981,0.0009845061117201167,-1.3014535042217156e-09,0.001301047573763892,0.0034974094314484377,-0.013045818797268481
-0.0010320675590206373,0.149024401214675,-7.94448296960665e-09,0.0033306936050632387,-0.0010159098544215604,-0.03482724013299754
-5.266853414926311,-0.09157974629510943,1.8188760463234902e-08,-0.008869726595788593,0.001958644822173384,0.010284289581459626
-0.8964895325325264,-0.0679513309806864,6.2438652405298875e-09,-1.5116211740579424,0.0020334809447191426,-0.0010360756517767827
-0.0009347543763778554,-6.012806411524039,3.4007735928096555e-09,-5.444546055951662,-0.00034895632245998253,0.006473086037656395
-0.020736787764041642,-0.021912017996880306,1.0403837557400701e-08,-0.43280452685196424,-1.8563530340295658,0.006286873825480946
0.00322885669344862,0.4806364106388594,-9.945334481052902e-09,3.3897242109148515,-0.00969415210399417,8.347803500421969e-05
0.015600687016052666,-0.005172257322780997,1.5065579111638498e-09,-0.0006963087756337139,0.0006755788380185007,0.10311149396637694
-2.1573534951425204,-0.014203880758139276,5.22628331011797e-09,-2.2308243724493177,-0.005755001023612527,0.0019480187218797462
0.007463279575561127,0.012583894242372353,-9.227119498058269e-09,0.03570717809674534,0.027377461768662497,-0.013859347109948263
0.0023598926768481046,-0.017249424438738392,3.6872445711073575e-09,-0.0022476542393284602,0.00017798190347102707,1.1343081712570195
0.05881014811811412,-0.011035591860530235,1.417610821832826e-09,-0.0006422491531878748,0.7368653548213742,0.014082974596606327
-1.732919041058225,1.3686782772668653,-1.6597610044131026e-09,0.00045265969509212384,-0.11248339575181819,-0.016204654978977117
-0.004544973630234157,-0.0004434172465248992,4.4639249535209716e-09,-2.114123552218924,-0.005742556972646663,0.0007082760796138093
-0.0030466947370697494,0.0014856277377020314,8.386372878810221e-10,-0.0013940818141767106,-1.1496087479351265,-0.00016971850078776642
0.00033581047893329816,1.8975861104059426,-7.05402157062299e-09,0.956429870569486,0.002732098628095217,-0.15825270284724813
-0.0016923033211532822,0.017568249368975872,-7.840873141410827e-09,0.02780799610954618,1.6679725529879683,-0.04945887490778439
0.011299200980887533,13.773030903083658,-6.554724567220397e-09,0.34741627538244124,0.033427292174598486,-0.0011203968619218907
-0.035251950714254604,0.03004230110629644,-1.908527722399155e-09,-0.00012321757285926177,-0.03820312403242464,-0.029204970088226742
-2.545389310200509,-0.004327448050575394,5.6603615551369704e-09,-0.006104742694699426,-0.008629390088285371,0.004442678548798087
0.005382194243540827,0.00150530745085562,-4.0344289103226484e-09,0.0020751549725290036,0.001989785597786134,0.0011672864611728799
-0.003405072449836892,-0.03532810856236879,4.990552779004433e-09,-1.0982944959831917,-0.006225948623978465,5.889105822290018
-0.11915000173566406,1.5865195181611156,8.919796523909428e-11,-0.000717242416966522,-0.24708945573813357,-0.03710488575780323
0.000905952373940401,-0.0006501238967482892,2.122010094103925e-09,-3.593618078120194,-0.00554360345004689,0.010390315487832619
-0.001612798989183375,-0.018049103042130615,9.190317071594841e-09,-0.012385452682560529,-0.003046054386484471,2.9463003019264
0.005540536708377269,0.0015624408186075134,-6.344585180294601e-09,1.5259634571977059,0.7219595939328556,-0.003400302954684978
-0.007979358017504497,-0.017109347396400243,6.4994555269249395e-09,-0.8911132272254624,-0.0034585100692042744,0.0037181797159870703
-0.006672202991490499,-3.0591262687155343,6.061086352769305e-09,-0.17241680221283417,-0.006276158766829542,0.008367826386136132
-0.007058890533224256,-0.02168412656482629,5.810387545552839e-09,-0.007741111079663854,2.020082454734226,0.0024470710339456435
0.0003367325331834481,-6.581410923922988,9.752349242586731e-09,-2.2134061502031592,-0.00855279156718327,0.03862864702934954
0.004177658273952667,0.003776792500953974,-3.3607801172299444e-09,1.6664780333759686,0.00535705722809415,-0.0026765495838831158
-0.006321229040930561,-0.0020362103749950217,4.229558011507069e-09,-0.002975220527956568,-3.9785486970651704,0.0004937189140571882
-0.006042450276380527,-0.007306770014304742,5.483795627549435e-09,-1.261273503663681,-0.6570740903566463,0.00459353939124893
0.003608422291895957,0.010635029028657983,-5.914618958063741e-09,0.7564849706614274,0.008293581127758307,-0.011047560081814602
0.00864440816885563,0.05282800711866542,-4.993458002710073e-09,3.0901585367640134,-0.0035149451626008423,0.005270252136430842
0.003074467101934427,0.039517925317634206,-5.661315733957786e-09,1.1428678142834499,-0.00012931681180176032,-0.006489417409465903
0.00021784173764805405,0.003074431793886552,-4.88315213871896e-09,0.003986585437514678,0.02388967695234432,-0.022255313136315815
0.0070337914614457785,7.8222252171313285,-1.4357999108091977e-08,0.2222679191819581,0.007413151684031333,-0.008557334883950996
-2.0423808684127684,-0.005171839214547751,4.36489978172279e-09,-0.004599368358097197,-0.00247191117509339,0.002251951964731937
0.005361038074338297,-0.6289687037136378,7.3650501082135366e-09,-0.004957436748133676,1.0362446003124752,0.02673036526242477
-0.06551646821023487,0.00643660518974172,2.639855847732402e-09,-0.0019666873888255798,-0.0035879054727563937,-2.7128897227351225
0.2601027110014166,0.008662984331630501,-4.744607523454564e-09,0.01747747789153295,1.030694849169133,-0.0034789020341705387
-0.007979959244215795,-12.721923825487693,5.47629233187393e-09,-3.050256716605606,-0.025331862280541014,-0.00396959348515713
0.0028546833904024346,0.018287155134072877,-7.12927917794534e-09,0.5185032471324825,0.00584462503519408,-0.019479297116631183
0.001458516141599465,0.009361111896579899,-4.308099325115354e-09,0.011597271509406683,1.1818853227963364,-0.013631388609954574
-0.00014381489979572434,-0.008282109545037995,4.026135216866878e-09,-0.00647259740579452,-2.9546741255790527,0.008596728426997012
-0.001643528607431514,0.0061829410237090165,2.211314448637051e-10,-0.0003081469853685477,-0.0029236571027653046,-0.0023277054268490125
0.001144997726331233,2.040431646247262,-9.261384585170451e-09,0.8671608203904826,0.00215462163376551,-0.03999245109714575
0.0002239881734106275,0.05101059194691443,-8.38545241997038e-09,0.09967303498649671,3.1891623321844467,-3.2944084248676218
0.009326724355289891,0.010476136313514491,-6.387943996961007e-09,0.05276453415457545,0.5440510781256119,-0.008859048933755704
-0.0044216559917024025,-0.06947258937791242,8.965083042842114e-09,-0.09899762649143183,-0.005324196837499036,0.02977807683490861
0.027058946392084983,0.010549195464555012,-6.543788298502096e-09,0.02766699793229284,1.3429400187380824,-0.005319389232617371
0.0007396844468865485,-0.03265632516564197,8.027858890935843e-09,-0.005330960359013353,-0.0006931301457498556,0.29061531498810184
0.00173118721785191,-0.2087558545856371,1.4835190977201347e-08,-0.037506608609966574,4.910960480972715,0.06509669188329892
-0.005362286937769337,-0.054356932436807795,1.173351632305279e-08,-0.010492517099613699,-0.0014062627336392994,0.009028532932005735
0.011357739540527947,-0.008135077909818766,-2.782023471661769e-09,2.4988836247937884,0.019820131798992176,0.005153842005295339
-0.004458568647419142,0.001518562575454463,-6.008646972151622e-10,7.470190411796985,0.004799504294732122,-0.02032165857895818
-0.04163040307926791,-0.01026566265193346,6.609463822405162e-09,-3.4038658261957355,0.0002429971117799441,-0.01571806078626059
0.0004433383633497397,0.0018679508434892521,-2.8139568671518885e-09,0.0037934665660737266,0.6851553452576342,-0.0075455047430707245
0.003256733800531402,-5.6913100259691385,-1.4152202217200478e-09,0.0014390135601215145,0.00208355760067551,0.023522933111926936
0.00085229540709712,-1.0138053334270878,7.056917384847797e-09,-0.003481963984599946,0.0005276840826144694,2.1720699759073216
-1.792924256569197,-0.00934743642200855,5.3743598307693995e-09,-0.010667243324899947,-0.0057290884739203424,0.005947505013132349
-0.002131394338638029,-2.657754698844493,6.119564666483227e-09,-0.983334210819419,-0.003027447070187844,0.020900785877864536
-0.004959106000790428,-0.010495840969958925,6.3800374573500865e-09,-0.37137259887216045,-0.017540971372452262,4.576812897422544
0.0002122478730564848,-0.011090958734118863,5.960148744874649e-09,-0.01636716848022133,-0.9672802320666011,0.03047866959002818
-0.0013481443379477786,-0.00809380499826408,5.454489831982525e-09,-0.006208171437864006,-0.006185164537414393,0.021746026349605502
-0.000789688207574725,-0.004791924357426813,-1.9687778003008568e-09,0.005013785870561435,0.9139847286174693,-7.792749784013465
0.621391312064732,0.009395501093715885,-5.539115240600674e-09,0.0055595417095861575,0.0011624572221587924,-0.00040540351636765906
-0.007100654161111223,0.014939097856903099,-2.294850504076611e-09,0.0010339054980331517,-0.0011578509533408672,-0.5866618435997925
-0.0026877036322768538,-0.02107628035560273,7.132277142517343e-09,-0.8706387712239834,-0.0015121048829662442,0.011375349096964277
-0.019784269582281338,-0.00572084756971162,5.448070453877961e-09,-0.010606047570870109,-1.204413433964718,0.0027862507983646527
0.00782190626708152,4.215974158473678,-1.422767168346584e-08,0.6546562787389609,0.006018312590328627,-6.903198055179587
-2.0990180787548467,0.0010377054614182978,-6.780451468524153e-10,0.0010868774453112184,4.533033416572168,-0.008148291308005207
0.03032429829754307,-0.0009111741316771972,-1.7976695132043624e-09,0.002380126792663275,1.1989528626685133,0.0033169253555365846
-0.0035920360068191783,0.020721166521186166,-4.513729727939453e-09,0.0025551313115176593,-0.8202172558694617,-0.010670516641897975
0.001054317917548957,-0.006279867857301541,4.034570336755585e-09,-0.0023896659427995594,-0.0013381018427875418,0.020701275596680745
0.0023049155286757918,1.7810907292004639,-1.2419357373193014e-08,0.07706044520466596,0.003573677608075229,-0.10653195918399616
0.02453975249727172,0.027159955543478817,-1.1993708965180957e-08,0.012629066721885856,0.002090980478847328,-0.0038353090236478747
0.0003627376601395747,0.01725480764643426,-5.087178893398691e-09,0.0010877375241503924,-0.37370132530679473,-0.0018973704761597234
-0.8648938607490605,0.012586868663376147,-1.5090476324069803e-09,0.0002066896688887104,-0.044970630844551183,-0.010682812186082736
-0.5960682557096294,-0.022867536189837685,8.731326597059878e-09,-0.06415437471386869,-0.005640358565717663,0.0072811115813753305
-4.449346856102368,0.010811280608531412,-3.4152175736332683e-09,0.012286518795791068,-0.0014066501089355626,-5.68188038570267
0.00814229670029813,-0.059848868955150236,4.120330735375723e-09,-0.0003920616124739188,0.005196887097398328,1.624790757100667
-0.010985405432033532,0.0032763978649108056,1.9001096067425633e-09,-0.001861634450724227,-0.4111080751799779,-0.002805949278584165
-0.0088483054457274,0.007184830573017664,4.003118889493879e-09,-3.903507802604403,-0.007367007053690537,-0.007764649730577111
0.006129292965744334,0.02133478415263966,-8.89102717679535e-09,0.3026088832789544,2.0882108962773773,-0.011199692339454712
0.0027853407633063832,0.001994847141337831,-2.6317061334824185e-09,0.004048294903482658,1.0959534211405602,-0.003689343687738579
-1.0308834039950856,2.821897393897336,-5.806983351038e-09,0.008871461855056106,-2.1509841896661155,-0.09383716970835052
-0.7354991212024321,-0.013212468518097195,6.760644316616274e-09,-0.015116464564743422,-0.005704683229764673,0.005047801503903137
0.0076627464971314625,0.0066393527836261365,-6.962995180352182e-09,0.013719902042458352,0.15494625622731717,-0.007964398125224105
0.005323888281486626,0.022686607542951938,-1.256251298244228e-08,0.14404874461992512,1.9168506754165253,-0.014359184905172857
0.0008086453460509573,-0.026138124299597654,7.052311650427181e-09,-0.06759394169068605,-1.5769820621691317,0.0665460367308226
0.48297022167933856,0.013055896834917674,-5.741486135943581e-09,0.8077999835927465,0.9683114956946266,-0.003240458925216086
0.004699470820535778,-0.010364058280075916,2.973310184510442e-09,-0.0011300329596412668,0.001123933043790252,0.02935927384448335
-0.002819624365159215,-0.1878800947783965,5.383149997604727e-09,-1.4955010372109916,-0.001682436027416117,6.68319519365372
-0.0010359131464504762,0.0549282345019374,-6.007108609918862e-09,3.0081759997501014,-0.002729071731630021,-0.011229447052860803
0.011355110172679019,0.0026336880947332997,-5.0572632596968586e-09,1.1900086091675508,0.03652912577207347,-0.0005094222766105633
0.06924939211191206,0.004988874712155083,-7.469161472890218e-09,0.007559736766034636,0.014858382285073989,-0.0015850831011106343
0.00624214045707603,0.013106515524714646,-9.345297921133852e-09,1.6683534428747953,2.0891495838887617,-0.004848001715201972
0.0019826927615120542,0.010034327146970154,-6.768485060234311e-09,0.004252379062108873,0.0015154023360113191,-0.008172335254298486
-0.0013765445396367228,-0.04878703520289346,1.4328270916962658e-08,-0.4346684024250633,-3.7766128549362166,0.02394337238882968
1.1825181725156184,0.015600377976212998,-1.500648020746594e-08,0.5627704128689164,1.6167434151463356,-0.00951875963836707
-2.670834383896905,0.00879991806027755,-1.0180109937594481e-09,-0.00013162092955007476,-0.007466416642165949,-10.209121754203734
-0.011410346082205593,0.024187927894184544,-4.160610051262987e-09,0.002032813644835719,-0.686286381856396,-0.017273078529482254
0.0026047775150317277,0.017818759819483304,-8.825025815060591e-09,0.021745846581732124,0.0055780770826706055,-2.7107252476243584
2.4032270065442223,0.7179478913697963,-7.0590606328759295e-09,1.6118853070920425,-0.00014406118987544663,-0.006626929773470319
0.002714378121722474,0.02503528244899326,-1.0613714560115104e-08,0.04027732964376375,0.007874696931357963,-0.05917525832014039
1.8632787103785269,-0.004950198456191268,-4.6144495283174564e-09,5.398004358801515,0.007754665340382462,0.017368866111122427
-0.005272035602363567,-0.001156975736724826,3.5972951178663407e-09,-0.0023055889320087583,-0.0028739730552301717,-0.0003955556021126442
0.0009234111000225384,0.01548807413539605,-6.668168348419209e-09,0.0037283332475221012,0.0004410048797768498,-0.011427713340027006
0.008099102861068252,-4.739147397358918,-2.6731241540419693e-09,0.0020192311023694773,0.003576978973756215,0.2628912437114024
0.006011534333118563,0.24490413342692507,-7.047381883290519e-09,1.0800718711914443,-0.0005023821741956297,-0.004098783235350109
-0.005640525335676351,0.011114715051739827,-2.2600270244629985e-09,0.0011337660365280094,-0.8145680906419803,-0.00785314918276182
0.034157076227999295,-0.47110627326586746,5.3256047568981145e-09,-0.0037036528359581343,0.8260722723531649,0.09029909934039691
0.0010509954537409032,0.013022593315110381,-5.017126936969716e-09,0.9707479566531885,0.007978808279740197,-0.02359569144644931
0.003491003434700273,0.0009290212453423716,8.575898258929289e-10,-0.0015910137799762525,-1.0663435144771347,0.007386002902670464
0.003992822998839352,-2.6296255883019866,8.2603941324593e-10,-2.4631566902032914e-05,0.0025463114442840985,0.04458949535536527
-8.871945036379586e-06,-0.004488701678607793,5.8030680022528935e-09,-1.4382336587830076,-0.8382203406383233,0.014861143505536092
0.04467780458079311,-0.013430225045321785,6.722900760258182e-09,-0.005554949001200904,4.032205005126961,0.03766492190506744
0.0021037549938742253,-0.0043612811650584615,-2.8725760534157497e-09,2.9319117163178183,0.38958421522918585,-0.003677264435825209
-0.02163084094063926,2.023646467618309,4.477662328620114e-10,-0.0008415931666360052,-0.4951901970768245,-0.023618523167220545
-0.6018621233906013,9.757380772101323e-05,1.8629265607417505e-09,-0.0020057659269438755,-2.346184520602864,-0.0046055457422216825
0.004836030098515941,0.01664985127510468,-7.544241047446617e-09,0.22997628951826132,1.1231823850073563,-0.014303696564049805
0.010613069324608504,0.007914279108003585,-8.191868268142665e-09,0.007584013187446763,0.005281903265264489,-0.00400581397613093
-0.00012137240782106838,-0.01388459992986417,6.188153292892536e-09,-0.4230976282736088,-0.43219196577606656,0.1715278685337927
-0.007403925417834342,-12.681398125965956,5.875273129746832e-09,-0.0027258324335258516,0.0002170640481662803,-8.957359194652327
0.023020382772850078,0.016451741743467904,-1.2644962001222994e-08,0.09502039201381529,1.8228607319324386,-0.0075572221020815886
-0.0008510064851035906,0.16424703784481975,-6.850274023653196e-09,1.0302435869210522,0.0010272616578137369,-0.11089324979458676
-0.04376253182318279,-0.008370526996757156,5.6046576243106955e-09,-0.6398102975032189,-0.020406200656794365,0.0017461564385379338
-0.9973807466884366,0.0037620316467304703,8.09996473798739e-11,-4.4718349809083624e-05,-0.0010037264352999679,-3.3157842762641323
0.002665976457566031,0.00833425678509063,-5.0921679533237846e-09,0.0023607257875395207,0.0003657794185288704,-0.002178906269081437
-2.707549950271187,-0.02128650810596546,4.867958559669232e-09,-0.007307794660396154,3.0277131868402525,0.004138569114613376
0.0037248148153518207,0.00625537245035291,-4.731398681091691e-09,1.0580122721229486,0.030133652273420446,-0.008912790358599786
1.9454256067022109,0.01855832372677746,-6.716894978302599e-09,1.0411708434468063,0.005465041839460614,-0.007565344724764833
-0.022189226385460416,-0.010246188903570935,6.864906399606652e-09,-0.02132652545186449,-1.3776368912619308,0.005406020393373609
0.0015312169842879402,4.284711495977593,-3.135378810953133e-10,-0.0001770722677794656,-0.002241317053290233,0.01047930018468822
1.0634328148924796,-0.002366626681706844,-1.611083865854408e-09,0.002047243393594137,0.04707335389591256,0.00210354072472745
0.00010998339429940264,-0.01701930122463023,5.914027073613844e-09,-0.0033680000868837826,-0.000410418622591901,0.019828893119722954
1.3137751191591107,-0.009685487912064958,3.0480983296345872e-09,-0.002249850927342827,0.001850949649713513,0.022195549437378077
-0.0025257958510598636,-2.188229839417197,7.463767087684316e-09,-0.12491017789752251,-0.00506987014813748,0.09154560378871074
1.2945686766235642,0.014031527123663515,-7.318844328789261e-09,0.10700810642891057,0.26329357457869906,-0.010996323990159058
-0.0010666851883629463,0.025701842398747954,-7.096670077060352e-09,0.8939216372271686,2.596398324633257,-0.02778287125341214
-0.009468666723770048,-0.0134162892955135,8.798601769820964e-09,-0.9062239973347532,-2.0050455537945218,0.006405837912495119
2.565710977965716,0.006928863359229556,-7.0058056075515015e-09,0.014726014510928087,0.8334962009654667,-0.008912007038799893
-1.9293874515081244,-0.00866736886436273,3.4894753065843345e-09,-0.0016314177165480635,0.00376008661649259,-0.002184775688393829
-0.7677949334411915,-0.013529047018823737,1.517203931497183e-08,-0.4039899675692069,-1.3359928086641564,0.007411577654785659
0.0030366335699098367,-4.737360902458955,-2.76398785928679e-09,0.0025647077847675837,0.005551950200938479,0.006491703562625378
1.962315536549836,0.0044490724777797065,-1.0546917171675843e-09,-0.0001751886637901441,-0.010869264045289243,0.0069889184330939845
-0.0011373874977002808,-1.6604736754939142,1.2989771570623538e-08,-0.016373855485226768,2.461097613169241,0.011902954470527322
-0.008508794693934178,0.004230586976768709,3.9103979687732677e-10,-0.0007564501146987805,-0.9141473275290977,-0.003854278052467637
-0.000306193752396036,6.388432731743767,-3.1318541893441863e-09,0.0024491202591040845,-1.9127252917647644,-0.002620060965896606
0.0022341853285047317,0.33891977523360095,-1.140741893816322e-08,0.03490370742477103,0.002768937831682153,-0.07785424214814293
2.078056323392949,-0.015285653177647684,-1.7985523776620054e-10,0.001783618557368194,0.0065763267307317325,8.802793295336153
-0.13077620790207053,-1.0274676694053246,1.1206772004937847e-08,-0.0776431324030132,-0.0030966264354396252,0.0028624455914365715
-0.0034732850064249088,0.0032673005946786127,2.308906876422265e-09,-3.434322899527601,-0.0182305804464726,-4.126052356467902e-05
-1.6248881932543133,-0.009760338038075522,1.1045749735400855e-08,-0.9492863112097858,-1.4871401775857274,0.008938137640409988
