0,1,2,3,4,5,6,7,8,9,10,11
0.001258728161044769,0.008141021367530754,0.004589177944410614,-0.008437319592177132,3.569893667448063,-0.08379252794766806,0.0008106315359837768,0.014130728631331942,-0.007439160003693825,-0.32380280567949127,2.454860616154017,-0.00990682580526877
0.00024140948448120834,-1.19851315721611e-05,0.0012937614965056674,-0.00022616513345187259,0.04762423148892411,-8.26178113946174e-05,0.002134517076087203,-2.3420934998537395,0.004940637416229243,-0.004703365728678799,-0.0020242618578392296,0.0005008097688955325
-0.014573202983903522,-0.027725702168996946,0.0063290638590925985,1.5826741671522389,0.003284027289530568,0.002938592727649691,0.04073699181579049,-0.010043734891363856,0.7909901391163727,-0.00646212333523356,-0.008797517036432556,3.8789586718554148
-0.0009200940259799784,-0.003641432394159483,-0.12641473867159725,0.0029942089317742306,0.003693319015065512,-0.004279700403696745,0.003989471576213967,1.2268286316820802,-0.037431469359631264,3.093955944255901,-0.0004233209441542665,0.01721473323415798
-0.02381504604611806,0.006166484319540033,-0.02933099766638403,-0.0031084811773760598,-0.0035047501919362066,-0.19095381685205415,-0.007486084011943728,0.014839715157795738,-0.009377403010505117,3.942470607013632,-0.022150221624016586,2.3818185336007787
2.8333935495124702,0.008949312885424762,0.023255631191121784,-0.02608480213831399,-0.0021431604173161277,0.0005885337107536526,-0.0017712939006346122,-0.0012116058649115323,-0.002048661686614304,-1.3372344879001723,-0.003238995359527347,-0.2008354821435614
1.790706759031794,0.9015460384289407,0.011613861175410467,-0.02285040117889503,-0.0010672582044124745,-0.005254816760383602,0.000546597048751242,0.0003471947805732123,-0.0026840891119285504,-1.6064806149099198,0.003777586479500744,-0.04484481567324616
-3.9268142369842423,-0.011030990406614594,0.01136945927474109,3.4163015792588425,-0.005417600597129535,0.028391681913237266,2.419829486040122,-0.00131591473264292,0.00709625375659334,0.001261396496081868,-5.783275373115355,0.7573797087681671
-0.011589061487168845,-0.019490309428903674,-0.007233704257537249,0.06991654702966627,0.0157038530102455,-0.028538808512261427,0.004310196573901734,0.0011990896531180895,-0.0002718227152582499,2.0611015228287908,1.072800286989418,0.012863298903152937
2.71726887523106,-0.001281395411431241,0.00394165188710921,-1.0387548807593152,0.00037986442935505904,0.030560043695925132,0.0038991807159530767,0.0051315263458017735,-0.005653043309834939,-0.002398581485221471,-2.325713708033147,-0.0013182509295802253
0.07441860995451816,0.13044915674150948,7.691273756087341,-0.03224521132447222,-0.018022764025074564,-0.0064569524239126985,-0.0024143148665374883,5.282235200779195e-05,-1.2117279804266157,-0.0029962156891102376,-0.006869871946032334,-0.0836972044664428
0.007232728170658648,0.006696904367707174,0.004365541561781011,-1.1998991583646206,-0.011950781368396043,0.010030447367089766,0.0002608696351933115,0.010873127478651545,-0.24849644293595335,0.0019529763115036956,-1.057562207312662,-0.0033785176450033347
0.0010180809713108974,0.003104162674949562,-0.022347428818179083,-0.0005943339663268508,-0.010925017931581116,-0.0017123716625478055,0.020091958703123525,0.011720348636035063,-2.8692858538061303,0.00041999194307437704,-0.005247378541184004,2.2066091624730757
0.0069195322126648084,0.10407510599302627,2.103857389315788,-1.1829586143597322,-0.009008872583957953,0.007707770275196146,0.014893812118685845,0.0031756193462612464,-0.004276206550779996,-0.011068614168437685,0.004928766802426106,-0.04749153049768878
-0.00117197948266589,0.006095081662964942,0.006355429974153191,-0.01589967204839424,0.0019554613406998628,-0.05527170845108085,-0.5983908177913688,3.9108577572150938,-0.011221238135666944,-0.0038797085158462728,-0.002859445038934774,-0.877919001275586
0.0005230178765396789,-0.00028774281378726567,0.002747497587791965,-0.0003541637379457193,0.024343720115179174,0.00583166445775956,0.003449666601976627,-0.023529370842208366,3.2657922496500094,-0.0032386316103793274,-0.051723490365001526,0.00011057892353054377
0.002845212754537932,0.004538421427019268,0.03213528025445406,-0.011546440517448353,0.004062970232740243,10.887066499511898,-0.006054464345833833,-0.009222657266106948,-0.001086230543578981,-0.6955089822740961,-1.5806254972956832,-0.019412840706592105
-0.020224095663392727,-0.012312409338164632,0.007289068176020874,4.387069480808653,0.015129502440223264,0.0015913511998154632,-0.002781788731488405,-0.016555764302825144,0.012655738066289349,-7.469037746224312,-0.010574829926078666,0.010735857013964484
-0.008210444424298045,-0.0028280713449278707,-0.004271848070033835,0.0035402800782273675,-0.8844416576133483,-0.001422718617059662,0.004607590759377445,0.03843760439536182,-0.002538263818063934,0.41243384806103833,2.509632764090882e-05,0.0032974987942944087
-0.000491578264817414,2.658172849606803,0.007643528174322317,-0.015140729230684435,0.00208558605844323,-0.0008809129530333495,1.9109757951824302,-0.0005796394956736894,-0.0012600894488596689,-0.015406522118200205,-0.002324134490087771,-0.378195039507113
-0.04728338061052499,-5.6173242584131025,-0.004247478094878722,0.008546892424499353,-0.001810079709921239,-0.0008839945545012634,2.1079001600902503,0.0002656642003859705,0.0039517591456771275,-0.0005180559355964232,0.003006431477295477,0.0011433593793885866
0.0034681527015398136,0.005306119496834497,0.006701301035187456,-0.004052293041359122,0.006298029606580226,-0.0016618399939594317,-0.004802720424711191,-0.003070477769105627,0.0022208300114038176,-0.014372737728143693,-0.005695529438895153,-0.0025812361659580422
-0.00016892901244169867,0.0018632119340367126,4.913400984764806,-3.1934602770251885,-0.0005040097376737274,0.00048059449075588123,-0.015118620189402243,0.024606919540301586,-0.01674559175545748,2.9477143831325776,-0.0006285707335128426,0.0009331640148632359
1.6301965309855584,0.0008188285060076461,-0.00015205956684538613,-0.0013377814129940518,-0.029254334273999344,2.4657563008352987,0.005257469327776705,0.004760057913593976,-0.0679818311405748,4.54382711764222,-1.4739329741659608,-0.0018343808071156695
-0.0073180585918072565,-1.1230991264004246,-0.010555490782890968,0.017874210241250965,1.6673463508631308,-0.003962574687201899,0.003721321185323311,-0.064485012194072,0.00903049377059107,0.0005474222260269668,-0.001365747711423957,0.009779197602871131
-3.7155233174006,-0.010864676613114643,-0.008898156436800975,0.002354929566725901,0.0014257462393284523,0.010407267568649977,-1.9775399931037732,-1.9640201034326976,0.019424589093310844,0.006363050083474153,-0.058656484378040885,0.0023271948680853097
3.0342115969919323,-2.897416489955669,-0.01732401676620543,-0.00011887044045236217,0.006611140458699483,0.0038502113548182504,0.00941316452610566,-0.0042643258604288525,-0.006410315299081981,-5.035505928584744,0.011942416687148238,-0.00938191552635767
-0.010167614625402444,-3.5842538131070683,-0.0014584752410771173,0.8213192701801937,-0.006818269863227422,-0.01444319513723058,-0.051451395293151486,0.004158899667701513,-0.0043451262434698185,0.04362014948488756,0.014397619034107606,-0.010783669332538381
0.0005302840782121184,-0.0031535064497879065,-0.0032153689966188193,0.003555389728350821,0.011222801781833991,-0.0011152517766239434,-0.0007322922224224268,-0.030102578265653296,1.8352415346685549,0.004653867159430536,0.008337412870332654,0.004060547606740744
-0.00017284152604748028,0.0004008311289052214,0.0033272189379876115,-0.0009975906549746032,0.018876874626053444,0.0009731533679609421,0.0006432648214649555,-0.2925327165505066,0.022162543912698857,-0.013482808813015371,0.0008369791159984704,-0.0026510404526353375
0.002065823564103267,0.2750840364800579,0.005988975910402962,-0.005914619952018155,-6.692357632727215,-0.03823735695797236,-1.7414450049008137,0.0034014863555343264,-0.0058284860362539815,-0.004988202948882792,0.0009759243455602451,-0.014796340241250358
-3.0008398547339397,-0.001789433305780963,-0.0037455993119722697,-4.743988826659399,-0.0004367169540586274,0.010836991894662536,4.902096926373378,0.0008116618816071328,0.008151191621009864,-0.011676758268628604,0.011147588088263188,-0.01822663478613032
0.0016461277011079025,0.0015079748215246576,0.004760798846040952,-0.0006708875518180968,-0.0020262183038453107,0.007265275148366887,0.0018740731213616434,-0.0018482366709735455,0.00103511818267945,-0.0021435244563842615,-0.003222572910094383,-0.0006024531146362666
-0.004950140853961548,-0.0013197339587350172,-0.009049910080354918,0.0027840267426691087,-0.014292242012001907,-2.9188419923148086,0.00027830512012049424,0.06677252669477067,0.0013366729546705428,0.039657577642083414,0.09092474335334044,0.0033067856769324454
-4.046104264368206,-0.006747554599934313,-11.948597529868586,0.011478377203247625,0.09434279043605465,-0.0929481101956231,0.01971836024326072,-5.757262093103542,0.005246117756597335,-0.03432757094658134,0.007788687296223562,0.0025208498764142107
-0.23257295502807596,0.0011210342233327064,-0.04307978138362545,0.005464152484085445,-0.013469494296719384,-0.00268033040184456,0.014477701650955493,0.0139184988692435,-0.0007666881409479909,3.662880257938672,0.007814357399909044,0.0036490980000534502
-0.0033179534431770326,1.1363329213963154,0.0003378929708421335,-0.0034422083965855513,-0.43561902981659917,-2.3358739488750735,0.0008955386616498185,0.020331578187563912,-0.04461726041405618,-0.00048797365774110035,0.0010651917847469368,-0.01129197363026968
-0.0003477640745388925,-0.0028326544914996183,-0.0015037085097204883,0.0017658926210969463,0.043753696170194124,0.010385559546465554,0.004671213632856588,-0.014170512592613493,0.6408806914452706,0.0006599727354214995,-0.0030408571562915068,0.0073182848212073465
0.0011856024471127355,0.0018171791518663463,0.001086647626124033,-0.00071777791565086,-0.002875916547632093,-0.002178950044656725,-0.0022992947630626833,-0.0009864175818419792,0.0006083222659196175,-0.0011161173888151492,-0.0007489085477394933,-0.0011836910634667889
0.0008792481916498444,-0.004528290813755553,-0.010391978158330404,0.012972862717272006,0.004100994127732285,-0.004515380306249848,0.0028407404734278434,-0.02005528480699313,2.8000839368152124,0.005594074565580176,0.0021683948549200173,0.383321851376989
-0.0033671507044664706,0.018355550167471035,2.890581953224988,0.012592515157993311,-0.08088648240653518,-10.328900718939547,-0.004148566316765412,0.022306052576156365,-0.050301588445972545,0.07193140903879525,0.2128758894412967,-3.106570028076529
-0.004317338567581444,-0.009779993285424247,-0.06902969949358781,0.013619020204257454,-0.0025617641393746414,-0.0004363455020868676,0.006202546653696118,0.004874088525179364,-0.0014172157491144787,0.01656729646541037,0.007361535231724559,0.4001231259203008
0.0008473131641294966,0.0029911255097186157,0.003295981042288742,-0.0022410511643261035,-0.004320186174115286,-0.0015761746165934114,-0.0011335315559845177,0.0022766772979948956,-0.011444498388941769,-0.002294378663757767,-0.01936541820549771,-0.00242070240821132
0.0005800457581296437,0.001189361118870469,0.0007643181466915339,5.631403137453013,-0.0016558643044616295,5.159708044711291,0.02324898498617023,-0.0016640196395875284,0.006627033208124085,-0.004217862008022285,0.0012471088380754392,0.01474575544846628
-0.0075231242547842,-0.006395370994130997,0.008005522372333984,-0.002084387007979243,0.04633830127941567,0.11697074543770204,-0.0015883929798813992,-0.0039463709422706845,0.014670247149503018,-2.704270471709515,-0.05339738103155883,0.0017892687550989026
-0.003641198701367976,-0.008040700809970658,0.0031965329813628263,0.003766660631325929,0.021225216112091806,0.0037770100582371867,4.206874861617242,-0.007986019356824185,0.0038546344718982245,-3.462651352446478,-0.015794236865204814,0.010362994720315979
0.0010512484400891017,-0.04826615065244355,-0.004670417599188466,0.0056730232489657344,0.013236961418582698,1.2294609879087477,0.005150566633110414,-0.010199970880684106,0.0119888790355004,0.002050242294443074,-0.0017018314966753077,0.48415421896748534
-0.004945459043524669,-0.004510312531765093,-0.015815864267012092,1.660604663326518,-2.689148467582834,-3.7261626590459587,0.005918133923100227,0.009178046030061539,-0.005826311870833177,0.017579935551468903,0.1306996591929932,0.00032645415176956426
0.004286021232393161,4.510549759838469,0.0024423549738230577,-0.09588575253641718,0.009088796814931244,0.00612696094738957,-0.10610118715190264,-0.0072578715625974954,2.882433408428163,-0.003885838968600036,-0.0009413279516999329,-2.8534783745260057
-0.0234577358391187,0.029951931063127102,3.983404009385822,-3.055482869701116,-0.023121826379612687,-0.005111738744351779,0.0070180400188010195,0.0013066648561673166,-0.0011183682178921295,-0.005694244712492469,-0.14049371240049316,-0.029847417861928037
-0.005154792356189795,0.0037641071486184605,-2.3633746628554966,-9.786020110261195e-05,-0.019368367437576,-0.04585912837806194,-0.009744047918278629,1.9537680415576197,-0.4255525685575443,0.022080771341091654,-0.022104661502191536,0.0015455958561316624
-0.0030453867902402593,0.010443216416679613,0.0032635662119018527,-0.04290333460999257,-0.0025939737218375544,-0.002048438385084868,0.005963080895626152,0.0023495084678882825,-0.0036458526886111223,-0.003583386398220166,-0.009583789904101268,-1.9289790773568125
0.006711709826012809,0.0014287491607497824,-0.08000299423756696,-0.004999221371004604,-0.00813971819591874,0.014378669120796952,0.2239101780325013,0.0022934201108726626,-4.758160937400449,-0.5422909957736788,-0.0015668524780559276,-0.0030391023349481405
-0.003963802852586962,-0.008122881096906287,-0.0019342833105394641,0.010965852877705351,8.776908489310786e-05,-0.009278716552009,-0.007443910386033703,0.04599026231952963,-1.995778001644911,0.0403673602356297,2.7925825338006636,4.30009836334997
-0.026089177422212007,0.008335880033227272,0.0010776522609731165,-0.03623287473356047,-1.369325571889763,0.0008902960101361381,-0.016372722954273666,0.8551057930874784,-0.0027381206442064626,0.012982232373126172,-0.008653273871010954,-2.5651363283981965
0.006269810564070218,0.005582924213594813,0.0014488398493022366,-0.12524579604870847,-0.002587204731844846,0.8698939855568077,5.18453363133566,0.0011289815572394766,-5.1714013902323316e-05,-0.011031723673232928,-0.0008458380168916936,-1.2984854660640328
0.07351284236973488,-1.4646737687341869,-4.751404102441995,3.0245616379613125,0.17280036417777228,-0.0010179921145731935,0.009626943252274422,0.00438517100506175,-0.09150130156554792,0.003982205279513429,0.06866030966276326,0.012460057782381462
-0.1925552286303267,-0.002507728988324298,-0.38370695968321566,1.2870971981871122,-0.06343493774687875,-5.014537650457291,0.00192219555651027,0.005869087616031464,0.002523525790926101,0.019187198837587016,0.00414031159833482,0.006502116245018716
-0.005795388356560793,-0.014759240551958763,-0.12460804627960043,1.8820500391509167,-0.005246495628154197,-0.00150100953096259,0.7267814991826667,0.02418132023751767,-0.006656241103801826,0.009122575788226454,0.0037696033730116735,0.4050904607729865
0.00046430185637860656,0.003880999931210243,0.401515310033427,-0.003978198859125991,-0.002024701620842338,0.008509535859096272,-0.005142430420710537,-0.00815282259417651,1.3520804501955708,-0.008012745848888954,-1.1128762770226874,-0.006123059613159471
-0.002648047645112006,0.041904675172173,-0.002297710992516022,-0.13015861467248718,-0.007595240162111265,-0.011596268601354535,-0.004921448607539791,0.009805030130680539,-0.00725887261171726,0.002997063029856648,-0.0005292584084442276,-5.30965382910912
-0.0043655632715604575,0.0079711353507812,0.04480105317625416,-2.8633707645871853,0.023297139903649622,-0.0080534949459556,0.0024045245376443924,-0.0030819677193272867,0.0015882756573853546,-0.04524061953180718,-0.001449647774390661,-5.540041729886039
0.022515577012531818,5.591356319697881,-0.00011889248491875337,-0.0032765286740092936,-0.0020718411653944616,0.019839393510486303,0.00927684560418493,-0.0007486493374874725,3.925622676729102,-0.005543875320680347,0.008309745689703258,0.005462013525634579
-0.18194745999270845,-0.005941334741417892,-0.012468485145747832,2.740772304294085,0.0027117865169039197,-0.6966055674459495,0.001676514969759263,0.007487151367638632,-0.008331969670526407,0.004631196138392291,0.0005942409975972229,0.023797572788471607
-0.008343865312222518,-0.2049790672111298,-5.451529065053432,0.16984468814820186,0.0044526201632431595,0.00697753984757965,0.003533558222484301,0.0015934913721857291,0.005796731687667284,0.010883560241315204,2.0507208977251725,0.43601933207815335
-0.6031367711530993,-0.007740620469765758,-2.712880300087612,0.6542263859902064,-0.004931005827363347,-0.0033446878043343897,0.0030453692088668605,0.005934920766947016,-0.00030083596822008674,0.023520627450644982,0.3431393512294295,0.0028202594736551623
0.0014752510235648678,-0.00216286006566807,-0.002336502693853806,0.0010824363725728215,0.004402520748224273,-0.0020726281987687124,0.036255431396494994,-0.009545583168590601,-1.8432219739084907,-0.0009164271628039448,-2.785466383227742,0.0010819017714846944
1.3183729494839262,4.369667407077149,0.0010458939747944873,-0.01809587651224076,0.025899933568503508,-0.0005839618547585079,-0.3871940426404197,-0.04274375739374947,0.005475558699907401,-3.15731496656813,0.04776036039289977,-0.047797388095071724
-0.003365296903425144,-0.003578238665324862,-0.01650476244736676,0.004385560617127953,-5.580960607751123,-0.00768359365750332,-0.0023703162406004327,2.3225257312776506,-0.0035399562700494658,0.8673801208560107,0.005160275485286789,0.003627277904936485
-0.007096433927588963,-0.009149416552981737,-0.05928335821762776,0.02269662892934085,-4.12018628233353,0.01527432283873055,0.0013592926633709812,0.8330492155993402,0.002343487152032371,0.0378959170035413,0.029086142734125353,6.441198297224188
0.00042636028207726495,0.0010104693002597337,-0.007449065990793868,0.007646518976182783,-0.0037807065526248716,-1.7278116074957155,0.011773578064969661,0.00391768332805169,-0.008179813132344366,0.002865655886511692,0.0003458850554334328,1.1573688840237497
0.0025334221559292526,-0.003679214027886235,4.2632451974730285,0.0027827126963734794,0.007578187239798945,3.573317528942825,0.0110432273803166,-0.014587122878237407,0.00724991180221439,-0.023872465674541266,-0.010176217567430292,0.004163962349591543
-0.03949850895674811,2.424688087212358,0.0004393758667962308,-0.01347097705414052,-2.687855002893968,-5.62400230775079,-0.0018453038167620247,0.019300345341862736,-0.011681685416562844,0.00023527767212286332,-0.011912565522496,-0.005979998361384908
-0.019143197532685147,-3.0132018521063157,-0.004596965998293368,0.02082837422974715,-0.002962461800175488,-0.012126165366711752,-1.4311841863681116,0.003004829821066846,-0.005728748233909056,0.020627824593783095,0.0022855357762443197,0.00021803820436000487
-0.00408117485869286,0.0021601497583408347,-0.0008233718102893528,0.002965906453783664,-0.015559384262770579,-0.005813413301063098,0.0054398217619647665,1.6981836281621472,-0.003871850142721081,3.5503869470609013,-0.00019958164437249015,0.0031142589067524283
0.04262129892136851,0.006278994034356181,0.005840033597660277,-0.18857835996838462,-0.004512411917727192,0.042956890634097314,-0.0025625613440191097,-4.747101424046321e-05,-0.000234844510017259,-1.601413199755532,-0.0009621273595751059,-0.020925455882686298
-0.00038219068726238906,-0.00590726580241185,-0.006566682257706379,0.007348810829214004,0.0010013371311504535,0.0032389929040238237,2.3571732083313592,-0.008032993667530571,0.5947798078540634,0.0027099654882822236,0.0008191806189978523,0.014886439932823542
-1.7279861142258792,3.14949944378142,-0.0033993285357625303,0.003265067431954455,-3.721807257332892,-0.005914751615408502,-0.01035614605569144,0.005902323830408923,0.003641087422781006,0.006216922663914715,0.0032994150726397826,0.0032255213466048926
0.004690697941189315,0.06772964980115681,0.0027621751060252775,-3.501181061868584,-0.0024577161429984156,-0.003953515792812428,-0.0157828777813227,-0.0010713711724445506,0.002687999723283978,-0.0009048851105469859,0.0028252416052430285,-0.01777531368855508
0.005644603600759912,-0.3534857238150373,0.0011230836844499104,0.004688889618230829,0.05482927381819741,3.9171332310245806,0.006209586176536441,-0.002849582780138275,0.013817374144515171,-0.0070585499236686285,0.020443153105785455,5.749707433378791
-0.0016696475918980035,0.01519441893922091,0.005747923111054999,-0.009047838944546152,-2.2969057206399874,-0.006133160070508354,-0.012178596940675093,0.0032590314405287167,-0.003423125435388403,-0.003971552002101399,-2.0816955123261938,-0.09000433558675988
0.004955563670699326,-0.009945898150822696,0.013842922454060214,-2.2115836426106186,0.06430843417623022,0.031260105760256604,-0.0100733790853757,-0.0019774183630329708,0.0025996605798203247,-0.0030806954542588073,0.0018450927496769312,-0.00019524305073424526
1.0095309104987997,0.008185762946352482,0.0047794218331987815,-0.007641628853307724,-0.002835285239301001,0.0020077941003638095,-0.02362070138411231,-0.0009024254939038467,-2.34196173086399,-0.0036862021509877583,0.00031635732141642404,-0.03352530836038867
0.0038469676596797897,0.011844888490304406,0.04389327999603543,-0.09328244734748795,-0.003713660902027887,4.450388215257646,0.000456842200559443,-0.00013634931925231818,-0.0002181057125401377,-0.0028090415913131573,-0.0048141021039701665,-3.073604396020449
4.565074537985126,0.02838385847186542,0.014851967021591639,-2.273590674585808,-0.0017060853187546854,-0.0003662614048552948,0.0018516722033431465,0.0008061869930736654,2.6446327726854806,-0.01303116377189889,0.006009901772748599,-0.008899126833701339
0.004285419980179839,0.004085774651703122,-0.06652530633300913,-0.008835849664339701,-0.011098446045514021,-0.01293249503067843,5.107599651466643,0.017367365551872786,-1.0152805692537115,17.288367808966264,0.010945622942366173,-0.03906830805733508
-0.006448269852602412,-0.007089293664710283,0.010667831091753899,0.004007209772674403,0.005603229071266411,0.3453545880814072,2.902586731658137,-0.008629467204167865,0.06845527666586274,-3.9331964654003895,-0.0029559247282085824,0.005992515797353987
0.05142203474980711,-0.00878465118438676,5.740409475398508,-2.0102514134714653,0.007652771989266005,0.027498766424909782,0.029472570355085992,-0.002718499609856373,-0.009632744508443924,-1.5815793967356342,-0.0034573862202578326,-0.020589991842475563
0.0030904433627871007,-0.004530369256824936,5.072620872423899,0.002482638150252403,0.0001855529276454243,0.06039327581442,1.8318440601878478,-1.4175258803937547,0.0051513571418969895,-0.009717819472076727,-0.002917496981886633,0.00038079918840161486
0.00920603690327075,0.5169091445006503,-0.0019767281801690226,-0.003274274895647411,-0.8691681153064365,-0.016146724364352452,-0.9156018371728846,0.019048301012754395,-0.08976370107926271,0.0022855054957237834,1.6548114244938443,-0.0037385526353859305
-0.010532392558085364,-0.01906727313590556,-0.001181648134725944,0.003832170662107493,0.2102760520413739,0.0006295048497655677,2.5078324679145507,-0.00467040982965423,0.004314374639863121,0.0003729239494752925,-0.0061165543134364935,0.004540909094373886
0.9306915251031072,0.00477968098203263,-0.014781041434159592,4.64286667278583,0.003263465590061923,-0.013687709338289639,0.05224108308067543,0.00247018627615761,-0.8069584291591057,-0.004186340203404013,0.01785070703564412,0.01358554376665183
-1.4259624774149504,3.68923045803988,-0.0017274886515696256,-0.008921178536765662,0.0036754069876594134,-1.8226347776054936,-0.001297704260042954,0.005438885946273471,-0.0005026218372916284,-0.0013374573292332936,-2.173506690296225,0.008969926307099196
0.00215628642702248,-0.030624314486840942,-0.0027480468240683176,0.046135449295778244,0.009336653760821115,0.00108942596410443,0.004254103519047647,-0.43632019330163535,0.002950506541799668,9.554291816431964e-05,-0.010879267495168085,1.4248839184448017
-0.001358602665276687,-0.02148458575161345,-0.0027584063690940072,0.0034207411325283647,0.013539420283160087,0.11592105241133799,1.1754545366359952,-0.021010273008159455,3.118719274705456,0.001478557100516008,-0.7140323590549792,0.006033347216623252
-0.030481351610379293,0.0019858868067480495,-0.0035091066865350906,-0.0024093691144204815,-0.004571890265631408,0.0014081815179181776,-1.4998443713964673,0.8200578352286125,0.0007178004655606363,3.3460902676010553,0.0026614247878130257,-0.0020470343237873785
0.05290841773628893,-0.0005675028851141084,-4.484331620599878,-0.006302858216498591,0.011834731767541105,0.7687763797444037,-0.005769916829712255,-2.0266214249263665,0.20355767533065733,-0.006921724773207072,0.0006666621132113376,-0.00039053226255134077
-0.08072656112142207,-2.6868860397709895,0.006812231547780989,0.005287112957569784,-0.030327537173746144,0.0015669616257603936,0.028570260731216712,2.1345633801071493,-0.9014639311956181,8.225122859557786,-9.765990938193081e-05,-0.03510159459585438
0.0024435126721208122,0.012237750993534524,0.011635150371035519,-0.15263005474334815,0.00034485968642346265,0.0026463390418253775,-0.001774925356794771,-0.0006673205732761416,-0.0008482825165830044,-0.003356743231387606,-0.006318026989716952,-2.892647566707385
-2.154074695146779,-0.33837837045045793,-0.015047304357584137,0.004938202700979444,-0.0021048432025700696,0.01949475595761274,0.012410719976754081,0.004452767755056014,-3.567617878603536,0.009393380084471575,-0.0053073185957177626,0.004101473037062223
-0.0009549734268993228,-2.5519242774634154,-0.0003571962834994294,0.13538679523064934,0.004182804060636064,-0.0070141002970192535,0.002423148063942039,-0.0015382353873395769,-0.00122039279776851,0.0033904926944883645,0.006272740443502208,0.0016436597978494172
0.000777984081254901,-0.009292966498360755,-0.0027418575111132215,0.021504286744263114,4.702327566699884,-0.004794441906836505,0.0013931657130640263,0.001554672948585148,-0.03742781595924648,0.005320890644102211,0.00615449710446711,4.1089610865245865
-0.0005865303541474631,-0.015530654536609179,0.001464504493334795,3.785806836282049,0.013767795082989184,0.00682184553280715,0.008110086283880102,-0.8633847348287129,0.011130287260292845,-3.0934968714311597,-0.0023916718941904905,0.03002888719558202
