0,1,2,3,4,5,6,7,8,9,10,11
-0.007999261969233576,-0.007959791068466456,-0.004065802606892849,-1.5758832825312767,-0.009998036880884631,0.09535837895553496,0.004769612698162801,-2.9410149275690225,0.0015254039281401822,2.0992312602489958,0.0015718522274615343,0.4669173247622429
-0.018297922416288914,-0.0012456253047282428,-0.0005390555364107597,0.37062248847789814,-0.0028858395630140254,0.0028520773104037805,0.8108776867921978,-0.011146829655547044,-0.006074264547067659,-0.0019628753805954677,0.03780730907450702,5.73383163599169
0.0037994184669198432,-0.005451598300658272,0.003616839560631909,-0.0005001607127764823,-0.0007423375397742909,-0.002012224580230247,-0.0029301080179842476,0.0028551133969916716,0.07235507922146488,0.0014246455318625104,-0.003091795951058854,-0.011559250432126321
-5.361961552933044,-0.9337302773684262,0.012731778019420024,0.004202656081327194,0.005742688928133007,-0.00017320442024752053,0.08041499483976633,0.0028565946190426406,-0.0013502951378167993,0.000964765621158506,0.42994905536834316,0.014089654135857721
1.815508361765441,0.0035261868111561823,-0.0027284224137685146,-0.003377202061980611,-4.2645400206542394e-05,-0.002920492602687289,-0.009259777075362678,0.039619567589756155,-0.005606865852825259,0.2919408418624624,-0.010656098150861267,-0.0512588448210588
-8.236074027782486,-0.011460171225100745,-0.7226579860218634,0.0013953636229495636,0.010152489204027533,0.00927120024885858,0.7972699121262858,-0.025053798435994423,-0.2085269748636409,-0.01782999317015832,0.01018066637569424,0.0348076887111759
-0.19208026225576447,0.004717685874328081,-0.003952455891739759,0.03623066921847773,-2.7387713579454314,0.013025479611309038,2.996648438269136,-0.024883672481567087,0.0026144026537643014,0.009462362536678981,6.290857526908354,4.324369199238333
-2.355003348282523,0.0035863770411333554,0.004183131678588026,1.3605173717327865,0.0006966904877369617,-0.0018043044040713385,-0.0008181506426751389,-0.003377576427640805,0.6037892188312213,0.007587741649310132,0.006317805101771823,0.02512242384064356
6.820522130067836,0.033945711834240805,-0.008106597110639518,-0.39579723594969707,-2.584288825238776,-0.5726228999987066,-0.005070904550143741,0.00365909503546219,0.0034735968685742497,0.04339728824415645,-0.368799861082163,-0.015579982148464566
-0.03448615435127625,0.01651449628001177,0.004085803115705031,0.002179177561725405,0.03642452128386567,0.006726678687200304,-0.0001524692468401305,0.41892170456931177,0.007829854172096974,0.9731322368335056,0.006331020694546129,0.025721740913633124
13.656136984712525,-0.007196733913907398,3.1829496438086315,-0.005745980985163435,-0.001653673684470322,-0.003734463303181057,0.01580463282701,0.006200082797868767,0.2832442102118714,-0.005114392025966197,-8.579645769017707,-0.036011953164567956
-13.807240216049099,-1.515014543573128,-0.0006175195896882292,-0.03427435941273771,0.0003761593162462662,-0.002491836296061589,-2.0622064807253175,-0.001871769063014339,3.1424897156474807,-0.0020120433875427945,0.008716429665311685,0.04975212448260713
-0.010421338066004234,-0.0027312388090264374,0.0162256361834914,0.00824983798627662,0.020975208786810168,-2.099460188354953,0.01450547485496461,-0.014440163956133263,-0.01387340980600162,-0.006513743514760502,0.012481215590654748,0.017171050184481257
0.0015598365066268327,0.002706392460229995,-0.00624278231852031,-1.140390222778362,-4.327009999464067,-0.001132514044149012,-0.0032350720474506323,0.0027839596375565153,0.004339067698985726,0.0063584053420115555,-0.011347338608567847,-0.002194687958746
0.01698994958417269,0.13558648937395376,-0.0009826879357763135,-0.00846501423729426,-0.0055862794942297764,-0.006649367262206982,-0.007448695690446383,0.01790830207705721,0.04867458082629745,0.03575532155678807,-0.8651758630598185,-0.030575300621955348
-6.647136150662334,0.014474907176903702,-0.00673951786454928,-0.0018850521955865174,-0.005126328488228846,-1.0781469431703365,-0.004684525995462756,1.5590108541625174,0.004198672738025454,0.013759767677766044,0.003303981316521593,0.0311272307719479
0.012801798910031505,0.003080148938689512,-0.004971859942226923,-0.05803856520550754,-0.9909368901226602,0.018673607002001276,-0.013925485558315409,0.005180004505599856,-0.001437993862652203,0.004370232660865336,-2.2483834639134734,0.001187886809162375
0.03299055459963149,-0.0001785109931015591,-1.3901921485222863,-0.005620500460545852,-0.0032118647576423387,-0.0018421234404689853,-1.426314307561143,0.0022689875793792114,-0.0042491663706588955,0.022883134223353946,-0.6741911426085712,-0.018587500069548346
0.14914813408245875,0.27465187288871107,0.0007647574209070432,-0.00048028224854812507,-0.019852332735479566,0.014646612179722907,-0.00037142109607594953,2.8733350213243156,-0.015621928353943146,-3.4406735293176958,-5.934746172232828,-0.10463850752802806
0.03739957714572245,0.001276258192223781,-0.0031287341285502167,-0.018172522142006153,0.0008786750856770876,-0.0012706022410616672,-0.003925553440729122,1.1416883114964906,7.330667769723034e-05,0.009536853580130948,-0.36238819668886224,-0.1453537558698773
-0.0012055593614109334,-0.005989044453230532,0.0018596337882235813,0.0013680458222110666,-0.003928363907000866,-0.6741966126937424,0.36711274729937726,-0.0004163995029645637,0.03248295437470344,-1.0256320249965947,0.0018050519536707398,0.0009193616675607398
0.1473229085586939,-0.003925335731612505,-0.49108203652739746,-0.7079712480683007,1.0215363973023237,-0.007579435143192871,-0.004504069233142227,0.007353249485865138,-1.1359650011295663,-0.0003112647233983164,-0.04643953938231621,-0.08520180938355161
18.268817145859572,0.5799753056725709,-0.001722094007810815,0.002608863043959353,0.033528633214173764,-0.00028426148983276556,0.00531139328893826,2.5260464092281865,-0.0002640873247097275,0.0025499113390255457,-0.08830009145429196,-0.06892156755991152
-0.011468493238491001,-0.0010225307771090002,0.005101618370596382,0.004727676137977421,0.007832285782431395,0.0054880353454332354,1.6086029278112992,2.78063032530281,0.003380313520189122,-3.8320261452270965e-06,2.555296514876669,0.007140369611215419
-0.021207068583621647,-0.5285648489790471,-1.7797141623478616,0.002220006708035127,-0.018828336657576272,-0.0005458355028954975,1.56039238760754,-0.007373907182651518,0.007355876374814989,0.005771063325202608,6.718416164094272,3.049498329042933
6.683603560692724,0.05142549327078916,-0.0003358828440407102,-0.00397726487766864,0.003392669115215133,-0.02714586741020894,-0.0067821952747508015,-0.0006233692623044962,-0.010173288291832738,0.0025038754153032805,-0.002014235237124613,-0.03251034944657327
-0.0008030448576120952,0.021280409776119072,-0.04151013166148801,-0.0009409622939879651,-0.0014897262193505692,0.005776199128275341,-0.004458986472549078,0.902730110298618,0.009247083951734195,0.0068814710246493825,-0.0022890703710654256,0.002628861660094567
-7.57855922162889,1.1324193073829487,-1.3437537175360545,0.0003057412770649526,0.0024341261491219596,-0.4180120072920328,0.002386968242841042,-0.0031880901661149874,-0.037335595068510516,-0.002646414522557858,0.03867778765526012,0.014990574584480942
0.05958974946989176,-0.002280212779255903,-0.06979448860338353,-0.009278286576881067,-0.006936204570151098,-3.140755149705485,0.002021448302198829,0.008917938480780513,0.6777161592610158,-0.008777547367053211,-1.1664728209005604,-0.051313954226235525
-9.350899035186892,0.010998121455596192,-0.005560427238736527,0.007504302679269381,0.003981237140855703,0.002705337618241252,-0.000534191405901125,-0.0016569335489914905,-0.011765841844623407,-0.07440788403612308,0.012934771252654298,-0.0024912023828016494
-10.731938739110236,-0.006329591335184263,-0.020340998051846526,0.009850805585598366,-0.0006241475952048475,-0.010990869374198603,1.1694389288738627,0.06143118947102222,1.5252963553158003,-0.0027035693484246115,0.02195013977196138,0.0003347936947681873
0.016756441848838406,0.0013252753191577609,-0.0010397743993193487,-0.005629027914900185,-0.0006115371666657226,-0.0009279600149983865,-0.5904234393322709,0.0034488853901535697,-0.016610323635153506,0.7248437940030763,-0.011215896139983448,-0.015384714553409444
0.0361147013442073,0.0004611329316769018,-0.0005347319462196539,-0.04251071088845215,1.880820145805474,0.0028274189047487602,0.013239135943674644,0.7017568495663884,-0.008567207271844684,0.7026050558176142,-2.2082181166907464,-0.009471582956436797
0.030354055723139498,-0.015738846434964836,0.001994799144470916,-0.005737259942514323,-0.002216513486302983,-1.125793036037663,-0.0018514197621997824,0.00807203591072262,0.005313826769388925,-0.000712874128161772,-0.01004136718335983,-0.5965444998800722
-3.6939314267842436,0.003637306783646281,0.00018254921233993486,-0.0008839631381195312,-0.000587389411028541,-0.010648527190766602,1.2857413623713327,-0.0028951284840582625,-0.0007660533279451862,3.0930588979180302,0.02000715123803974,0.10232599507572582
10.205177269463945,-0.004430940406625811,0.0039576926012258595,1.3499525942937396,-0.0016512145976546322,-1.543962463219831,-0.00176774115553399,0.005871224723930368,0.10221720539770351,-0.0013307550902367307,-0.0068845243753884455,-0.05109139449182809
-5.880121163403464,0.008003693478505798,-0.006955295713369461,-0.00920737265267435,-0.35784565594698736,0.946379440459983,-0.002643074686783229,0.03099789759008509,0.2559784778202776,-0.0019311017460216101,-0.005471888156790346,0.06322937442418386
-0.011299892978217763,-0.004766729589398409,0.08561520990614735,0.0022950219045054787,-0.853248844938229,-0.003092204083949182,0.014664975249078185,-1.3380107037030946,0.002186767999371071,0.5224004888646583,6.436157240310138,0.10269502075394854
0.0687984523692795,-0.0011185197049163528,-0.0006498471071084422,0.0068017091470031765,0.004457627188956703,0.02205777759850988,0.0018790362696861768,3.7363063757616786,-0.018029933719879293,-5.5972500946254655,-3.6220122560872454,-2.0057016566082098
-0.03818266850449589,-0.0033209117415153736,-0.002670719347345702,0.008494628443575958,0.00661893790255085,0.0018616786435790358,0.011317539437134604,-0.00013698787439936355,0.0018015573768033878,-0.0022775592346737095,5.719099045819231,0.012934417169363055
-0.013549813181450487,0.0011201336292903027,-0.0025833353895944287,-0.000481160703675489,0.0004690300270856467,0.003228613319071624,0.9302919370056977,-0.017915484533389807,-0.01298932832005621,0.007691155916781208,0.003462401850303942,1.988848651605435
-0.02394879973019065,0.0017841013660984742,-0.005818342019665288,0.9987923326251744,-0.0007695113861145714,-0.020093945400175867,0.005158547169529251,-0.02017023999288527,-0.0034231669142420628,4.853963994805733,0.04305312161610084,1.7071827038332268
-2.8895576779041896,-0.001300553215500714,0.0050845608098565795,0.0023002792037578176,0.00029207839921779194,0.0021018048837611464,-0.002294495079555141,1.2839762223471756,0.030148762452264607,3.0378329006480103,0.007182778000943725,0.04760861990196304
-4.640839655086296,-0.015101321728285377,0.0021055623238729754,0.0025539163578101043,0.051131339393524766,-0.0007937983039937591,0.0013923444339590876,-1.8247057990941968,-0.00016258006442471107,0.011684098360520534,6.527905510242171,0.01685759875337567
-0.0013122091123053835,-0.0003651735825681874,0.0006218588001845554,0.00038398362425175485,0.009537932465162687,0.0015751572564095223,-6.652094846484001e-05,-0.006443950135813882,-0.013357785447030314,1.4061042547340705e-06,0.0013822943915004883,0.002410820306159081
-0.008988837232903335,-0.0007895939126407944,-0.0016619935413295407,0.001504780164549978,-0.0004371412771939018,0.008742736727399465,0.01253534517759794,-0.00895034543866864,-0.067609029332054,0.0003776768850620518,0.006343998430731385,4.605453687478503
0.0008306628248012649,-0.002119360449836751,-0.014684692733589124,-0.006659538526285758,-2.5107511469989703,0.0018671052606855226,-1.4191087680568528,0.0055997950870479984,0.0036846613032783474,0.16328551121131696,-5.237142867045176,0.013063043327274038
4.872599486309362,0.23249448702197717,-0.006890884448656716,-0.009089745338074606,-0.009612025434572166,-0.06849417657014367,0.005930512863525368,3.929267177174445,0.0025000473173008853,0.023722355582833865,-0.3004364686085599,-0.003235631548411444
1.7985685854965467,0.0014844733532184788,0.019457909610208574,0.19214403048385265,-0.0025451170202340084,0.002808564406774655,-0.005183300505415638,0.00732853389640542,0.0029954060623432685,-0.006377396052489104,-5.429037335999695,-1.4160473114670822
-0.054295841582501024,0.7057608976318366,-0.012420853900624198,-0.00021429840874629498,0.0014935766195963195,-0.0008043128883786546,0.00022107199768322833,-0.004596951061830256,0.001441748409288421,1.0650022566631092,0.007584538376718087,1.844886282336903
0.013894383562490495,0.05891971911966773,-0.0018797573161119172,-0.523106903960965,-0.008231689164580933,-0.006138301231762497,-0.0001370075972764659,-0.00046240889008485053,-0.0013309120616995613,0.003544564484557474,-1.055713827503702,-0.006483508798051485
-0.04842261819528515,-0.003120870276700008,0.001598173266189551,0.08693342194930942,-0.0005133500136403901,0.009104731735724958,0.004963987128340085,-2.595323104940526,0.0015152023490519265,0.21216858950330764,5.936572545191055,1.5826445714130557
-2.2615995037223167,1.1398501652803752,-0.00041397207651911773,0.003388926187075432,0.004378756909182612,-0.0010129873414135501,-0.001172215270524342,-0.009070076122946885,-0.01924664596560126,4.077431893967018e-05,0.019899595824369207,0.13579668203422224
0.002776409187029122,-0.00249080523859474,-0.0070150621230480464,-0.20191023573745745,-0.0028151610845965416,0.0011622796732575916,0.0018837350855529789,1.8462568300806566,1.0119852877506574,0.015309626823609715,-0.01598432805227612,0.004933463823388233
0.03365115631078508,0.0023805691357224046,0.005986997844607217,1.02627342404768,0.0017528037226416451,-0.0030445616990155775,-2.899349180697958,0.005116284852040841,-0.0018416879104298516,-0.5201161502349392,-0.004734723894491866,-5.171066328921128
0.023729378844111297,-0.002802160613141538,-0.002449149911484442,-0.002451565207359751,-0.003072915992223037,-0.0021547605445359536,-0.001638511276580624,0.026086716940286893,-0.0037364721861807603,0.009198142801230283,-0.0076826236633704284,-0.04086990461709082
18.56504978220228,-0.00886297894153907,0.0007263557973264355,-0.03369588997375317,0.007421728693786503,-0.7866260896212456,-0.432568522001506,-0.001645030444223261,1.7148311692476894,0.0009930842896386238,-0.011531274523720436,-0.019563348960611293
0.081645982241634,0.005847562114981775,0.0010463606755541227,-0.7954720190227667,-1.7880673445291952,-0.011330500820258054,-0.004734228292968212,0.04200349167010971,0.010742339250291298,-0.004261361835857534,-0.16670978348769339,-0.25392269054015815
-4.7581987541704045,0.0053359052965518015,0.017721448119845398,-0.0034106385206729706,1.4830756268414644,-0.00508671334315644,0.020654966390729487,-0.00024837483219647405,0.005220309912001372,-0.38760660657380175,0.019558183252095726,-0.011312538457504129
-0.04115767907618506,0.0005198949503900027,-0.001486414096558468,0.006338973209602555,-0.00022680857630148418,-0.003485793001278758,0.004032930929519021,-0.003802824038800884,0.0031121586491127933,-0.015874390196271123,0.025827120875199117,5.642491404283862
-6.556798862730396,0.5230458173546051,-0.0019136710437790416,0.00034577162466309375,0.0042753217921302,0.0019241979019370276,0.013763389260429866,-0.002368285680240556,-0.02379610156085525,-1.1897914026001057,0.013416009090814585,0.00898065024158834
1.9118772739119105,0.0008072819369773065,-0.003954108533268299,-0.21907145296020225,7.178403952322158e-05,0.007322258218113331,0.005731374560848144,0.010896861463694743,-0.007379669896359268,0.001665010827114951,-0.09710360223061626,-0.025142410353199085
1.0671938838821056,0.006224060955922284,0.003058529966877305,-0.0007326413169674584,-0.5329686103983534,0.003362215038464792,-0.9532789530430368,-0.00014093476165454033,6.654183768041151e-05,-0.0008500237961712176,-0.04628400957951223,-0.044262126467004115
-6.558777077193739,-2.7708526100372888e-05,0.004482146466854187,3.285786121423378,-0.004895369056816479,-0.0005542479656224231,-0.0013782832065689157,0.008086436712918088,1.69339972928789,0.021996577255634808,0.2786483344869346,0.0671978321680129
-4.0882023467538176,-0.002898490675806456,0.007666432058086564,0.004411453980162072,0.0029724812153580915,1.31471927747236,0.001341531776257782,-0.007075065239245726,-0.001978949354354567,0.003098751283178297,1.9594558729252405,0.2265227159565022
0.4650936874499928,0.0344502562330789,-0.004181153464915904,-0.019045290366217396,-0.3340002863938789,-0.08640997470047761,-0.003890446442090014,-0.0025069891807309244,-0.007783972578026988,0.009625691404704664,-0.05881654180946188,-0.017312109457691238
0.0012171151716397835,0.0038248323595432123,-0.0024550981617169117,-0.0010607311842860678,-0.07888132117258284,-0.00018413059504444884,-2.2253731912119763,0.0017646573528790066,0.0001759863768254512,-0.005601563705321444,11.251441473332042,0.009619837842906875
0.06022357666927605,0.00016026663508475817,-0.0012842194951173018,-8.041204033815141e-05,-0.0024871665546998853,-0.0001766181777729664,1.3671489844270956,0.0012357162789013998,-0.918707307800526,0.028558070309590455,-5.604438963650303,0.0024174400498115922
0.029673067293756236,0.002398437688414674,-0.0008775407404369414,-0.005713430733529798,-0.02139171030306633,0.2314285481407334,-0.010523811264285077,0.024675845524583823,0.0021195301247910756,0.008764357829898803,-1.0648314587482512,-0.01011995616944375
7.746229624183193,2.3081917680273607,0.0003036336936789001,-0.005827270534118911,-0.4812480730252793,-0.0011827543753256398,0.002258025920569959,0.0017724614401049,0.01482226378561221,-1.3116701025576827,-0.03145892955171539,-0.028257818564710213
0.06697405241538743,0.32678236787434145,3.093033881721599,-0.018173120650206487,-6.147098228175343e-06,0.0025010628360222914,0.00027208436251796673,0.012547207331326193,-0.03742147206520992,-0.0006861130486923162,-7.410926760400954,-0.1056362297971365
-0.011548968255582498,0.018758829582523305,0.001834516960493341,0.002630895746669632,-0.6025208356065771,0.015480833693769576,0.001954826591247587,-0.0782741629103801,-0.03235379224981307,0.0002101914540630469,0.009352269410191414,0.9209029033997052
-0.005902654020237014,-0.724544359761494,0.002436113637100952,-0.00016937404345795937,0.0016023631235237493,1.0016148042478727,-0.03064656216102528,-0.008953866138241506,-0.8227924634446762,-0.007673273536259934,1.7692887173010194,0.01487457892993782
-9.08840365007624,0.08510773951108497,0.007952475809975074,0.0059375356078182895,0.9531060119824936,0.005116977838754755,0.001994544870917745,0.014815253697248343,-0.5748358656554812,-0.0009948636818903345,0.36838376306997866,-0.003339712742426393
-0.016580106580417156,-0.010097170346715569,1.0507159424269453e-05,0.014881801501236261,-2.4508923137769707,0.007360724196754652,-0.0076054650999002405,-0.009425142835303359,0.007050691698548152,0.00043144523712895094,0.016127538354473312,0.0240787821329575
-0.05852950796228659,0.6157035733829849,0.19009050854731943,0.00025480997938365224,-0.0011956479244047266,0.0028049337542266073,-0.0046148388948198706,-0.0017027935035467956,0.005226863452214815,0.004389610388179255,4.739677594721811,0.03226967860838448
0.00368029885975428,0.004781043321532202,-0.027530743605367745,-0.004745523350015126,-0.9521028096266542,0.020338507393533857,-0.004216618637124216,0.5088751609990184,-0.00039429205605779564,0.9700888372923633,-0.010609040039171055,-0.0012495895335050897
-0.002104527936623017,0.0017341045916587777,0.004500197977610643,0.85286500873665,0.0005450638446314743,-0.007984150641225096,0.0029947792202818374,-0.4298092801808302,-0.004123548588321865,-0.001760054412967671,5.695399535683137,-0.002122694349087517
1.20936172979067,0.004395697513935627,0.004207764468360929,-0.0023145758295165797,-0.00457348381415176,0.0010912187338891592,-0.034421678557645885,1.5735095963479733,0.004186364178676315,0.00839424733025565,-0.27662779988956654,-0.6473433961258852
0.010555287189844442,0.006046077247844436,-0.011272039256831567,-0.00870674881016229,0.0008434982553912271,-1.0068631480523467,-0.00555310058720751,0.06211679380563911,0.020341634674746548,-0.0035515951203362456,-0.012744910524923048,-8.506544911709588
0.013091854671907599,-0.00445250479893191,-0.008384041526982577,-1.122443883902605,-0.002410720696075064,0.0019307469689938406,-0.039773241319460625,0.054003862119857304,0.0042703557457139,0.007922025318271908,-2.3773058789670003,-0.0077247884864579675
0.01049690425249291,0.008320886914008813,-0.008389184240431894,-0.11085048824349109,-0.002605041773799825,0.015333182759752359,-0.005781248561772787,0.0038952945340815504,-2.9542286151572634,0.0013982636880203736,-5.000781703163533,0.00782974472600495
-5.10400544314426,0.015563469316788564,-0.007845658330573588,0.08240433684657855,-0.001856640527770112,0.00823130193365415,1.642602470679526,-0.0010123048813072133,-0.017356754090989253,-2.3229911485082706,0.1255067481672305,0.20736637294422522
0.030314461381559826,-0.011869369208130507,0.0001133991166296696,-0.5856875002041344,0.6969367218985079,-0.0019687638568295328,-0.0008483303165599254,0.054760200693429566,-0.005251598193018928,-0.07628536996200984,-0.013336105676206508,-0.051844743210788205
