0,1,2,3,4,5,6,7,8,9,10,11
0.0005116219031094243,0.004844300494178735,0.718170548189941,-0.0010902410779894296,0.0003318800987422647,0.002527909160397317,-0.003679586633400773,-1.5574258074667904,-0.005540581560764174,0.0010746333656267877,-0.03604475109345215,-0.00015603114849111095
-0.0003538347638346595,-0.011676548237152442,-0.0063348335568267165,0.009639719544335457,-0.024373924281752453,-0.0012118022828005726,0.007708957849725242,0.0011208327350225727,5.544407892680511,-0.054939901101672683,-0.0001534024967370616,-0.0015838852409300053
-0.0018046527397719211,0.008424704537291203,0.000746793870541218,0.00666331294969753,0.006453979895319539,0.0022637754591968095,-0.002630248059826673,-0.00705951718576718,-0.01003607614073132,-3.0725519924158355,-0.0067784493360198775,-0.001166397946067648
-0.000640204055754991,0.007129910974124118,0.0009893427577158456,-0.003564007641526633,0.013913124833562607,0.0012794183884741954,-0.0027623159104369494,-0.0027402774293389847,-0.0046857157301063435,2.2679627608228525,-0.0013474394432853882,0.0005198166114828745
-0.0007610138433742715,0.002784895215336297,0.011787962857301586,-0.006394194990364692,0.008408625523422426,0.002921838169236673,-0.016397501205982812,-0.0022125240907898726,-1.0826420567848183,0.006008369363451546,-0.0031646707006182818,0.0007876879299131695
0.001116195139192866,0.0019855913038138856,-0.005990749233742737,0.02067515736973996,-0.002017600323736657,0.00032072204468391874,0.001064703235029621,0.0015909984292561685,2.6216822682952845,-0.020457434427952448,-0.015467857487918624,-2.3618057952929723
0.007268752713389438,0.016967594155545846,-0.012639886271886787,0.0007537929086947111,-0.006984854985049314,-0.005665056875544265,0.9948786890460495,0.0050834917947768675,0.04772119776564218,-0.0017558469035289098,0.009123073382258708,0.0014524584332771782
1.7092563617524696,0.008655724862409259,-0.0026836896028491694,-0.00018686808479796008,-0.0009789105397075837,-1.3780438542047442,-0.9109461076350662,0.007603807304908054,0.0017754232669377895,0.0021909010190711217,0.001848122749495508,0.00727079682080925
-0.014287449158100818,-0.04284267527170571,-0.011606274471317568,1.4080357295090318,0.007955575328365994,-1.1950532136191236,-0.07725125502765495,-0.00270274579991194,0.01970664752789708,0.019436692886314347,-0.007243299879540144,-6.813808544884399
0.00811792179347684,0.007979388594996695,-0.045986368091549656,-0.0007746747958298703,-0.0018523579829878532,-3.361014790736819,-1.4536263563198644,0.004987280432628125,0.0032806424529659567,0.0006269986637148905,-0.004674243936494585,0.00167763004420521
5.267646953039274e-05,0.0016244885758121192,0.0029763429750792325,-0.10337463981105988,-4.481510964843902,0.0017675593469055366,0.0009933149958386476,-0.0017852071694937138,-0.006011543284134312,0.002058044124640404,-0.0016815519211137238,-0.0017600408990143257
0.003683141590365785,0.021022659085530485,0.006856217166475602,0.0018400539009494343,2.246090062934611,0.06651197173716028,-0.003376490429217744,0.0017428991083555112,-16.522008418543564,-0.004932163431148107,-0.2385748547621754,-0.008117860694659806
0.24883757404345846,-0.003289128814495781,-0.0008795604468475368,-0.0013050985835045036,0.0046983027460294965,-0.0038610168307179247,0.00028428767697279784,0.005175276523251527,-0.0002891159055079709,0.0021318439495378125,0.02383396389521587,0.007118294773134402
0.0011865170944142106,0.016558521965060025,0.0048773555118268724,-0.00046394035160484196,0.007275888313104752,-2.6054419425826874,-0.001667359605420811,2.2519084921549064,-0.001378888842411649,0.0024971025712991956,0.07467824017882096,0.0030373311200824543
-0.0062741024582798535,-0.014721780965718544,-0.001297632660135578,1.5839711237624226,0.01586206618683208,0.0009030541822118644,0.005481761928130949,-0.0035161609295068343,0.0005530227839362772,0.0007951154781314915,0.00015592981164232102,-0.0017403673332800134
0.009967586717871228,-0.0014596166608412825,-2.5655232875059117,0.0015447589595612432,-0.001719280237622728,-0.0075193591242964375,0.0707480686590733,0.0036862607837851863,3.966854114895729,-0.0016339536289531886,0.004567070694812392,0.0038338678845468988
0.0009346277749019347,0.016715803148902614,0.01732454783755959,-0.006811938215948665,0.06759400707133617,0.0013458060014015921,-0.0015141637219208276,-0.0025716040984487265,-1.9059716393298247,0.8328879900659976,0.0004530800015601008,0.003976597356927302
0.0008649264037831131,0.006283069143473569,-0.0027421804251235304,-0.0017343051591681771,0.11335965313989564,0.001999398689682434,-2.01296509519819,-1.2401546810246051,-0.009209070148394463,0.010177419616653721,-0.0023864328416073333,0.0047929406396175905
-0.0015055920344950735,0.20767497783260103,0.0006766212404588634,-0.0040217714369971775,0.036706806500693245,0.25902494842795315,-0.002957830737769118,-2.3028754012271304,-0.0005587263901712936,2.2732264413647636,-0.016309737869275143,-0.004789340794484641
-0.0007420773374724985,0.0043190001007249665,-0.0005143432434873,0.004284353926483818,0.005889795072442252,0.005699684187910746,2.0065447131061864,-0.003245026818818428,0.002423678683192041,-0.004397010327106078,-0.1693830962455971,-0.013448664486993542
-0.0028426091997259956,0.0017251547805419293,-0.0035246754519397128,0.0023617160873481632,0.028780226684803067,0.001019814428681781,-0.06986600884958594,-0.0007459395004720901,-0.004970356360845113,3.348514568715892,0.0011502670314824937,0.02272778170680374
0.4742872559836336,-0.011004281298180226,-0.0027020894875229994,-0.0006278634152332052,0.0035979373212005512,-0.0038266282673105074,0.003102277874051766,0.0040442067105206,9.02991338207897e-05,0.0007921293009785029,0.02763553467269019,0.004480714092741485
-0.0008746118817447128,0.00444486503622428,0.0006133778442384691,-0.0004010613912298408,0.000659817869981004,1.226845830098562,0.0035978122534942973,-0.021523240355075232,-1.6101206891931674e-05,-0.00037524532707730607,-0.007215575052980448,-0.001841107168347846
0.130697356933956,0.4655779982538961,0.005490514614413522,-2.6455639742211456,-0.1043091851672644,-0.009353644847823805,-0.003993420177380136,-0.0008006018512395699,-0.010297439597443558,7.524866929993833,0.001531446481708637,0.02431423213176917
-0.0017076907531179478,1.1806890435562432,0.006397616174780962,-0.005951842616336014,0.011708843103242272,0.003521076483318196,-0.0018731785074412588,-0.022126848460370455,-0.05810383876381375,2.7862639391355795,-0.001421109765548552,0.0034909397348408464
-2.6789292041927353,-1.4550271985320817,-0.0005819517140738214,0.0023226921543520983,-0.0112494204284547,0.001240169027673238,0.00010234613944733076,0.003691553617165909,0.0018593120959404675,-0.004476038529145111,-0.019991313345463474,-0.007776576989137224
0.00465195790671976,-0.0444903820645251,0.003041863337686704,0.014472708626014543,0.0007011398437422045,-0.01881463450480761,-0.011466308658169333,0.3244584192413965,0.0014019259347729796,3.375912462896464,0.0015893538903547014,0.047101687766143104
-0.008470257239718188,-0.06691149095245547,-0.0012763084016206017,0.7633708910562316,-0.02341596589166517,-0.0016682300736174304,0.0030040551649934827,-0.001964717172089848,0.013082822326481836,-1.420148042942734,-0.0002110305233515887,-0.06650942016391811
-0.02618074916812041,10.63432155296325,0.5134648930212191,-0.002086752541609109,-0.023689145757061644,0.7070780442874565,-0.10425757049361406,-1.3282228843310815,-0.11760950898244849,-0.006020112198540761,-0.20803621780963066,-3.6624671771595674
0.0047683804109040495,0.000245385154841897,0.01269037585983828,-0.014796180006219588,-0.0007580497454023546,-0.002341955157310248,-0.004167945108816788,1.441317293701315,-0.010834977894408952,0.012218508300671845,1.667023056774811,1.3124529436498582
0.009363535118571083,-0.18359572729294626,-3.085120409651971,-0.764849619050155,-0.059007161949550024,-3.2743518241387832,0.0285373397815869,0.020360071201176166,0.02107407954501883,0.00041271595469749567,2.17566248160092,-5.214536940734201
2.267709721843827,-8.045745620636053,0.0005887104187270965,0.009586841895857123,0.0021479146318487286,-0.007634606176526754,0.0016892446820830787,0.01579208184792924,0.040077145731013494,-0.00046698730714073156,-0.033388437750388265,-1.01373399166153
-0.022056372814536956,-0.015125923290503496,2.115497958990095,0.0011653225594954741,0.007206477209884942,0.0049936928936741565,0.00014822407092645977,-2.210537468555145,-0.023771501016339798,-3.8424014762783454e-05,0.012965460142920937,0.0018207968017422138
1.0588206643861353,-0.013475755566669481,0.0002767288487152894,-0.0010477264102624617,0.002676644538499806,-0.00038628096375524154,0.005984170710938944,1.1919256566892593,-0.00044522082641931804,0.0002690884921408773,0.004574169730374632,0.0010322396513629054
-1.8206688025873703,0.011605205028456113,-1.7385980916830075,-0.01950893066293513,-1.0228344597111487,0.007740174648120379,0.0046754558504089605,-0.0008909398760543197,3.598626703689675,-4.243334307173598,0.006028533162418859,-0.0186094867582709
-0.0023559798765245415,-0.014544390531251561,-0.006544056200839976,0.0007547525170273294,-0.036670611694612276,-0.0025445190169503407,-0.002438569872670826,1.6822902129970905,0.03310803008309704,-4.654002503075425,0.002691641856504048,-0.007021837624893223
-0.0029220531437550434,-2.511326294286937,-0.030987967592304433,-0.0031562522880673773,-0.03646703034248189,-0.001696963189752862,1.1188655014685764,-0.0015340892185126825,0.005640089859810987,-2.9307881662108564,0.01816727265077661,-0.003779714127402675
0.0002578400368800221,0.015022730548852559,0.05244898487331984,-4.788111420622357,0.012355850267813967,1.4164738207429775,-0.005994441876932488,-0.0018306201840667807,-1.6157339211622812,0.010681339914452526,-0.2059319348761326,0.0007240309110449483
-0.00531207340182448,0.020785859348910973,0.004055616404844857,-0.07056642234381248,0.004010908497178514,0.00261036866652546,-0.034004476461874156,-0.0018422907700748267,-0.011764578449175597,1.0662121032688785,1.163702190692791,0.024008184222883394
-0.0014660812071682241,-0.008907450199058975,0.001852539159315085,-0.015077294481995514,-0.026963146243366935,0.009650234416126769,-0.00269838639216636,-0.026808233983690512,-0.18869199558567462,-0.00012744135518945256,-1.2193533233904088,0.00025593024253153275
0.002126372789009335,-10.762369914112542,2.5925020599314337,1.9825415510411357,0.0008902827719162593,-0.0014374734082121948,-0.008338723832069649,0.08522559905170513,0.003197734462843993,-3.099959086042513e-05,-0.009487158121722503,1.1554827467943549e-05
-1.4635825761284598,-4.9359427321432,-0.006001198884661215,-0.0026910017189478302,-0.7263633852324657,-0.0021967507025492756,0.008422479254449538,0.004175086878932864,0.006510321242213046,-0.0038840013594081332,0.035640698850113506,-0.0060841610610194025
0.0020756079911335816,-0.0024145404051410914,-0.0020736637664401023,-0.007202911598114858,-0.006874482303333526,-0.00253160953661996,-0.039012303311691365,0.0033412927424074507,0.00019158049387848347,0.006948069332169745,0.005757763237453972,1.1762425958739169
1.6811164579171605,-4.019471023909496,-0.08532883946952496,0.00675075103612233,0.0010257831718846963,-0.06514277431183835,0.017428803523838632,1.3432160653183765,0.008470449816916678,-0.0029706714747610823,0.006115822969182547,-6.384303516310252e-05
0.0011818310546743566,0.003292447627415651,-0.018209893013665324,1.362023753326279,-0.018860489023558608,-3.2511555627841062,0.010154811286210097,-1.2161747499125877,0.023191301155690125,-0.03651041953751934,-0.008655375229508704,-0.011348540679767613
1.8043552977104589,-0.2977737374378022,0.0025460381991225956,-0.002239708731444863,0.011278902262319312,-0.006832777728012843,-0.01293611737769916,0.20249495010846075,-0.006357533720555555,0.01169621981417824,0.0046647323608715215,0.3140776931680018
2.123104376414469,3.4669070156029065,-0.05559814208312164,1.4463503600080783,0.00875330646166278,0.0055193696512666895,0.003930864604294482,-0.002087911878912739,0.11025348152278003,-3.2249899973063454,-0.07630920465783142,-0.01859894330634311
