0,1,2,3,4
0.1424680204043225,-0.11778446603522319,-0.036228655109820006,7.538198849818517,15.68654751537081
0.02215533764591972,0.5155770473605014,-0.20007037658429533,-1.7048985145895132,0.7866169289799996
-0.668745602304818,0.29420690064631594,0.44384427781243013,-3.0164027864312093,-3.9397640200573294
0.34997897532893635,-0.16300602002748274,-0.7397424273075852,-0.2569647999467357,-1.5514914581913755
-3.5238401576303473,-3.259995394697729,-1.5979532756782993,0.14715157344489682,-14.59208499155001
-0.12303356024705449,-0.0017452839981685435,0.4420918389049361,3.0877301597059423,6.397933552823567
-0.2333582298501914,-0.275016036907709,0.08172379916540996,-1.774067323180871,-4.120904365141226
0.45760966068154973,-0.8051374698349347,-0.8490655815152123,5.3803887020036925,6.829606384348373
0.11823600065751846,0.902949453890953,-0.09047326652578362,-0.6228640388859902,1.3140216374886913
-0.6116461693064753,0.44558586703122866,0.32858204009800346,-1.5106232646009994,-2.170601028298023
3.2136469744647616,0.8003659699791931,0.8869932392986741,8.47935408636614,23.009195292942955
-0.5577931827429561,-0.09115626506928814,-0.12926767255023489,-5.126797733246428,-8.061598628526008
-1.717251668634759,0.9152606295257165,-0.17348628061380805,-3.5452854322276792,-4.967607795034834
-0.17997674216328674,0.5442514152644453,0.26044659330321607,-5.892503783678432,-11.086902146891523
0.01631733118139195,-0.007372278458304081,-0.008548901665918415,8.994412723927292,16.59438520063709
0.10495399137313995,-0.10041061504866054,-0.06135569299864994,1.913788581820954,3.1386564942132553
-0.3256059933965367,-1.363702819455194,-0.6614415232302163,0.7774979335671177,-4.084482929852999
-0.20400662510126755,-1.138922770027024,0.24730674146327444,0.15042696209580303,-1.647792651039832
0.09855798170057187,0.10367400700125665,0.04446470382580624,2.001196439419693,4.6463413164149765
-1.509497369910734,0.4451932147449983,-0.09034398182413067,-4.594783362458326,-9.373674563597046
0.24031095899035346,-1.472180416053189,-0.5783906990927776,3.4388769016727965,0.582461951375377
-0.466038427461865,-1.7991859129538421,0.1608750576629298,3.7576619937585813,3.1204436160892413
1.3403974520721358,1.141150541734605,0.15127215180299305,0.9675484223520505,8.37049398914102
0.7137282995528403,-0.08308272174826915,-0.1182224071343384,2.2750545985899073,4.532465212386305
1.2370207239828133,0.6843528494847098,1.7545273557911811,-1.5650491156951234,4.027553640161356
0.13105515743127225,-0.09262093288482254,-1.9259198710767849,-6.936418648658261,-19.246173650850544
0.6506013766769752,2.7379408185398026,1.185603829456203,-0.39955703792598884,11.024362526070721
1.4589055201212995,0.8581684742575733,-0.6186851534583254,1.2339845625448267,4.419397999277721
-0.3488897550365448,1.4935390036966159,-1.0201597037826957,-4.041487513148486,-6.752020874847919
-1.4399526892426922,-0.6423300065134772,-0.18903255487957873,-1.5749200064990476,-4.451672725101871
1.9041923425025569,0.994563374315674,-0.4338865725498552,1.371409297876101,5.553062185869265
0.9481636655343035,-0.19353156335299235,-0.2864227256127825,2.0251082363253854,3.202578581123591
0.11179728709871295,-0.8171543226934412,0.7601526507610732,2.3943090094727695,4.002149676725049
-0.03516984029436043,-0.3894823021025263,0.27324473139138694,2.0937706892621226,3.8752781535922054
-0.25890244892781855,0.30592406811039613,-1.779010516193823,-4.370030970089068,-10.496246101625747
-2.0093868293813784,0.9075783248667926,-0.6001368827429996,-10.084890083409082,-19.351546543116918
-0.8950171073675709,0.16040127356859651,-0.09435558900317316,-8.485769582043963,-16.358558006742985
1.1097973355232171,0.24251894756971554,0.43952955130522997,3.2494555846316855,6.699124007328929
1.4137467140417017,-0.5194599044760897,1.3419645918551384,7.518316142932689,14.577218624781663
-1.295202321247349,0.0044452983513377725,0.3111679685620609,3.9605598711756858,8.166835728887675
0.1735489492106896,1.793373593360838,0.11270790350856431,4.185011461150845,15.830229008752536
0.5531519969914949,-0.22602736630566286,-1.451883222230333,1.0117711479708222,-2.4857670540720447
-0.7903273074564336,0.002127389419027501,-0.34336766384733297,-0.6566211300235272,-3.388560390771212
-0.9319225843467225,-0.28189882048239306,-0.5017070774993363,2.7782733221304543,2.182617385863251
0.3046672047760618,-0.2607059237254272,-0.880752342889938,1.6889554984428032,-1.7419546713998342
0.307313429252656,1.649250622102831,0.08849989575790562,-3.34225934195446,-0.9577173254985026
-0.138378457188529,0.5506204029321075,-0.3559435551342232,-3.069856845287479,-4.280235715908086
0.37001902684810434,-0.21093193551898212,0.8088047282749755,-4.2674954383351364,-5.756198030927918
-0.044560486105243505,0.030934833240457742,-4.204760102135992,-6.668520105100727,-20.842684354215844
-0.3930721088764941,-0.026493542305887553,0.033571066084488004,-2.7560362151577613,-5.420606180220507
1.0346746076287028,0.9772651773866161,0.9805568556732542,-3.170277564480959,-1.7167778751758291
0.2433326614896459,-1.1895518704899037,-2.178157671875466,4.45702315207795,0.11498446081063918
-0.49686652465917897,0.007717432928038098,-1.1827336862648838,2.0648433112667886,1.5644229430740415
0.8237065608448999,-0.610529231099508,-0.5714797467635183,4.974015627914608,4.954340988603599
-0.8396439403156566,0.14771607721649185,-0.8370275813682173,0.459967292581069,-1.8853194107527167
-0.6088048878350104,0.6116046085029524,-0.8624077860154078,-0.49971237323421563,-1.0066107560417612
0.4420929620082508,-0.3661219745454103,-0.4177395409616872,-0.2537756710145125,-4.124796540476623
-0.7844388678486937,0.005039501101492727,-0.2870367988177134,-0.7252446673862196,-2.0209458518969416
0.39793685581651644,-0.08075120680768544,-1.6031299795390164,5.787049368248894,8.666068585974685
-0.07676741629224847,1.8644818468680844,-1.7171457986447451,-5.910189701123715,-11.285058597842507
-0.3425628617190328,-0.1890690769795646,-0.5824858439589896,-2.0900094746389337,-4.926479930900763
-0.6267621933960622,0.5580162641775364,1.023486388587964,-0.7851396780041527,2.7562522924568125
0.6119258501772737,-0.4295427836833479,0.7275515708450345,-2.322846793004533,-5.3811518637822475
1.4993198788408106,0.9270069276962963,-1.071816617371021,0.09522168383915885,1.835944223439446
0.27538351621633267,2.305982446132845,0.5272761723696721,-1.1829635017828406,5.357829064237051
0.40587404797796967,2.2473168093264264,0.07686261535082704,-1.2039564415576145,6.478854110566573
1.470654839117442,-0.07978529444007898,-0.16055180212725348,2.4883796500938513,5.294019173528963
-0.19636462952695657,-0.25131853195350623,0.5915220576053442,2.3493320204170587,4.342636878619089
-0.6536528347333526,0.5930437177907857,-0.5256585227280595,-4.142970113484835,-8.735900322638376
-0.36721906679980576,-1.7990245123751583,0.5035869842240693,3.0651792263294753,-0.6944035917323221
-2.8414920112319164,-0.15044857345290671,-0.2790350220347703,-1.9787343773264976,-6.839279667922842
-0.41183459328196026,-0.5488810823513975,1.3754636209547937,-0.11231896981375455,1.6720098894276858
0.3858400491457297,-0.9920126197370916,0.7648300476938052,4.258937653052731,7.349910268727196
0.276289536106583,-0.6252847706383128,-0.7563758288980811,3.195958119067678,2.3300062653575315
0.5370305161482037,-1.0584397734351663,0.9338979984262891,6.749359224054056,11.65601994020465
-0.7462720118760373,0.9460405883024948,0.18252733836865478,-8.523547278024735,-16.359971611777592
-0.04003123760636961,-0.020720163014891047,0.9190358035573788,-2.92776827710206,-2.722170826018689
0.7628302659195928,-0.8536678646311091,0.13775868261367596,3.2707350093269913,4.26421783252748
0.5922313873791042,-0.9841625283829363,1.7354176253935416,3.9695972780388957,9.404077664947293
-0.05368624036471357,0.7759723073787379,0.218456084207039,-0.06526808399357467,2.4837650487328236
-0.14674241605140134,-0.36985111610424865,0.2709117600621371,2.6403893260572926,4.847336712856263
1.1268090961263098,0.6454225828509959,0.5562779898287227,-0.6355438022302786,2.014555826684733
-0.8019369638277372,-0.8755371648829053,0.21722961915194522,4.705447096011595,5.982216143572993
-0.26241837009725805,-0.5751426049774275,0.06794699282900772,0.6802676083333503,-1.1728440200013106
-5.254455066313344,-0.029546260328784477,-0.0033896611895363107,-6.080151689359304,-14.887817872243605
0.371159307452554,-1.673918590655308,-0.3365908985727921,3.5030953537175655,1.332810521244043
-0.1908655072945313,1.7028702550360062,1.3953374845027686,-4.1301666105373425,-1.4982329532868217
0.38199903192859597,0.8901171771950904,0.38720840459028855,-2.83617330378657,-0.8508573143298919
-0.33328299844077547,-1.1196252861080949,-0.3354147012421193,3.611443130887773,1.6569017723700394
0.42897384303868324,-0.01668077538840993,2.4908475202637126,-2.226438009018749,0.6861218837903076
2.847387747192404,-0.5891412402282251,-0.11355487796845466,3.887882166196011,7.008930249735366
0.03808172772922249,-0.06377948653046965,-0.5117224684690661,-4.286974808263177,-8.976706319137284
0.13536561340251285,0.8204342660753715,-0.2901091153559161,-2.019585183713345,-2.252996747718251
-2.2304737738095515,1.0211722544045607,0.43991894133686776,-6.055420915168199,-8.545892392973485
0.1712615373946553,-0.05708725691795895,-0.6718280588939689,2.2579783411332093,1.399743665882422
-3.2424221434517566,0.01376504931560775,0.9823095448672251,-4.1037425618324415,-8.370103119718465
0.09760081099303922,-0.0905568108044065,-0.012051406935300315,3.246507673730822,6.29872581090201
-2.060460114465879,-3.000821563308177,-0.0986028293553201,7.161844324493263,1.7166985292226302
-3.104300267277781,-0.5489084081993123,0.048626041064118726,-0.9164097735019511,-5.923438495178369
0.11351730614907428,-0.14802755857940014,0.156090222898298,4.254531122366276,9.250064403111107
0.7274860136372947,-0.30416471414389473,1.0202895453823921,-1.2176658444634267,-0.5089109544739139
2.1039450937021793,-0.25951262472040143,0.14880142904934118,6.3600258335799085,13.15295110031007
1.1012625596161056,-0.10138691702694758,-0.6191701010828948,0.12215888526533503,-0.913474991555403
-0.7724232814814549,1.7956249807379743,-0.40014609428682957,-2.760391424472676,0.5152448305462521
-0.717278640662385,0.887713369037044,0.22983533379533513,-0.7427222881702538,-0.7080471190757179
0.13303197497510175,-0.22633491120355323,0.4561118644816157,1.5441328456233383,4.396970155363599
-0.4082226193821916,-1.4793524252518808,0.46959453105906335,1.8494862837038832,0.21089430870379888
2.3750578150727413,-0.5821639941522916,-4.350987186160023,-0.910254981770833,-11.689301001819373
0.44574979375075957,0.6638601888554723,-0.47691184925315355,-2.092883442050159,-2.2852272611280657
0.017595912403450247,0.1816926501901569,-0.5531236364713886,-1.7714963541904634,-4.011515872776537
-0.6937995981317995,-0.14182921177650465,0.49891954099171454,-0.505095391915781,-1.5249154476031364
-0.5442763794818658,0.6047412050061467,-1.5312781146480077,2.9819571273961647,5.182964325286778
0.7303906846860233,-0.5496427783807111,-0.13811778385334847,3.053551858136081,6.854228286603349
0.15361913286219997,-0.5344212740052421,0.24361640009016267,1.9154295807327313,4.143048177006
3.1365739711260274,-0.014730456873783692,0.3698680747917473,2.22286705165303,7.259272220304408
-0.745651602334672,0.5374862181705854,0.6787609466873182,1.4873323062795885,4.316933706119001
0.1515667199075272,3.1682599333502877,-0.6873699544932086,-7.805673550376643,-6.280007854941064
0.2462700159310693,-0.5657621527193282,-0.09237180765755777,2.4461724601424177,0.08222559439466393
0.005061364937763084,0.1220826264323436,-0.24001000856714116,0.1846078163938655,0.5991099206612065
3.0047816512667023,0.35518293565335546,2.447349765427249,4.241938960135961,17.283817216440255
-0.8871580762357794,0.7351985466632587,-0.3434821684507751,-2.812525230205904,-5.19065614072153
0.7691352368985079,0.09522398711262893,-1.4541759389066606,-10.80522073263332,-22.863052169756184
-0.19708342671733545,0.17744402000156914,1.5649753005893392,2.422586666578945,9.445715352150138
-1.4655429209579087,0.13205185277146278,2.2048122378855837,-0.8530793660049156,2.001213784129554
1.2491117596550663,0.5589601117404158,0.10643953980805995,4.944884939116865,12.735700973695886
-1.6442416495813568,0.34353017440753175,-0.3988564683004442,-2.232531369892862,-5.865284986427202
0.06584343653234724,0.5461464857411339,-0.43269815172309534,2.975173079151759,8.563205449373632
-0.1987137500433976,0.09165114043505646,-3.693403148487321,-5.3773647202704025,-18.502010529356653
0.7067614462168047,0.788428929107274,1.5144558281529843,-0.2577290224377927,5.181350773340131
0.28640825550961296,0.00014251192673715154,-1.142388387399689,-0.9462394580177249,-3.3573408860483998
1.1426513082532808,0.1573163887500782,2.0984510270024237,1.5399093553179253,9.258860922685109
0.0008930318944577084,2.213819554844301,0.6457133755685559,-4.065631928520385,0.36602921792239096
0.5488454528206258,-0.09995364617309996,-0.3731328671903245,5.007213827789998,9.723541846684077
0.7481816699683487,-2.7131643152376332,0.7554713504972367,7.198684731589449,7.054445177512866
-0.32606194193379284,0.7924129048401879,0.2456493977612082,2.6936643292673783,8.261972181344282
-0.9086766328365763,0.7883586500830929,0.3081407467168646,-0.15820052890937936,2.1866015502277274
1.0227174521981002,-1.0983948182009626,-0.3829624426418494,4.156195250346625,2.786006923569519
0.09873815227621652,-0.3888508585258779,-1.057304798802545,1.0729711003603928,-1.8708433064044572
-0.3011359313516918,1.6027008443535264,0.2739430109697488,-8.469753621041685,-12.751151291234985
1.7640831361006157,-0.5849821192191108,1.3727002677481253,4.730960377043695,12.364752802819995
0.1553995874409916,-0.4286350410828838,-0.4108305676713374,1.8747832735266066,2.8694205959227586
0.5973987438188213,0.031098804089460808,-0.12163324889246306,4.508292629348055,8.648721366069163
0.5479614965713787,-1.181670651792494,0.35901035082618005,2.4964597083301374,3.120711730086307
-3.8566792158896472,1.1322665389214557,1.4033077611484888,-6.099415928281572,-8.668193191894758
-1.6643414902437421,-2.8722465758935534,-0.3069676328014482,4.9943204094144305,-1.8933489671618007
8.572844259025866,0.45362777255804654,-0.7978893490956445,9.600940315462871,25.587790054574143
0.5509152381157486,-1.3038711108806926,-0.03613232318452777,2.956844343044372,1.023400383074757
-0.1649577364633999,-0.3173186040797926,-0.3088407370129221,0.437625089611548,-0.7424990485510143
-2.1130830198625317,0.6925335714124597,-2.0021047137238974,-4.416058402748777,-11.379778414073854
0.2817657668680842,1.1875063117051412,0.28514265512033093,-7.123284221255867,-7.964538537649333
0.4125863467387556,0.2437024539634244,0.6101865266938241,-3.8879152433324444,-5.7369532678874275
0.18041456995320881,-0.32798044831321266,-1.3498462413318566,-2.547511129647583,-9.86245610973587
0.5316213245881939,-0.31582533812561975,0.9888915551174146,0.9025392114276979,3.54246647312402
0.19540235217978885,0.20144751829424348,1.7439698042065406,-4.117376596011523,-0.6551480390976483
-0.36036635755455015,0.09660600755923034,-0.11868552573003421,-1.0946360937319455,-0.07962544020740103
0.5542945369546098,0.03571190963287453,0.4633972213838197,1.1104805834419555,3.5493339099959593
0.5897908935139585,0.8196626201417933,1.7965595967630814,1.138148598895579,9.407284848591912
0.3049155586165474,-2.213756309236018,-1.684028010230483,7.456367051214866,2.206174729422022
0.33294476885623936,0.6761798524758165,1.8404490699390739,-0.8703596456504894,4.6869914483205
-0.7305393081089221,-1.0553548948558682,-0.2759227492086259,-0.7383731904854502,-5.242024862096767
-0.25898680055080636,0.9647713004245234,-0.27551986706180037,-1.2403635504188057,2.042112257700974
0.479339211768685,0.5620841855618532,-0.3436273072320184,-5.882461937161572,-9.515748000171635
-0.39310840526295443,-0.43503557864436704,2.1717109153159453,1.1613237807847896,5.13124218150279
-0.7186203696154757,-0.06375230239545573,-0.22849010241221432,-3.57540017922186,-8.839965281109246
0.1741922511148782,0.5012438483852106,0.21372105256627996,-1.1100993477166488,-1.1409525997182226
0.5745093101214499,-2.6177113744870892,-0.7321602685125298,9.193228358969062,10.181676968505244
-0.4627985731185426,-0.045661108130786776,1.7369122900515133,2.4296329315859877,6.855182238939074
0.24804478562118418,-1.8741393316893171,0.27927755809190546,3.259520609838813,1.6298269619280736
0.39343016350679666,1.6688192889882396,-0.7262749030201215,-1.9140917279604017,1.7364771687803136
-0.479336007906037,0.013708645339912855,-0.8872334534535964,-2.4986345162978276,-5.019605887495561
1.4968808686318291,-0.20861549909418647,0.305235532168932,6.360220901540189,12.128325174717139
0.987742861043795,-0.3723602637277417,0.021007276870480682,1.712880398753573,2.5922327560533946
0.42535984218116873,-1.008547153310432,1.1319085350144318,-2.8097117473607893,-4.890251813175663
-0.07064603949850733,-0.10419387530174104,-0.04101000360480702,-1.7154546136082631,-0.8626864354542799
0.910589266689043,-0.6028831377316873,0.11047477533077484,0.2581536073429619,-0.3836877343050036
-0.9180226966172073,-1.1197585885793342,-1.389917780308017,-0.6686167446128485,-9.265047690164742
0.21673476530691407,1.9353348759483802,-1.4144827452458557,-4.427147258573916,-4.988200991979454
-1.028277278413003,0.013136252509260574,0.19820412714724994,3.5836343168938516,5.043197094636867
-0.009914174623695208,-0.1813551510119153,-0.5089607555999534,1.1473898765912038,1.3286372775814888
0.17589750724528183,0.7711156129446235,-1.0514125677348678,-2.617573501253863,-6.420960906148558
-1.0632275928541077,0.12043450394797844,-0.5334757763052856,-0.6560840402080319,-3.036572867690785
1.6124328112177502,0.4480156146185961,0.46396197072433876,0.9925982564982813,5.306996394012515
-0.01447282369175272,-0.15270020030030174,-0.8203965878319848,-7.560397986468901,-17.36846578047162
0.025178419114679555,-0.3302823846625288,1.16350135643853,2.903463198351013,7.179973877932728
0.36801888033787916,0.12721352827420276,-0.13807893975177296,2.0395996575226287,3.36227028195737
0.37019475472429564,0.30518363185659314,-1.4217870527964551,1.5978636964626785,-0.020770095717753456
-0.10038995676471164,-0.5664819519090266,-0.11954243762170527,2.9831318657799124,4.7193202550898565
-0.0725341790874848,-1.7481823144962658,-0.24934366789610268,3.1060456658884683,0.6893623920155552
-0.06331321408109315,0.6416170205475888,-4.496004556824773,-7.850271925242593,-24.796961655090115
