0,1,2,3,4
-1.7645157638424347,0.57445876276724,0.07239590298098839,2.073457118620138,5.69241152664536
0.054197622378689844,-1.8399061897279845,-2.2485152247153857,-5.592954847304958,-7.341066968605236
0.061468114625475925,-1.4472901461422636,-1.3713206258778783,-3.614668958390136,-8.824933066897337
-0.9284116139818868,-0.8205768981998158,-0.06845762796203438,-0.20624092142354689,2.4692949518713245
-0.04862922749940798,-0.036667754517486446,0.5023449895786697,-0.26512546815073734,-0.49938255762486794
0.10442888005915235,0.2406369459006281,0.03714740595581056,3.5005223144148716,9.16927164059298
-0.31064140560385217,2.085953378403481,0.08819663067456394,2.7376498815654373,8.059284000105588
1.2323608699734974,0.33065019168064563,-1.9784563118693717,-3.342221284704725,-5.731561253909275
-0.695467969633134,-1.5124415823089878,-0.16303627674066742,-2.8033872300594713,-5.319394632666622
0.470341798163986,0.0542050245264181,-0.4382530879501931,-0.7658074955414009,1.1559798759249
-0.18350889659192393,0.9340494372738758,-1.3024331390942292,0.017584034127569703,4.240367209986278
-0.4723637226838275,-0.05463539645012324,0.000776090039769526,2.7535123220527726,4.434822725729914
0.750742003580488,-0.10491598692756533,-0.480985684435509,-1.2736590083780235,0.6006613822830498
1.7497660001594038,-0.030600178910985334,0.04240836841329971,-2.897413626855569,-10.018152011838472
0.1643720623688837,0.13109812482234762,0.9119481602314492,0.2608803288066156,-1.2230271005954847
-0.6078488536593635,-0.2842229747885239,1.793517749837959,3.2114590563100407,4.207131804233975
-0.5634143035330135,-0.9056945966727336,-0.7531475331192101,-2.2953402663807445,-3.18157148128607
0.07198803783589126,1.1714766854210439,2.581821353750507,3.793578093248683,-6.336528120279529
-0.5728347549516081,-0.24055878762658775,-1.9847140823800784,-4.453397073282125,-6.719458447092624
0.26434795887700113,0.1260086345629052,0.4544898050695143,2.351718156010455,2.7868265694266645
-0.8251993745873291,0.8201700051998373,-0.29540211895493756,4.1483317811608575,14.116411851749785
0.17557489456146116,-1.4849135878901722,-0.29245525418268525,-5.3925134389886615,-12.594610797176827
-2.1936322987895,0.4145689259456848,-0.8189964425630986,2.047088631762575,8.830808454787903
1.5146849305196828,0.6509755944256544,1.1481638148611673,0.27460861782854273,-4.049869071924326
-0.10022432999869506,-0.43783795736300457,-0.32275889352513165,-2.151792501299826,-6.058623550984905
1.382597083037523,1.2175518999486865,-0.11318931751729161,-1.5717995773333358,-6.064847932432638
-0.20324639422625015,0.6817450543613776,-1.5017627130054494,-1.4354162551734948,4.36641522591039
0.8590340251783379,0.3583423109098886,1.2274161152567655,0.32197032149387583,-5.123427095906109
0.4553377422675763,-0.08508342053385522,-0.6099163539299116,-1.5843753513235708,-2.9387679771894826
-0.67872673126615,-0.04722873882234829,0.51663206999769,2.408262687848604,5.249721661367373
-0.5676317696224029,0.3196264973940144,-0.10658056696008275,2.250730756384509,3.993802578251236
0.1049560765793196,0.5028653198433776,0.5216362805798412,-0.3569690527253051,-3.9938493191435542
-1.6983117992334327,-1.1652835885303308,-1.4995776393159377,-0.8208668312844407,5.326357310697591
-0.652111512821973,1.0963861745344827,0.7087948496674098,1.9176717808136283,0.23395409893847563
0.23089890413391717,0.7370887221221858,-0.07551691129982901,-1.91554808457785,-5.896914084938359
0.6740775889320465,-0.4538798618143921,-0.4615595565993152,-1.8073992963848693,-1.3252208642862389
-0.9141237100241114,-0.06910478111211998,-1.197546929416384,2.080337335312091,8.22186302431573
3.061479871185496,-0.10366592833631821,-0.36759318892034054,-3.539152024800696,-8.863080876354292
-0.3804486168515784,-1.2533139022906201,-0.2873146185098208,-1.9407724096152128,-3.90147987141608
-0.36815340455289514,1.123204905984722,-0.7610780834523003,2.3176331720960226,9.822496566295104
-0.7938048225273595,0.05276540828347215,0.6603032072852295,2.970523705636157,10.188285015959346
-1.5186290933614202,-0.21031810778572824,0.5840429140053174,8.345618099463291,17.04287642796133
-1.641317818408987,-0.4156396953977426,-0.7612460009312737,0.177646819154331,5.222327987589615
0.23898330760037947,-1.6380406235639369,0.528271613639685,-2.4100488405064366,-6.086242602209312
0.5960479623509543,-0.7356466491349003,0.28900071602214994,-1.2614472471958535,-5.29684499768391
0.9974869804119568,0.41231081004056,-0.1293818552373026,-0.030640005919464627,-1.4242681814483014
0.9855333913093759,-2.38456431014979,-0.21900889310021585,-5.348885039308216,-15.47114470033892
0.16696851314206393,0.8274959374052371,-0.4793540350986622,0.8335812387620027,3.4357956150133226
-0.30536607720747505,-0.16464840703043818,-0.5363555140772721,1.3310202524748795,6.938106094878725
-0.03717210552515971,0.32664211475591426,0.3517360701633363,2.0456589137469754,3.805660188141982
0.34212484038378416,0.2883933375722186,-2.3581998162306492,-2.509849374781443,-0.16999172075643187
0.516691514532647,0.9077204365392904,1.214917191109528,2.3607667650791315,2.1872483732683845
-0.6884853086103265,-0.05047232892010686,0.2325270259728167,0.14940863177434113,-0.402805562577279
0.6932188455240026,-0.3869737605985135,0.8822143365769464,1.4603228001344284,-2.9430133902826814
-0.06252840520680172,-0.14757918727489835,0.2522674338153829,-0.2887901156709408,-0.23056634582908248
-0.514773840531011,-0.548026963636755,-1.6845719298350288,-2.5473756171140876,-0.9473172582249352
-0.7526733645308026,0.44644030830684195,2.5370046143908307,5.325014030743487,5.286256826501965
1.3116127683122991,0.1599566886163438,-0.11432739356523959,-2.702839331016439,-6.280378611743939
0.059798951803442295,-0.671218749867028,-0.3980783339111633,1.0866941933602765,0.5087270071926071
-0.20323487157365266,0.19936980564722878,-0.1943612911411626,-0.4295296280744062,2.9654563652878627
0.3674538468427925,1.805333180945391,0.1560191940963353,2.3334679512495167,3.6742313224308516
-0.17146249934517593,-0.22086011782763473,0.14146617840758022,1.3696923039993851,2.2348131185551683
-1.6817533559924365,0.6827802073400014,-0.26274494881551275,2.886302892014912,11.819716333473682
0.3879996507338131,-1.073590101269429,-0.12820091424334729,-3.0285054913202445,-8.593446240946367
0.7811136059324792,0.5782868515541784,3.2418256382557407,2.956967324002738,-3.3482073548669593
-0.010131563670290706,-0.12720440377268283,3.045574315563656,4.513043831341238,-0.8667073072146172
2.847703744548563,0.7698661877267304,-0.12707380124814088,-3.694939791397639,-11.716476695883637
-0.23479691031327135,-2.619200747337566,-0.7400129809626249,-5.259126927458624,-12.046499303950183
-1.2933822576889598,-0.26689559097644494,0.11629429705385541,0.4528544799275602,2.3451726282951983
-0.22948423265753798,-0.34794121396388733,-0.3185934236023296,1.9690441893259967,5.038767003333067
-0.06341809530909089,1.0002652539122114,-0.4724505956003571,4.199351883773117,8.934688342884684
-1.2217810721531124,-1.973928914539282,-0.2340076948050029,-0.8586529293247123,0.17836300996261328
2.0046997111094242,-0.004413054249681813,1.2630930384905543,-1.761403818270676,-13.093374928599145
-0.5547676545331207,-0.0633626125750802,-0.04792170027434023,0.24358484062872462,1.7748042013813958
0.5583045804977486,0.23006945885372754,0.9852390734234602,0.13261846354037943,-2.2520927908217203
0.0025597590756432126,1.2422893927303467,0.9741960079620744,2.409939183291995,2.576133542031247
0.36145290189658474,-0.1012159441744197,-1.0494797551046902,-1.645101870135935,-0.019197389013680732
1.0089238123916071,-0.6643630957491415,-2.861912791354625,-0.4670210587515422,10.924313499208825
-0.01422611062875016,-1.0217860007364803,0.019107941193645592,-1.9414058312971718,-2.5117115383828277
0.02324032811572736,-0.09147416839577353,-0.24490965357258376,-1.5764323487518876,-2.838935594421394
-2.511932492150593,-0.021937069936278374,-0.09028085949607585,3.9407216011404924,12.908952819861678
0.4956968661555949,-0.007452215109326583,-0.8338700226677316,-1.0122862087709215,-0.6820668882821934
0.4245941459969261,0.2283635128758993,0.44702706010943527,2.3154634352046704,4.852989407364287
-0.4492444006096932,0.6728075149594395,1.0435522218765045,-0.06723862858395013,0.3684062694378706
0.06489692324375995,-0.2808526318733338,-1.05045746869203,-1.682492075959816,-0.5706918850723897
1.5796682992641653,0.10307435237020778,-1.2803965630071255,-5.083716819059227,-5.943631844653931
-0.4891200519245282,0.40801837847018346,-1.0847115932644258,-1.2412408774822365,5.892453321204586
0.07266752876468012,-0.22065788305895873,0.2828001547380237,0.5137782336398619,3.212620563507427
0.9381012048027492,0.20983393055354493,1.178411083306652,-0.05214824930081319,-4.045634641381117
1.5909449658625152,-0.029448159874483314,-0.29822592076341786,0.8537564719352433,6.063975832009747
-0.31893444272071475,-0.3719707110463968,-1.4765415468912104,-1.5428867092155694,-0.3179042214925417
1.1882472178553904,0.27483043462254775,-0.16993202339276683,-1.669157460022031,-3.458775318650786
1.0006359390903583,1.449449321964256,3.320684889999205,2.7740983906524694,-4.81526221687868
0.7877315257827179,-0.10830922098757195,-0.4972976804505987,-1.2241432466406337,-0.7409635083428594
0.12482209754733854,0.2271320959276645,-0.3528420220562441,-0.4551359112787967,1.4353364330809146
1.083992908704425,0.09774167064867915,0.6317370358095414,-0.15584545474780043,-0.9321091487123776
-0.11533857997373895,-0.4452468928815973,0.05898736271965853,-1.6934050630380566,-1.9644583110218767
0.2424726721993591,-1.6808472475810095,0.35935511850338525,-3.600973575971271,-15.620569937607176
-0.4807931692919059,-0.4864952898928526,0.24895895191923548,1.9447136613048388,3.6819604210872625
-0.8220524355601844,1.917885303835703,0.17715870879798493,2.0345075478089445,7.684020127369028
-0.6765401161862737,-0.03771244803809602,-0.09159206433232345,-2.213757473676876,-7.489782634285532
1.3854799571034973,0.3086376416845154,0.432967198892528,-2.3819464135010415,-7.666676500954949
-0.901274625878297,-0.24415408839911612,0.09178045372590689,1.4356750753338776,5.210154173077652
0.19731986896994505,1.1336389747179842,1.6384969539555845,2.0703108034945967,-0.7383899514604617
-1.1487520346693982,0.48463017192001695,0.2565443710627323,2.9485743996639737,6.958905923701906
0.6743435050794355,-0.5253330761895174,-0.1369765160410616,-0.9305005427424151,-3.384443568038332
0.13985867795469722,0.022590762164357136,-2.262649444750105,-1.4727016181464747,4.884973893201186
-0.8493466248160864,-1.231343413364152,1.0270486217677108,0.31605311414023296,-1.9987356615630758
-0.07142684869183631,1.753791028426607,0.13908609792202556,1.847547886003936,5.685611951902779
0.692489139934766,-0.32713777469001387,-0.20518173709188436,-3.494524554388909,-6.960320614105338
-0.14067095063477397,0.7181370761154495,0.12691139584448516,2.460468667148076,11.487746827820747
0.21393275724893074,-0.7200585596464204,-2.0384042614335387,-1.4333662978348571,3.759641555637388
0.8257910021167105,1.6199772669612373,0.2625100132278836,0.31392755065702643,-0.11408279986181463
1.8438888820693178,-1.0656002322811204,-0.4456172228617303,-7.30690666287552,-14.535773334761378
-3.5684779154624144,-1.184850499042854,-0.8447046655458331,1.8438965071926585,10.856068056345663
-0.17130548296148773,0.9802186143191713,-0.2653316288860651,-0.8871839182347023,1.6330907848658924
0.7588866392428245,-1.1708973452277933,0.21777613574614185,-1.9947193604053308,-7.291369820849258
1.5980126644312314,-0.14651354290265975,-0.4518333161879019,-3.638541169296233,-8.835608810020819
-0.1539350267144711,-0.04489205977123056,-0.343799074624716,3.259875582877864,13.94457160068778
0.09267072870897394,1.496210404133092,1.0626687668390946,3.497281604775754,7.32503421114669
0.08888292505044222,0.22376729960212668,1.1573595462409223,1.7489428724031315,0.8993894988876007
-0.24391742278780584,2.014149777686413,-1.1423535576797172,0.9824865399903777,7.728669202831933
-1.5489434263402648,0.15354857621657253,-0.6881712127814696,0.06326287836294453,-0.8332912585455505
-1.2810965321049552,0.7109958679788776,0.6313760366991163,4.438176325843661,9.213097734466801
-1.541111243458861,0.03271399302575676,0.41966341957664477,3.521956254111319,11.330174796190793
0.9294105998528687,-0.03814807260463446,-1.625257990489215,-0.1630002517111413,8.81195970400768
0.5078840877008091,0.017450665014191374,-0.9238369164325596,-2.092509810857378,-2.67180886234918
0.04077588629901376,1.2115003137292248,0.04996115140735547,0.23983853135912192,3.9066776714138243
-0.27872190015711595,-0.4226981030337945,0.1532996245187679,-0.9040368261477446,-4.531591775791837
-0.06700840091352622,0.11628419657618284,0.6978467666709869,-3.2642598634253233,-18.278830114296465
-0.056171711452274106,-0.6478991959566902,0.2722402725629066,-0.0750805324713868,-2.1915343603419286
-0.2412284697,-0.3817964788268905,0.22573362278074688,0.8460072975663445,3.0292819729975298
2.8590967964947938,0.5855696658090858,0.7958959925627623,-3.3968855978171457,-13.752617953210265
-0.2352124313611204,-0.021687781251501094,-0.2273242155008635,-2.6655449644513878,-8.602477593285455
-0.08864952362644118,-0.6153673259511886,0.14866383531852045,-1.9733213120709432,-6.279171687403049
0.7595834943831515,-1.2385243484939412,0.07878514828159532,-2.505539543131067,-8.238512274355926
0.27495603923958767,0.4964769244919842,-0.43591448439424124,2.0008478992881162,6.000678003729154
-0.7259927718907676,-0.33038976415132165,-0.8811020478493252,0.4191489321381253,3.1206304927397763
1.819629008118804,-0.17986672966685502,-0.9682807383223555,-3.6991465938555157,-7.442992532604744
-0.592222357939769,-0.3104204052473844,2.2320460686869787,3.9190089741011516,2.0259343692133367
0.39014867784515445,0.6933942473333409,-0.21737699509330813,0.10570989822574828,0.7289329329814558
0.07625654810683337,-0.3488128536206731,0.22554081059225498,-0.28358969434478676,-2.3946918382473408
0.025359740569346322,-0.10337696534286389,0.9190528497760821,0.22122044991149725,-2.0433884591955427
1.058219152419834,0.6363064546141713,3.1128271444376874,2.4166542080194917,-8.644417830793287
-0.5378996534028002,0.5441060284087141,0.36868806714782554,1.2114057074738984,1.0652926855030276
-0.8614910220391213,-0.4871140651270587,-1.1228719601501413,-0.9763816757630651,3.774280560019074
0.042823645059102695,-3.8058337192857037,-0.7780798743992202,-6.249564397023096,-12.22806541527536
-2.2990339952208347,0.08283951284357671,0.05073187944281397,3.425147401075248,8.95954201246424
1.5109521203633325,1.618088816727243,0.019416609428047838,1.568535809127153,5.133948359958431
-0.32611744592891234,-0.5303074965629417,-0.3041954069609999,-0.10145660713486071,4.46664026588033
0.4697208033700498,0.22998443177210695,0.7866365023250727,3.7857842627810907,2.5673885280973234
0.20008776620592764,-0.6081539341343164,-0.6033440831461557,-1.5170311759437234,2.237901841216238
-2.7161888756506287,0.9436425940657631,-0.27401988404081606,6.347729596278912,17.899585023226614
-1.405748289106474,0.649342100221427,-0.03796447132465284,-0.3048810250675254,-0.739160297552554
-0.003954365776731556,-0.32588536194205875,-0.25419944621672547,0.6609717193310937,2.390011596689515
0.6782929944719576,-0.5698468588476395,-2.46408541108464,-3.0519577020201867,2.0743606750298467
0.0682219497200858,0.07853396680900898,2.0956219938097647,1.626673550491978,-3.9067594037150277
2.6927102710828787,0.0053820356890626605,-0.7058318501801001,-5.925347595194662,-13.96409669405133
-0.26134468510047915,-3.822309512169602,-0.5925138025587213,-5.85540149198057,-15.602145066627086
0.9500091960092913,-0.14414483867018874,-1.6389765115054835,-0.6918793407808439,1.8333190987460382
0.11988632582288439,-0.2927302311266196,-1.520794591522867,-2.92763557222408,-1.3919854072189648
0.13400151790254405,-0.22728636031536892,0.010550111604256068,2.103354967714057,6.395518513309084
5.949894813172512,0.5771457270370521,-1.0688375221482318,-8.232886423922302,-20.4703456429402
1.0650901712144294,-0.7855578649086488,0.4492158918859609,-2.543290057406525,-7.60077420482221
-0.7586136835840043,-0.6530178946848159,0.22028239616128045,1.3609667181746867,3.3445978545790696
-0.4308848904873015,1.2571057266866315,-0.012834795089883989,1.2406323028859492,1.7367349430129448
-1.4245076423023153,-0.27137464056337185,0.08692391973529845,1.8282659101924037,7.212256102555272
0.16950903129944256,0.5287272863827363,0.4318173397028682,0.9438397689772563,-1.0726549054220753
0.19541049243368927,0.6084865719868884,0.84044490196698,1.0302465197242965,-2.222366884461784
-2.1750361000312988,0.2007743202525311,0.762095446860831,5.337798943584668,14.311791821994968
0.2636279064066612,-0.7686668795590585,0.21211308555533234,-1.7868443197251813,-4.318420292850332
0.08060027959554611,1.391890917392592,0.5246859274821357,-0.7050721457353788,-9.32103546915867
0.15228582207396696,0.29230022271980577,1.6628794889642562,4.627178601782375,5.198427533400954
-0.09591945103839715,-0.035494366672975605,-1.130559058798394,-0.6572797381882471,2.4879499590896526
-0.2267978092563413,-0.3968346125969853,0.7213585929748872,2.238163251182998,1.6914598845421573
-1.3663660181080532,-1.8528418828047404,0.9565838827689622,0.47686116103040604,1.1910656536367954
0.09267877698734517,-0.8421503530764567,0.9548229384200893,-0.8700656252349883,-6.407221576206845
0.8687424821174894,3.2567966099213805,0.5753719443876307,2.3870971412416626,0.8231769060701477
0.10093167469050941,-0.5657465943065716,0.3083863640340473,-0.5289749929098656,-3.4721558234005174
-1.1072418446229708,0.4295574626804797,-0.19298319397998778,1.3755349830800792,4.8219917844920355
-0.038979476919540075,0.021657568943468982,1.5233105381939838,1.7112710013120578,2.4059096593810887
-0.5592704305029752,-0.17301130473685108,2.126511656205234,1.1267610357782099,-6.644325441046029
0.4016807379177462,-0.026069225956671115,1.9879764184250803,-0.11112261701669968,-6.633722965292158
-0.46487856905215846,-2.2134553823786574,0.12210674282625618,-2.063920006739542,-5.931438264559158
3.462629308933365,0.3265469886105325,1.620883226288127,-6.353346575992584,-24.361604789216734
-0.1273630591349661,0.420461111922287,-2.1547845987637504,-1.0444791274418115,3.641799800930085
-0.003696972702593869,1.4198672685136051,0.5102666125985802,0.8798888468648824,0.48379773483758204
0.3138422771512785,-1.0656110464538053,-0.7796796835999258,-1.5197683590139426,-0.5918957227617547
0.07651960115201624,0.9979334512271428,-1.3446743282271751,1.345999320484099,6.802160507539176
0.2033956326781989,1.136603530124701,0.688515652802896,0.835608667577393,-1.487648915109017
-1.4779242324693067,0.23550982298376488,-2.6446730002601897,1.3273738143113367,15.071300849410008
-0.6837697464932023,1.4305068701397823,-0.22128761206559455,1.3660500839441876,6.787164937859423
-0.17917046809645068,-0.4666189712184773,-2.0694943037104374,-2.294962981354423,3.996912990001684
-0.45647629903718084,-0.23837353287204793,0.3603245558596277,2.5713391332612625,8.387438545663697
-0.13567075671432094,0.4251553344017448,-0.8313612284437683,1.4523643395598516,6.186706629371862
0.31458593083976377,-0.20233046972947244,-0.3515074762980209,-2.749521582326802,-3.06824751421212
0.2963875451886674,-1.2968839173525861,-0.09841016203044559,-3.41896273633109,-9.172235116541271
0.9809114404989465,-3.614760498758575,-1.005224147193426,-4.411876027604669,-5.6952385971169495
-0.18384088798386486,0.8807946518052518,3.267826649461826,6.596936594034492,2.521498280911036
0.9312681336953202,2.1857774650229427,0.30783333028951343,1.040387396384242,-0.8625996118973289
4.160812732366368,0.3004566793789424,0.1192577874881147,-6.039080487453792,-19.404087699290066
1.601053001526361,-0.44883630408260605,-0.45723650707634583,-2.5335182406043266,-4.0229647523951675
-0.38623580993061196,0.07665185277983223,1.0246148551457397,-2.1129585409334473,-7.494102821037257
-0.13497540669667613,1.504338725618122,-2.447253483413593,-2.4490904199890364,0.2613269935166018
-0.4584843722554756,-0.6418185976639303,-0.2029757022050898,-1.4478408755339713,-1.4914128216158913
-0.12477140528763515,-0.5472113464943194,-0.22648542016369752,-0.03156562252149256,4.17622078012497
-0.12410367868052573,0.7398653320809288,-0.020408300051466613,1.9478626344114882,10.105375379411338
0.9657988800744299,0.014873787615702473,-0.15642354015125862,-1.8351733432793265,-4.317935354488131
-0.9771855551750855,-0.5307526690300608,-0.29489858539912983,-0.6949514070821026,-1.9074290560427238
-3.6384911826983357,-0.22868037473831054,-1.189227204112842,3.733090550352101,16.065734864919886
-0.010806788479077428,-1.4338162541079877,1.3356334357597204,-2.0457391906525806,-8.257358829359244
2.97962523801632,-0.48332077735918005,1.1372211243706836,-4.25121327960305,-18.8747930837205
-0.3234899205670481,-1.1505566776110097,0.7124304502148506,0.9206173435314549,2.2776385585838104
-1.2404436934465075,-4.2323229411854575,0.0073674709907847555,-4.566006435853791,-12.482777262588339
-0.2285109695201936,-0.6837905110272228,-2.5269732173187953,-1.6014072546629103,2.6556576311548583
0.9203296069740186,0.13747413520665475,-1.3595782507399197,-2.374187696467155,-0.8738788013403123
-0.5802993939508503,-0.8593648794173621,0.284526000873136,-3.2462062174827784,-11.576567952715191
-1.0315393680514633,-0.2576742654213914,1.5138479953926405,2.820371106052119,4.460228587954649
-2.0406326399159838,-1.0536210144012774,3.289890184166797,3.3439520962968907,-3.689398602051285
0.9512436918730579,0.810757242756304,-0.006507830130243655,-1.5930877418075484,-5.484548070563091
-0.16028602314862256,1.506015775815696,1.9219357293173516,4.905146496199515,7.073678572259016
2.2801012709313992,3.305015090738887,0.1344864099549249,1.0519173061111027,2.8414104304140397
-0.3766307309797134,-1.780373260913892,0.20644162674873137,-5.499683732545005,-17.5503362841643
-1.6037120697438798,-0.025134475953646783,1.1506499801622234,4.638978011039384,8.574960026897141
-1.4793579628185614,0.5837585561728091,0.3567320993505868,2.015000742961774,4.140668487935968
1.196124487280013,-0.1334992130054289,4.621949785936738,4.668042729807002,-6.615891165081362
0.2036878991938204,-0.45328606979248154,0.5389249109095511,0.8260647072675021,0.49681336708992063
0.08493045632630751,-0.1142862342909566,0.02904524010617085,1.59584125595928,4.333190537925019
0.06156516499696759,-0.137585062583229,0.7909614636266619,5.660942129748184,8.70322168682295
0.7956966495480199,-0.9675251920124284,0.14342002737392057,-1.9916878427809352,-5.471121199225927
0.04761230658094502,-1.2421900984985181,-0.842681837732471,-2.2817347859462442,-1.6131848591987072
0.7113880182943639,3.9918475557838478,-0.13252219028250858,4.095507391295361,10.520230810295695
-1.6525504320171769,0.07268537247067426,0.08154804330499614,2.7290379564596687,8.673734907669463
-0.1360939542698894,-1.9331588218338431,-0.2390443541587913,-2.481108100475607,-6.514036145202658
1.4333989029573722,-0.441134822392842,-0.6179673815300044,-2.7858009202066856,-4.862139899200091
1.4893620908498222,-0.03886218952409598,0.6733721719977153,-2.369117506665442,-8.338708722977536
-0.23942937360976754,0.7238230883918565,0.3199306095350311,4.658683658028591,7.854153494327175
-0.899616166242711,0.32550248035111623,-0.9256389100720483,-0.1688270081935267,-0.6973416739941569
0.9198861988883104,0.9705597397009361,0.6139267609335682,0.6777579465960124,-1.187787782771722
-0.6011017892535954,0.7218768495596987,1.0367642486558064,2.0079526440623083,1.0047924618864985
1.0990650814072982,-0.007720612203864708,-0.8101015250612227,-2.8319872345725368,-4.492354884606896
-0.1192578871519449,0.06624472083609752,0.38404807366786414,1.0480003595185432,2.6414105835390225
0.0868027192341609,-0.7315902318118767,-0.38710480796425556,-4.728160369072373,-7.865949032385904
-0.24817205850751833,-0.18520573355138448,-0.1698142676510338,-1.7051584262338975,1.4799075741906103
-2.1141451086964227,-0.44736680686946473,-0.9783172772396804,2.312794914823657,9.916790691571908
-0.18872829670975227,1.9075283911113285,-0.18558606046299345,0.16766361592418808,-0.42391626183618614
-0.7956091547181026,-0.6194198210067104,1.284274075142584,1.8297883308590976,1.345542611283264
-0.5946113202255261,-0.6060982301443978,0.7418163393587146,0.16918175404654967,-1.6952898394915392
-1.911131432621531,-0.7807184623813054,0.13046952577826446,0.7895434732007747,3.5677397837261693
-0.39230866106184165,-0.7764148057720969,0.11508346229509764,-1.4653460064624673,-3.279238700243981
0.013837065537844147,-0.15603416486643296,0.3966018103318567,0.8269273190248817,-2.55697053139696
0.27485464632538953,0.14078897602526383,0.04301231666793685,0.3153199096709154,0.880305838738904
-0.4833832304898394,0.6235420761877482,-0.989385687134347,-0.6516032918902842,3.0136688113785377
-0.25168331326967136,-0.04585067465426332,0.08970481822998826,1.1904321934919968,1.8874390431421195
-0.3801896087706387,0.4561659521400571,0.08112376983111641,0.6882071761365418,1.2999319461310155
0.4133369604352305,-1.796192186329359,0.03684384330767399,-3.7995025402060487,-8.358490102021024
-0.5434555955716192,0.1263294831711111,0.34050714207620586,0.08130604158601973,-2.661906341391804
0.0702184777420939,-1.4532560965822876,0.2532173045046291,-3.074551913550355,-8.675977785699999
0.16868243247538978,-0.26719949378207897,-1.2712763700113532,-2.2924425510173574,-1.3540672423886273
-0.39066550047669957,-0.02356119077583947,1.2977043199190619,2.70265032984166,-1.2200810121684134
-1.1887742463970385,1.9430819390075273,0.4156687429581897,4.411526867108249,8.274092145071142
-0.5045435674300656,0.048827803359590305,0.21424879134945246,1.7569542490524928,3.68222475803871
0.8004346439125188,0.007463652947933246,0.006584317122259102,-2.12051903922453,-1.432956410414526
0.10463921389395901,-0.2975016398677786,-0.13511526039784336,-1.450458408956026,-2.419351077440817
-0.9002249585037643,-0.5359439843687465,-0.10943107648311103,2.4371809925938175,9.83658572568409
0.38940009574508216,-0.3041394828051889,0.20721289294414036,-1.591532378652228,-9.26739536236236
0.8832450833295946,-0.3551968522314814,-0.10694016249752406,-4.827904483372212,-13.612800036808068
0.18670769867562645,0.28536021465737127,-0.09538471514252689,-0.8670474683520664,-1.482768447307285
-0.4143765425722971,0.13735965035323916,-0.4900607421966073,-1.1919138754337708,-0.7310299599799162
0.3606067925720439,-0.9884594260331531,0.39819527600343235,1.2406883555217108,0.5890581944341782
-0.8118770433691042,-0.46382004363824386,0.9671709738387803,1.1468126547336335,-0.555139885155522
-1.9017513175041956,0.40139305513501544,0.34048442177960114,4.178575678298356,10.588328311304581
0.20603665629283752,0.9456358869421074,0.22648572824749572,0.8976581521489884,1.9711184291385264
-1.614790017529544,-0.7785071701845354,1.1103451895134624,2.7903807007782415,4.06239297575467
0.0929771828166985,0.10858459723719288,-0.7538416825026698,1.560183635317754,4.745315857215201
1.819033319770113,0.5032652115986281,0.6474177331796963,-0.9568735995762516,-7.249597429060163
-0.9645140598592367,0.3728601617119045,1.0837121272043468,2.1255170905281093,1.9702622600601654
0.7252224013210997,0.3041465599413424,-0.10508008798941808,-0.48739238997273987,0.35599214915964195
0.49358916130968544,-1.3189028215299483,1.8934759260237686,-1.1637711989211696,-12.894906677364395
1.4699792572627544,0.3514662581664426,-1.4601118557466002,-3.619452066183179,-4.303100885325584
1.4232735282726974,0.26146759894022065,1.5872573731379824,-0.030059631365694672,-7.027753194405715
-0.3101868122328954,0.4201275225836936,-0.24095759981340736,1.2156309267579026,3.5232805073618785
0.04176575445536969,-0.9642419183593667,0.3165268888195244,0.5195763891340912,0.34681476760142216
-0.27341624290047106,1.033534837544554,-2.6853981540410126,-0.8224076641566989,9.482355075362115
0.5349382864105838,-0.1641449554425597,-0.5437717949848218,-0.9628360806459079,1.2133180669057908
-0.052227930481390614,0.5145245765713462,-0.8327470377699906,-0.19639350178219261,3.6169400947682884
-1.2262688711271472,-0.43995387641295564,0.43919720005454704,4.2312018710691826,10.99678387679791
0.7014795418684511,-0.08590209946314083,-0.4274190333947032,-1.11837313160554,-3.33898353174538
-1.193248352469338,0.4297446592678701,-0.5630949198287282,-1.605298948205054,-5.075594801241266
-0.39142979494036656,-1.1212814308835095,0.1361240328331407,-1.3202592304012253,-7.183941327527441
0.6798199174606784,1.2718182847718253,-1.3235936855137296,-0.025733402136740358,5.1563782592956455
2.0215869133010727,-2.6527091596034515,0.2541999529084421,-4.1908620026771946,-11.215049177778331
0.426812721247615,-0.6039446219192198,-0.15342614825262485,-1.595635822150164,-8.367164218037523
-0.22572034207486494,0.021732306884822174,-0.945187752342039,0.07835469645622617,3.7490188356456864
0.2650482792819491,-0.3732458876800994,-0.17544835213641446,-1.260900050145739,-1.372574236849253
-0.023133558603350424,-0.883016468447718,-2.2083329032992216,-5.2131425874663915,-2.708345886161833
0.1928807300677143,-0.3685573723095833,0.6539936938809916,0.8324677317417759,-2.0035547529209023
-1.1515118384993206,0.8535051303631749,0.17390977919389475,2.1980849814143335,3.6828479072664666
0.7054464645684817,0.43266930290606065,-0.828799738419066,-0.8378452098229557,1.0624783559257622
-2.6137288143775974,-1.797047051678966,-0.4299584082496744,1.2289749215335564,10.017270441144534
0.3660024976854568,0.9082596504350514,-1.5619918943694637,0.8849050116488668,8.675395657264453
0.30227323552336405,-0.4209678245807083,0.10102571831220979,-1.541737919040918,-3.537817299436938
