0,1,2,3,4,5
-0.4658161759886851,0.3619159461019245,-0.7846192146143741,-0.11831129062254774,-0.04288455469101465,0.7008704005256181
-0.46178816507124104,0.27287690877051163,-0.5146194719704585,0.011469491672776819,-0.14343479525592498,1.032121762676782
-1.0112111968768354,-0.4729700969583312,0.5272200416280312,0.09745034041094318,-0.5631974003977647,-0.225226243840877
0.5547720918331424,0.3036304247663989,1.2411456711570883,0.7309949837117888,-0.3473303782282717,0.8580930485521799
0.3955117223148288,-1.824473286271,0.596028232240933,0.019920005644733955,-0.42109080596917214,-0.24306495012975685
-0.20271018249680886,0.24811031493645566,0.027354531470749337,0.2549089098175187,-0.9586756004333646,0.18019115964208804
1.265043915226736,0.7243332451368856,-0.022362938017801506,0.6798622070687765,-0.4496544864311686,-0.7757697490924781
0.2016658038318137,1.6009970166617704,0.47243612284591713,-0.032238526704946015,-1.6385781152470351,1.469611401680146
1.138146636393949,-0.5081704524823939,0.21713564597566837,0.4259853518588288,-0.06803328421846096,-0.018472492403292167
-1.2630225232515708,-1.0223785883540912,0.1750710774374089,-0.23601498358303033,-0.10189824630223514,1.5597736681318155
-0.007190459956655624,0.2317457501878443,0.10704861484218348,-0.07010221795539961,0.137907441464095,0.31695625542848455
-0.5199427627314526,-0.7142345225430569,-0.5824346654538372,0.06929564147714053,0.1704702141577711,-0.5376930006126859
1.2648173803813871,-0.7619738077794527,-0.1142947926464722,0.34980694886985614,-0.019438338121286643,0.4337775139507257
0.24972779720073365,-0.6187308781325411,0.6381537389082153,1.3296870336689761,-0.6721949931104098,2.069788346641369
0.15620004405573684,0.7781012636938369,-0.08137434616667058,-0.5325460264091048,0.22280477734431772,-0.07014306306282392
-0.804242607427817,0.1217020377407413,0.009737324007573456,-1.3001786171713359,-0.24524220883293094,1.4564720563278166
-0.9971227547013647,0.4326619145584068,-0.00885874564978503,0.09480226688779463,0.07206032414808802,-1.8306988694295667
0.5009032536818415,-0.524496062164021,0.09139904824976788,-0.03340328140218956,-0.47449911211949847,0.07078940249951457
0.10955575455106194,-0.132941817399268,0.2574800565030503,0.5865817399323128,0.1666540873911387,-0.4845044162759978
-1.2999447115311564,0.06645942879424571,3.031084560521971,-0.2595885120803369,-0.732936647611259,0.5828310360960962
0.06870573563143179,-0.8937179266201978,-1.035086833289811,-0.2628804783081476,2.1677457857257356,-0.10355428193820716
0.02773872206346837,-0.1994540759415769,-1.5216973920930426,0.12284652524110247,-1.1432954210240556,0.784927804685003
-0.9598180505980665,-0.5075119883569535,-0.21188726081059187,0.926531784874912,-0.032030703689767744,-0.3509613948235523
-0.08393916559866492,-1.009418383647956,0.7264050932269875,-0.3852466942189427,-0.0461541243510297,0.618929868709534
1.1760162935918281,-0.6065237933477452,-0.2945512730012226,-0.3479831998261255,-2.836451295167364,-1.659440900972754
0.7055940490880495,1.0090177120511177,-0.46010463035508153,0.5420165425784812,-0.01378334141412642,-0.5555617642789864
-1.712603539739356,0.7258898488585847,-0.024255329512715466,0.8344197501982326,-1.8816183272739613,0.46454030429796483
-0.856746165143419,-0.46839860929546234,1.3765457756899493,-0.213727676415563,0.7353098266739403,-0.3961881411913895
0.5579696464558778,0.1331502352745459,-0.7198878648903739,-0.6487739452992656,-0.017568094889004418,0.8537124037480676
0.08655814288643855,0.7861147450563062,3.7561125223926335,0.634971676278925,0.7497276256405692,0.37151370710195875
0.4429562644807903,-1.4242274575777267,-0.5613892393563381,2.6932920397055424,0.7919866938145272,0.4380517420907665
-0.19950472634367655,0.666074962649031,-0.03621213023177645,1.7324870652848208,1.3681212179572928,-0.8645053037814951
-1.9601967549683796,0.3629634227367307,0.13372423747105158,0.2977157625976218,0.05871604846541029,0.21405644069839236
0.260461152745973,1.340133034849755,0.08091734902724732,0.5340771228318988,1.1645808535020448,0.24782481805740578
-0.4183174711789673,0.15657647784784762,1.4023623637268905,-1.152446710551909,0.03755002856612833,0.21712999368019997
1.3447123817862416,-1.69529374363063,0.4244501762383818,0.6108334453565796,-1.5841208064543604,-0.5210703402487886
0.08799048909439997,0.04374839510788631,-0.11300658331028161,-2.9755700685354434,-0.3264196829212401,0.3016778882659001
1.8225042825236273,0.5152726459260734,-0.5465654960628525,-1.9247392794735954,1.3041640785716997,-0.10057677473787648
0.7802709581275669,0.522792514067111,1.1649093535713952,-0.14757691596951433,-0.18506353732139905,1.4641551187448427
-0.17009117830064188,-0.20751201611552517,0.4014774815147195,-3.0842697897671605,-2.5006248981670294,-3.195779716272695
0.14671865454079724,-0.3084389999229089,-0.8558141290442325,-0.6305690113204454,-1.8785812317128467,-0.5015116375081328
-0.4126248243856207,0.32969691433257936,-0.1126024286702149,0.040990917605766605,-1.8249040476157419,0.3621497781982013
-0.37227610919035886,0.190680326995461,0.26041158587169455,0.991663588160822,1.3562303121460781,-0.9268362897270622
0.13172069427781766,-0.20949830645808876,-0.08899028527813371,1.4210738689076479,0.7341065414824519,1.562251997376012
-2.666950849595891,0.7271489463604012,-0.46287301308190554,-1.3480677068120834,-0.29059800553180337,0.27202354901497056
0.08386469023380685,0.7534874390619232,-0.45547336656836,-0.7808739405669827,-0.057759243338275264,-1.7753383588901446
0.20296521437518752,-0.17100280746102756,0.2307578435018191,-3.0239747956436682,0.03483587863230103,0.6613396534143137
0.9746233173107656,1.2450349362571311,-0.1726237908331036,-0.04088601594277768,-0.692453179861941,-0.4061669922233735
-0.29983111405751944,-0.19189373455272157,-0.4129620277641585,-0.8875929140938841,1.518076907451436,0.8096282980262918
-0.05344191089707359,-0.00942958238808351,-0.3404014957401902,0.4298152307778174,0.38481295200899107,-1.3836425299142447
0.016465084263133277,-0.6996775902322573,-0.09591172822308781,0.20752671145346288,0.2501575589605709,0.3600535921275742
-1.3941621179071233,-0.156496538358818,0.7543586132459511,0.21635746688844948,-0.4168153367934723,0.7571373415969168
-0.41284595457193446,-1.1233601588866233,-0.06354806870366911,0.2102139270368289,-0.18436388275053744,-0.21943766216385754
3.0594172212260644,-0.5895104817083857,0.6375450181060416,-0.7450105318980637,0.21135982416241805,-1.1073381703150595
-0.24252556120311533,1.639677583686698,-0.34438645678020957,2.145943333743544,-0.012363415080172356,0.612774144347122
-0.12040862823946008,0.02255742317146914,-0.29346718189884174,1.2664804526054665,2.5638141429528334,-0.9643899715796578
-2.0351500439203227,0.7756874369232849,1.8210162518395703,0.28874744570399447,-0.06516197794711648,0.343817347808143
-0.194535752439675,-0.2635249565035019,-0.24029452988057523,-0.36539128774091506,1.4908873578518207,0.4650389512602238
1.499603734926168,-0.9563759918735558,-0.876423572389757,0.6708846186493064,0.7846366402437298,0.6564087557895735
1.231953971178082,-0.31927503629696646,1.1317924877946313,0.19713264718973578,-1.085787898800379,0.1441510887510806
-0.7840095008748572,-0.16541108204510663,-0.9056851138794504,-0.22844288163793952,0.4722033852809306,-0.055684489819959215
0.08302540969570237,1.0499973889596363,0.2712412293827366,-0.04179379283125805,0.19652510690026262,-0.6643339238736476
-0.4701497424297931,0.7756417071564308,-0.010416143759071166,-0.5215748363638721,0.6110732835288507,-2.462150540079754
-0.6514714416265512,0.6314111348502859,-0.5154126577319006,0.967896716442698,1.008719334273802,-0.28972676544600884
-1.4628809332453663,-0.0053329583482969985,-0.9886856278614504,-0.31536202861937446,0.2721128056190262,-1.341468234463329
1.5353220322340615,0.40902934240950495,2.30369515748873,0.36525389503996086,-0.005498806521560213,0.9668774846630631
0.13968606658813942,-0.6020708260462674,-0.1100567222214748,-0.18292818689589124,0.27432977685997884,-1.964334319990573
0.42459678585568394,-0.08901196963038042,0.6170495848253968,-0.3937828925506003,2.3175920478805545,0.05453496325702784
0.24271926878907146,0.18740476541775705,-0.00999374232492566,-0.6151174938126681,-0.09819014181711119,0.34084506756118566
0.24994005807364986,0.004056061706736909,-0.5167773228244998,-0.5633929095003875,-0.9793838256120883,0.4084122425742621
-0.8663722162965557,-0.07260085589301792,0.44221763536086484,1.0313676812310433,0.37647412905891786,0.1907686347134291
-0.19465487576513177,-0.6759918874692051,0.6284121541274054,-1.8321533273990787,0.012555126067886464,0.9872194730398809
0.07555210260004791,0.2559632705230508,-0.23634017643530905,-0.3614103433003962,-0.5013195024629901,-0.548342156447645
0.8635798304590988,1.0038255902503745,0.04950884812498436,1.4473097540392084,-0.10535377319387625,0.18667970643420767
2.1536632284771215,0.5669379007871295,-0.145465292144274,-0.5467355930227981,0.7185345097521321,0.1308765585587354
-0.12905783808356,-0.749058527582456,0.1823861289975748,-0.5408245424993717,-0.9647750961916313,1.681860437075475
0.7626044362851578,3.884668665238176,0.06981183739374484,-1.0238589664240734,0.4784777225572705,-3.35438491510732
-0.1104663694970964,-0.027374648900533042,-3.4913559182557488,2.152344054014463,1.9168426418918474,-1.2016423996291044
-1.5871926751251184,-0.8932088637322694,-0.564250928236108,0.56047827049398,0.7325687396503873,-0.434774284186649
2.478555066349717,0.9721553707725158,-0.5876915242599065,1.052235352018887,0.04637042463604741,0.13823407381703892
-0.8792911421320442,-0.055565280491369246,0.017102111456249704,-0.06401794819216791,0.10336574998605161,0.6034646993471923
1.6798394152694962,0.2111324723608381,-0.9331382188311219,-0.7942000024033717,1.0324008243944975,-0.47648277007759965
0.8282227535842271,-0.7952958174751864,4.258501416639605,-0.28266928024700766,0.2262505730596647,-0.18715239968885042
0.18192110018425808,-1.8314905947374327,-0.9774760882187845,-0.24809083471372342,-2.311554334079935,-1.5847479354185234
-0.09483269493020073,0.9375927625267161,0.003674221247280781,-0.37673714001087505,0.3529526953849947,1.119138136887446
0.14153168647289743,1.1398082751786214,0.351984072003753,-0.5617285832056239,0.22242091091430788,0.03395972213154001
0.5710587183419359,-1.4683189617166825,-0.8077798517413592,-0.208881512180096,-0.07332118595834268,0.139177868235319
-0.6295546955078924,0.3356725918889946,-0.1945342790765552,-0.6206231248438818,-0.04088113898820961,0.7867250683132234
0.047944467423899385,-0.24981592107897715,3.0968296368552317,0.40818117955129,0.33266188943024627,-0.263196013844762
-0.7353289909592395,0.3641705361553396,0.7296014523831755,0.21550237886914855,0.8850691519724584,0.2566817234092154
-0.21358820566696493,-1.0952162917643975,0.7777566737444687,0.08050094077956632,-0.3710681949530233,0.6976083896768317
0.30100448735204205,-0.4297720863078318,-0.45969306103904434,-0.1312804575685489,0.8972690858617112,0.07880160466902826
-0.42719716638201066,-2.2831100850918657,2.4973276096199752,-2.172576606216648,0.17295363153806975,-0.20956707291512816
1.045403057566003,-0.09734055020164645,0.9058784828905757,0.3826762343376815,1.8676247235441819,1.4412511674427264
0.31518624858269784,-0.204938457687541,-0.8649929997191966,0.256170592432019,0.32207869574216647,0.16729563776088374
1.3566941618472137,0.07550665694046335,0.08014756638684661,0.28521670996531995,-0.10242731461140386,0.35104514253855723
1.9061362764779515,0.9685323901487265,0.6699747920043118,0.2425855129203854,0.28503934756244875,-0.08287846048083031
0.02877136983469372,0.29810758957920763,0.028781814815043074,-0.3265186482708403,-0.9813515807330405,0.1927675914746862
3.1797281307628236,3.8020093306586573,0.8414229809272055,-2.358087457041349,1.384235401031328,0.32027290981434936
0.41869831488474035,0.5090405960099339,-0.4065515145917459,1.3501033368205917,-2.1873099697969622,0.20660327049104596
-0.05797257579638151,0.8883899834912774,-0.7742550204996399,0.6269159667632818,0.18325323209033312,0.6952734290569008
-0.44220971190751,-0.05547478550081652,-0.04809271789158019,-0.12445250874963756,0.5016899955623471,0.010869423826043516
0.22449160575192081,-0.23155126708278134,-0.24892959705446474,0.21402325820129958,-0.5128012851119719,0.23023544898164397
0.3945474998092264,0.2662426298622324,-1.0994007764108435,-0.41039971030605515,0.45853347120826354,0.25738841158441234
0.11829477215335829,2.0509298177119777,-0.26056110755260503,0.03612496822317597,-0.2861212649244975,-1.1610096219314152
0.28620009503864613,-0.6842512955302171,-0.04456332807098477,0.2531533631267433,-1.062929834029242,1.5036217722687228
-0.3539159313609926,1.2741163019578765,-0.27377166802649466,0.6222089388416422,-0.6420337634649034,-0.9038787189306755
-1.9815138947156705,1.1051181709222058,-0.3656570562365037,0.5228263724797247,-0.799532180377444,-0.7766968731442351
-1.6024421612613413,0.4156486367197434,-1.0809797690240788,0.7786785235179693,0.13883131675352756,-0.5358873422085968
0.21567693115168776,-0.5492975573161656,-0.19361139542251596,-0.26789015111879044,0.32911015940582333,-2.7820834972781747
0.16591310384922447,0.020791398628399446,0.07038365584137493,-0.8915586440681925,1.2195798683199668,0.41536432140739776
-0.2513287611282555,-0.378722599262882,-0.35148763775790187,-0.12539995865761727,-0.11686651245108094,-1.1318178075430434
-0.11729994806469445,0.02306330013345111,0.9565728200595823,0.815360550535573,-0.5430206266846231,-0.47372852169727747
-0.15665743541241145,-0.3038215894822332,1.7238700478976734,-0.9618576663187128,-0.4933080861379599,0.4256155730489667
2.1881368021937027,-0.27853633115744747,-1.051141793217484,0.093912737739975,-0.3477122614334406,0.11214184056212567
0.5486573866694042,0.04234002149587854,-0.29075156723525225,-3.8826736860093325,-0.243932112502694,-1.568106395045399
-1.4747473016529795,-1.2666933378490461,-0.5836826856962138,-0.5704532782753181,0.7299108180058641,1.6459681859786253
-0.040947686652397265,-0.7794430076141864,0.17901093880204483,0.4679693987571436,-0.18800590648876123,1.7565175589226816
0.040718827891357084,0.19372189922785524,-0.9466719479667931,-0.19085873329745917,-0.7065409800640665,-0.3694104439646541
0.641570845153723,0.3632087679450539,0.1886512928816803,-0.06258512139825634,-0.6164821251683306,1.4860153910959017
0.24768917367948975,-0.6408239560174276,-1.7124802195362223,0.5702509989764496,2.6136905114003715,0.43690581000847784
0.10707512155160938,-0.4933085674470594,0.0019155719319822878,-0.5132973530811272,0.10811987212818935,0.6680851227806609
0.45497090803915013,1.1617503436884689,0.4495508370099651,-1.6320895669345687,0.004286969491952363,0.49308879984609544
-0.0334237189057662,-0.26781947649645493,0.3945693529335992,-0.8445080307009213,-0.8726838174890982,-0.3937761548894919
0.06876045224112907,1.3110759298289787,0.5549395624484745,0.07606696419316367,-1.1698477707077966,-1.7870323137305137
1.270196315201306,-0.4088032684563984,-0.059027867494772235,-0.11657161336200708,-0.6253393446225223,0.03547727162630339
-0.2918480859882327,0.5752132206954255,-0.4157799461232608,2.1252088680244356,0.15511723702274788,0.01908708745676329
1.0614465999653526,-0.2121964688429818,0.7456359618572653,0.3819840524644306,-2.0447765262968445,-0.2802646846265028
-0.12037031323618817,-0.46677059421086764,-0.3505183201427339,0.07438054900220335,0.09897211324667186,0.7419246726501898
1.4453343231379057,-0.06958376190429363,1.6189288249694334,-0.3357806612392029,0.7701240914937642,-0.4486739233197857
-1.1499974140717426,1.3643733820772683,-0.8039117339855301,-0.023875110537836478,-0.03226746171431062,1.1382972992591938
-1.0122534448838616,0.9219139831041189,0.619992816656685,-0.1522076361775644,-0.3495551976222649,0.2095128098601255
-0.04731961993067008,-0.06619368376152088,-0.35298400298348076,0.0313370709458437,-0.7209532813992459,-0.7843239750205097
-0.32464401643517676,-0.24886347201157355,-0.5384952028251859,2.7438623530625135,-0.5775671812903744,0.2763189740344177
-0.32066148350040763,-0.11665389207005716,0.1815772275398163,0.13247316947260818,0.009772797739899136,-1.5821206274014057
-0.492264719299472,-0.20507010899514785,0.6951106404479253,0.49273195938065256,0.005991453028331561,2.210541804550681
-0.4948370074398828,-0.6710916526539179,0.4245334427423563,-1.402141369571802,-0.10582203853680522,-0.062390818343332266
0.15569499632855308,-0.2517429758870734,-0.49964003282281155,2.536912824972351,0.07529411032755023,-0.3484770386546418
-0.05788794413200846,-1.2937421252923496,0.7812660756275582,0.05398015832154764,1.4507710545306594,1.2847362886992852
1.3125085587955716,1.3585743586111108,-1.0737001541646702,0.6422876310150287,-0.26664779364486896,-0.34068475790770036
-0.04015865365612176,1.458672049461098,1.73036492358737,-0.7350253682301268,0.26306567771175826,0.9065382818319498
-0.6207389672878437,0.3852385509755081,1.1506128581938495,0.3476470740307423,0.06002140775418839,0.1778437302845736
0.03349443554482369,0.5372724071360854,-2.4734844965956113,0.5176544806768771,-0.6247309663098664,0.5017600254951213
0.02303436773181107,-0.07671279834283501,-2.7949065238671995,0.18645267536045632,-1.4144448360731239,1.6424205741395494
-0.2819617601377284,1.4936973963210431,-0.5611893259232554,0.07435062351326967,0.22162452627652654,-0.3688447965387801
-0.4055744365995906,-0.042577495188313955,-0.11273250432463953,1.3968362321733554,-0.32354972354264433,0.4489632909748182
0.6758172724586619,0.5281933764392391,-0.4076639993735574,0.0679175201938013,0.18350961285447903,0.9630800608136542
0.4957934252643982,-0.07088214784303964,-1.0283618398067111,0.13568078100537617,0.3284284295405134,-0.15390856536437966
-0.2404344540795112,0.31799091013449443,-0.5707268294280824,-0.3538173224158201,0.0028577269717611946,3.063692947032899
-0.5096235414226958,1.1454768913305295,0.9781053589686587,-1.1774977050945274,-0.05383944353199956,-0.054821850726780474
0.0305491849821023,1.3317503550432677,0.5116276590990994,-0.90195979712667,0.3379735940993919,-0.2178825546339603
0.27271471825671756,-0.29830057726391196,3.5468265843517828,0.15326945336703984,-0.7460046746859439,0.4243309687129569
0.4270278703569373,-0.9711080714515774,0.2085025546218541,-0.012961130171023535,-0.3452357033102104,1.6206326030138343
0.11053267847528628,-0.3082957371837195,-0.3309666667855056,-1.0597649444925235,0.5486037426570923,0.04377341961229711
1.3328870941628925,-0.43954418182877986,-2.465125768699921,0.009184628033390912,0.35655329679069675,0.11970786799205312
0.47318719814178145,-0.05996237291326597,-0.3901907688596199,1.5582681795208375,2.059523185202079,0.07251293528606412
1.6411781644449388,0.49761443997712534,-0.13752635406146163,-0.001908405536836752,-0.08080125718807789,-0.49879496515910243
3.4579843296789154,-0.4318685698199507,0.16769833558504474,0.4328852457303157,-0.3492134562846688,-0.526833703599438
0.676173266017495,-0.6013427790458036,-0.5425262194117213,0.7644359619153918,-0.4796616363890912,0.8259905244727038
-0.9705306201785036,0.048003654985117564,-0.751158427039348,0.2916185127188262,0.17862828134174746,-0.2505794628670281
0.7507301555535967,-1.7766207109933463,-0.972144459434494,0.6015728442276506,-0.5789193197555582,0.007538182297689629
-0.616479968605093,0.03676600135558052,0.11681278883557747,-0.24580501550721912,-0.14850491193944948,0.7792436234266472
-1.1485796915673994,2.908753544386824,-0.3480710869514136,-0.8507796937916733,0.13276575948996927,2.2861318123468437
-0.45664418235770843,-0.3814058782647508,0.8382229824830425,0.017106029952422927,-0.6936399844518462,0.012767758485412744
1.0573313494358787,-0.07190316512504269,1.213289020347703,0.06716871261268546,-0.6978880809662458,-0.9811444270345169
0.48297966922198976,0.806782944674767,0.18594167257926658,-0.24359845036688288,0.8819382441162447,0.3748053055402864
1.4448047207319084,-1.34185727017166,-1.2276808908428385,1.9016635622196205,-0.08953017420316273,1.531442308021489
0.2005989923276982,0.579598537733376,-0.6542650213957945,-0.8239872294280797,-1.4300354485919384,-1.8387832238189847
-0.22328636884695155,-0.8568917782534813,-0.7147808075072952,-0.9400925273098761,0.8417389896247559,0.1987082692577596
-0.39836048078570097,-0.1912217585149645,0.7647391446396781,2.6350705527818534,-0.59315346346572,0.5153200215192878
-1.6257801569520343,0.8006603158727955,0.7667867849740652,0.0655756852494763,0.029576895867643952,-1.366086309566647
-0.8299280173517696,0.3132978213437956,-0.20884241784967186,0.03812062196032003,-0.1704040042801608,-1.2823550017910939
-0.21734777965540258,-0.06849148407824625,1.146811391743249,-1.8085112680704245,-1.098865314241419,2.0195854805989204
0.06823972480357597,-0.6398998922112548,-1.7977314459830203,0.06026287530892455,0.45208353992163636,-0.23894105166255247
0.5590317128489961,1.1367036106461292,-0.29571893379469044,0.4028485366175727,-2.2540972094793954,-0.12283773003938815
-0.1483737540567335,-0.22837313252150945,-1.1682917229598724,1.007236545406452,0.6532271030550131,0.17213184864708753
0.40947944258296076,0.22263121423868767,3.2693312648746415,1.7311756431058998,-0.5865929302176658,-0.3003482811483878
0.2929645653246742,0.27626501633709916,0.7323556096169753,-0.20670468810081963,-0.1451463676955526,0.08968414336537453
-0.2888085721912484,-1.0530295701938548,-3.414997452738777,1.197798312948515,-1.1745730991059506,-0.23380834694630115
-1.0525021515602713,0.3605992677182899,-2.7800904639914785,0.028634458149874847,0.753656807890782,0.5058154828063751
-1.3837309003964444,-1.2171133184342051,-0.8254660903825483,-1.4036598373729319,-0.24657757680464923,0.03219508250097686
0.3670483709025672,1.57485569652989,-0.3547397255309352,0.4663095331688196,-0.07647512343640647,0.5222919018479557
0.5217642443029298,1.953797236549463,0.6541161342404326,0.23457954641640652,0.4225595874803865,-0.6558493232743585
-1.1947084026179886,-0.33681157908383896,0.16126579755938536,-1.0900005089042821,-1.7922392766754207,0.8409954951142846
0.14088802385745863,-0.9376253294341103,-0.5243765397522048,0.03430771374121659,0.12118641460031729,0.025574990078210277
1.9177539522419549,0.6010120375335031,0.005146708926453768,-0.15470717454798885,-1.1002815979699574,0.3092486354855468
-0.3261623565966631,3.928552440632035,2.6562322058802668,-0.2205631203173742,0.21636553085002838,0.3608178932053537
-0.8452179074495759,-1.4270358723855407,0.01882733676513793,0.2240129039944449,0.13070025432727042,-1.652638505704639
0.8056547134707277,-0.3485776275448491,-0.283313591060738,0.12315716152756247,1.7798077936258996,-0.009629232437689416
-1.0583147008038511,-0.9542793555339641,0.8608420172996939,-0.6763024513859328,0.05423815960459453,-0.2607760127289839
-0.6719391928374165,-0.5466936772258033,1.3073814758566011,-0.11271250301272011,0.07518343289514759,-0.0027362495333026833
-0.08800848013997796,-0.3234449587854667,0.4756289966854564,-0.8236176106273041,-0.40691371494124373,-0.21688608984084634
-0.2930581841428298,0.4358029016124654,0.684620762126053,0.8149829587842639,-0.5459167790296193,-1.1802432232343745
-1.1777695633587724,-0.07909511690439676,0.007150818950226694,-0.319960429413158,0.1471861307350531,0.005743352113233112
0.29923193487457994,-0.8402701058726665,-0.06139044633707681,0.10836493277051235,0.3699947544103782,0.03948783728916871
-0.41258696823887253,-0.819105198731683,2.639229364552248,0.28603122020910654,-0.3192245958475258,-0.8471566917015377
-0.196785544770773,-0.10234446204946622,2.7110500660963135,-0.041545895366930305,0.07875070541871035,1.6033563720504298
-0.20322991311800334,0.1892865978546968,0.08297349264845616,1.2007966388989089,1.5233831783202223,0.1191083946325176
-1.3664791682318917,0.06383435500682566,0.1275604160692413,2.3306906707125763,-0.015052765008070023,-0.39724839978106596
-0.31746848304542363,1.5201297520090928,-3.0950505303101554,1.199883561638134,-0.6830074681516387,-0.7226776542188685
1.694682008789084,0.7778418872008471,-0.46485559976463886,-0.49163379158069465,0.08942297174135867,-3.40636435878858
-0.12159186885813332,-0.5120203678792252,0.7841295921596563,-0.09737910401069187,0.4205718977530291,0.49232670480179186
0.5116393844303058,-0.7468185287440133,0.9611105735083878,1.1321345273075845,0.5129201233818353,-1.542557198855582
-0.21316828415739628,0.09524950888512868,-1.3688600220031015,0.19346695918661272,1.025410157936353,-0.35255969339327214
-2.0952991544923605,2.9173000176824067,-1.0784716073047032,-0.39965064900236397,-0.08818395416411712,-1.0739447149899146
1.3102406115635425,0.6015473040796065,0.6404524265204179,-0.3839460414617769,-0.9146841968734396,0.35215798467662607
-1.2443504971799597,-0.3144533067239142,-0.6895761347050257,0.19518282065706719,0.36495508582664876,-0.7953715766642271
3.9546811781969815,-0.45548436522988495,0.22623010981496872,0.09656092455230861,-0.028894548709868507,1.6861528863355804
0.4973150598501996,-0.642123507436736,-0.8588602171643667,0.513167213178761,-0.6093162169035049,1.7536195475146013
0.07259886760977459,1.3255271089540428,-0.6680091549262732,-0.6611958253697395,1.6065502797656313,-0.9978676516279807
0.4312636262685459,-0.08552395592884478,0.9001538841272655,0.35506861205895784,0.7746870060029521,-0.5914830403713022
2.1943689939583226,0.2165599075047141,-0.38741671079259343,0.6035931646898324,-0.15333825964856485,1.0278234001875208
-0.8887085615705264,0.4054775824541481,0.23311490014298386,-0.3656485472136441,-1.582628220996789,0.19906174553374403
0.02539156686534508,0.10923501020237097,0.2268060874044902,-0.12376796576955376,2.6683272226911154,0.4460015911167079
-0.24335649581911592,-0.9684236674023432,0.8803701802768977,0.32898956327810736,1.4322519261470619,0.6464481578146267
-0.10594457457977306,0.6936783285199143,0.6880305094037177,2.0686933695072014,-0.9699094029143098,-1.8510653729899234
-1.3956885796467768,-0.4997273469502012,-1.3080043884268509,0.700963946303764,-0.896380002856291,1.1325720479683363
0.7113048894481104,0.4622955340934439,0.019517311207326853,0.25388728559217055,-0.1932700071877128,-0.06137827679789845
0.2683035212650807,0.021433306541555234,-0.5287447260640591,-0.39721677904510705,1.7241959503329842,0.5042886787165668
1.1756128177430873,0.2374255153005375,-0.12819260475416214,0.904450575552815,-0.28300793107845557,0.3010621654662934
0.7557335533254784,-1.7054659157245735,3.0832356125062974,-2.6243202756386728,0.058531103253453814,-1.2796116359066791
0.07540646492376417,-0.6388428039081825,0.6086493607678692,-0.6341199777349561,0.9446022028299195,1.2685803609298254
0.05973824424600346,1.1638750261567417,-0.02508074132138489,-1.66193929982963,-0.2547097952579057,0.1205864625160475
0.6795882389392132,-0.3012715619589292,0.00880619160741916,-0.22863901440509352,-1.1923596010525557,0.569122696245709
2.8015225061673927,1.3007078011287232,-0.25512467175302533,1.7511505225846762,-1.5705689880126499,1.3440625105586026
-0.15540502384910684,0.3315601516070933,0.3788110661309134,-0.27672727831593946,0.18169579084136392,1.0241735380501362
-0.05963874331054968,1.1477282362775936,1.1911531731174818,0.32925883879640955,0.8454482680036914,0.2256959315091503
