0,1,2,3,4,5
-0.004116776099698261,-0.26960406878487625,-0.004857801245811856,0.0021454216570084223,-0.0034504928499867584,-0.010487205856816659
0.10834955899026374,0.6949958332533024,-0.0032884956985699404,-0.0060540144917264945,0.1761993182979649,0.8240018545060419
-0.9332526469034197,-0.01798012573415561,1.3436597862370774,0.002079835506772418,-0.006640778890677138,-1.8316839193105015
-0.017555423327354186,-0.003857091570373117,0.00390954566770578,0.0048284398007364705,-0.2659983699305737,-5.482533078714525
2.8791540680913053,-0.007362139456998871,0.004006041263101355,-0.023413650400850694,0.02937714868050684,-0.014654906936985013
-0.18392929354700444,-0.01634246737190344,0.005381217208262016,0.0027981958843356406,-0.01391083275007896,-0.8890330575022916
1.433256969402985,0.0004286186893602419,0.0013714920019245,-0.003323143424293927,0.009593683366108913,0.008049864699013934
-1.3695599186330798,-1.208739953352489,0.0003589880318824065,0.008062070968709582,-0.011652616368559614,-0.007082929129966442
0.003449233153918976,0.007941470562085037,0.009476569817045383,0.0015400095551972724,0.004950166835005169,0.8785029613753337
-0.6816023122849395,-2.036078731205621,0.010377461008637368,0.003568707705112648,-0.06459253577566729,-0.22655801018275135
-1.96451429109955,0.0038088978748916477,-0.0088969649870113,0.013324459846662286,-0.18300162217308738,0.004777948959560754
-0.0167520597667134,-0.006209083399517118,0.0013811429952498289,0.001374869515999258,-1.7126353284402027,-3.9807348524844794
0.004314734129121252,0.002335522193638736,-0.0032620068851072354,-0.0019408837747148832,0.00811768276742457,0.006635634460128741
0.0028159309114651823,0.008563709411038789,-0.0037288013252076216,0.0005710897142211101,0.0033190956564520396,4.459940494400132
0.00046872353350685576,-1.8372908374207937,0.006308000497701379,-0.0228023234169739,-0.0006986191871152618,-0.33289876228505655
-2.707459019768507,-3.0447318021181315,-0.07222332755331975,0.012232110303049382,-0.10348191890831718,0.005694280860779166
0.09802154267870704,0.0024371196825590737,-1.3773756547742757,-0.008180853941800785,0.05253667923538939,0.07880401002566856
1.2897709316298636,0.00437271864288997,-0.006101831468132552,0.0011112549201019867,0.01620959999118443,0.051378766866772424
0.0049538891031314924,-0.05569954127354548,0.012545943253641834,-0.015088641068999053,0.2012299863276884,-6.792822986482681
-0.673274090711109,-0.014269486439799639,0.04988856646751558,0.0023384395536583946,-0.012884950755035107,-4.065667794903639
2.005284544409698,0.0044181967620953,-0.02883333989423064,0.003472983985779207,0.00031395387820033044,0.07402011326430014
-2.8084127970236543,-0.0036335711469500684,-0.14324976565626785,0.007336551572673811,-0.0045624043273941916,0.0051277565619927135
-0.0038788362190211004,0.001905939572382648,-0.003952002630875076,0.032250281030892856,-0.04590483735457396,0.0013223541859311394
0.0012632401131162504,0.0017388971852739658,-0.002510151312143158,0.0012853452113103319,0.0013632823625250323,0.005131995749671409
-1.0834464412704303,-0.005084435120002145,0.8950044864994409,0.005117506441304154,-0.004402256725824042,-4.742926088025037
1.6473493729981863,0.5851091518051996,0.0014628952376543952,-0.0026304693300320536,0.1232913030185982,0.014427237159499062
3.368677273108121,0.031161453252211,-0.012712246801949762,0.003405742766230478,0.007733703804177755,0.00959346395534777
-0.0026595403162630264,-0.007593293878373385,0.8721010790153496,-0.7583328033285885,-0.007704940357226932,-0.02059601108938159
-2.6584238474967146,-0.017077201732214026,0.0861546645240388,-0.0060440021636486985,-0.0005903793340896121,-2.25812121030034
-1.8471276074015317,0.9641238058203979,3.0446534656858977,0.0104127734730074,-0.0376257375138328,-0.016678140853077728
-0.005976446107729298,-0.002205157775885335,0.004593693682823036,0.0017541195507071179,-0.009593261402604336,-0.012332387799757096
-0.24277074200650178,-0.1404344258723424,-0.6617882924024423,0.009917013756613902,-0.05980716780788987,-1.2167064184810843
-2.9418505686978795,-0.96252931900443,-0.005148044703841953,0.0036971725698783237,-0.04459450427639858,-0.00536619153595097
0.0008875107129023588,-0.0005330350963035774,-0.06383173313121378,-0.0010722278117158014,0.0017543984824140348,-0.00024452314116034466
-0.00838192110781584,-0.0018915518011595792,0.00705471601207388,-0.008280998489602537,-3.738403321150042,-0.044433933973083345
-2.661930068219775,-0.0007853829475321754,3.238220263301325e-05,0.0013943686543254723,-0.01927646679644418,-0.005470763620820607
1.1738434622358926,0.0025301892331944377,0.0012795542216684807,-0.002384128984350503,0.03788848741541466,0.011399597855831
-2.2533628315539147,-0.611449418346555,0.0007486203140868584,0.0010822851567355643,-0.003729404104517082,-0.024343929843023138
0.4172937049679517,0.00887580098456886,0.026092108135073566,-0.002144074331103474,3.1385419236442824,1.3216662817831901
-2.401991583284693,-0.07964061185737978,1.1568290093599085,-0.005965165376503469,-0.007581639780366416,-0.10637443665712487
0.0007201329928788053,-0.09569458621664273,0.00231996970704635,-0.013372242235996493,0.004758240885007184,-2.0366518216303158
-3.006340045171357,-1.2717411403093124,0.0021506946276125187,0.0042145521446703416,-0.0015308870418941454,-0.0036310901983762633
0.0019233536479848702,0.008564167224834194,-0.05171052871782955,0.645863350699213,0.0014950590297578784,0.008687946636227243
-0.008289279645602625,-0.0005884035162827252,-0.0001777460906552317,0.008178231882002555,-0.23533715073741676,-0.0026104937960440343
-1.836736135468738,-0.13746163124225347,0.019312386710940477,-0.006994487394162287,-0.008399040640347698,-0.15411456627276032
-1.2545791496650254,-1.2261176837097816,0.010687173179235038,0.003823762366398798,-0.04887596599156036,-0.013464765362067754
-2.4437160887851603,-0.8135332354067146,-0.2672665660034441,0.0025735318173029063,-0.01256973839853463,-0.04536100301743451
0.0030580070930587492,-0.9353061502932525,0.003191027807606648,-0.15504424021859015,0.009217254258456339,-0.015117144089289047
-3.1642734508243846,-0.0015449798763624216,1.7011894604305142,0.007040680216114866,0.005882846023866151,0.008234868605611845
-2.8911065021524225,-0.003696454649271595,3.001107212910156,0.0007886621936602882,-0.012232516009763666,-0.020666296551981045
-7.5488767907763155,-0.8008985935695954,2.6242378961895483,-0.016731102800521924,-0.0036335930083232076,-1.6234149320504514
0.014993069159557504,0.055066096579150126,-0.00619196916503801,-0.003172218135702927,0.008031002248103894,3.7436115823481906
-0.0031262459142303994,-0.0037545663202883674,0.06279521712047764,-0.0030034306119219112,-0.003088891514344406,-0.015341635637762467
-0.0027878149344888166,-0.0347547268872778,0.003656550359608798,-0.0036795415812686566,-0.0024150901981913166,-0.020108885965510498
0.008929954868373773,0.06656270236078476,0.01109611109311856,-0.0037246048824641992,0.005520530141158747,1.907729707616257
3.9211812250621922,-0.0015605405148628442,-0.0003817139781822602,-0.0030271417613727224,0.020703967327490087,-0.0013365270400561846
0.0027127381379470974,0.049185169910660145,-0.008908908231979842,0.007454323165279268,0.0021792110971349254,1.2117839624523368
-0.1866693733713709,-0.7955469271593563,-0.001748990053895505,0.01237807985127675,-0.012659140425769239,-3.983220859621305
-2.501277918201947,0.0002551297822445537,0.003343843816392845,0.0020224741120472046,-0.02042950215282183,-0.0026511461895399324
0.0026888913163310288,-0.0033809445233885637,1.7961573269733364,-0.017456816493590745,0.00697160408285942,-0.02316970545088745
0.0008482327283284709,-0.00036406946053353195,-0.0011261409516244642,-0.0013258469916330564,0.0023477338292648437,0.000859300385644491
0.011293139920196496,0.0022147069989005373,0.007410514325759829,-2.721022294331391,0.01574649023276137,0.013664072655371224
-0.0021214344036995705,-1.707483588966386e-05,-1.0039563844216681,0.6084616714773864,-0.0005860597116073207,-0.0023208414192135325
-0.0009679976554280865,-0.2988297902435819,0.005245403641791937,-0.006577681603731982,0.0008792720570525918,-0.017521816206948204
-2.185632814786554,0.011377611784773681,-0.0012579471370470934,0.050292652408502586,-0.0793447747087694,0.017143049148643424
0.05160026409587115,7.171815955209042e-05,-0.0038579836457266203,-0.0056688093555777,0.21636047762732555,1.5177262331727226
0.00033825286504337334,-0.005224196054072213,0.9225390258006041,-0.06578503528336203,-0.0010654549799244207,-0.024032049571301742
-0.0003746906299571246,-0.005005335337199082,0.003748605887842739,-0.016464300852587068,0.0023878437489590894,-0.013038644691078984
4.653504946823448,0.004047683364753539,-0.008353755384649124,0.02339802549029879,0.07209100221350531,0.032538017226959814
-1.6137097871847983,-0.9509541625350262,0.0005257314524873598,0.0003980344746991396,-0.23027662523237796,-0.1556294635037898
2.3063149937854814,-0.0029033327422468558,0.0043647081696844975,-1.1583207489651364,0.013675888552464783,0.010132216197222654
8.104425571112822e-05,-0.5034030208320293,-0.0014322935175044727,-0.0013754616123926693,0.009913751392624839,-0.0037275800201473433
0.014570436022577682,-0.8046263937992999,0.003271712173134194,-1.775160109138778,0.005487152216181037,-0.005666489061384117
0.047184895506717624,0.0005917933499053242,-0.005829928207004911,-0.005224614200925926,1.1279209070647036,0.004410517244469277
0.0009496502775384452,0.7645618599066011,-0.0017543740026646944,0.0023416760679321833,0.00041716767002353473,0.014213414774438049
-6.683462720962183,-1.378342620128664,0.0035317899270599384,-0.9101538060107188,-0.03679919109645462,-0.7637428102182469
-0.539528094849111,-0.007944053203064946,0.012568302875247482,-0.00071082887841388,-1.5006372976983529,-1.9563550388066586
-1.9777709046528102,-0.004482017617471464,0.004290903096073759,-0.0027309366322359682,-0.004603990356446224,-0.6376118377873206
1.424180586042456,2.2384224820457748,-0.006912084680396045,-0.0023138867695321388,0.031473393658659275,0.05599543873504986
0.880365334613401,1.155419421181561,-0.021984061416466992,0.0007767437386217955,0.4750601412177831,0.774641820577564
4.57271644584548,0.0019491437842667834,0.0032660386028684173,-0.0005802467625285537,0.008125833016220019,0.0062758025000229645
1.3524024377514743,0.0008323556133902458,-0.05079275137919758,0.0010089723472121483,1.1057669323491088,0.023784298380231966
0.004119205709551196,0.13039322948820783,-0.004545360036331322,0.0019295534425411418,0.0025718736884918422,0.057101095844707475
2.264302148810635,0.0014367261946263634,-0.010835953744818591,0.002711079642764125,0.06216085333851145,0.025268151033007002
-0.001524390636821956,0.008717509038759768,-0.03410408266924162,0.052469446569933686,-0.009596527502168727,0.003840401532107596
-1.6671753846628607,-0.164257556539905,1.0960387532654585,-7.445106175410846e-05,-0.003792067881689496,-0.040052235809397096
-0.9420946821148817,-0.0036513636630252514,0.00590382885552471,0.0006765559843227775,-0.017711445816866744,-0.02630655177663835
0.0016849598408131823,0.0003441086670327536,-0.005440649071431044,-0.0017128595964997525,0.004058982699991562,0.00116465963413337
0.016655079896272212,1.928181095420172,-0.004129043177478054,-0.006819607637696562,0.004921619221248154,0.012801835465796496
-0.004351805174763763,0.00047523128311686253,0.001001687943260679,0.00359346334463221,-0.7277001931519079,-0.0024331431421991696
-0.002863550602141385,-0.24434296624427262,-1.3478434443955962,-1.2171046509150656,-0.0048864092054586574,-0.01636001302696636
0.0026582522495723375,-0.006004469030749213,0.00576921805764112,-0.0206635512029691,0.22824659658963636,-0.0030810259678905666
0.002986714649843139,-0.0201072647250378,2.2935333959922097,-0.027053327459051372,0.003853938396100189,-0.022907488376327834
-0.005548434841556309,-0.0032517186554980246,0.0019852371905202254,0.002249012239981761,-0.004058700183811097,-3.1611601275410166
0.00590672606210205,0.014832397601722851,-0.010440415017974634,1.221977979626925,0.0014116179969913996,0.015067803380402978
-0.00284160768575889,-0.01817846918367716,0.020245624971929166,-0.0020040569613694764,-0.005665580371359988,-7.5311877514966445
-0.0023511006121714664,-0.3513335102686398,0.007917036945439661,-0.0071661329550569836,-0.0032904959095430824,-1.1649148016558102
0.02273534738129221,0.014579491497446292,0.44130418600145394,-0.008333616736345612,0.9001967634699932,2.6865006020874302
-0.005781744101793045,-0.0013511067377789399,0.8866738130828931,0.002915807462596204,-0.0028600041516281816,-3.069822299484204
0.9620806643631621,0.00369534642600031,-1.5334950285062474,-0.0017060628349699122,0.037541146417997946,0.529842383605434
0.002018658801573258,-0.28243189608597385,0.015769024486244485,-0.30721638560191616,0.01076039671856324,-0.004916513341528438
0.001809789324052297,-0.0005944530386259389,0.7139335885350361,-0.023986891672244708,0.0029247141986290513,-0.0007895375787030853
-0.0020836618312386175,1.4389596748131395,0.00032734411063417546,0.005766528587251171,-0.004845499560757657,0.002625467047830038
-1.052299460472327,-0.1637217578748843,0.004945880045345008,-0.00025393283185761763,-0.008787820054853636,-0.05830947745380505
-0.0006191295779019712,-0.053124130873775065,0.11240737555832507,-0.011291702629846523,1.821075426867481,-0.009683434469232644
-0.0026924400574738685,-1.3060841094835085,0.004915721646735021,-0.0017120265014016513,-0.0017132948213598384,-0.6312256601137021
2.902153419270183,0.7548343019020338,-0.4046269254931483,0.002759155260248891,-0.0008718622612987579,0.05223361856473718
0.00618447667453428,-0.0016473258250393052,0.005523190754152017,-0.031855282976654666,0.7070209995040021,-0.00207056461687261
-0.013245725040858802,-0.002955875607020264,0.001116020675178478,0.005499362279603504,-0.02570226176492167,-3.8879908838983495
-2.002853251606964,0.007382169172222414,2.093258953542873,0.01739282478299639,-0.0535009965964521,0.012913735639115798
0.0017008245038409807,0.19544133607848482,-0.00852307798124596,0.018977259840206737,0.0008193385446173953,0.04154966605603914
-0.001089845863427083,0.0004694006565188885,0.0031334914011018123,0.0027358420824315326,-0.003224756725039711,0.0008481077612769528
4.049594266580134,-0.797487955223087,0.00924763123316171,-0.03577370231044191,0.013329062550405361,-0.012723502322936009
1.521138813313888,0.0291056042604903,-0.002373731329760715,0.0008316284827693983,0.14117726646153908,0.017667960769900598
-0.005614220694821877,-0.0023448298192158684,0.004243488515407387,0.002029558858069415,-0.004749065209609951,-3.3123880981337286
0.172813539414283,1.3439779766203521,0.0022578900565367794,-0.01512023502669715,0.048251562049673576,0.013087186400898343
-7.807371676506149,0.002452725748323989,-0.0010997193768972902,0.04134352939912089,-0.006099181733640241,3.1525810145333786
-0.0010508485081292679,0.02385043011983584,-1.2786688574495155,0.006498906420183401,-0.003931209718330261,5.561582407814118
-0.0030116995445042412,0.0033085790611155678,-1.144476696215301,0.029626988024610314,-0.007243402403223374,0.0028711540688044143
0.005094319936280511,-0.0007316215195161775,1.057946997429521,-0.08324664021695173,0.014240117644417372,0.0009445240301320795
4.994456166217459,-1.4239122928375048,0.007137010176691349,-0.0067069641500885485,-0.010892139481853212,0.028099496582915107
-0.005530152173700209,-0.005507433894448337,0.01140039662443328,-0.002600832093673261,-0.0081215061820868,-1.284162489745512
-0.003938869556947246,-0.5732645313407968,0.0038745532468389956,-9.355132365039456e-05,-0.006854111753112595,-0.023210135343451302
-0.0004883880480719302,0.8185354250949903,-0.003928003438751873,0.008379117078787933,-0.0024197187252986843,0.017174385472652154
0.003493520198341809,0.25157468793440696,-0.008059628605448226,0.0033999147008114614,0.0016405093115255895,0.11718025162606258
-0.003734508754581738,-0.001262586804941097,0.0004660169460127628,0.0024707812180390413,-0.005094082635397037,-0.007325184723087216
-0.03125838264021927,-0.0020206248889145777,0.005214037200169034,0.0042613407794614665,-0.015650912984863954,-1.3114994819627983
-0.0029388128010401082,-0.055707478434852686,0.0007128059017740621,-0.0004763656966312699,-0.0004574589057062886,-2.776259348204982
0.9707040988180342,0.010462768415997747,-2.013554517571672,-0.005752439023903516,0.023808421888383627,4.7329299579650765
-4.095809801410519,0.0009258566392704778,2.1270238008283155,-0.0013076318796016728,-0.0130313996527366,-0.04056107677808818
-2.7846663716097693,0.004955936216768324,-0.0006858163708344973,0.01862556584751822,-0.01942198466000456,0.015358098363631667
0.0017601932656876019,-0.0001170095028248313,0.007150180500721201,-0.004204043069942022,0.0062639424689028495,0.001188022164000101
3.7204350809657636,0.0011834624333489773,-0.06822762794323761,0.002585069482310208,0.0029821766744080698,0.01572279714644359
1.1919251003278932,0.0019305972068425175,-1.6657062752751817,-0.0032876200021547033,0.017101134321888884,0.03885628274833486
-0.5709889431900446,-0.004101187717295695,0.026352283411912373,0.0013276137548730157,-0.013137349324356987,-0.019666883902035755
-0.10047077154267736,0.00033667507583970413,0.12726488291758598,0.009383516375098402,-0.015608815297798895,-9.456225798957114
2.5219582485444954,0.0005161373267430015,-0.00162555524813358,-0.00016822925367520475,0.0032089464042034687,0.021425480025627996
0.0059560783518739415,0.008414970806273812,-0.0037857694070738603,-7.822877507003983e-05,0.001904981365453155,0.06663718073217462
0.0003854640072213932,-0.0025933974085582978,-0.06540307152963133,-0.001278782467150207,0.002489056912043586,-0.0013238864829937392
-0.33594326374700134,-0.12691236680241993,0.0006504879880986008,0.004628015800849043,-0.026180487975423796,-0.010140049834531158
-2.075082366821619,0.001549481705975867,-0.009889707162443724,0.007137298305797429,-0.018691743416139488,0.0005483972151247157
-0.0002928117211834939,-0.0004297560293014133,-0.0008735040086237616,-0.00021759456388524982,0.000254922047103004,-0.0016257895510092574
0.12876795593893928,0.00010247589964066235,0.002079253982898726,-0.054313419478876176,0.40979365109836763,0.0026276700050433185
-2.0639094595951217,-0.0025828159289135854,0.0002401002765953879,-0.0010222732653354556,-0.015348553666355244,-0.050168867973937936
0.002720104079337269,-0.002502671518626505,1.332139806193318,-0.27084776359749485,0.009256498199570112,-0.013351817745724484
-0.0024776223672063748,0.41389220240810254,-0.8484575709805335,0.10985958867918873,-0.025664371253229044,0.035627031036350204
0.005116652046621262,0.3248100145111664,-0.006293443023553007,1.165556314166917,-0.037956066563216775,0.05586805180523846
4.467899982677644,-0.0010954612472715598,0.012393457729622411,-0.024894620097975523,0.0050844917924357256,-0.021164860428362853
-0.0010435111781308612,-1.3575944745752904,0.02687489217870103,-0.004912498258581945,0.0018508399803825355,-1.2753204690009987
-2.4231236634798243,-2.4140449190242883,-0.005950446050381457,0.007752385408123046,-0.0074557426891306115,-0.012052674955879361
0.002122290705810296,1.4498823940995453,0.0961850559928503,-0.00953049555922152,0.005329615978467814,-0.013783206165245615
0.7621768296484834,0.00971558792226393,-0.0005064863406470596,-0.008793275076922041,0.001287896774717922,3.6773238807919046
0.0019069224455928273,0.0066718290498405716,-0.0021025352047783774,0.0014453293697241644,0.0007335273639069933,0.008040123937651817
-1.9238331064267202,-0.0028539087567603493,-1.584107369900558,0.018706016610607196,-0.012666193341958478,0.002619876181908745
-0.003831340495498,0.0007845132330145323,-0.10384368334342224,0.11956577946972555,-0.05826173334314517,0.003134325071724389
-2.2820336033047623,-0.002137325076045163,0.07425915422444529,-0.002752719302388091,0.0025179302613965743,-0.06279563053000081
-5.997413124692584,-0.04477332482168336,-0.8584098799736807,0.0005920970636871595,-0.008066888536562799,-0.0010701337563425173
-0.013581188801629368,0.5723401482227055,0.002644840460334993,0.19387416850630693,-0.01840385904477541,0.0001170778752922208
-0.032279379732024494,-0.03561844105348122,0.001371477200051173,0.007464130475489535,-0.004958100304229239,-4.8218526578332
-0.0018995012496532322,-0.0021065484562835875,1.395216179676443,0.00025490155330469295,0.0007492709194182201,-0.0069008786745797385
-1.2816231038369512,-0.003131198916706268,-0.002997128576638655,1.7537979727556845,-0.016844541216240246,-0.03809868836558747
-0.0001757417651109183,-0.003125697839448049,0.0004774250893611253,-0.0025532838441419906,0.0015343786096120504,-0.002847084945976575
-0.5687027961776238,-0.006566953754759846,0.015008265937471586,-0.0005336119951519103,-1.3660976177597417,-0.017928753005274606
-0.848243296558155,1.447918450556191,2.1774587385096966,0.007371307088191947,-2.6426344665395294,-3.549971555357388
-0.46465060559635973,-0.005269160979680491,0.002386039348890558,0.0031431069480372066,-0.0053600607857256675,-0.026654172044091554
-0.0026178245299936093,-1.7451202982267433,-0.0026792372133107763,-0.0003404999724963102,-0.002123473997717333,-0.6849434945460455
1.0553125526567257,1.2661250712188823,-0.00014126478407077477,-0.0037301154740162976,0.2563259226493352,0.0904543673585343
-0.0029028666386525376,-0.006546222839621285,-0.0009055272035096807,-0.0009702642700305939,-0.001697422940212869,-0.018832080490907586
-0.0023113751613004782,-0.33075594759133226,0.007342266153840364,-0.0043319938681755325,-0.0005714897500505699,-0.04512411894065456
0.04315100257412737,0.0016323992080547424,-0.006346798744530488,-0.7867479614270158,0.08742560624203441,0.009407449926890795
1.5347578836514568,0.0088766691972768,0.0012112105954908633,0.00016147167217784274,0.007891335399205932,0.03739339052408805
0.18349151971635264,3.9366774032906,-0.0006959983092999114,-0.012243348810287873,0.030902206008582275,0.030282630815917866
-0.001986841293685912,1.29997300610286,0.001554416001110899,0.007924093235077728,-0.003569366944748742,3.5204604521627516
0.003820401509873319,-0.45817394743585993,0.0013727673305038385,-0.013213957654877028,0.3679179669252925,-0.003075634800416095
-0.0025775818942062392,0.3812861870567721,0.0011216595087519127,0.5582762198740345,-0.05652674357641889,0.010922563515036954
-0.00856672569234268,-0.020354867037469276,0.007304850292371394,-1.1050838094411621,-0.004750451121937183,-0.15421553021477782
0.000444939807996857,-0.16205004397045256,-0.008602335446545607,-0.581023388974527,0.0374182088317162,-0.014984539242738133
0.0004554005025798613,0.9811859255358204,-0.004199803651232709,0.006415906854959165,0.0005765905804823585,2.206119036194103
0.0008079791519459219,-1.5247194725523936,-1.1900148095218535,-0.0008575650689233577,0.010020429482161843,-0.0025221061750889673
-0.019948769873617545,-1.4444361288629288,0.0030740973003568067,0.0045673891367138675,-0.046858681713394246,-4.79840419786516
-0.0011017067073771595,0.0019453673202796114,-0.02093557057715193,0.7349242153644696,-0.06259378485296406,0.005373031735754138
0.0006701463453409051,0.0028682180163530366,-0.02106929114740623,0.5595472614595296,-0.0005211781997517535,0.0061952224732799615
-0.0010617798668211623,-0.00022079437082073088,-0.004772448172517097,0.006342757742254304,-0.003917840671931235,0.0028279298225704574
-0.02556942178111109,-0.0030678433096861957,0.003737190951439319,0.004562159731758034,-0.03235133870733057,-0.01637674232586234
-0.0008850765798972598,0.6349176826260041,-0.008214709104554928,0.23285070104649058,-0.008663984329949831,0.029302268396442788
0.9420295589988168,0.003987345639250961,-0.001179657171826748,-0.017698239119860626,0.003241095932941678,8.938165061030443
-3.078785023393968,0.004349485471357593,0.47427831429785533,0.004511912404527776,-0.027416054956303944,0.003850567716082054
-0.10626763461528856,-0.0002753809621624014,0.004732124218201498,0.0035880924200612837,-1.1600016535844455,-0.013356957099392427
0.0057092336723320244,-0.0019129572461316783,3.459501491445213,-0.007671681591000349,0.004619804936440325,-0.0033660046713189784
0.00906443225984362,0.7941278954312242,0.009886006553924917,-0.04665940901297683,0.01086509006202195,-0.00908930498828342
-3.42823640713451,-0.12217664034600359,0.0016993625163602847,-0.005720404341557614,-0.009038655838993704,-0.03960992761108195
2.5436620854972656,0.003708187410369726,-0.016383252766117823,0.003978668044461842,0.009654480923564565,3.0392111873229055
-2.101506402309206,-0.0019516691187436202,1.3400523362364096,0.0009127297127022836,-0.013100112663665574,-0.02572701081008444
-0.8660385756641796,0.02138926750224938,0.31286116847623996,0.019385364769895684,-0.5813516962743155,0.006259294326579221
-0.006756813258425934,-0.003018149128333286,0.003267820044918268,0.0004235319402787136,-0.027490775718388163,-2.313332081112311
-0.0031482734021982366,-1.8501501293901528,0.0024881013365588896,-3.447445768847354e-05,0.00024134363973962736,-0.33252676496606615
-0.24545814666785043,-0.46238970906940147,0.0026953254356499173,0.004839259306993031,-0.02718818929697217,-0.31450397061850466
-1.1578586705643314,-0.00126864339955112,0.007631951543215117,0.002640937399404875,-0.0160404982626725,-0.005300230229533437
0.49882644578986945,0.00022314511735517463,-1.6933117435133191,-0.008400315740594314,0.02261061115737444,0.025735777336167942
1.3170301942793339,0.0005757016542951264,-0.00027032222590192144,-0.004286345158777077,0.004226677621853789,0.00695642132883495
-0.0009445675595303998,-0.08894118953061453,0.0036646726218443615,-0.007388954924798671,0.0014662135531542109,-1.5873050937031208
-0.00014652490679055522,0.003470980299628302,-0.002094386047017013,0.009176441266219528,-0.0037692457049609677,0.007338451467924923
0.0023940111292967766,0.030572728614466242,-0.292401795564075,0.5415551573813217,-0.005709336157949055,0.06415682636786793
4.568966029154092,-2.193074049972365,0.00980668745373756,-0.03736367768500487,0.017122507983277316,-0.03064721846685284
-0.0007310781671989485,-0.45114916089833235,0.0012913531440135256,-0.004329229386366583,0.0006367408895786633,-0.015587201525923043
0.00220763093413727,-0.00012115097024810017,0.7657058927394256,-0.014878503867772218,0.003980180652098031,0.001374306856981873
0.014849108703430834,0.07253868574960264,-0.010337121382831303,-0.0010660032634958788,0.00518921473871646,0.8361290606523415
0.00681666930680384,0.0005924328765880408,-0.001067428894687185,-0.7525901735661247,0.008727469773024374,0.0014946196428713148
-0.0039119998227984,0.6193963180263609,-0.0024848372002103424,0.43985697363608317,-0.06821474594398541,0.008536673086227645
-0.29419409200777913,-0.0010951488156625594,1.1201842240903694,0.0066221025575161595,-0.015350835973214964,-0.06817221746558971
0.8965948123739517,0.00017021627209465388,-0.0024894089107143245,-0.0042098545515021155,0.09489646375918952,0.006784319598373008
-0.0009449920896063939,0.0009664662298897145,-0.0009420785224712975,0.0033128187980140528,-0.016545206414728324,0.001629143493073892
-1.0980733911129805,-0.0015919196019272405,0.003035214332551155,0.000920603835395193,-0.13685296683088913,-0.05048719844988275
1.0264702348199177,0.008923499508764653,-0.004305898602717701,0.0004910489909434688,0.0066327128521041275,0.10770840105610119
2.379401972807935,0.011244422348150429,-0.0032190221485838624,0.001365831423281741,-0.0011241731730062335,2.208512553486514
1.3030852549397849,2.909325391160372,2.015673149129748,-0.48037035282504237,0.017813253437792227,-0.0014218724371629632
-1.9366305969365705,-0.005975613322749587,0.042466194880025926,-0.00563284764355193,-0.006139840356172054,-0.0861795817460066
-0.8798253763537514,-0.6234192601427953,0.0028192254598380304,0.002784209123592657,-0.011061016609527293,-0.12451739297669873
0.049328116544419924,0.0012839101042109175,-0.04445776423191116,-0.0038652622213905755,0.2165437331010871,0.01191395547345189
0.8379634702734773,1.1903271315334543,-0.006183562293538558,-0.008107069968455227,0.01315779349935206,7.850587174345804
0.00016295514733316807,0.003217004156990518,-0.007694775832429225,0.006397489912024583,-0.003182420053754223,0.0058035804166928166
0.0007102750036699144,0.4208908288790053,-0.010505193332220879,0.40867078508223603,-0.0021741017537639813,0.02152230477612988
0.004135096250764693,-0.0011746752162651284,0.7800719229529204,-0.05150207167811581,1.1810833303819457,-0.0052180498450581595
