0,1,2,3,4,5,6,7,8,9,10,11
0.0024815961357728678,0.006319745398271849,0.0015798325944470122,-2.54181673444205,-0.0035098972776799325,-1.401923720515885,-4.703517821113934,0.003953568260736158,-0.0016619863489335963,-0.0002957346289888087,-0.0025529934611771346,0.0014075027152472813
-0.0013889954764656764,0.007913355037670433,-0.03677324438463336,0.005905801693674273,-3.152974041011973,0.0023219887677577433,-5.563440877576632,0.0029457819445204148,-0.000304222101994836,2.0521362328361086,-5.071862665788421,0.0021537075152487928
0.004699169490327837,-0.003398779036698052,0.4705045803616734,1.007802234587879e-05,0.007779433057956031,-0.000869489690414324,0.4245051923748083,-0.7044589381966808,-0.0131752411827038,-2.4271199249114197,0.002363402431538514,-0.0010066078098117104
-0.0012720692375186027,0.0014610924902370703,-0.003225673606057411,0.04092773146372052,-0.0023325392931300426,0.004374497557030601,-0.0033654971573816306,0.008473187080403255,-0.005807468557492479,1.98220554433263,0.002769340404809334,4.345346540382224
0.0014550130952252008,-0.00946377611239535,-3.9800055204575813,0.007424963630392689,3.105055024915943,6.9150803755243935,0.003938649543421879,-3.5744943813066357,-0.013496694994498404,0.015970189429064696,-0.00154605337561034,7.220899986478429
0.009646654325512483,0.032453693867635636,-0.007094328307619691,0.007191863193189985,6.324187580886033,0.005623375035313627,0.4280784721085311,-0.0017575644685550174,-0.0011526662545778277,1.7906782450702536,-4.0115337117095216,-6.133769569388704
-0.0030858656663056983,0.4444892039073549,0.003211366982928121,-0.0024300098438590143,-0.004552314570537619,-0.0015667043519209485,-0.0018944556555387897,0.0015219866714327977,-8.898994121318534,-1.99888313378817,-0.002434970451527435,-0.0012373454955964727
-7.673306980572352,0.0035803535568584427,0.004292729371791794,2.498698273506225,-0.0002647418798697454,1.447635260062916,-0.004288276583069739,3.0397348115936653,5.99464396599097,-0.0036575888791490208,0.016796077273691257,-0.00047791000731045585
0.00658956537482247,0.0004741490362267786,-0.006717938157151604,-0.002422049524057033,0.0026641141795943346,-1.2932547681260664,-0.007358484003755647,0.006032727853146091,0.01875388798229151,4.170004730617879,-0.009875900943864035,0.043078988599549575
-0.3732291608200313,-0.01046487084851766,-0.023942098657303568,-0.02302854665568262,0.007177918185328813,0.5864021829956412,-0.00024068402302393488,0.002684272121733104,-0.0020215133494954473,-2.910572658880902,-0.001399152548214544,-0.03473890047134622
0.012095223051802783,0.005611754789797523,0.0015733107240461022,-1.4021255250469142,0.013141775464448285,-0.013894461181003438,0.008148029151351668,-0.000151298295783725,0.008102948411443302,-0.00032263004795614336,-1.7948445793569539,0.002289086871427662
0.003456430752055928,-0.06434424701515074,-0.373657099347831,0.0029581081212943783,0.11716144405222906,-0.0039219850594587324,0.001807939647981427,-0.0003342292517837381,0.002289011841337313,2.050725624051175,-5.131286009174794,0.4081614692967257
0.0006011324858811173,-0.0061114484061257635,-0.06595010589196448,0.00985464760912053,0.0005771996898782938,-0.0005084582823662253,0.004374722302010659,-0.0018277585092508265,-0.012570299031832998,1.4665282853571555,-0.00039382350617364614,0.12089757805201935
-0.00820234006498533,1.2470641333056864,0.46322638451907516,0.02077938734180338,-0.0046751371140408065,0.004426917646386478,-0.005751035536208617,-0.008177200637199924,-0.0020223546977268794,-0.02628260177941147,0.014523003335871015,-0.002463781302340543
-0.0015517315124729814,-0.025021187406250034,-0.02469876049994879,0.0024136673131284654,-0.0007093937347528029,0.008668835622188748,-0.04040922626392408,0.649554372236892,-0.007470971762721874,0.9864848712363994,0.00022325652772961502,0.01047208791807519
0.016723450535420042,0.01592773661954229,-0.005087025613022137,-0.08879237058890327,0.7398063647342544,-1.6137481318406164,0.0003524400997304139,-0.0035091977529149616,0.011197809471650621,0.004359033951389868,-0.18700841257534204,-0.00021955497320017003
0.021928107696646514,-0.0007072030628971077,-0.0007585782533274087,-0.006363302589061232,0.0030187328794265963,2.266135700642857,-6.714957262886035,0.00745388857627499,0.0070841662640044045,0.002672807993349978,-0.0036177809493007883,0.0005765626551226585
0.024846695077102462,4.3817775256554805,-0.0009918907623197876,-0.001493347019956237,0.00248720977046975,-0.0040485312226919146,2.3364225045476736,-0.06847677689182102,0.0038920045033631373,0.013696737349755406,-4.9378224660041035,-0.01264807423708772
0.0003028504263420575,-0.0063378238065084705,-1.1568445134598528,-0.0024788027971511806,0.007342428848543161,0.8069030585924059,-0.0035769933536477175,1.372926440056914,-0.0048406287333880565,0.008894120744575254,-0.009733929217732253,0.004629735590614338
0.0038331995443487395,-0.00807360105773567,-0.25585515286849425,-0.0046789804189428475,0.006529121642053868,-1.6204998303757303,0.01091287657760076,0.00013451363404401798,-0.004710781708741041,0.004083395212613091,-0.01131388298588421,0.016454135313354504
0.0033365461843322605,-0.006814350347858107,-0.0021157724482031848,0.9862140049456498,-0.0013948107838823096,0.5703331661646083,-0.005992664755538009,0.22813152015825758,-0.043846677205053225,0.0041447494989901145,-0.0009240112094051067,10.652931512892701
6.293064599545943,-0.5275074240734909,-0.007742840773782067,0.0023614109522444304,0.015065015418966876,-3.8146431424184044,-0.0018921016718809192,0.00546921412097201,0.002375647999000724,2.353024235501856,-0.005493669430551407,0.29540568463986694
0.001010254141505955,-0.0036597318102286197,-0.0005755203071141895,-0.000743291571552754,-0.0003511082837503805,1.003305121179971,-0.030446867957798406,-0.0018139498336726201,-0.0016046033661266347,0.0005730621601543909,-0.00015687040995342812,-0.0025915686172821974
-0.017305240262213584,-0.00400306388789301,0.0012428997425665278,0.057727367737660296,-0.004316321068174256,0.0033417370310374825,-2.6888464212166836,0.0005236367740044682,-0.0012099360873716741,-2.5449854388673323,0.029964729087267994,0.023021832371837588
0.0029692260049559403,-0.004993820325141254,-0.01016291632463387,-0.0011565517332151234,0.002409948868599722,1.4243903169804104,0.0013854355918705551,0.0010762076967374705,-0.004679082582191493,0.0032493325941056117,-0.003578904456829522,0.005487287927098588
-0.00026269414122068353,0.002916561235560706,2.986270826651408,0.009178824308015199,-2.346581542482005,0.00031056888800290103,-0.011627391785567176,-0.018065719413386055,-0.015496841891764113,-0.01006674297667276,1.8612905764080703,0.013214161914981037
-0.006753064891742766,-0.0072794896134280584,0.009750829822532836,0.004070678802434835,-0.008261974892002755,-0.0025849922082300525,-0.007349229666159834,0.002836144435203386,-0.0006486041050426314,-1.960219635121927,3.2553272248014906,0.01406560185892397
-0.0021894382001753643,-3.670935555646494,-0.010468987591655488,-0.04996680626486638,2.4982272821333,0.003539647406082147,-0.0031058501359930712,0.010703266760260802,4.94565883622511,2.463286287589213,-0.033447294534934446,-0.005970015183955291
0.014466564530897272,-0.0031943580450310323,-0.0042443107760309524,-2.3597458403226987,0.0018953392321568244,0.0029997612721041488,-0.0027656575941542357,-0.0022809077583591667,-0.00734549201231683,0.0038893416292967936,-0.01571116590687366,-0.004638807945372313
-0.018271925726347005,-0.0002715445310236364,0.013111360627206723,0.005331833303526656,-0.014536413447368233,0.0018426609544052075,-0.0029489285756824956,0.0024561912075913624,-0.0023319085718242795,-0.00785783723913299,0.6983271160498119,-0.0038183646763083647
0.0011247095557079673,0.32201909199543977,0.03681367050582851,0.0023914376988647046,0.0007726028788808126,-0.0035814386893584745,0.00341415590528525,-0.0018762102707244215,-0.012147947391862328,-1.015303583861761,0.0006688511217946141,0.012691161339342501
-0.7113513278485726,0.006246260717028893,0.007077010199216346,0.00399365499665298,-0.008843596096669903,-0.0009598442112392992,-0.0006932104723187656,-0.7793875202939983,0.0094830022669362,-0.018004578157474988,0.025120705186917138,-0.00749403169993953
-0.006054037522257718,0.021151875580099844,3.1330056116019858,-0.0005704166309955794,-0.003565956963982317,-1.7991934999133634,-0.001416768546324984,1.0978575754414668,0.005890627016345518,-0.07301812208568403,0.0027339531480643567,0.002607766303006298
6.056859737275433,-0.00231245112945199,-0.0038145353988955745,-6.7876687681101e-05,0.0046250536130080094,0.0015180497345392997,-0.0008775436779228664,0.4821920951236951,-0.009080475871460443,0.007361252790512612,-0.015459236139110717,0.006314483259173137
-0.005903321735579052,0.5387476969046363,5.970833843291147,0.0064124921626379505,-1.8436843773850735,-0.0034215500031634823,0.009100070391387728,-1.8755842266878293,0.010921417353684688,-0.012136398119177105,0.020534670905955565,-0.3603275467091862
0.02378297374920505,-0.004559687717773077,-0.006456558153898305,-0.056569426364411174,0.03164524895316795,-1.4048336191807147,3.938862773888642,0.02091759039327372,0.003454143413704572,0.010402942723079678,-0.4697035737074634,0.007855515141070933
-0.00586518832601033,0.01936394652185794,0.08891531937060676,0.00872927853423085,-0.03218702289804663,-0.3409937859171347,-0.038158506977009975,-2.5961581772267985,0.007566402172345126,-0.18321219222168636,0.02467504739851932,0.11102134139901838
0.010800557101920794,0.014990829248812565,-0.018005234673215798,-0.004298495586926188,1.0337843298886717,-0.0016482149475116614,-0.002867661360487328,-0.0031756782635519037,0.0011963360966028846,2.863641891859995,-1.5389802855664705,0.018874170252769162
0.00682119076143442,-0.011763111865084892,-1.274123981842883,-0.8312081850225845,0.002310040535814531,0.003353383765770178,-0.009993824423825131,-9.994591630458315e-05,5.340625607598859,0.28071676393580924,-0.01375121256032108,-0.03545245864385904
0.0067439922710389065,0.002654607283895008,-0.022540255420874105,-0.01066314644139002,0.011602805122097323,-1.2359215067351348,0.061538825406914105,-0.023991524047950172,-0.06030451259491997,0.0038100258580500874,-0.5585307246522584,0.0022682083070739295
-0.015950250168879437,0.06136699332883924,0.017075894177361536,0.0006537062287667243,-0.007457281884954835,-0.0009451676037568267,0.0032913360180767013,0.0022634434035872183,0.0013903541120600335,-0.49050474205493355,0.00339251798632563,-0.025261916902218864
0.019346837100767064,9.843047756582115,-0.0031558771941129237,-0.10076956752538554,0.8360934737032035,-0.001102096451571291,0.3234609708208887,-0.07623279324445947,0.0003293389019740614,0.005406814253410358,-0.013258571983662924,-0.2716014188877107
0.0042248979443594015,0.0033671009185071155,-0.011312962001837179,-3.471239084410758,0.0056644112100298905,0.005147608620073796,-0.003584648343746409,-0.30696438464549347,0.002839743025507907,0.005299272987081771,-2.48476115105996,-0.1511343872252251
-0.007957339760041288,-0.014435017851669174,-0.01598714251714667,0.027036094770883645,-0.002627366183560296,0.007421726117737441,-0.0022610086156065086,0.008101902795281094,1.6173223523808518,2.7264276701970243,4.104562232237498,-0.0009126522433709101
0.0314639411183733,-0.004486138457071775,-0.00411932618998689,-0.016184089492991008,0.008130896976285653,-0.17437501688732446,0.005399291084973749,2.1570746511707295,0.010905143388897061,0.0047242872147748765,-0.011133456946407945,0.012259617126813643
-0.004847900787233174,-0.00013191553572495908,0.0016268771046184978,0.0034273433545968235,-0.0024767220504717073,0.00167425933955164,0.014075722830634931,-0.01670980419436206,-1.073872383632376,-0.0012622732999114125,0.0029881937375492757,-0.021172394475944007
-0.0040153562605595786,-3.0235184599780225,-0.007296835584677461,-2.1205785906493753,0.0031343043407567953,0.007763446653743206,0.0009947278390197711,0.00016226825606342928,-0.00299865319205216,0.0008084637621727508,-0.002717617814903095,-0.0038489769923052697
0.0019005694454764938,-0.05216244843846973,-0.01161972064603542,1.7502094537459378,0.0009852129667516502,0.005560828489176778,-0.0002273180860693112,-0.015520368909322704,0.011948656109959831,1.3118739666727761,0.08242908901110968,-0.005580192887926348
0.006917602759602927,-0.05029181912210101,0.1200677201413753,0.012135879061088345,-1.1263984740454298,0.010310023167983167,-0.008048701359346834,3.1652984974218747,-0.02495795105748481,0.003935623987438713,1.749388560423815,0.007101522733228227
0.008716607858623243,-3.581218205122454,-0.009829231103209102,-0.009355386445955103,0.06081466466000729,0.0010372720759189435,0.11649189774150198,0.002629945359477689,0.0028081898658303952,0.6059216193488326,-0.009687116153780151,-0.018540231486488583
-0.02258725137920861,-0.0017956676047839043,0.011054225141729462,0.0014553612475237433,-0.017536359550767683,-0.00378186062673212,0.00785559870665618,-5.630919332835988e-05,-7.623519090239565,-0.012784019412913468,0.011195137398501906,-13.774997388346819
-0.00020336682742339712,0.008796676850807417,-6.864422453822794e-05,-3.321705019154158,-0.0008757457955632583,-0.0059101399120341696,0.0010013281625961892,-0.85502698904456,0.03980361045658592,-0.0010308822373192026,-0.0009024494610143374,-0.00458804453592639
0.00299194783117826,0.01138043180837156,0.028227691760818185,-0.0034205868138641946,0.0006628097086698592,-0.0029827006118564986,1.5070909811176172,0.0017664944723739156,-0.011323427833019475,-1.9977263957206548,-0.002592622375645476,-0.007426159358110768
-0.013310690198095509,0.0011992519733984332,0.0382400601608696,0.0004741881591303343,-2.4769949431648697,-0.0009886601619368846,0.0022553852827463285,0.0020590036072435855,-2.633660081647469,-0.10594505330123893,0.013290177064973471,0.0008162105629722638
0.5069708946601352,0.008131001057072762,0.024029976361387817,-0.008572469503349556,-6.855381645687331e-06,0.019196102558723727,-4.357721945629869,0.001572573287728335,-0.14771137630544828,5.87873707031433,-2.906486161271431,0.002357491733468109
0.016291013437466303,-0.036925836610133406,-0.005693088769225923,-0.004905458275583807,5.710427248130278,0.012217333078043686,-0.05355118930499235,0.0004932446137738966,-0.021947733267630942,0.008877290507794733,-0.010705224683670994,0.01915550104094743
0.0017043527180258431,-0.007148978739380182,-0.001629366525430928,0.0006708122696785987,-0.0002140073371799901,2.5635678144314955,-0.011896449662246428,-0.002934731773136329,-0.00039980105139980973,0.0010458969796353114,-0.0004124481772834277,0.0007642833771275639
-0.005289010457074386,-0.000521093847149174,0.003122947694023163,0.026986817898949605,-1.030370299998109,1.2795757484455286,-0.00033025668976177473,-0.0005986602217994165,0.0043201815205140244,-0.001062665557953972,0.03657213705831455,-1.1101329294672935
0.00040406608833429703,-2.757100627626773,-0.006892619584650787,-0.014356322035460667,0.15022518708128646,-0.001715134953087647,0.028758601349631603,0.2437182661593451,0.0006302034145384771,0.0039256626595068345,-2.165290016720692,0.0004079795440849465
-0.0014098510643069124,-0.013482502823306368,-0.0036116898775544557,-0.001256144671017645,8.197683047200835,0.0012739977461472922,8.356876717944845e-05,0.006655539707179914,0.004330301076315168,0.002755632217698256,-0.0022511163957364497,-0.003992920890072971
0.0018784203323105042,4.208710506361104,3.013669773989879,-0.0010852951996709742,-0.0009295766592121203,-0.012241539906070631,0.002421039152385469,-0.6791975757516866,3.6069800503283136,-0.009580582340438681,0.00318859704572488,-0.006863295142678416
-1.6234722160682908,-0.001953556025836441,0.002872259670075386,0.010809874680818975,-0.057230924930795374,-0.0018973626408404006,0.5669724204546661,-0.0025247330820136592,-0.0003803690314760546,-0.0035685397474920846,0.016754044985216245,-5.267360416525836
0.007363212027375329,-0.0002200338140237179,-3.0915420036746335,0.0019513298572845228,0.014509504416658495,2.1792034540515184,0.004522605144989311,-2.240790684641641,-0.011813877546116045,0.11041931626215451,-0.0074081934888682865,0.003213744403314761
0.010234529302447615,-3.3955044961818217,-0.01802275081038418,-2.5603213067145054,0.006006827746945942,-0.0019629274818938197,0.0005544838115375816,0.019516665184301896,-0.002395203924793598,0.7218818432169822,-0.18487582028437544,0.00475802020265579
3.5224061476684536,-0.006869692735563426,3.2761479099507773,-0.02597527394737628,0.007847841930848167,3.0495087811730586,-0.00982265805608417,0.007704969782165632,0.003939160997486006,0.006261372673771803,-0.008301077817265981,0.0009427642365881367
0.013596018657741515,0.017128269773905913,-0.0032365322178780076,0.0012717666102403102,0.019095969061470153,-0.00548998573986903,0.0033002877773390116,0.0036987002774894057,0.0005679733511569154,3.225017226694039,-2.2883074596334936,0.01826377013249919
0.003224911208824797,0.004126205684959551,-0.6603290300567844,-0.003071910439621378,0.005532593955782797,-0.008427544703021463,0.00203471300610179,-0.002950734806455437,-0.015083641495664046,0.0018603950695036883,-0.7363351560878862,0.40639711939677436
1.1225279855415242,-0.016516437121526874,0.0051362075069903285,0.03157021978233435,-0.0033032675419397105,0.005473461428177452,-0.006890602894149151,0.1906705219474344,-2.6940507743038062,0.0042580672544938955,0.004645071251580535,6.117593928114129
0.0053856970309967825,0.03558933950733832,0.0006085417621954142,-0.06262490280062866,0.6457027177999249,-0.6232082141814699,-0.0015063995088983135,0.050996955144790544,0.0072106048028225365,0.0002041353927849654,-0.19143215481029274,0.03945424374281649
0.0051028836481045135,0.0016859019069031984,-0.0016964882643965597,0.000902227600823282,1.45927887921638,0.002963355694495112,0.005305980643674383,-1.85731461040328,0.0012037031164002674,0.003787094184817253,-0.001375991918778293,-8.270709095922667
0.01512223880359748,2.4297740284971043,-0.0027534620831807417,-0.01068495961054435,0.04325227924584119,-0.0007621501892776869,-0.0015879135469113812,-0.011613365777166873,0.0037307772595951347,0.0025380135882534065,-0.005745170431956447,0.005719416243436543
-0.01842610002290196,0.0001190289620570037,2.9323930427173064,0.0017566137388206338,-0.034551223195855005,0.001657958549754689,-0.0001178626391246558,-0.0037928048256096747,0.004901479157631868,-0.15443716773763327,0.6497612273061005,-0.1340162156319038
0.014241494790326457,-0.004798667634185643,0.002778728072386504,0.03310601721044615,-0.01096410865432712,0.037076815414655885,-0.014510047569193808,0.004255289710480267,0.002901659208521307,0.007506287836291287,3.2833077273384963,-2.6649440024411106
-0.011120993717209926,0.0009122514311353004,0.0028163411709504482,1.6072860521589676,-0.019114340391309215,0.002190341857724695,-0.0005676337561354976,-0.0020196773742349036,-0.01042377245030177,-0.001753789003419307,0.016441892406169556,-6.331715824642979
-0.0030379428815604237,0.006587281646901817,0.046293979675189334,-0.003504798444386361,-0.044950505372505944,-0.0018677676456595091,-0.003947752852723152,0.00011619911581518447,-0.015824108836433363,-0.6372979427585983,0.001828495631465074,-0.004304556867749394
-0.019459979435454366,-4.050376965086742,-0.010807526440029825,-0.01553560629378542,-3.7307756861818766,0.001141867256575363,-0.013862577967823916,0.0019849149416208065,-5.05159339441381,-0.007019726919539893,-5.233165080946803e-05,0.00540359422374212
1.8284651298044778,0.0077763468719938555,-0.008621853042316885,-0.006799247089773364,1.0280452851847262,0.0020217545906244527,-0.07419474535345372,0.0010982645610712778,0.006687849940590199,1.5464744614969703,-0.01975032872362159,0.00991797991339069
0.003830600026368499,0.0008546915430740799,-1.9063214360032223,-0.004980834006758958,0.034597400216738086,-0.0022750407799468344,0.009789869027339115,0.28269465824771034,0.0001065342774880483,0.007898605750154802,-0.21863625518594093,0.0059044557985823976
0.010951494683702823,2.7175100583719427,-2.664629216962993,-0.01193326697395719,-0.005652633686508368,-0.9773377921587567,0.0017391236245431537,-0.004308296389755661,-0.002027565355000451,5.104547915639998,-0.18209414903408927,-0.010000296802043396
10.970357411397494,-0.002970991774426973,8.324379354158852,-0.6455684232723786,0.004428118242289121,4.625026109673546,-0.0054481125667722174,4.396715407659823,2.0419636973057953,0.010745142839895139,-0.012618487864420408,-0.12034530477950367
0.000854940356505629,0.0001794039154615068,-0.009915248031784285,0.0839780496315698,0.0035542917740891966,0.003834462756547497,3.063294603364401,-0.002269530441963128,-0.0063054992110648175,1.4765322435729544,0.0010717916341312639,0.0019724779557392085
-0.00635181215634692,-2.0772905757975613,-0.03883349362233768,-0.02489895660408381,3.5520553011148506,0.009020249446876218,-0.000886912036537485,-0.0023768234559012613,-0.005740752618546251,0.005396742122624643,-2.992324762831756,-8.079269152866331
0.0010820302790834901,2.004232539280089,1.3355310912507292,0.00010669685739999072,-0.003207637885620007,-0.0017889965806303677,-0.0028207557871812,0.0007885805119868597,0.12615577483859997,-2.46510286993756,0.0029248868693730334,-0.006237173920472322
0.009045503258905296,0.026436418219282665,1.471611188834956,-0.002572070394092185,-0.001987804503458479,-0.005035817649030175,0.0033788635789431115,0.0040422763052494065,-0.00554116562151423,-3.7541117255732246,-0.004701842803064626,0.002231825159074663
0.004197593760795398,-0.0021724097332945502,-0.01402907630028255,-0.001305572353184849,0.004175531507547209,0.0011675497095041927,-0.005380553846301412,-0.0014580730511962708,0.014134177758295275,1.3009522333560828,-0.0021180429386426225,0.0005947752636332442
-0.009688711342858786,0.004838054717192938,1.3089387771424716,0.003285510317184076,-0.04990824151528431,0.0004853030733407626,0.0010284434675540133,-0.4469792359199938,-0.0016709565783332267,-0.3457903013894734,0.02211979676701377,-0.024375130282260904
0.002646864787757386,0.014137865730361243,0.04203429123448954,-0.0019417048918243252,-2.8952523590570465,-0.026662330408378176,-0.04946740329986121,0.007079732835920165,3.9351897969564753,-1.2017692432828149,0.0006837461482934876,0.03306225980646721
3.7496238994148525,-0.006718374618328805,-0.0016232271864297368,-0.001503970577462023,0.0002327319615300339,0.0020924342793175775,-0.0029536444287303434,-1.5462488271880854,1.2479996978328152,0.010007617010807157,0.0009354089017488266,-0.011382701031171304
-0.008825643602094941,-6.038126878730383,-0.0018122586061255185,0.27435727317651626,-0.0008449572851205614,0.0030432551874173333,-0.00402960005027916,-0.09461010953609646,-0.0012789462386673808,-0.0018993068614055197,0.004825986300436925,0.047886908102576675
-3.5862533959905845,-2.0489383601753133,-0.037686187349058875,0.017523642890642066,-0.9618310266824895,0.010256380026307015,-0.006240837850025225,-0.0105653385757922,-0.0009072261828011883,0.005738011297575257,0.01086052682543156,-0.0031726857702758238
0.03876065935152867,-0.011810478969768362,-5.102595217262952,-0.017290832748594442,0.08292973091726238,-0.0013216634722560613,0.0016494412263063918,0.004091160964076523,-0.0021083558715611524,0.21739450292687756,-0.6162188791250911,0.01230559480361415
-0.006520283897994632,-5.229962756401454,-0.030754004565908363,-0.020349985359738865,-0.23464594600947683,0.8023077249430268,-0.02011065323139577,0.004831115414690473,-0.00086672379504831,0.026571207619904946,-7.1036262163212465,-0.010802630766375887
-0.0022051195971150624,0.015405654176121221,4.056552872315271,0.06800333418057636,-0.07659291152082492,0.912927398042491,-0.49116493528605715,-0.009877818209063985,-0.004123301444364379,-0.003528188743077254,0.06178761157251994,-0.004243802947496156
-4.085183129622806,5.425103684546741,0.00904445627917938,-0.011384408796592527,-1.9065994341274433,0.0007087443072506527,-0.0076335804230604,0.005497906705544703,0.0012788221684615839,-1.8346966284480573,-0.0030082332649910004,-0.027733846275868057
0.004707651100552409,-1.8606201480900633,-0.26559122740166285,-0.007038672019953882,0.009029822708379508,0.007463925562176794,0.002554166278832944,0.005073160838429307,-0.0006858454784649316,0.055150573401244685,-0.008328647103385722,-0.001711881472146272
0.001973674886963754,3.25263324399615,-0.002046018275688486,-0.020753367983446958,2.886591188549395,-0.007687820471930448,-0.007447138661881708,-0.013641427626076563,0.006771669120352947,-0.0026725694335138495,-0.012227491339108422,9.5284012316298
-0.001991233264005153,7.974612613606767,0.002165066500617159,0.005245350371854252,-2.1329816592127937,0.012282629776963983,-0.001940649504903802,-0.03176294911883559,-0.01380856774081441,-0.0009250572978245497,0.013064213644238501,-4.299224072345105
0.10094810526065193,0.012889281505367334,0.015150237751475273,-0.024115320900738313,4.304981312223527,-0.0040944056174333325,-0.006192762410058658,0.0015517433969127054,-0.03671562340861291,-0.0045790968547888555,-1.1716360057939403,1.0514987121580823
0.014564557702819947,0.0035841929980851006,-5.260271396665701,0.012714081665689658,0.06612734236621254,-3.2807206179519994,0.3620468207563894,0.001950682986160704,-0.006089136387859739,3.428230909458591,-2.9639713717352265,5.322295749605225
-3.362613227654794,-0.0068078440145655505,-0.0038963272136743254,-0.0028633742800144857,-0.02238797835064238,0.0015306529997127089,-0.019621037116635397,-0.01004187981175339,-0.004492292957834335,-0.001797575017095876,4.778858813252063,0.003837612162816806
0.00532510405098042,0.00794906705252687,-1.7993477350543217,-0.011568234836051017,0.02544175292903314,-0.011212968872629858,0.005368003503072328,-0.0007951857456517109,0.005826254758825527,0.002674552672518954,-0.33276398599368284,0.005180630163374347
0.0009697303224658893,-0.005524492293541433,0.0006095090948694537,0.006035319565546076,-0.005513726196906904,0.0019101798932174342,-0.013652127592252924,0.0007378327679488587,0.04723805477577771,2.447696531456062,0.004680705712749894,0.001308838934868748
0.00251736439969754,0.03281175799642896,-0.0003668591534385088,-0.000662048851529428,0.0019365766534884918,0.0005002205776138266,0.00011254361873218801,0.0005557313134480077,0.018458462546699098,0.0004727233043640351,-0.0012019139534574764,-0.0007131271707146784
0.011305239003827738,-0.006065387008793444,-2.1568106987842555,-0.17054128113579115,0.6599404138852663,-0.002954169269870799,-0.009240456728818569,-0.004875768780111027,0.01327725826605658,4.358714303358667,-0.016030593514285374,0.022173551641021083
0.005208975210274885,-0.001720585295755514,-0.006872898884381501,0.0019314996112175242,0.009990349747625096,0.0005796277910941408,-0.00675181281688414,0.007067747200818042,0.017364635147883514,0.005474614673313338,-5.281176779570771,9.121452892805905
0.008242345127312941,-0.010110453491861428,-0.011109027329592234,-0.02436992583757669,0.030525349567102636,-0.4883430243340578,0.025040676996137337,-0.00608805438185624,-0.009018282722821095,0.002592245786435299,-1.440407526705742,0.01924807141898227
0.04891914899222821,-0.0030452021170266214,-0.00750246822497011,-0.19647510310492833,0.018067756847905347,-0.001860685563925906,-0.00280778843650453,0.011235346559535841,0.01259800531978341,0.798885914710564,-0.03332004507457398,0.004173951884675292
-0.0037221153475002714,-0.01799515339993457,-2.140875528721554,-0.004080077822174455,1.1921656006435384,-1.9662187280250372,0.007957567003126394,0.008409106110787018,2.8861736108151166,0.0026899077253538795,-0.008445815549452881,0.006136609830487999
-0.0023631098557677435,8.561229035962018,0.17341380314484986,0.0018241581703253018,-0.006763495778177749,-0.4993910736746612,0.004930610703990482,-0.005894900701492803,0.0017761542010448104,-0.03925433343552953,0.009550614144861927,-0.0050289148187817045
0.0019985431233874034,0.10803094091458464,1.1499007828206922,0.0021366449629811185,-0.0027358733812702257,0.004417473474314907,-2.0947929806655443,-0.0008939969169947347,0.02671238833999103,-0.001563029770100234,0.004422915841878414,-0.01689903461360133
