0,1,2,3,4,5,6,7,8,9,10
0.01724106148459789,1.5737062413516,0.734090012444821,0.10601979778023016,0.4816542345263234,0.0666916872763575,0.30627831074068745,-0.8207311397745188,0.20586249329799564,1.0986067331720193,3.241375090587413
-0.5442965999326114,-0.5281149339072997,-0.49802419614550963,-0.4462567168208174,0.49125977042891705,-0.7229647941923313,0.3111430095366885,-0.04467757032668278,0.10829204638014188,-2.309494461976076,-6.133077084074933
-0.4221938990426178,-0.8144419197768192,-0.5879924665611989,0.09334814651986344,-0.19957050946569047,0.547623325338548,0.5396018548289919,0.9823650172076297,0.2225055145919092,2.4507086905056026,5.5291757691460255
0.534020150331633,-0.3294948965678619,0.12629575435479673,-0.35477188725321684,-0.36182889060205015,-0.6823485570228027,-0.8917431649209183,0.9849307056965811,-0.21307903412823445,-4.317340277823439,-12.575313539372827
0.21740496436956008,-0.44653067878813674,-0.40027641495341904,-0.9339130680642908,-0.9116134413619452,-0.4440868538914486,-0.6559605737368993,-1.350435557589908,1.8171810569511075,3.7050244074047054,2.188491781746886
1.4349444728012506,-0.0846757114245109,-0.010448981536225917,-0.35181526616641806,-0.45380852205041755,-0.14267253498229376,1.098385570349499,-0.2836141896573839,-0.9234535738120315,-0.6053696637008547,-3.398747409629399
0.49410042004966054,0.16505021656608682,0.5033160049303635,-0.9871035583043895,-0.3268047226670378,2.3255989841335594,0.9538793388472906,-0.6039969181472254,-0.4009832517138196,6.8710855515387825,20.180423878740612
0.03378406838997804,0.6796076989194425,0.32786016949062374,-0.2256886128155675,-0.43123007993256274,-0.6248606422614112,-0.21816931535087913,0.9395307003453336,-0.378052744679937,-2.469945160298236,-6.952795226603526
-0.7899061982804875,0.6891702076080811,1.047985857611556,-0.14581604912306972,0.21950572586014552,-1.6074976481809609,0.08851616037245019,-0.008762623052749269,1.0578846599166594,-2.142920866047402,-3.49418062700067
0.23175848153491088,-1.2210230596724523,0.12962190077052474,-0.8337475224903524,2.3086128604812193,-0.9705738858232928,0.5209204197002745,0.5341689167765792,0.14664891814712142,-5.016653338414523,-11.216623425799995
-4.288980452788024,-0.6932782355458504,-0.3975992032508608,0.02539256887781615,1.2007204370742062,-0.07337755386433506,-1.57746475668339,-0.6494241059781001,0.3408735484478628,-7.140320533636151,-8.580309273678322
2.1615310896975544,1.70281543078414,0.001895274983454256,-0.678660226041944,-0.21887342091961426,2.834358543997543,-0.8873138501659694,-1.2750672297079026,-0.31677107088647743,5.182350024741311,15.949156566942108
-0.42220097857238176,-0.25713599241618756,-0.23671200880720097,-0.09190452666526747,-0.0975133009296241,-0.07321548858888399,-1.6363782992972833,-0.1435171395802459,0.375241023695864,-4.170391302776586,-10.584050325137088
0.32551999651427416,-0.6738139653656313,-0.4053750027117308,-0.7312943990427102,0.5813316057042998,0.43153434563927845,0.3997154838472339,-0.130501507370492,1.7603869376732177,5.848467892140669,13.151910315508694
-0.25068945513831115,0.1939051785612594,-0.4726568864321627,-0.7605615485937312,1.5793543245228734,0.3904778376610295,0.134667707260514,0.4562496480850304,-0.11220504725111452,-5.747737756304245,-8.35327501441136
-0.0049558118258733385,-1.0149086418127362,-0.4352014074909369,-0.17822562964279637,2.149515435541998,-0.4104458302825216,0.8636202455816219,1.6716242272660775,0.6607268544131748,-0.0742707456786681,-2.3377138508646738
0.023760111752058236,-0.33849613282293856,-0.4535339191133327,0.0381150966877174,-0.017157365191063263,-0.7535565499124901,2.051244291869991,-1.5892268081619347,0.7388446284246805,1.1596934851854552,3.0806923072913115
-0.43303096351240294,0.988813000491015,-0.5662682913963913,-0.01148633459084184,0.22235039127872566,-0.028565496850035947,-0.488611408035162,-0.6574207692222069,0.37344155404550283,-0.7215444105431086,0.5498987535475808
-0.16697620263049914,3.4973381130563874,0.7913393917141124,2.49006354115576,-2.444031005388623,-0.7041020952108922,0.8714287073141008,-0.9691955854197674,-1.5679285834968297,4.5919741239712035,10.301650514149774
-0.19970017705825588,-2.87638964913978,0.10013986199099519,0.589388008009987,-0.1569276730279228,0.2057307737643824,0.035697400158901625,-0.1146211666519375,-0.41519217397404334,0.5086465384901186,-0.7003297199854047
0.9226209776489691,-4.212517526780065,0.03218239421288513,-0.29575337455612766,-2.4807515229212087,0.3560223968864564,-0.21843118604712608,-0.7195523998033075,-0.6345667582166782,1.807173448744295,-4.978091057246156
0.7154570826420074,-2.1424600493805137,1.2440369492085233,-1.533452344568022,-0.557782876274109,-0.23636577404633913,1.780550250285463,-1.4412049414180703,2.091644617980015,7.021300950943944,13.352472523051755
0.4481767355757614,0.2548272195668955,2.035722109442589,0.03750013476751714,1.5168306675940058,0.4503028960729411,0.677849849354747,-0.6002886658063792,1.086266729364523,6.381398280506336,15.929939109321705
-0.19837700326838031,0.08804435627910841,-1.7151297959347769,-0.8754018653480259,-0.7698036604452929,0.754525318412791,0.18130326837329408,2.975621549013028,0.10393875340589093,1.7278615343306545,2.9712777012932974
1.2953810535056873,0.4971212421080282,0.30928700150700633,0.04635802606080119,0.21060799109863032,-0.5032783606003504,-1.074539401697442,0.10724083855311504,-0.5192677288305423,-2.9960643626716843,-10.990219975291783
0.05176202827578021,0.3449584886051379,0.5830896060521832,-1.2989946632541747,-1.2238585452972597,-0.2763020170484986,-2.173757390533689,0.41869709927943216,-0.3151363600879352,-7.158339109387642,-16.310803414442354
0.33489356082912103,-0.041052077883974296,2.7179194738259502,-1.9342772069009069,-0.48619417442858714,-0.5045799233273862,-1.2138028683122206,-0.04972431552679551,0.042144644465568926,-3.4596518754040573,-10.098407158343758
0.8494690944945409,0.5247542081483271,1.1544339574645786,2.1896570564696307,1.3821181537232552,-0.10590169668856139,-0.5516714340935559,0.32765028661591356,0.2477924886863802,3.1417176754719875,3.6938348932453358
-0.62772896619368,-0.737375641333109,0.31500436524644415,0.2894362484365842,-0.14573605512863816,0.7398087125152057,-0.3857122782350688,0.4525602569729069,1.6651317187084238,5.117571105985885,11.026306738799478
1.053905136895609,-0.019047950913368007,-0.3218761724796145,0.5479673709377155,-0.179243805720314,0.36710465104769313,3.4257444409798676,-0.18143120202992347,0.4441694268623726,6.814349156996544,16.22015894224184
1.3751001593422625,-0.5041314948465321,-0.9252938206663086,0.7277273118956777,0.9600002150310618,0.17729335310729766,-0.15228584067754924,1.0406930965602368,-0.03481195218626796,0.04098264875188962,-2.156529765009706
0.3662978493971061,-0.25206536892671294,2.8751727953806068,-0.8716594813806988,0.15939445627903126,-1.7440198244196592,1.153587441944614,0.017940465363602835,-0.9827626648466014,-4.680305992972359,-13.026259491850087
0.7858404055089011,0.22545032850024313,-0.19344942682378766,0.9228216405958735,0.6151484332520275,-0.2696890075194043,0.08238446929224029,-0.24829646581871898,-0.36314373935232536,-2.1446695874598696,-5.781625964110406
0.2513783405286922,-1.3445631736398338,-0.05109838240381087,-0.42192518486921043,0.8603502808102809,-1.064747762260488,0.7743850226056574,0.3001198858716946,0.0857163161160763,-1.6376012748067919,-6.817926004139471
0.317700623922165,0.7857835059026783,-1.0920398794543789,0.13389909220860113,-0.3221500121956604,-0.45030145680526035,-1.1610786821004935,-3.146333128031421,-0.7193789241977016,-6.230758173643144,-11.583434074033827
0.4549450788219863,-0.6596319947892202,-0.00657065387656261,-0.7401836295682009,-0.7314216851279953,-0.7485055989709389,0.12840107020043887,0.9227797868931965,3.402922228928,8.61533614736546,14.379173369481322
-0.9546309861357317,0.4585010599126169,-0.16791629173699965,-0.26200133134739784,-1.007783753238971,-1.263015917271259,-0.4982740384643969,-0.04711504021476037,-1.5532480213298425,-10.513799767255293,-22.91554505526988
0.0331711451125133,0.14426504682655103,0.2369482127418677,-0.38542983861296753,-0.157958847358156,-0.2020553438712329,3.3277714976482167,-1.3742044418038073,-0.07394480177844062,5.60121597529744,14.320189120382517
0.8160455819819026,-0.5290128788994127,-1.1553725120647464,-0.9165168061207558,0.058310823948289056,-1.1630592389658858,-0.08917251206950602,-1.3239139102182886,0.24885850235105603,-5.555046279697796,-14.873136819848803
-0.17543001277186449,1.1800056905164118,-0.4930877622827945,1.3397036339903212,-0.40880153825389176,-0.17343282036164018,-0.7315933627810982,-0.08709667302196733,0.8764966174486568,3.4428813888325154,7.348501310034379
-0.6249278725087872,0.5158124661770602,0.1454655440220052,-0.796994435648273,-0.6429424060361394,0.5575715449585538,-0.05635544298028512,0.5157497067991611,0.8727265176762786,2.771818290079586,6.71699916515654
0.06706430143983189,-1.5622725067399128,2.8041942864886606,-0.06452428118424294,-1.841680119125669,0.11031191369657377,-0.20542042166091448,-0.027177017126127294,-0.8487564112796292,3.9799210765325386,3.8232509868945166
0.03279963654909147,1.5229247457003443,1.1364054104896237,1.1278830292671178,0.3346843412823425,-0.6118332011255151,0.8439509332087968,0.011340450102899847,0.014445263965621229,2.4781924302378235,6.654808012914957
-0.030633264905079727,0.700428606383157,-0.07302891153838141,-0.059419268027672445,-1.8197648726546982,-2.114526844906074,-0.6970676197172349,-0.16938871928955995,-0.5219289891885239,-5.6648595935443815,-16.38052521340468
0.007769158592755751,1.743091208806667,1.4951870623045371,-1.8822966653710103,-0.4947723591051917,-3.502325302869915,0.5451331552146546,0.38931382695240396,0.061273253230463565,-9.688259158434787,-24.440637741642526
-1.1232884145510724,-0.03584064850978515,1.5382368866616967,2.3385111448898184,-0.09196039597270321,-1.0724664936598127,-0.5581944224738439,-0.11746388768004219,-0.3980067335191214,0.4843650015098371,0.5811329793638909
0.11003306116132022,-0.002522568060987936,-0.4561330266884757,1.5720497654312722,0.5422260537979812,0.5714881907739889,0.03591378051742136,0.6884536445621743,0.646953293735192,4.81489232997227,10.620735871095519
0.056581857937367246,0.673175300595408,-0.04585404962601281,2.352940720695917,-0.25367752042549163,-0.045050466303350474,0.03191113201209235,1.8370329856995897,0.02100043773890724,2.8239156281815667,7.293633383645625
-0.9997073551606529,-0.8664043733509187,0.9258458373387775,-0.4695351607116427,2.471820294231649,0.09231664262788669,0.2737230441680391,-1.9564519113677126,-1.096054798377038,-7.282408217653937,-10.430029685335171
2.8229478124936733,0.5740422587179281,-0.5615045864492807,-0.15023180173960082,-0.1972169054474094,-0.7114071880575937,-1.2866549011314392,-0.17901394645437677,-0.05225052620677817,-5.668054895125602,-14.229630056853894
0.8338207572581181,-0.1878430568347869,0.004658637223332873,0.8214594231639228,1.089317360096247,-3.0354093356162437,0.04728343079129339,2.3176951089039606,-0.7750142852204118,-10.924629868505757,-32.531589289260815
-0.5789197109154877,0.3228577220413464,-0.553566180306215,0.06983292601107022,2.3254127783337104,0.38332883643355686,0.5232650465938756,1.0956835813851205,0.11761484657946292,-0.6285242426769573,2.3422522443430807
-1.907761686925989,1.8755866759936035,0.12649223445781632,-0.055603554744450896,-0.9409592349565687,-0.6411805185495882,-0.03597591214326813,0.7363593109309056,-0.01432620472576096,-0.1868973476316056,0.8964692227621676
0.8631395703837793,-0.5328521182876754,-0.4581556999533752,-0.013284642722577653,0.8375960267906685,-1.2423608976822202,-1.1006397645275154,0.21888060990492147,0.0016599678512427907,-6.213451595692328,-16.502599481728122
0.7048142297379777,0.33772316800627794,0.8473661647577837,-2.3181884332287686,0.09560620209545394,-0.27035393022273574,0.6532921387775953,-1.3002070192958013,0.48590486948311573,-0.8940774982316237,-2.457710509186282
-0.12341491585885356,3.0302935298110962,-0.10780939640684284,1.3818954928498925,-0.9299030599637125,0.10263939274594183,2.1313439957024474,1.1318544790318639,-1.7779013037249287,1.7540799153198638,5.295376939289275
0.17851481488229598,-0.6715544417566739,1.368415538517363,-0.27988005643970515,0.9174392618297271,0.5191054280158998,-0.5048309857269869,1.3093717084415344,-1.7401600646135633,-4.2960831675845,-8.970204004632022
-0.5906352998727314,-1.5778119926906913,0.26305105338096213,0.6943195057109718,0.033220552645611044,0.5329834087708836,-0.48134489440803907,-0.40901362885494746,-0.8308381871297776,0.6967205856653207,0.24481978086129796
-0.24366650402492168,0.9468828487650962,-0.05456212473513635,2.5443683366621563,0.525975009216176,0.9278086405726903,0.49189691268611047,1.5543265898116037,-0.13446612365775995,6.943107280712048,16.289762695149676
-1.5256119831653763,-0.9074144823223665,0.013847888036566475,0.7850713058570148,-0.21966144464261056,-0.05682725841218312,-2.5889794097950922,0.1127545900400114,-0.11289041207767836,-1.1808226414864817,-4.726632925783401
0.47782699813919627,-0.0245719730430987,0.7784041743185446,0.8201708409478252,0.3298102858396831,0.5525628175982068,-0.25772579899472847,0.20934072175658888,-0.5919115427311864,1.9203156236112384,2.8010533735337004
0.6583236844927169,0.19711999368780755,1.5004226636421893,-0.3637060476147868,0.2597689149817172,-1.175586245969914,0.8166525098804672,-2.280448389499688,0.3354249215062828,-0.44544397552972725,-2.7407201012299334
0.21412984917925187,0.105462325266822,-0.289459619013391,0.2164810842319133,-0.14230663009649727,0.2748760417249817,-4.650948628724093,-0.3153047006368708,-0.6489829729337634,-8.449139664570465,-22.228342572639015
0.03971502463587509,0.1324802914647313,0.48932650644083353,-0.2007805785006291,0.6252207738684693,-2.172058882687279,0.3553311908633098,0.1032835416518882,0.4138810125856606,-5.079662284033,-12.299297250318292
0.07323727054625406,0.9483113153272277,-0.03231614447570697,-0.5315732807400215,0.3070214724853575,-0.2858909461981795,0.7929378194818284,0.7164406339168623,0.09974573701278197,-0.43472038760479004,-0.045387281156350046
0.04468001419888653,-2.125363447770694,-0.12783621583008445,0.24968185400759335,0.7341927299443906,0.15312251446684627,1.2349516211105511,-1.171126577547103,-0.08116401043609521,4.090449946636979,6.166567134438187
0.8775436015371828,0.9325617028155831,0.3677797286526452,-0.9768518930776448,-0.23894575870966298,1.810088089891387,-5.824607560709731,-0.015720067360820617,-0.09265320222036777,-6.863204329806211,-14.67863964099122
0.036086244701010024,0.8779232430004678,0.49995865748928825,0.0022411425818906097,0.42942312141624417,-0.11715635216774206,-0.44260880680587555,0.27300958285895344,-0.126170231218962,-1.4046231742547384,-3.3617975478817894
-1.1022905821012303,-0.7700225891915495,1.6205298089063576,0.2423555129086583,0.3378330831565561,0.011796736113015857,6.611212721653776,1.3056804463190106,-0.22141703497918627,9.55429244634994,26.686376514571712
3.5168791577690914,-1.364819631296308,1.5413034125675322,0.43391362436668934,-0.023382989208230988,1.958531393919577,0.7408722771589995,-0.578888455503863,0.22010968713323603,10.468811657290452,19.71535483578139
0.38531142728944484,-0.6410975353367869,0.21838571033133916,0.16827946423284626,-0.9950515210617703,0.12115232236378796,0.4327580330665996,1.4024249072221564,-1.8881052068437356,-2.072550414631457,-7.70235221240833
0.2967557697757341,0.6845767838537187,0.7979089870839312,0.015391443676927059,-0.11915561063394386,2.0039878368560724,0.9021492879998672,-0.7006196286741685,0.7442682915221188,10.768771101018347,28.974394260310383
-0.4723475971983635,1.3098271048886705,-0.41917873016344653,-0.43646568162311256,-0.13982129838266905,-1.1031557333415523,0.3615517564457021,-1.5370163371594283,-0.6690758612302595,-6.788167138620281,-13.330107516793126
-0.23000537999961196,0.08366204331480122,0.23934220680382898,0.41227260328509185,0.07879516162574136,-0.05551423658080107,-0.3023751789064849,-0.031016188512372565,0.22257385319378004,1.5563322855079451,1.7563032369667373
0.6135680947426946,0.10165403727419385,-2.2900832264299718,-0.1838754913669516,-0.5702365335718385,0.10945649783477396,-0.27035329712554645,-0.3309738464529043,-0.6642006229504274,-2.9522020672000004,-4.013187467656675
-2.725014896329382,-0.17659285916368328,-3.3028966074748443,-0.10412230357492239,0.06657831593182312,-2.0995254429365384,-0.32695381390373135,-0.1735305541402728,-1.3144604018626347,-15.370759762073083,-30.509441439911605
0.4723660054400824,1.0215083004261332,-0.8374837815296846,-0.4360548651412563,-1.6193695698725663,0.40063555402148743,-1.0603283916703867,-0.5528441942328234,0.060427966102458916,0.671303779327634,1.1250165659340883
-1.1428788500802483,1.3460086220488232,-0.5593431466303822,-0.002031660707863502,-1.0263444243130413,0.12846937617248533,-0.2705066689713626,1.2616673641546745,-0.41717367757862756,-1.0592778867726915,-0.9584437099914846
-0.495829563444115,0.014119098665282484,-0.04402851021829304,0.872813474412976,0.06382437758491026,-0.11838567129828108,0.6719718752143158,-1.2524863661725596,0.27267078092295044,1.3740777487961897,4.17786887811527
-1.1637640907498372,-3.271030588919972,0.2511671174979336,1.7049487546707136,0.0447788161097525,0.45429835469538443,0.6177531484206313,3.4005602904088588,-0.9686040692462712,2.9344567384152382,2.7148103707236673
-1.7200524476658978,0.5263972756344556,-1.4784656279398494,0.42975781438279315,-0.0781453624435412,-0.6008450802603511,-0.8062734456814978,0.3127699397129367,0.6193238541587978,-1.9528019108530084,-5.680348831927947
0.8861809810367043,0.19331955738575055,1.519185924863667,0.25308136760071415,1.080640432581533,3.210234251882057,-3.7043051799562625,1.2479000104034232,0.6792695758121464,6.437767006471502,14.274158164081955
-2.3826729148526793,0.16746611202151435,-1.1843143225251467,0.9154258220158846,1.552387634759745,-0.03215632860177421,0.6456344019687184,0.6304290522922745,-0.13050525536201732,-3.8672093204474907,-3.128860521056588
0.4171742275845811,1.7408123951236507,-0.5817962657054251,-0.17258064268494325,0.22180397551173753,2.601877902064436,1.1923581529826826,0.8326693135053991,-0.33088490972081697,9.04403903587154,26.083199173163823
0.284579123994548,-1.1834246891382354,0.02257549827355532,1.5691762230338437,0.8690799558419081,-0.31657294957657456,-0.08503544671010849,-0.0301528879636634,0.08094555184307341,0.2815975574539342,-3.677216890105394
0.916033292313151,0.004408951696107578,-4.143277016137267,-0.03453703123816296,-0.3666539392839592,0.33747762928905767,0.31925195501589176,-0.7140588132775438,-0.7103836215172364,-0.043480654639703076,-3.6169670906140574
1.4100055368334259,0.4693642295552012,-2.356525346342951,-1.5418192810791103,0.1874713380949922,-0.04835141737696775,-0.23492511763993076,-0.3949821648439056,-0.9604262628321547,-6.646140808819611,-12.635916370009792
-0.21089257159473604,0.9188368531020669,-0.04915307411259763,-1.3858389374111173,-0.3199733011912823,-0.00044844493615429,-0.08970467325265832,-0.34670625905419694,3.859240460323945,8.617109530232831,20.097804984570278
-1.7070579843238538,-0.023582236827783692,-0.9012095948467669,0.9003077149830907,-0.0031257608034400415,-1.5331469926064152,-3.011289148843382,-1.1921436116441637,-0.24938970401090035,-10.760412442090466,-27.696065962346907
-0.030130477694572833,0.6399446862259397,0.22319954312880305,0.24761013105553534,0.2545628065217256,0.3948717611721022,-0.7111178262188022,-0.11903617362574417,-0.6802983278865785,-1.5020950793765901,-0.98774357406813
1.185138709052037,0.043617657141755334,-1.2231259732688027,-0.668434430492449,1.2511045946184982,0.07073922509275334,-0.47392769803846985,0.9456140946609355,0.3988982866578255,-4.39128202894231,-9.182591012717646
-0.04386108277577676,-0.9219055533043086,1.2591733371127063,-0.07479506291214111,-0.3683023153124841,-0.45585741362000226,-0.8239904639726738,0.6915774257780268,-0.6083394854860746,-2.7155464164676006,-9.547414719786088
0.1427880916683324,-0.8759643994420927,-2.0881416526366436,1.2871816141695718,-2.5388755942378403,0.48080957830343657,-0.4855689764324287,0.4022437532646305,-1.2913564686694683,0.9343167035653233,-2.7304992596778295
0.059910399656777164,-0.17007443534265415,2.25556821151404,2.8141051924157074,0.011685243863140184,-0.031852674818231716,0.20468853778148305,-0.27187613487347384,1.0030532642082282,11.942269774535827,21.591718786690468
-0.035793408406908804,0.11510705142317747,-0.45901612420820215,0.9979511665643501,-0.9423884703390935,0.2654670951979208,-0.2613930701071874,-0.07730816158633218,0.5439154487376193,4.435875184297914,8.554809617409704
1.262726513461498,0.9455603912601394,0.632524857101188,-0.33799139411816365,1.9612342349344039,-1.159457491177621,-0.0842116205514986,-0.584552078315219,-0.40910633825849746,-6.542037261987978,-16.1534389561418
1.7714472525054636,-0.3732834889398429,0.16554289497918612,-2.0610601768901584,-0.0028736959508480564,-1.67131500488883,-0.5674394170966295,-0.20500788032760145,0.27370921834447487,-8.346548183342396,-22.580414509688275
2.4443354981322107,0.8823804589184924,-1.2831806818599636,-1.5360290275917476,0.2689961169800138,-0.46048389220540475,-0.34827875019956767,-1.3734857149935438,1.1508107862270747,-1.7699082219264457,-5.859450855696493
0.43260395086175885,0.564788063657811,-0.10445152449173896,-0.17691405115313372,0.8037666210785508,-0.2918047741458359,1.1828689166983049,-2.8395293276227376,-1.7709859729605362,-6.809296670573056,-9.471937694078013
-0.7780800007288438,-1.2008043989442791,-0.01047096252810722,-0.013801677382984743,-2.6383569091070256,0.39943501832577816,-2.122894270146366,-0.39775682955798086,0.9217275050533407,3.8627788242211487,3.7044238314634237
-0.8321964819155853,0.14671327304670514,-1.6243656283875865,-0.42436170805748646,0.7144264382273432,-0.07812529061065303,-0.35422628694549085,-2.123856177630969,0.969157531345076,-1.586136890330081,1.6994450522752451
-0.8396277017342434,-0.23610150489864673,0.37497793725274736,-3.2455830804906975,0.5806434729484684,-0.004101203965479648,-2.1158597502732115,-0.758360947459379,0.8677329597182929,-8.139954269217327,-14.347470889468646
0.10987142457933553,-0.2780133777092137,-0.6383090201581966,-1.0964876168048707,0.40075265709700125,-0.1062481292299921,-1.870572337441106,-0.9242676119048617,0.7694075211340432,-3.8412019648191684,-10.813440835829127
0.01846994899735333,0.2164274298388436,-0.3893134537022208,0.09356802729894338,0.2008731974893623,-1.7206356662533666,-1.0304649308018197,1.2542382027479624,0.4636616563967083,-7.750245950747235,-18.380585234615584
-2.221497028231622,-1.5083193623277842,0.27705576791353753,0.5444097262420338,1.8080168525015097,-0.32817453333115726,1.2595483380107304,-0.15249359634567486,-1.1657571148150638,-4.953560709851132,-6.047575065864729
-0.9549145089454575,0.8593205730354583,0.1728653968082969,0.19515700108409736,-1.7567291851092668,-0.05606403541720518,1.2493799324021164,-0.46995989293870816,0.11855164828824365,5.366694813870028,13.584773935096688
0.23587154802423338,-2.794854920373869,1.7297496896553513,-0.09188338132636002,0.8767763883637367,1.606949673813654,0.18493372766213909,0.898268285484964,-0.8497461226631632,3.078634136391405,4.616444330441077
0.5284984488469934,0.220437836085137,-1.5070669732997686,-0.05311642314496495,0.42323101518631556,0.3713728160588918,0.02537514715577657,-0.5295272692903538,-0.29034533661266493,-2.682306943244829,-4.303307685436324
-0.7044130600932181,0.04634427714625944,0.9106532847142726,-0.8563359799671368,-0.43973278964931906,-0.17492722128441304,-0.39416234193559474,0.9394245409089101,3.121865987265191,8.35215751523505,15.937339670756046
1.6225414917580632,0.533061780657709,2.711097080648286,0.2646138033783654,-0.16309363320942827,-0.5483954077095808,0.2696749605920307,-0.48985822478277347,0.14348015235580247,3.3249375608484373,4.204916889878343
0.3344083847953192,-0.1402649280761778,0.4990191386873408,-1.7879129512942114,-0.16887319595718603,1.0665664527547438,1.1660874260839766,0.3117228258475625,0.54410902198818,4.6180358584318135,12.979800704338622
0.15502544601619506,0.017263304030556724,0.3338816391722719,-0.2918243659552164,0.2215331407695278,0.053335019935302964,-0.8489028765269544,0.30671485178433755,0.3936366823701864,0.4837698692691501,-1.0938543843049215
-0.5188296100448282,0.5971157244733744,-0.6794203664783622,0.600178338392126,0.5295665831061876,0.6953504483076022,-0.7551431232146061,-1.6946152855517342,0.4842640310321442,-0.30944084861284105,4.424864696084099
0.07402532528589516,-0.2557170165531808,-1.6057481785449965,-0.5818745671890071,-0.15554857711837963,-0.06517836059024837,-1.3565350819489501,0.3172674989049119,-0.5377641998893345,-5.635876510401638,-15.268305490844291
-0.002985177129093097,0.815887432032136,-1.0072271755131317,-0.1101958385669853,0.3588385790325709,0.3891549084346583,2.188536292885805,0.7218960334008044,0.7568850779667953,4.125433883852458,10.659072581040574
0.37800619726753987,-0.1911474182521445,-1.222036868326793,-0.5548552458911392,0.16601530981877635,-0.0994516527528314,-0.0005763255418524638,-0.5673785166732527,0.10529760367183519,-4.3739935653148505,-9.485393721667691
0.3205692011195808,1.1896056095957197,-0.2200876627930652,0.027079979430161827,1.3065611259477559,0.601262013598386,0.3203362316439717,0.07672167018421422,-0.6361188997704748,-2.6376362253785532,-0.680747277761907
2.4810980703623553,1.263993737442756,0.7241878301163683,1.406323635813066,-1.675902242809821,-0.20676795386553348,0.8193767929781518,-0.15800840170797634,-0.062066137971143326,7.370736710978971,13.218291247178126
0.2375166358630042,0.06814325831078459,0.3208511994681126,-0.12364104187481174,0.5940996554009109,0.008961301885515577,0.28196458275022585,0.37742224181117046,0.24250419773711943,0.6662972218717773,1.4392293337126243
-0.1702437710631469,-0.4568552349929261,0.1825685336332064,0.6333343144344472,-0.10886086439104566,0.7257032784789439,-0.23889406607196106,0.980338092375091,0.10990027530541312,5.002831302023147,11.041961877474805
0.10027696039554237,0.8576125239081559,0.09098700259346765,0.036895542536795695,-0.40079616250715216,-0.4440488401630257,-0.889184641826584,-0.14330177100297262,-0.5243384003850344,-4.228563532965649,-8.055733568038015
-1.0601299739651981,-1.6320152965278807,0.46956892620630875,0.35894485911644486,-1.0690063170955304,0.22218581158298067,1.1371896913476125,-0.9235946412724555,-0.10152042856909282,4.895514976280477,10.28287129202306
-0.39568863038460683,0.23612155704827922,1.3080360535233626,2.6030499203445303,0.24116215813933806,1.790972419144327,0.6121856324233059,-0.2867322556701406,-0.49481068354164376,9.982040257104808,24.849472794453273
-1.2773972460221201,0.22757495616007328,0.40211173670452854,0.8827982900856217,0.4243424095457737,-0.21767946512230985,3.346001916280141,-0.08439460787571992,-0.9076947138732798,1.9605665343413983,9.97103662201283
0.3655135962003761,-0.11916210819149263,0.4311785427224694,-0.020913856971262357,-1.3400167256914612,-0.2512660386365967,0.8241395174377525,0.6370482017895217,5.552439201219013,19.830421474607714,38.23103181107093
0.10960122143324784,0.5650476870221163,-0.18098512944384343,-0.22508782058187682,-0.4474291765067045,1.0833708384407696,-0.016069226047423214,0.9175366748613955,0.8245789646030682,8.287283548730901,24.948597473011375
-0.2933621047872534,0.8512645100724454,1.0896985150911314,0.21428280956131718,0.4002289097919103,0.22890985388865637,-0.02224892220160794,-0.0853247212959034,0.5803127709398691,4.760895891073561,12.01563421260905
-0.16668848821500692,0.08824853547573405,0.6081785574730394,1.2978977523093789,0.5703718130901808,-0.3301017252717382,0.22726785593782534,0.0020333285061032674,-2.9401292513537514,-8.576894555608394,-17.884814300161665
-1.0546669768862755,0.05182550682810625,-0.3596677507141811,-0.12358010514599176,2.330197498062767,0.15687441691186146,0.8524646701153578,1.052915600395875,-1.1439224662960172,-5.940219214161684,-8.069127003836773
0.8148557818893318,-0.16626734713919597,0.6291510311600033,-0.5156725363996284,-0.8354896561943475,-0.009501437361120775,1.208950556563301,0.05563386556151525,0.21377853426271715,4.027663135392556,7.451686618177154
0.8314969648394693,2.8233197582191605,-1.400586203090964,-0.06657361937076423,-0.8492640919595594,-0.8462624657419691,1.912360682722287,-1.1799598120459536,0.22838525199424906,1.4742148071100867,4.6783551848695
2.40942497767643,-0.43850919370662544,0.3599537420589426,0.19259219936810396,0.4613794135866934,-0.907314733199834,-0.001750140390349581,-0.37883588984953986,-0.05675028751406085,-2.8727437224505774,-8.857015520141676
0.12356854148760575,-0.3191450818250483,-0.6642961592884588,-0.791094167547948,0.6406709348081023,0.5402623463062414,-0.32482824991143316,2.59373906192379,0.10382053971625461,-0.8045590316972722,-2.1455657284500558
-0.45836283832200636,-1.434826354323757,0.8232699049197998,-0.11387951702619523,-0.34117939467118746,0.154045312654609,-0.49044751739116343,0.4768330061143809,0.5520603081683749,0.06574649688125245,-0.15551346671660493
0.7722393665309524,0.41029309718628143,-0.013219852898868869,-0.47487371412517176,1.7105927562291474,-0.4897878725277133,-0.8187392584971415,-0.1402903209607015,-0.35196120722813296,-5.062083343484275,-10.510526094278905
-0.9042978164112332,-0.7602854777767315,1.258595530834921,0.20634600943245363,2.867930055963638,0.17229969416473118,0.8260103367339597,0.770415559192454,-0.325414182466302,-3.035073733874917,-2.0902025194987854
