0,1,2,3,4,5
-0.4150345847478228,0.34962541272130504,0.28431168652406885,-0.1476685575001794,1.361455944680878,-1.4387796449676966
0.480520353133796,0.7359775219822682,-0.5029923356444276,-0.3102425292943053,-0.0827982603521453,2.112730786018522
0.562081424395913,-0.09632727492262676,0.7802199423777115,0.04086820709320112,-0.1993769422188414,1.3047581571622586
-0.2288906817703161,-0.24985003545133236,-0.45678281366239903,0.4967935942419353,1.0956655644701727,-0.2056919631081041
0.09509271705328615,-1.9514700172816712,-0.17456705188536287,-0.07577526820929528,0.5016891279777222,1.557833018155266
-0.66954633674109,0.10719463557648277,0.9545784412425399,0.05791395568453719,0.5629289643588922,0.19081290015982055
-0.47212627740941066,0.5537408476837312,-0.4016750840736436,0.005217560073291025,1.0035390614053203,-0.9585486341698761
-0.23648849655187051,1.5526484736908397,-1.172816839758001,-3.6461233502655963,-0.026685214353192824,-5.612280059219552
0.9113137426582071,-0.9076711429438244,-1.1428468084192946,0.8722184948883608,-0.3544040305707431,-0.4922803615551372
-0.20759798385542927,-1.162256920330037,0.15132349671161582,0.39480153701804366,-0.08570215928651051,0.04059501740984822
1.5953225732955898,0.7077558456690038,-0.3098977011462701,1.4385334604575981,0.04094898544963718,0.2529340708192875
0.005033458279692656,-2.835411345568689,-0.4232313271660344,0.4019168027191198,0.1723327113169843,-0.18364897981647613
-0.6284393011802868,1.0465804444374582,-0.09143400542609555,-0.999972573124316,0.03663460594810621,-0.5104679282656681
-0.21324217416589422,-0.5030118255233326,0.711928859137869,0.779874116157056,2.2076716008682853,0.3807317090428502
-0.3126024247511846,-0.5292763308635569,0.020330574084037493,-0.4457263530003795,0.16140157033776042,0.5989970983954006
-0.29992165113884134,-2.250512466657567,0.41447006843813583,0.029100453222262092,0.785212329374605,-0.5137224810196098
-0.9846496408437466,0.0758429985612216,0.42395671657412626,-0.23106437498142668,-1.2498430266315192,0.4333105993066135
-0.2282625771234636,-0.1557588407153428,-0.4777299111187667,-1.1070880572729909,-0.016756255872111655,-0.143614962242629
0.49122174437394983,0.3825406796231059,0.6801927657045638,-1.2465065178742833,1.1402612890736123,1.168242519252717
-1.4568891210424244,1.710226090846978,-0.20698921560013478,-0.33782523888392635,1.2702755509265684,0.04137997605907496
0.6223537960556884,-1.2435137071689335,-0.4603585797828941,0.21000238524510606,-0.5906092886810417,0.7206351608424549
0.26680439973206205,0.039342167658281836,-1.0159601510221443,-0.06978960121429974,-0.15668895467190078,1.7681080786606462
0.10335747011931075,-1.900378834400609,0.0677462490828926,-0.12329678975850916,0.06695531738383378,-0.09385709670481782
0.44329804263311606,-1.082046410153665,0.6740138139064887,-0.7275082230530393,0.23607310726842703,0.12327618819248458
-0.03088430118423917,-0.986845224145366,-0.027901810410955668,1.424634228459322,-0.0383114600378267,-0.921923560455034
0.9800946227117638,0.5397971459419705,-1.2129554251400427,-0.05312466158907408,0.0961591367609287,-0.27608145087027286
0.254001845192483,0.9873441298466591,1.03690823663059,0.8041699775060072,0.13909163607012587,-0.1182917015644692
0.256672807699705,-1.2105554584094085,0.11193032726301716,0.004632895532184531,-0.32988443617439395,0.1189643559820651
-0.08900198738950678,1.1308467567427716,-0.473204911541459,0.21065088556828052,0.5131807318358702,0.4181150150620004
-0.4996879150822491,1.2435125225098116,0.5547667600112395,-0.3482379401788975,0.885954161702419,0.699093100404767
1.2786865375382381,-0.2632308570478261,-0.6654635734223099,-0.15386694951519353,-0.03404347921699042,-0.17220255448651806
-0.4916780116653374,0.5260348903219534,-2.7347122093823844,0.7766720171389512,0.9161478768490169,-0.2057875832578518
-0.08624002186869843,1.1392576292015262,-0.43118941915374753,0.0164133757997736,0.2746087999206821,-0.4006276585526438
-0.624880052456169,0.9645893482373554,-0.3200604790944848,0.24811846213022454,0.07528634036778534,-0.33483314936878633
1.866535179200786,0.2152089874051896,-2.608180626887621,-1.4008118268085672,0.6471883298623362,0.451528287683035
0.07273933089551571,1.9520616601464549,0.3579991953035457,0.4506470901909074,-0.3272118287536779,0.31661026205760173
2.325430009581712,1.0022746759593395,0.8097096256424704,-0.29264607830756173,-1.808353449240498,0.23064573934149374
-1.053455788624049,0.11219384255559021,-0.24781457627357031,-0.07951436637351274,0.6780180805700361,1.5537203393353405
0.21193068861441564,0.0234858784527693,0.20991610015005574,0.07603202976237662,0.6341028920428274,-0.15143602136102785
1.384603848061025,0.3362135707247613,0.2656597291736609,1.062247453360607,-0.4101975016369678,0.023771013956229894
0.1270302674125977,-0.09977332618333154,-0.15603745819913323,0.44453371652863577,-0.06600485523886088,0.0790508815709046
0.4866948978977078,-0.24072047659548268,0.9662921735350092,0.6910510329732857,-0.161954346024541,2.6895504611631553
-0.07376409256146714,-0.3778691218267251,-0.05149383835812678,0.01984762280441842,1.6784453510368371,0.48309845665948764
0.6413576019046501,-1.0389539082755974,0.009430436228372658,-0.2370413797345616,-0.2528505054909068,-0.38691497812813946
0.6932192399566228,-1.3223010170199567,-0.008097249007854653,0.004234787424431994,-1.5060417280018017,-0.48483752815397296
1.2330751989019226,-0.3681937729357619,-0.365493233785828,0.7164873285983936,-3.539684338006602,0.07148209642140645
1.7302326498370972,-0.907367455926507,1.9724517426911323,-2.1159389492035086,0.1786570233377999,0.3144693924032593
-1.1261136989787564,-1.1423795643783323,-1.585804305739407,-0.11004263863096092,-0.26159955575150895,-1.2846368740415972
0.8534718075596902,-0.3705170704815879,0.18752335847458448,-0.7056456780736156,-0.030642780658391905,-0.004222251768648159
-0.04073033788511908,-1.1180436086430647,0.49994766007751335,-0.6921074869690828,2.387212402834734,0.20391438912475549
-1.5276233471443503,0.189283372194633,-1.385964803327073,-0.26607602418072335,-0.665830981382636,0.07294072007820616
2.371319684199476,0.9167577428494542,0.9136099476261291,3.4453655904495077,-0.30621731441631767,2.0246103985978934
0.8424271062406462,-0.06923841639264705,-0.332790581926858,0.9418333106468084,2.1699159686725293,0.08483737764824319
-2.0473049207297267,-0.3757102810629628,-0.05278706919073405,-0.18629616903559448,0.3888518999763508,-0.23708450403970696
-0.9776137804999986,0.7799444530930765,0.040163206281678715,-0.6988896641365843,0.5034947707230203,-0.15865577225139044
0.08389997523650343,-0.10760682302310574,1.1007415120982853,0.5958451166706039,-1.2983799235765572,-0.8385094445778537
-0.28083231654203145,-0.870775901240549,1.1629769371929246,0.13542257957623538,-2.46064244859047,-0.4718974552544851
0.5710566028314312,-0.2994678354973791,-0.33540126707706064,0.4715388639208227,-0.7692089607790307,0.8406733421699382
-1.1753439286368514,-1.2860883852762228,-0.5904434464419198,0.21100660458462558,-1.8117345903644084,-0.04955713814930563
0.851102791702283,-0.2261409573935339,0.0410052125548813,-0.10100475709840044,0.357115165812488,0.10827234554784267
-0.34974251453780414,0.1334142180737646,1.843378067503916,0.04162272226481521,0.09817909344238428,-0.9988386842823223
-0.10750722415736916,0.2905727220467715,-0.3483995439531121,-1.108349556164695,0.23776619745548233,1.1010828686225478
-1.0138910428179677,1.2124197011762516,1.1436101284438789,-0.2570057400650543,-0.8450393127964148,-0.1308225297753046
-0.3156363939419564,-0.4861385061612315,1.3807414396940967,-0.6797186490158349,0.0213737481649779,0.05289597575594523
-2.0433864908118538,0.3054152469807797,0.1804675258433653,0.37064580289788623,1.1512184871272741,1.2146996925988938
-0.7758214309131386,0.3055470959807475,2.674743641210149,0.586889845627281,-0.860981464232702,0.46151022546450143
-0.27436953055322216,0.5535081921420821,0.32745599890564364,1.6474611481783834,0.647455823490983,-0.5039228064924471
1.5829371943272965,-0.0021787370199484613,-0.14499721542118205,-0.9613839332748625,-0.4691510542766063,-0.2403639195677827
1.142553110000244,-0.3245796346592153,-2.663247654379517,1.3644365964987224,0.7400278901534562,-3.200065242562104
0.7414310008654987,1.0645569087145892,0.5452395258929268,-3.7403273583438175,0.22830253714691423,-0.061263552072891074
-0.3734471817536522,-0.7040256891623102,1.930832260391172,0.33989993702059224,-0.009661072680473174,0.5497696435516126
0.7980970019473268,-0.22099918997260384,1.4207857123884875,0.7627053958882557,-0.011707250831760184,-0.034810938248366195
0.1612726427049227,-0.2811486995929679,-1.6944294065026022,-0.8568357527851065,0.63447118484918,2.4097765788865626
0.8314246688115573,0.5607368750777973,0.07606003999564143,0.636595290389152,0.6549295955056329,-0.5235142042517518
-0.4118623066235588,0.31636213192750084,0.5528101527121498,-0.984324049540539,-1.1552019301526013,2.0978890553049885
-0.5362581284607371,0.6979632536904666,-1.0125948940555594,-2.4159996411759974,-0.38762927186665064,0.5551280798081131
-0.32523835285708336,0.6680666346151221,0.36563869250411973,0.008094843117876355,-0.7629530531463399,0.0027363847724327507
-1.5990502027803752,-0.09037729725067557,-1.1004598590216113,0.027410975096368247,0.04000724757305989,0.07021965325058221
0.8445268797824798,-0.26711606527626797,-0.3604269873721713,-0.15644411983647372,0.42589744529320855,-0.03582672940727043
-0.8164654788995354,-1.4206451966597964,-0.12216215147748684,-1.6591674880159382,0.9237719585182307,-0.262015979534083
0.8361400886671942,1.1901914216116314,-0.7648182809548109,0.26845671253430947,1.4525468206752923,1.2015190837729062
0.0980611172810321,-0.6604317548164782,-0.1955100422829448,-0.8052683033963889,-0.4050133727734569,-0.4566192394795625
1.292169379277916,-0.3391431690097858,0.5320319982148938,0.29335459221712146,0.7587867296849994,-0.8457660262066423
2.9752062497256784,0.7898300971858656,0.3621958766551035,-2.1613062750435033,0.5916872012662254,0.8281446398210796
0.39387457457311265,-3.2353499108143753,-0.07023163581089842,1.2182579306557435,-0.8904902954330649,1.0256242540449907
0.2975997210636336,-0.021181383341142,1.1358557313378395,-0.47041038482968556,0.1380928120289379,-1.4079831476944125
-0.28736713297968614,-0.8278052717835767,-0.35495934640626675,-0.3070783137163985,0.061216093455533534,1.0813787485902695
1.1682728728184502,0.7459955227004358,0.279221794935995,0.013167155451223312,-0.5109183929891934,-0.31531281173471987
0.6486450518893507,-0.9933994520298937,0.2989901037273964,-1.800822310876272,-0.37681218883670864,-0.9418005142059577
-0.062426355366124224,0.8128215446140995,0.004051393398349747,1.0002340713815978,0.3141909793570872,0.21069327961435358
-0.4450004773174816,-0.3004295253178967,-0.3447232537977815,-1.0175387326536045,-0.24844488604017584,1.8387972277542146
-0.10927600874373833,-0.7119334219786072,0.43669395496864005,-0.0008724504988031016,-0.30253255571022003,-0.3648174870561161
2.1326875913937307,-0.7560280538314872,-1.8929333316355343,-0.014978208054668252,0.21578252645705628,0.21442591784291398
-0.0010474727832619232,-0.30239330877652104,-1.0386026445671965,0.7390312598550518,-2.2092254071306723,0.21939756530680493
0.41731180855147504,0.8377472657307584,0.6397558598973628,-0.10998746577931236,-0.24155174480881367,-0.6850314962545518
-0.10366112599685726,-0.19139573195634996,-0.0470397871465215,-0.9068491326023022,-0.4888687353822999,0.05084881359795025
0.3127918340939335,-1.0952504853572451,3.1919062463275205,-0.437498836716618,0.4936241103687029,-0.8523445818097964
0.4786406330205739,0.7594482554865724,-1.1610259874108544,0.008579952461175967,-0.15838289387293472,-2.1290875106080436
0.6499070313959009,0.06792273088099365,-0.7633783203334141,0.44281186425645486,-0.24505803909897247,0.03291718696585828
0.24315143117496857,-0.22879576544765856,-0.1874801743005423,-0.15119502213852717,0.07026004400143146,-0.28839162326407225
-0.359123301469717,-0.41606193974046257,-0.47258811012555335,0.1770902177651693,0.1846102345297373,-0.003517336288406255
-0.2616199526980159,0.06321143290897016,-0.7672726199587593,-1.0882582475817344,0.3095164007957316,0.5633916804641732
0.4884173569395463,-0.13792394275607242,-0.028085977903799915,-0.10392502936098459,1.561103625950358,-0.15595454447048662
-0.44328991545417806,4.4673843511469435,0.19471648168554442,-1.3854539279666211,0.3385715108681473,1.117815696796315
0.26076596815863784,0.35164533027279543,-0.06446965294445083,2.556897767088786,-1.5111484596849092,0.7296078565071272
0.6340101029071825,1.4414108030464194,0.7093502167887114,1.6960666377375926,0.7774375349525202,-1.131516666472207
1.144771883875657,0.7445165251015224,-0.1038569767192503,-0.2051528256977674,0.5543727519125937,-0.5374570538241312
0.4869587170890649,-0.6812867446775456,-0.42034415658134155,1.0924021368036585,-0.48114073608726865,-0.28672498963805315
-1.1850718173894754,-1.4470601166927286,0.8921117734607292,-0.6589083414186849,1.560348287337617,0.13642906403355962
-0.006436806896053373,-0.5369376108426648,-1.466897019313272,1.1617368504273147,-0.748964557535744,1.0969019626789576
0.8332391624067834,0.7356345884451254,-0.451067236000731,-0.9367190160565286,0.26940607301112535,0.3862324890799832
-0.002254840439741737,0.1992628400397,0.6224953762419845,0.6112775062148011,0.9050035304539827,0.22553066011817524
0.13440068457545326,0.39525408538847734,-0.7141636368992498,0.18849588488956256,-0.10543258106400676,-0.13668582434591114
0.9196483920721531,1.9334434692734617,0.04041563158428198,0.44868480444457937,1.83866347576912,-0.0481649327635699
0.23296101742257558,-0.4586797209947066,-0.25482664945282174,0.46304444339405576,1.0323915770682333,2.0858976338530386
-0.12228400181964554,-0.3246259166235081,0.8846830036852432,-3.479162018421669,0.43118587372156253,0.17545149519842113
0.6545086042462299,-0.5128650527851988,1.2288031392403245,-0.5387191320467026,-0.8130082708342209,-1.4590847313473814
2.1410022846720738,-0.1858250674537505,0.9195590971315359,2.9504867095533323,0.8944052320296247,-0.7653423989105617
-2.3486153242926893,0.40800118233954713,0.06280738266521349,-1.1809997610824465,0.9403960235421703,-0.03209647906639578
-0.8156449591233327,1.736974123698275,-0.409174821334743,0.6275562501187145,-2.8659078158021827,-0.4607894025535787
-0.008597087041699819,-0.20850630748403515,-0.2601568827648427,0.13248421833848625,-0.16406845277408336,-0.7483719737189553
-0.7018809590007841,-1.5393942265846086,0.5684555400578786,0.5078018480048706,-1.3035120637078588,0.11199163351215682
0.12180693508240173,0.7603575888418969,0.08913778208130464,-0.551522571998081,0.7419659819709961,-0.34692413613398626
2.2683645611927075,0.29379258838802363,0.6097844988370035,1.4167194103657335,0.638161690005192,1.0965581955080401
1.1191904711473282,-0.4892515304756212,0.2797333240772599,0.6732023554295884,0.7182077788910971,1.84375605785506
-1.222391253467246,-0.8832929604949266,0.4584173100737694,1.2323847173465252,-0.012769783575437,-0.4255256431411587
0.04209733357678054,-0.12742267154811177,0.28117478284162867,-0.9051081779590785,0.5566870886214561,-1.182552457314069
0.45857020808016663,0.5621273265153665,-0.05835826515987372,-0.10473662065214769,-2.9669252639553525,0.08721484586152971
0.33452779686879197,-0.6389976356026023,0.5645829849585834,1.0010136906825147,-0.08527885256857153,0.27160399810183583
-0.03591916312768014,1.868550214888813,-1.2119832434714033,0.9898561570468158,-1.2501083241879456,0.24610813231593143
-1.1833871560023674,-0.18754714420415539,0.5565322853315945,-1.6322584586248825,0.35508451841927585,-0.5024049228704669
-0.21318335744855393,0.03928285241755902,-1.786538190129031,2.9431060885196403,-0.6829906931591454,0.16437423550200647
-1.9580216540336743,0.4556420760292579,-0.4723731413249819,0.3252664184196735,1.0097899768189889,0.1771352943466538
-0.5197244295880289,2.1212373694073676,0.7250771716896168,0.04416119656958159,0.746260109722664,-0.28452779886146906
1.2867759570458825,-0.4390240770562294,-0.3273264771731987,-0.2920186368793082,1.7571227852592706,-0.04070420126242633
-1.5580972570375684,0.3043202326490806,0.1661406085317752,-0.8616614183666185,-0.754874261005273,0.5470962049214104
0.01582175535674586,0.11447976636105014,1.6214318041719138,-3.128449623651324,0.5925760386209278,-1.488340437001838
1.0477000506977425,-0.6843131120834343,-0.940372224862299,-5.318760237828243,0.05811522472329649,0.5320832610790716
-1.8198073375887047,0.7170124046415085,-0.006512290315905959,-0.6814917337164926,2.0471460727503277,-0.08348834117949484
-0.5446052460535331,-0.23329652614278765,2.2282201946429954,1.609318145953338,0.1563474241489449,-0.08423258383423739
0.3927165945598573,-0.18914697969678937,-0.31849331705846406,2.3754577403632102,-0.9878706639057434,0.33174179676570975
-0.42673612847694903,-0.16906451465394295,-1.989519864025246,0.7205780135380194,0.2902679416747862,-3.0081842318036447
-0.07148176532372232,0.6938776924146443,-0.4637656487166666,0.08998197482083978,-0.154725946831151,-0.18174815765996327
0.3943832098658157,1.274918510064609,-0.21287747282014272,-0.1293953023077576,0.07217455352137321,0.26983628528169284
0.26556003170937964,0.3097396994615702,-1.3984468659630636,-0.08983784142077379,-0.01669119892097174,-0.09325436449536335
-0.233284582096554,0.26550424541414186,-0.3236546872517707,-2.715970255430724,0.09953364669923838,0.11068489224199116
0.5850782236912423,2.6128497205110355,0.14670232327613297,0.33533265916815563,-0.010090492795167395,-0.2882218201362103
2.0058846414954834,-0.40921990140404385,-0.2912589303158756,-0.3113131503657766,1.4548787208492115,-0.1626522037239593
-0.5517137162429018,0.09623313831768426,-3.4078318439264352,0.11033771248669631,-0.2263434988382309,0.48910915028832175
0.5597876744721376,-2.151196031947894,0.09029960241612671,0.04780319021481003,2.895753786852964,1.1579387338914147
-0.8826276685429499,0.7350053127562967,0.6058485208729184,0.7083718749509398,-0.03247153420263276,-0.6860388875742035
0.5567808932561372,1.103818158891051,0.32275772012675913,-0.38799616755375305,-0.037149117389290644,-1.483067889515576
0.05237248632590097,-0.049164818235241096,0.02146232311993926,0.6488233355944768,-0.21627235159904168,-0.002302710087263669
0.21749295347304945,-0.010816468301050574,-1.147519872625132,1.328954427976066,0.020668326240487967,0.5670030609219703
-1.146785455678853,-1.7851322011085662,0.8821768270714389,0.083253077172836,-0.9082516779887275,0.17858633549591116
-0.6731215188728048,0.1641200399782971,-0.3907366661458552,-0.1526799239688427,-0.49074227301099976,1.4254537501297406
0.11129178762537537,-0.22735925726735842,-0.31885068260545174,-0.27655743754443557,-0.0754903574030943,-0.39287673371598686
2.030521403019543,-0.39797575455608536,0.22217575827743063,2.5690195566331497,1.2885592083441566,-0.498852656513619
0.6682958193825217,0.6074071549493156,-1.6574832417318255,0.11050017163874432,0.33589071274471705,-0.19169119744439167
-0.045663001316116114,-0.6679661265876891,-0.7224098105847814,0.39914964612782566,-0.4060475032197077,0.6337440696751143
1.384758073238127,0.5379485477893768,0.351065822527112,-0.07222467772919751,1.2443215114942223,-0.1766821036285756
0.4968590785353797,-0.3657533593487194,-1.12438448208507,-0.09719424397538107,-0.6783220066916958,0.22801431093529903
0.18428309425218908,0.8167101628061435,-0.6754212463286983,0.3996413787231465,2.16785521042505,1.6112255370944997
-0.772330104765152,-0.05037825220097089,0.9252130209004295,0.2485215666587985,0.02760331403232569,0.8742700989771635
0.21353376305275468,0.6600386002831914,0.3257245744389895,-0.1742788748983429,0.44112706663183143,-1.2647685926650452
0.3264260773788992,0.312641502006558,-0.15851191250059518,0.360760339760595,-0.0699118942992927,1.5029169302817929
-0.711604490009167,-0.27939311262031064,-0.16120232148697605,0.38653436902444827,-0.5916208564589355,0.6332633203378354
0.13749900233631812,0.8140343662243924,0.7365471624633397,-0.36080647389684933,0.40644536593833736,-0.4108625128424008
0.30966622268621696,-0.25382224554766936,-0.2543531813681133,-0.19491632848089363,-2.3067607922979105,1.1891269060362666
-1.5071901945209356,1.574490859774706,0.344917923514772,0.33927603177622,2.124232243689918,0.5007460684282639
-1.5930751869648765,-0.5423194570527383,-0.3710202829632337,1.0624720206753262,-1.9591195428313974,-1.2977966540391985
-0.36967094784336413,-1.3425830113595607,0.9080311746630109,-0.1771399749458567,-1.0625721632431213,0.610893153560011
-0.2041927061608444,0.17566634225787975,-1.3594836505609895,-1.8711157078327754,0.8524017949526081,-1.9814220248034755
0.156240580284113,-0.24821153469580043,-1.4668621611839947,-1.875104529327933,2.019397168902297,3.1805425081589718
0.3206105173543236,-1.0121660477672507,0.8711695158494079,-0.990377418484775,-0.6200871991524295,0.00463275951457536
-0.15998050917515388,-0.5059574350341768,-0.7680106017429641,-0.5132761209323935,0.6087942387539699,0.11790476425910408
-0.33985566591202576,-0.626981856472585,-1.0338883331479085,0.728876012236738,-0.1850647234771201,0.1507806771877157
0.04636008618774071,2.5764491046206617,-0.11710044484781071,0.9778758458423388,-0.9884112466881468,0.40933763716721455
1.3751260192417112,0.9257752410645006,0.10818383701479625,-1.4408999586909712,0.3596383111999623,1.10614540805547
0.15220401540553244,1.3447102432181193,0.2937865672025399,-0.12101522431503677,2.8747748483985616,-0.5407509901028404
-2.7072477668166806,0.9478401249910348,-1.0789267451442355,-0.46506476788818846,-0.08204529717425707,-1.7477110119194283
-0.9233844408303771,0.8704171139758602,-0.06298789853998178,0.10272719785580013,-0.8170911873103082,0.5638513582803156
-1.2348827215916056,-1.3563258887624035,-0.8042290624123555,-0.37505074933192484,-1.8703634371138174,-0.024772282186474405
-0.6592125630108199,-1.5331125694153838,0.6398247833802707,-0.6018659716002402,0.1980855354901218,0.1408021235997252
0.2477776375781322,0.22874131780985502,-0.786886501098425,-0.3061799403432074,-0.4451895627044717,-0.4221852772037404
-0.11609552910348656,-0.3770084230260963,0.050353574877420426,0.4099796467046379,0.2365169768407048,-0.008728640110692184
-0.9434577610521523,1.5238506321995235,-0.08052709911993335,-2.3603272346105397,-0.9093467691761208,-0.25389441437472204
0.3558063642823918,1.2657575951491356,-0.03284034241045593,-2.161117047412897,1.2773052987995492,-0.553058194597743
0.19090321933934118,0.7645221699476035,0.5074069885389659,-0.4660752996019132,1.7823052625886182,-0.011994226277680759
0.27228416926692234,-0.6921238380527285,2.6808497829703555,-0.19910544744540337,-1.1294616039800485,1.2436555221758114
-0.6281955563951379,-0.09399932172098174,-0.2650616953415323,-0.9904720102414077,0.8604655174300763,-1.0552963023124953
0.008934619648636658,-3.2660245595259867,0.07676832309085803,-1.3646622052355157,-1.2864439438445512,-1.064647691068619
0.5671009276346491,-0.21901253036972532,1.5990524787444034,0.05406315565309818,-0.4003866750080433,0.07895972060866074
-0.02105844272058779,-0.8943202323830001,-1.0056978347556733,0.8756921060503504,0.6901564475108591,-0.5226714883196144
0.6223860257069199,-2.316496586382278,-1.2030654820155255,-0.6057195121817495,1.9758648023559755,-2.1746897194993426
-0.27135550789031043,-0.12742376871226532,-0.6511138659700092,-0.14498399288571825,0.9550642967050261,-0.8076267436839979
1.3274263618819135,-0.4262500210078751,0.7107186136463732,0.2079111288787989,-0.3022259744691678,0.5394776199681777
-0.8593359264339607,-0.18810676171614985,0.0009060256116186854,0.7531218294793642,-0.3353151869140027,-0.21074695214505232
0.42251883312963257,-0.09328252427989264,-0.04882877029954604,-1.5930069710519574,-0.22808739939375502,0.3029511060271137
-1.175823384221996,0.37772694748466923,0.05994955219437503,0.4182563250301383,-0.8871144222422138,-1.5819372300773424
-0.856259991205302,-0.13852490914417162,0.3499982127466268,0.35438007525680904,-0.6200262009678178,0.6539665425387268
0.5003215313149396,0.8181205003944388,-0.948291462016631,0.3506397750836472,1.7009110818144146,-1.0752593808195374
-0.23593215181139152,0.1864331137100859,0.8712679637062452,0.008409628042923216,-0.5771613446674071,-2.582753970295403
0.8554767441467193,-0.6549683045327147,0.8212523633079493,0.1143742880848279,0.3267127320522937,-0.006809890899887185
1.5661050498819542,-0.19084036291403061,-0.4713023571262746,0.039331763682509895,-5.333123225030915,-0.9984917437563661
0.026825216994690107,-1.3168956951784068,0.39461017496101397,1.1062030349190952,-0.04332365471928829,1.9057233718127984
-1.0286774933935035,0.9721352515105988,0.3656685331873309,0.05425871372422141,-0.356668892416073,-3.12619237850907
0.9680588523658512,-0.5817919204852161,-0.2351293650057416,-0.33942220813660146,0.014056802156073972,-2.1942824254904494
0.03578100656690866,0.6742269005689803,-0.24092064062849133,0.175857043995402,-1.125501286726748,-1.3160299238129503
0.1880686012166968,1.824373321560767,-0.02027908283836986,0.505283066989013,-0.40859675319513794,0.6380381460713922
0.8817933555708413,0.9673565532277298,-0.06680062447141923,0.14169689264005367,0.3855922133401207,-0.4085207899067929
1.4022508587626297,0.0045230429649738895,-0.3455494187651771,0.6467663877557694,0.7334092713532344,-0.4183998345397851
0.03987777796268183,0.34163595748983255,-0.7898892549004292,1.371865513306552,0.1402949276268526,0.21018785422215006
-0.4374456342808319,0.016481497239537957,-1.4338411979279504,-1.3692838954730646,-0.4773623636469474,-0.18197684792657984
0.48338081405600314,0.9214953295090296,1.153601033083911,1.406204952274564,-0.05824511572035718,0.8214208566049732
0.8708979758853519,-1.9479957159416204,1.9969398245471175,2.5391537152980486,0.5113193394585293,-1.460529968148111
0.392547684711049,-0.5248225500663111,0.3216494901691173,-0.24731819670853677,0.05007145730702287,0.7714150826261515
