0,1,2,3,4,5
0.2886118067788951,1.1385970270864696,-1.297396000456453,-0.0027235655624355893,-0.15277094294478893,0.0038299000256917623
-0.1431293891927807,-0.6552859947564464,0.3549795676414954,0.7630699631413159,1.0403112890359694,-0.6288192242841129
-0.02534010930719834,0.6276330606083222,1.5592846351209388,-0.46181320586310187,-0.640339366544796,-1.7246568911209827
-0.12774982512914848,3.3821016986911085,-0.011971694772657165,-0.10368231247202515,-0.1249470349020661,0.42053511367962754
0.6595265218569886,-0.3897379423792922,-0.1491212434210521,-1.2640449289221831,0.24809615326373724,-0.5642829638233121
0.017171427952884965,0.7854939152151662,-1.6372434901209483,-0.6640691781516077,0.016660359235890106,-0.12566944479440123
-0.4468877873643537,-0.2194412232977745,-0.15673609322642681,-0.8258498357056193,-0.28564905781026567,0.05066121778769028
-0.2919556973962756,0.14202107272108472,-0.8085444141969264,0.3231019476131488,0.5756312910288435,-0.348098937006953
-0.3158806680572523,0.06189419084999531,-0.4082091304306405,1.7592915151579671,-0.9235629746103544,1.4502021792411708
-0.6751611027518242,0.3835773678752533,0.5064786548813165,-0.11176053240401498,-0.6778468840597632,0.09168473615436404
-0.20537391591959892,-1.0443371376596156,-2.8989754803615786,-0.6941909599768761,-0.1532240578066779,0.9924968291788699
-0.7416173862655752,0.18169785501792773,-0.5529168899222533,-0.25973333170638446,0.6028693344244319,0.9712440242467253
0.5022737760248843,-7.136465718531348,1.6399325543830876,0.042819697918061096,-0.4794390866583283,-0.08661751843301307
0.056100905760246046,-0.3302203721713913,0.7169438668495326,-0.6111863677460782,-1.0739655855128951,0.280969303523553
-0.7869161506991211,0.03777783080560938,0.5768373276741409,-0.3591522512079778,1.3971136975794385,0.2654730966945816
-0.2921442878342481,0.9494992874340952,-0.2437325298994987,-0.3510103787694155,-0.9724537095455419,1.5478070213844082
-0.5902100777525298,0.12242611854965756,-1.2266261539405199,0.15584014864165216,0.16669051010134983,0.12716081525940395
0.2538782337262117,-1.855067393952896,0.9233987095504451,-1.4442361247774154,-0.3848830242505644,-0.5134640328628
0.1000488542138508,-0.14417318971345083,0.7376276435745056,-0.97277897614587,0.20631169007410544,1.607168506662838
-0.08996535786551613,-1.5384934298065631,-2.9234454713670006,0.21647324465571147,0.2716155221543024,1.0497539944186463
-0.11086514827038887,0.6956035496998796,0.6422789926961693,-0.8967596174324801,-1.4136023099280821,-1.3603213810413695
0.33588614348741896,1.8002639514885528,-0.4240662613369471,-0.24958135603551612,-0.24129553006024101,0.001393484071849148
-0.7037077594036666,-0.34777747825073896,0.6647796867610987,0.3849752185227944,-0.2837630510573441,0.3547494898627073
0.3154370373543459,0.239601564640107,-0.554298856018451,-0.8749009955779842,-0.7322809270537197,0.5873167355774114
-0.928608839370636,-0.3930919408958486,-0.1975856881581696,-1.6880197981949412,-2.923709177372395,-0.663206568079688
-0.010608373211826741,0.9097943716383419,0.12199564827476538,0.9496647945649755,-2.735878573566122,0.4874288897852941
-0.8406899253974635,-0.4892973100428762,0.16808319990985113,-1.3810229183670484,0.15330828656059323,-0.3331664520956572
-0.19344704437368854,-1.5627310776373582,0.21179003679277014,1.6480510039308016,-1.2559762255048235,-0.17975229051966196
-0.10558194385089642,0.04837600676497066,1.1665430647970554,-1.743610309498363,-0.3252099482867431,-1.3094368546758155
0.1387035986782894,0.000983453844840853,0.381576894462021,-0.35410902750260864,1.9575431708168487,-0.23963698792326146
-0.8876776823799207,-0.3784046272065883,1.0073487048463017,-0.28825125020684506,0.9722849637492751,0.45975604428696093
1.2585029520688213,0.0972390686939146,-0.03951050665621449,0.8311381125773275,1.2347641669720488,1.4274589981964596
-0.4169607565273895,-0.2608765443648816,0.058838820061986805,-0.12160268683604068,-0.7632569325802017,-0.2467669381956606
-2.197545795873047,-0.5596292616962725,-1.4637640621380645,-0.9924344729761572,-0.3226616629128376,-0.5911240655058039
-2.1326770142795235,-0.3211465980537675,0.8133697287947397,-0.04054228649157033,-0.5137688684856502,0.1758840722164468
-0.46061052608552355,0.6922640096794452,-0.025754622343536857,0.6285299345532297,-0.012908719354600145,-3.478363401705982
-0.03828587816100511,0.4803201724809099,-1.6296178833142474,1.4746824869026371,0.06504759764147694,1.1883549704857828
1.8464868655106315,0.5711640928687981,0.03514083337065103,0.28690028120024286,-0.14820938108691462,-0.0143339482784804
0.6632231426394415,0.49943997379741284,1.1071078702505401,0.12493023780265339,0.46898160098585184,0.9532635128688646
1.3648013456523447,-0.2222526871444106,1.0413445756658275,-0.20589817010217484,0.23965807000321343,1.0454850835155727
1.5965272874929306,0.14841929260082692,-0.6073226413450151,1.5637484935859414,0.271340222012899,0.20635324369558752
0.15806334513506917,1.4329661905285234,0.05396795408184045,-1.1399640083737512,-0.8550064198079591,0.23955052929308143
-2.3821087020046563,0.781491080742906,-0.11586032262732159,1.6442138923505405,0.48053199310746514,0.8614064789274556
0.30781425498280063,-1.0303941094403983,-0.7016456003248503,0.2241791134406711,0.23513653178582614,0.20555874398126475
0.45732798505664224,0.39906178555170874,0.37436648211716483,-0.3704261709015926,-0.36539010807891403,0.8358516166913524
-1.5521725189641915,-0.6238966533985366,-2.677234858920154,-0.5135927695430678,-0.2018625705693443,2.9382548368179955
0.17364749874157787,1.8541060956477815,-0.44371034213570915,0.21156410337603884,2.6752975289629224,-0.24465023733610505
-0.3009765147608881,0.25389016365025147,1.7573319657751916,0.2360578709703161,-0.2632123373859226,-0.30492707935232705
0.16330908787962353,0.0988161920575173,0.2519935690128604,0.07125050405386545,-0.26557595268820827,-0.2939957794130389
-0.310455212302675,-0.9111945865201488,-1.322756922310053,-0.7058504510912346,0.18234399103129675,-0.5058950257950111
-0.24053852960504385,-0.8028071954103482,0.03471515123033236,2.096276941937238,0.19107161013358254,-0.4190822639656999
1.029467592272135,-0.6337356666981091,3.2624916811660305,0.47420744999667364,-2.561731480239539,-0.22333972864095067
-0.26143727744110873,-0.174535270839017,-0.034000035100867014,0.1075257920561958,0.11397516129596538,-0.024680336563258194
0.16031930893416474,0.9724190734244893,0.22389443435597786,-0.7732702217287449,0.5731014536967521,1.3218941379790992
-0.08308902026911036,0.15310940100564566,-0.4233656157662585,2.4427786772908435,1.6265078158947701,0.10837200629694277
0.2775144353761418,-0.35947967549698373,0.7662220548573684,0.18709234701812189,0.3682724816431425,0.03689052052615857
-0.14235073580630572,-2.2440993054866145,-0.20733582055600258,0.2841178297721613,-1.0318426812211068,1.348416628925815
0.48709788999624787,-0.43291228794189995,-0.240165032614955,0.42279459472597275,-0.4998074778132581,0.151515978651112
-0.7792847548324039,0.06685082778021045,-0.12416534765474004,0.5478059641884876,-0.12507554774759036,-0.07214424222227601
2.167771764723026,1.5976633760613983,-0.35467746561919494,1.2593178902437276,0.21680663858095386,-0.41560493707384183
1.1503260616983948,0.34756190875694243,-0.22886943315153024,0.2670298084722298,-1.1708227283019925,-0.850395956371051
-0.07379101538020791,-0.5368700906874974,-0.20965346004435295,0.13888099301318196,-0.1751283083040977,-0.5874724276896164
-0.8148181679786652,1.1812754636830456,0.9579539271730972,-0.26535340461924706,-0.31123815348524275,0.01945399059380313
0.5277854350373841,0.3549790656125965,-1.1984572710880546,0.28175961439867037,2.021330272756223,0.017250544461352605
-0.2882711559225558,-0.04503924609946007,0.44941395646792553,0.20856200571033562,1.9703682354810528,-0.7106337174287896
0.29220781146805386,-1.4637705327103898,-0.22563012528788337,-0.2995194007942666,0.4717531288799865,-0.18085504332303798
-0.5600822990406177,2.4088952445121086,0.9138394477438205,-0.4174104709875114,0.025469686401454087,0.7729987729884913
-0.03110620170444155,-0.24683792670471602,-0.8939076501332911,4.439775787149997,-0.7861750251330745,0.78536846667626
0.43028022607915806,0.09311976904184369,3.2019730608010097,-1.6934149808031955,1.6194812634644473,0.5698704309537146
2.60039235297083,0.2398633150605208,0.0968533444272706,-0.2845972804422027,1.3121571286425329,-1.0144706140479935
-0.36963603017924657,1.84117691729257,-0.7453502829099534,-0.2575851383579295,1.0244362587763622,0.21307586732139575
0.6618409670147638,-0.9897121730910835,0.7387874781980267,-0.8964594506457972,-1.6136359807697045,0.9910902819128321
-0.7406008599633015,-0.0750117155174656,1.6580127876325688,0.7720695402814133,0.5644423470198845,1.17150701505388
-0.004463045446055786,0.63643614598597,0.648494896172731,0.8678725227438904,-1.0975418870231486,-0.09117304839845213
-0.12764126197275244,-0.6694083297197593,0.2831277146378881,-0.18912383583332026,1.177266980379175,0.9135381222394217
-0.33001327980833245,-1.065535268410181,0.45143130510949003,0.2932728503695967,0.13669029177813727,-0.3974770368684113
1.6135761708735419,-0.6265775258513898,0.5190813726738769,-0.4307670379382615,2.6426060886558136,-0.3540507166458022
0.04348515975277178,-2.2072323069409334,1.6133773587838651,-0.7184164631984084,-0.10885263305599113,0.07749104140537243
-0.7444298127888097,-0.21322668552085514,0.17763520754916137,-0.0481294595316465,0.2126268059279152,0.9842268062042501
0.6373653964679359,-0.35454711899913505,0.5524060232268022,-0.4822485249216899,0.5686685617225195,0.6038683069192751
0.5053030585292947,0.2047049493459909,-1.1133232319052007,0.15324594988889653,-0.4628923816351529,-0.3075113006503466
-0.41787487767583975,-0.07545046684441814,-0.34801706057635945,-0.014793523731651397,0.23015573628363684,0.041996674253031975
-1.1137249854659446,-0.45418821424698597,-0.10412518652113761,-1.340798665792249,0.7496470031731066,1.3183038744766087
-1.6258834031317908,0.3522306373499743,-0.014324430498408392,0.3946788009602651,0.030790955359763925,-0.03497469398399596
-0.45231183373083295,-0.011177671973714493,-0.9128582188463942,-0.6428372740613267,-0.11577537238597918,-0.8502714586831309
-0.5467950469924113,0.9125698912937631,-0.01437386187674679,1.064356827420386,0.04526318294113019,-0.9204448252142899
-0.15320893497595753,0.1791109755652371,-0.7065020582751366,0.2360380329005695,1.57346744322663,0.21559337919033109
0.8089066322696965,-0.520495254931023,0.20578209129266972,-0.6583519792948284,4.620481855517781,-0.003360283417732088
-0.9624400886114238,0.5945910000355625,-0.25560057186587526,0.4160208927676568,0.2957955806763121,0.14244796284602507
-0.46351247467912104,1.6958490417880274,0.08750635439757562,0.24784201686252252,0.6119897517021001,-0.29713961980741715
-0.33510211757088787,-0.056328649158070565,-1.0364400841156012,-0.24620349717792347,2.334570516747117,-0.18111955337580934
0.08959345536697128,-0.9959486809554752,0.6872339935154607,-0.2538777702050877,-0.892294978185884,-0.038541632749168116
-2.7410505489241106,0.23008637426389586,-0.5058848888515718,1.4526631638737912,-2.0828062322873815,0.9021606109263604
-0.9399130717803509,-1.730780658107452,0.08177367551264722,0.5237451476595005,0.4801385907737871,-1.533000843375872
-1.6732215825674346,-0.7634824926455843,-0.37654135182989557,-0.17361942134824662,0.18773555110010198,0.012236088828774498
0.05000005148239423,0.5805726540981972,-1.5985211690653642,0.37203230144766897,-1.1436905687742644,0.349860171069245
0.1671178840003184,0.37214526575616164,-0.21567894101784424,-0.7041019160493995,0.031673984614778834,0.9740886023016521
-0.8861773049346316,-0.10685677130284033,0.05361833999161563,0.05796910107169236,0.010589304947886714,-0.2209492750415978
0.4788030427295665,0.8480589424981316,0.01839223743135167,1.2069343240982602,-0.3957607357658366,-0.7707529512404298
0.14791085775896276,0.3203780981621363,0.06085788276582642,-0.05063172376445278,-0.4945595419274451,0.5087517910973604
0.16531444315298272,1.6293914511587844,0.00962450876224757,-0.2848140180514823,-0.7210461445402835,1.4746057553857568
-1.4849061947864608,-0.31655969382557547,-4.593681733556244,1.5076218291458119,0.12975240352274992,0.16445008948954654
-0.1812570343937964,0.314551444083108,0.024027712234126898,-1.2134233642159375,-0.8331020086134973,-0.6172785959103247
-0.7914583881618413,-1.8622128162706906,0.08280120366215163,-2.027455341961371,0.389405252483661,3.0945613644020864
-0.8607373451081001,-0.04783127732803945,0.914905114272029,-1.3918061423576358,0.8938492685421443,0.5783499107627764
-0.057235938584532714,0.38625645605591236,2.8286095708554204,-1.401847706525784,0.3299513971945791,1.126631624453292
-0.4916152485979699,0.11561297336949743,-1.3124124825175087,1.1020507037163394,-0.44858097745829684,-0.006157437714010631
0.8511099857455159,-0.12925896504897502,-0.8811440113461121,0.5329144465236613,-0.16305135391660716,0.695289355710087
-0.3482105444579729,0.20816476703020015,0.5451044644864282,-0.2340255188097146,0.018651272030456346,0.40967035992880196
-1.5451527955751265,-0.07499476294886288,0.04368626769522188,0.5653407408088217,-0.2640145463189297,-0.11073726898951687
0.33227355741004116,-0.2788362407058113,0.40642108435597185,-0.24110994318165702,0.06762440596470252,-0.3180533584249699
-0.1438880925590946,-0.7468031638086831,0.2132332430502801,0.9248204211259042,0.3292196885957152,-0.28253582930434706
-5.762692394869145,0.19022580308501003,-1.1842164988241863,0.6286549222761861,-0.36193248676249656,-0.21276587900788924
0.27983150040065863,2.5313312336577,0.05405768704381154,-0.11427214736697199,-0.595601103627476,0.48090283084135765
0.6729746946802632,0.6978654366630884,-0.17750689584953572,0.06682040607540707,0.6077437416169577,-0.3579269734044522
-1.576088784124084,0.10727220504900459,-0.13220906862362666,-0.8154936185320726,0.5673032325065239,0.38090262669902564
-0.026548786209127442,-0.13576145338343984,0.31436416269043344,0.7044370957912733,-1.7560889756550149,0.18293438067738652
0.3212246137742934,1.336360556766021,-0.2715030921739538,-0.2996205621084722,0.24314466483094344,0.6346682592389751
-0.6710546549860692,0.013555426724467802,0.5307835611622493,1.2051370219962256,-0.9624220798050805,0.6801325009756087
-0.7100031773829322,-1.3776818125343346,-0.687171707707493,-1.891021058773759,0.070821987448704,-0.7575058740226206
0.9066943829589429,0.01503717697317426,2.2808045649640865,-0.16507574633958064,-0.38147538372054945,-0.821219469696698
-0.6456882512187531,-0.11395059091016536,0.013781048526551255,1.4500547367754837,0.7457594004243688,-0.9742993261040165
0.09131464131056898,-2.376018513722314,-1.055708060684301,-0.018093172948476722,-1.1570183212170007,-0.27122320380824966
0.1816330862340698,-2.4771970395856773,0.6029988611585309,-0.22325390137948714,1.1206663244787032,0.04224676657812688
0.7903994601467869,0.4777706880060799,1.100560115081805,-0.5688691457035784,-0.268579731417967,-0.7136071699552639
-2.983375070417389,-1.415948153796688,-0.331393809850484,0.1748346311829509,-0.9412723577741988,-1.5592249580652433
0.35911104007449124,-0.5543512533573414,0.032997888999236905,-1.5471018419836078,-0.06268496109015118,0.677763166939159
-0.2410297187340127,0.1716633480292621,0.3297099571385482,-0.4008210163242517,-1.2576550540928166,-0.2466571362740159
0.3381270633707057,-3.0074527553208643,2.7841748385502902,0.3472413676023746,0.4630123605760955,0.33912458737799805
-1.3429733477079902,-1.302941073397191,-0.5728771950510981,-0.1700370777114585,-0.22498353632684995,0.286290703002661
0.2177705020538846,0.7046174548857707,0.6613147847740073,-0.5643504752083528,-0.2862239945223363,-0.3621160367002246
0.11343275515661112,0.18408018327445563,-0.8859838551121962,-1.1620495265088249,-1.0940149276551256,-0.4597154351389967
0.052988484949694936,-0.41384690735878804,-1.5686850675180286,-0.054728002928149604,-0.6986772391899392,-0.030361888986350314
2.292137283835711,-1.1992148942609673,-0.9418112005992003,-1.074881946619163,0.027759759071771306,-2.6174542229947346
-0.11096073707240083,0.1018116722478887,-1.500959007230592,-2.2263006746381313,-1.0539911240277804,-0.347262088446754
-0.24605644412862948,-0.5422073521926559,-0.41778160479914145,-2.041598043725697,-0.023106088903985324,-0.1804619716789828
0.32411154530842845,1.129606104629938,-0.4697858647500884,0.1670381023474115,1.4054487537540878,-0.014337101541271888
-2.099210562982118,0.9913349930460518,1.194455849481787,1.2209421909036515,-0.15981296930666994,-1.1996313468513904
0.058015192874235136,-0.4533537442522606,-1.2268239525140807,-3.0284920732510114,-0.7208783387017496,0.44067673635494664
-0.8556015621105837,1.2921863816521852,0.9107094399080556,0.7365744049938896,0.6676042694978802,1.099442353982552
0.011673833860845795,-0.762366605009116,-1.002226354956662,1.1015784571017875,0.27423577143137723,2.905126598806337
-0.20086877451969753,-0.8727079078971763,0.2963495468318537,0.00014262892302135288,0.18194448967405524,0.057430465277863954
-0.22940307386922945,0.9495629904804054,0.2215076912821782,0.2713216442192096,-0.9866100745517898,-0.7334929261177764
0.3419379167173507,0.1181906183850189,1.0195165863295086,0.2788841572025898,-0.2490997152335694,0.5449754801976411
1.7258496490792512,-0.13786664445691557,-0.26509432445215164,0.007487737103622052,-0.03910423191917253,-0.15244110337528552
0.424049614451848,0.12981749708630996,0.19777343944609688,0.3632863740370712,-0.1970672008407081,0.44962649790857623
0.814079798869099,-2.229585436675258,-1.0223692947687515,-0.09613031707339219,-0.5743648930636829,-0.8297523102908985
0.2758679805523084,-0.40495359097490113,-0.34406269470562756,-0.4215513312989609,-0.5587455812985492,0.23402141062432713
0.9714792804968597,-1.0475998130091302,-1.2391534805345379,-0.49392728321277424,-0.8859807371160983,-0.8479043338723022
1.6060152351910253,-1.305810721734536,0.094817634560461,0.7604417463308889,0.4342054399685258,0.5721958072304791
0.1811707331636659,-0.3852581249762217,-0.9640118195573809,0.5114387132081997,-0.9915966013673979,0.45123780727034496
0.8005926952800885,-0.755838927183175,-0.2529262262046449,2.2686948847207233,-0.3160634195266153,-0.3790198933261283
-0.8076008685201969,-0.5684459630008224,0.16100439184246065,0.49101731140305077,-0.17268604756290426,0.29283062930153597
0.044390105842419564,-1.070223013501836,-0.21801069502517081,0.373432059016815,-1.8233243277022362,0.8792600778758846
0.0012370188557786392,0.9709608690073631,0.9700491745582189,0.19461916484863118,-0.828099939478293,-1.4396388767255557
0.2931806701365522,-2.239630436809569,-0.11888097052711177,-0.2148547763049044,-0.760139257043393,0.0990183530124556
-0.39542231131935923,-0.7443810711815081,-4.0028848373118295,0.5166171236596953,0.5500492625758542,0.10860375301782468
0.32041492785426257,0.10111180275249561,-0.3398854769962824,0.8292325222118788,-0.5213598534922845,2.587690734781431
0.976029491371419,-0.27731160195087223,-0.024983248365824096,-0.3556119887296469,0.48216983309799116,-0.07750396392676503
-1.9124411204644503,-0.010138372629659994,0.12163954748411275,1.3087210175596415,-0.2572879924754368,-0.9306069512407216
0.16309414947253764,0.09754923008107383,0.9996178788764105,2.712321261135273,0.2752325421536099,1.1270786832706108
-0.08060504982910108,1.452631873043916,-0.6486733466131503,-0.10059064182055923,0.26146812052095675,-0.28667639352851465
-0.6679070034430115,0.10214888920715846,-0.26353321479074754,-0.780523749436992,-0.5399982858988295,0.15872519097698579
2.0914023477060875,-1.0239058559500607,-3.1863351931566584,-0.4861915050276084,-0.12164725316913862,1.4490655700844735
0.33831887385665277,-0.9441762196651956,0.5101042273707839,1.7912595340658795,0.30797576826789025,-0.3036312801146434
-0.9933022608029696,-0.2956737098977318,0.3069212753544084,-0.038931938944775604,0.16729924285929978,0.647103648109404
-0.043438893830585815,-1.250456592052103,-0.9236599254418273,0.8720746317148836,0.17330038390108493,0.6949232069375619
1.0468365848593078,-0.7136417026642843,-0.46798929685535207,-0.015179856346349321,-1.7951512303675177,1.2866862731633586
-1.5700475308043318,-0.7244461620677077,1.6274739878174649,2.8244556236342278,1.1775666777175462,-0.8521599276322465
-0.5085120474886659,-0.43708485755350845,0.5526725476879555,3.1101964050801447,1.0646100435199,0.3212954392800175
0.1397015780108238,-2.228162709023623,-0.9282670257540184,-0.23730532416884187,-0.7276160054713252,-0.3965647849036613
0.18404248108156068,-0.23459982753682726,-0.655563852226937,-0.6291175275995661,-0.17950006631278814,0.2864056175430822
