0,1,2,3,4,5,6,7,8,9,10,11
1.2091612354519292,0.0708005317808319,-0.13580714780931574,0.14353842053784724,-0.9359954081011687,-0.7111099668953861,-0.7284138667011949,0.1495006602544087,-1.1569343349220398,1.3838820359281963,-0.16705355818279724,-0.741679130724508
-3.635938098418326,-0.16935379741880943,0.019250301321701246,0.4663240429801515,-0.49334080489107046,-0.4843716915346402,-0.009007879932680598,-0.5505711773771667,0.031769272713709856,0.017727369654110984,0.4177140796642388,0.08242211625445438
0.4533194343986324,-1.172947440187476,-4.950293205329413,-0.11961480239459732,-0.431466767334775,-0.322221702846645,-0.8839803806308986,-0.45598614802152493,-0.2979354061729314,-1.805105947026719,0.01663398836847182,0.046619705482854934
-0.6499210337419824,-0.32047542602423806,0.31270935064232586,-0.41390192394800923,0.3922304498457911,0.4810831525339145,-0.7034204157369218,-1.6778188602180868,0.705767116927553,0.27283189876063507,-0.2651630078267814,-0.2841191400261767
0.38496227714924947,-0.7412835459099212,-0.48679718247274223,0.3812200864441295,-0.6019719228791008,-0.7108012617544935,-0.7531045435923591,0.023537314374481626,0.0941292597841286,-0.364403865389772,-0.04539690170278569,2.3537375262608244
-0.5107928377047084,0.4541288110559634,-0.7449539740009784,-2.9444317916882143,-0.4371135218561732,0.3453139938483441,1.62659064958824,-1.7653267758286162,-0.09417285331686681,0.009681746237453036,0.06939508280552407,-0.1854123798090476
0.858616461237113,0.16468291877500538,1.0901472671152839,-0.19034660102790552,0.8758039716268192,0.2288261357741939,0.13027325825500552,1.1509635115412924,-0.05371192626104949,0.3255607742606908,0.7834061950903504,-1.101280871746266
-1.189688805238874,-0.5341083688375873,-0.04609401018220034,0.24791809216127447,-0.26710692409975584,0.482264859337212,-0.10899941668418586,-0.334644433201505,0.04264519767957017,-0.2287665213557764,-0.2560727611153594,-0.4427565380764454
0.1805665462415168,0.4780386344552958,-0.3262060902018817,-2.44565718098883,1.2445795251548522,2.7933746855501735,-0.4085595475861759,-0.05384184710356893,-0.322118630441241,-0.19719095137576123,0.5908361864677559,-0.45476167099985343
-0.06821439527581247,1.3880425674546886,0.13085822524687404,1.6108075318877562,-0.6509893030307908,0.8459463352739885,0.2617780962328403,0.3976429170243019,0.22297686305165668,0.42640597175678374,0.2542536170227029,-0.08204871683006781
1.1144334548006007,0.40841193420304134,-0.03958580376600655,-2.748588309007939,-0.10554761719778308,-0.415564867543827,0.48038151517919797,-0.2886004883065395,0.2715358361948669,1.3716315044701486,0.9691774284559669,0.8901309768067499
2.4710792477037056,0.1437964365594909,-0.14632845840868217,0.10826638312821918,0.9500269108044784,0.4449364648771791,0.08248325070593471,-1.7399873270206587,-0.6032381919438091,-1.4656146720524328,-0.13920421112715858,1.353299135965605
2.053065278096899,-0.3937479078062237,2.0026943002141855,0.3062983255281147,1.5054929715201624,0.39770909801670257,0.5940508159067363,-0.7461970065556947,-0.012739486767044991,0.0248582698643194,-0.7062630871035174,0.7570099995428842
-0.32576940396844967,0.051952744947131674,-2.3680434376007313,2.288162554427335,0.21319207531778703,-0.689857771840871,0.21095313603293725,-0.17523376087537423,-2.1335808640011793,0.12659052381627758,-1.1880052230726181,0.10526833052857472
0.3004081544240446,-0.7326082679336223,0.7941535025761206,-0.05259728236720234,-0.3686587923676662,-0.4098094652445963,0.20294431177535885,-0.19367284529258755,-0.32839038451170577,-0.5694300557885651,0.0861605210515069,-1.8736677830754251
-0.18183835214344304,0.8029681613750568,-0.03780770658547181,1.9453246296491566,-0.7894188524938132,-0.4064153761909929,-0.046085038551624824,-0.4080034780614327,2.4708400737145366,0.1145827294461197,2.1721065118360086,0.36427595136875507
-0.6498025401688725,-0.3052552609510994,-0.36805805425901106,0.8658418780444257,0.4134006051922381,-0.2915763207485044,0.5793370586976132,1.0088919292268375,-0.49078840451251493,-0.12069031393522603,-0.37136383801147577,0.4156130455456024
0.27390953140202107,0.3704467797615988,0.36389899211233423,0.046959796187448735,-0.2794305079734246,-0.8980555961524723,-0.22499644601210733,0.6252277993042087,1.0916764471922409,-2.3777565920270574,-0.16998405184054038,0.037899905710638525
-0.6855512585739091,-0.2230243223800099,-0.5017455947672279,-0.2693605861190351,-1.6344034679465478,0.44721522445172035,-0.58560993619697,-0.0819490085692794,0.1642345512308265,1.1137040759087293,0.7177137780783037,-0.28770427351893263
-0.6681521450103621,1.5115542586011455,0.13386790539407414,0.25124600651577234,0.2743312707421367,0.2823675136295577,0.7305779792354987,-0.040332963896039895,-0.3554191077079136,0.4440117868903017,-0.1684524575650496,0.8283827534968957
-0.4786237717668579,0.03879573843915957,-4.3792799862243,-0.6735095841264398,1.1428973861404348,0.2827788202998043,-0.42897500483036666,0.28041229855693195,0.33913540444811063,-0.2606952077931375,1.0759740479826791,-0.35256839740630225
0.9889802719463254,-1.0577396681417006,-0.6496894650432279,0.3292955609103576,-0.8055819017832243,-0.1019073920550132,-0.4377879787902198,0.5943144035170675,-0.11503960586600494,-0.14308227606481733,-1.986423762807382,1.2870713982198956
0.32614767304945075,-0.04232381664920702,-2.8685979295115955,0.336289411739024,-0.9546538782853232,0.0774696437851394,0.8719709264727573,-0.21061260080213917,0.18500005414121543,-0.48237394220464186,1.1367145518753536,-0.4562488773559906
-0.08838506282140278,0.6644693575607195,1.8789032927286364,0.07758717394723186,0.5785492676406646,0.9905062965112479,-0.11615377662070842,-0.9852548147539627,-0.3698191143976446,0.4533022028794392,-0.38248958039133724,0.6388349293274005
0.35273310014005477,3.3434706072740483,1.5666515166365567,0.09279111078829438,0.35359726507163436,0.7218324308667309,-1.4148468146334643,-0.8902063617589484,-0.36663179579539373,-0.14700731521520985,2.301715324775043,-0.44446777583696395
-0.0557839023790643,-1.3863116780222382,-1.5631596505921876,-0.10464725997475521,1.9377382062280148,-0.9354787569201659,-0.5464009230268468,0.24993255051952837,-0.1564229986014078,0.03831099991205194,0.5571414217450849,0.12281342583411313
-0.01137044605412912,-0.033347847340347146,-0.23588248192447442,-0.6541023401842816,-0.5267837547561302,-0.1783873361185647,-0.21477938723082102,-0.23194965004128723,0.4153685586550958,0.70439148916975,0.6933379567146957,-0.4154749153344924
-1.2115876627330169,1.0122284224340594,-0.25906875600017026,0.5988151195892114,-0.3438104318754869,1.2249089201648775,0.7503301623978091,1.206494371679719,1.2249042455554484,-0.44947181177295265,-0.03668504739878899,-0.3246345866399388
0.25532242583531284,-0.39922978832946204,-0.4022607175351429,0.2418402461548809,-0.2726722061239093,-0.22413497374776167,-1.7394865278367513,-1.0020223127703687,-0.05291001456525764,-0.3172618919688094,-0.3553702397911284,-0.44035890636375435
0.4534813223980668,1.3477095480061194,-0.8442251526459635,-1.9222900593353358,0.566818200804298,0.14462669421562654,-0.5781084364416053,0.4269453930599757,-0.07792832882051191,0.021651832198797606,-0.3065190069930882,-0.43976688502293915
0.45721579184552436,1.5176875250168622,-0.47344510127984935,0.05030533088943606,-0.6899396556001791,0.29024372774313417,1.2844227622641873,1.307323574913357,-0.3221934341586061,-2.080407038212813,1.0482747964640755,0.16589901502811627
-0.7417617270673021,-0.1960834995959911,-0.9105488838894077,0.22356851567860112,-0.41619853204688545,-0.19073129568453506,0.15890553887305459,-1.0623441893436154,-0.8611121863118468,-0.8749900821218529,-0.10740100649291151,-0.45110365183773216
-1.485503854139442,0.511718135789852,0.7935170671401752,0.7293632424996188,0.14428017391112236,0.672571945193292,-0.48034732308252526,-0.6499361831242046,1.0609385325238865,-0.06571245808197666,-3.59925894467337,-0.5294308221319368
-0.565339661350389,2.490926762694051,0.2234963012781897,-0.22434669645496869,1.1419631683891702,-0.14335629688085977,2.6178006962731324,-0.4198945161294873,-0.33889567327090797,-0.20121102821988035,0.19219173427399266,0.7954860748159913
0.4352403898640842,0.08632833885503123,0.8655378280125697,-0.08449167566565503,0.6556508746682762,-1.1864889945044967,-1.093649637394715,1.152965393629484,-0.04515462555135482,-0.3715135762474144,0.22918029878071927,-0.306591584407677
-0.6566540963097209,0.09043607785908912,0.22992443098368603,-2.0957438001192923,0.17305085657134225,0.1860283051349283,-1.1908595578078032,-1.056547415359668,0.09779719556362372,-0.4881745650392093,0.16156850481238275,-1.250317904407785
-0.9652843353380943,-0.04603891317833387,0.06065347449812999,-0.6338438589565653,0.197609107976141,-1.0377677631743787,0.33550922059394617,-1.5676510411746902,-0.10877153173362068,0.8941808590965005,-1.253814539710954,1.6062616697044163
-0.7482991853590286,-5.959006740369235,0.17387850484032302,-0.33289294510387046,-0.6415428936402141,0.26128630577506745,-0.40155746277334675,-0.031202961658070943,1.0216659852495367,0.9661629071531411,-0.6887041561887208,2.20560872756245
-1.4685390522318986,-0.13073898750907323,2.0135587108473856,-0.6480756288793897,-0.6442773690714655,-0.24569443778770783,2.3371366463053045,0.016182521919288508,0.7878331053166082,0.059018701120352825,0.5586394717580359,2.5781678768706886
-1.2360166964123118,-0.7772843337585192,0.5727451058877092,-1.0921185757979872,0.10515550877779611,1.40972749643877,-0.7142001528530887,-1.3142931629287768,0.008627426465260933,0.5601752920235222,0.14085048355033553,0.0027608689547730827
0.9388864443977805,0.6212247942420146,0.8119783297745424,-0.0768551748851143,-0.9066560897377718,0.46971996616969075,0.15304504426195153,1.0116533102934602,0.43909335693502144,0.48898893506211244,0.3290382650275796,0.14156276114259686
-0.19743771499803556,-0.007253402990058526,0.2582137784418165,-0.32541647207603125,0.3536585443645377,0.248719076543632,-1.060643729197097,0.31276402185149926,-0.7898387981921353,-0.1964907654390303,-1.359696546874789,-2.756409693814865
1.3697181144057882,-0.13752633391119556,1.7045476596661617,0.2921984881261918,0.9219479293694581,0.9875231056909285,-0.03190630611266917,0.2976493700112389,-0.6506461348209126,-4.22796522083541,0.0927542031099289,0.2609892717923044
1.379061733511524,0.38804597633809224,-1.2153789297939126,0.649109411570027,-1.271415543399276,1.0016571051784082,0.4521509657069365,-0.1880548473363347,-0.36857862787314927,-0.38162044236727205,-0.4661329262266945,-0.17455172678622422
-0.4085523327548623,-0.7175512280058741,0.3642934589236055,0.1191831349014727,0.2536556987561797,1.1163322110813518,-0.9526061155057202,0.1663482902624984,0.07359304716707447,-1.0110537515996139,-0.5767269319036983,0.18465835730424968
0.8292867772106114,-0.9886235318603224,-0.44933918413919466,0.23349549630913216,-0.4667126922043752,0.38533225000251925,-0.6961803267104595,1.183243239524479,-0.7328049778509474,1.6745361911645213,-1.0385998388865927,-0.7328017789707195
1.4291405382892601,-0.5295983134480284,1.3520958350381769,-2.8680909369830894,0.17295562706892334,0.11246637196761908,-2.6933281668805624,-0.35980240954234394,-0.13788598921466513,-0.5101760538925296,-1.144751708754399,-0.07446214522119929
-1.613837431195275,-0.25839910043264497,0.6626824002392697,-1.333617173217367,1.1500724569913479,0.2559349751913305,-0.5844701093814454,-1.3661862490841215,0.41605052949268306,-0.1068814575463106,-0.5076893451118852,-0.6085949125745457
-0.3076990040722225,-0.06681950156932043,-0.7678829924969235,0.1874992180464281,-3.421744999492576,-0.5624224828101012,-1.3540892596059089,-1.0932710667986336,-0.2326210733922922,1.531852325524879,0.4790235114305692,1.7588037245186534
-0.18971057701309615,0.8989106433691569,0.7015347375570908,1.2681401341091179,0.7514976043989846,-0.5921422110815093,-0.23545354886089537,-0.044817936628843966,1.1321006040107282,0.03391187949500559,0.14792502870735125,-1.2400554652241305
0.690091489721085,-0.06922173834984625,0.793188992807254,0.11514342070612409,0.2231603421575856,0.013485447945186566,-0.19089124830246018,0.6056845913601481,-0.7992327071662286,0.23909421061593603,0.05401161799810817,2.3822272836268805
-1.069872729763262,0.7816796532620149,0.7912535777213862,-0.23154384979502432,-1.0242316346058067,0.7563439846634931,0.033465442766444205,-0.2945725288713649,4.003628522986793,0.7460111851416477,-0.20233206913517407,-0.021362594486317187
