0,1,2,3,4,5,6,7,8,9,10,11
0.4371016451922234,-0.1979199625101682,-5.055246956288273,-0.15249100570292576,-1.0900602356770945,0.6087519402733518,-0.22154941502430536,0.003968741103496349,-0.38646723016095413,-0.7527440536104957,-0.16504299490669264,-1.7806895464358166
-0.3986423217440925,-1.3107987594475372,0.11166485771353617,0.21401266208716208,-1.9880544272743068,0.02137496468962652,-0.31176185975421544,-0.09228044590597627,-0.006211268573990419,-0.5869913608914165,-1.4061470194452297,-0.40262439298501224
-0.3808631779012087,-0.05171199102186372,0.3806218523559451,-0.06356927010903132,1.953446001116532,-0.3675112614955938,0.009542980084139556,-0.2271613268003478,0.7796417759940475,-0.36903616730865113,0.6480343319145264,1.358640722456212
0.6548798702687166,1.198632788950276,0.07040424173888576,-0.4861004894231326,0.002697888808594992,-0.2794698007105991,0.6237408363737333,0.26138424955187667,0.18573915312878653,0.23781403780828367,-1.403216447322924,-0.9342153318067721
-0.11204723084949232,1.240661414035151,0.4938678308991651,0.10644416999974873,-0.10020065249298514,2.244793224592551,-1.5595864525578487,0.08812005115411686,0.12859668963626783,0.5992904370324733,-1.835461278540149,0.2607046189375764
0.08908884543217674,-0.6541738237754078,0.12433364091165401,-0.20871082128611762,0.006926416422361105,0.5626793174541518,-0.8241301851204099,2.1637660612341567,0.8227874740919489,0.4403817347986452,-0.6504148961626983,0.09378525160654849
-0.327803000791358,0.6253991877619589,0.41310922890763974,-0.33499727018945596,-1.8213060924609539,0.617765744301217,-0.3695337471792282,0.6090666440372029,0.10149848352122041,-0.05122928725307021,-0.573229682696037,0.28742425916632597
-0.22133017947345224,3.3150695303411952,-1.3811555830931947,0.034344665322027165,-0.5715270188896789,-0.4810468575409744,1.2435427007895343,0.39414806419067416,-1.0802042847688993,0.02041656620495088,-0.4498453620931705,-1.7618263931325264
-2.2215300755907146,0.47413933922245405,0.743154450926092,0.3099152099651827,0.07928243526171139,0.2504839038347415,-0.1840826441977312,-0.06466293117100966,-1.108821843166418,0.07057338527968086,-2.5030200032348904,0.6654189433378809
0.759336099189592,-0.7674380327226098,0.7945192837146483,-0.02515964656463443,2.4273200545206515,-0.12909936615196882,-0.10415568769769433,-0.6545296845541841,-0.11728759654608799,0.037739692365904146,-0.18436568705994083,-0.8690744497912686
-0.45527945891968435,1.341332331711144,0.5992346191027997,1.5555886824064447,0.17597556315367158,0.30274144379169277,-0.36894209360323565,-1.4538021675753832,1.7779932124517759,-0.12324563163013291,0.32159826652372536,0.5266395120867091
-0.23139936194760002,0.9073068475229606,-0.49625049041333696,-2.097591460293791,0.018159564401623172,0.023166263573787916,0.9291650867998423,-0.07930954027684739,-0.9946035557878761,0.5820388456630178,-1.1498142035841044,0.7013634737185783
0.8339532180671998,-1.5261275266575556,-0.33187137970235864,-0.3338689785378448,3.08433447090321,0.007711402833518746,-1.6959892142016764,-1.667193530553858,0.5362250888950107,-0.8900376000548232,0.34811696770184497,-1.4399034021174695
0.06165050142321955,0.11743199963844822,-0.04357411552581238,0.021076992799330736,0.4695925189369151,-0.4100721900679174,0.32851274780125883,0.9351062228492599,1.047141481005366,0.9841538308410785,-1.1980030503424537,-0.6942901183097421
-1.198271472194288,-0.42205851038390296,-0.4678951652977235,0.03705867229263679,-0.033564063270504915,1.2587846002826408,0.9088398750841292,-0.03592823250695497,-2.4892121424784848,-0.20996068345701463,1.0082306583434126,-0.47004774953384787
-0.7041858770097147,0.5615597983477437,-0.19557616459011418,0.549458004792276,0.26745439191117587,0.005693101498786104,1.1580173902623887,2.7321328534403366,0.5697636081687834,-0.15641813705006097,-0.07759412754482971,1.0077482962295787
-0.6594583091667064,0.3158163652904685,0.895382772728559,0.5891421410496435,-0.00959637064521675,-0.32833291122335323,-0.4414194731777539,-0.2689393472777003,0.6011818891299393,0.20593593768621443,0.09735281570412035,0.43046608212274456
-0.3159933742592338,0.17202670070606574,-0.14597583352036347,1.7970858916520414,1.6837378618379888,1.0960402434133,0.20743536333042917,-0.18185775016873015,0.7836169946587226,-0.38828723376668195,-0.12039999972533967,0.5954364667099747
-0.7003171355264224,-0.018178090219783175,-2.3256999213535994,-2.5698316587028196,0.10230973648922374,0.9753039386095427,-2.3269772429893147,0.4139835376047122,0.600997323811684,0.3380403594886113,0.6588381308644344,-2.561852357721468
0.12703636248543929,-3.7942047065764815,1.1301441933528589,-1.05045009019999,-0.21419926441892276,0.3763309643929184,-0.2572218756975518,0.4343286725070234,-1.039652687283198,-1.5520101568523281,-0.2798882756816542,0.4458928542570195
-0.30195021967606767,0.030683656542072373,0.3421073465724659,0.4835917959148632,1.5371681434424835,-1.363238044275492,0.5939352236713722,-3.5077266021108677,3.7986470162717985,-0.16690780809999387,-0.30234712861076485,0.35711182065456615
2.2737152416430866,-0.10132815929371475,-2.2470551789318898,-0.3219332323428227,0.4445607085056427,0.10693038188831212,0.18674577892408958,-0.841878939726046,-0.046287541587662705,-0.08029758891220813,-1.0395792100999532,0.38410015633307315
-0.1469213464071546,-0.1734834184385027,0.029113961889008697,0.7900342896920695,0.06493334327717246,0.07843161839767267,-0.8223303602368929,-2.0258272891368283,-1.2655363076913058,-0.6315030860895066,0.7136581745747332,-0.21511281036335866
-0.6897651354127332,-0.4245304434766444,-0.1443055420378811,-1.1279308777007557,-1.4601769938422529,0.04797474598241188,0.7968893272869261,-1.1547480709852236,0.004418058099143079,-0.8238518867926206,-1.134874539821156,-1.1858910476698443
0.6527423141748939,0.25400463474943563,-0.12151586168751519,0.471275938468243,1.0644655969214138,2.705756314416307,-1.211174994036221,0.10421834823730447,-0.3142915457299474,-0.25129402567488374,-1.169074263541424,0.7039879539701682
0.4629714357219271,-0.021865059313878842,0.5987637558800278,-0.019784491436240847,1.516400010630867,-1.3436709861294505,-0.34551854684286465,-1.1555092477974684,0.6934269529451749,0.5329123485285459,0.3541991408039427,0.07680944541722273
1.6287444322759264,-0.7472628668048913,-2.062416903627533,2.448018236857127,-1.1152302503846405,0.007514597531991865,0.6229858958104167,0.5655800395828425,-0.1350021697028552,1.425250094922913,1.4816229855298861,0.27117454867645546
0.5324310788061716,-0.1621404807714768,1.5738610843451908,-0.7476375734952513,0.08202534270022939,-0.30362916414928026,-2.592175698304463,0.2135914085997831,-0.25447759624161653,-0.5183774064024821,-1.1479658220573892,2.6980728163874788
-0.39847538828560974,-2.696852515375701,1.5074167658350022,1.4278282215795959,1.248577109142334,2.5590630737025895,2.0157260962568184,-0.937169698679121,-0.837792925714327,-0.49139832921459725,-0.37675276168005434,0.3242118522162992
-0.8180054703342604,-1.6404259998776436,0.031889575175195896,-0.023445208042511562,-1.4004741566989125,-0.2752256300743781,0.7030271008351141,0.014323479375392781,1.8454862287270652,0.017543553612724482,-0.9515223988431581,-0.054138549178315405
-0.4081688490091926,1.0606437110361526,-0.9670380875607745,0.32797629166827613,0.7725659483443884,0.8724194799785855,1.15336531970308,-1.1168975116570505,-0.20155236149405792,-1.5975850214132559,-0.16190981403044344,0.5914065555880623
0.2833231114756301,-0.7554155758983704,-0.34546505678137374,1.80041014019948,-0.7705850315322054,1.0833673690646644,-0.28329239343831353,2.1943481821070985,0.5702783176314945,-1.657336281236397,0.10346307413601029,0.5085643272667976
1.2030888170289347,-0.38227515016781466,-1.1477156974593152,0.18603786819521848,0.1417532947836637,-0.8763101252884435,0.011086869444008114,-2.91491244132295,1.4386360069830986,-1.9149541046905405,0.7621247325406402,0.016450069597911707
-2.4088886890576684,0.2586214547938348,-1.4924134222552576,-1.622861958961294,-0.6412679280985404,-0.603244594496107,-0.48560775329306577,0.6283238763247913,0.024787102955428433,0.41126013210234674,-0.10922790781785822,0.31707363114092346
-0.2689469577710993,-0.04917460145306468,-0.7280017306808115,-2.2832471000589836,2.950418873276253,0.5278886227322515,-0.0341661851753686,-0.9132595935934623,-1.884037654543038,3.380653611481284,0.5697850208890007,1.630798326995914
0.3566066038765955,-0.6926995012653873,0.005753065988745591,-0.3074051373908056,-2.084197864933323,-1.7672081741165206,-0.25078056354605827,-1.921211755344165,1.1926990877515065,0.3379331090554632,-0.1625376577794003,0.09211439500733601
0.9691155613422562,0.01672134841952408,0.6075128164210265,0.23556574327369748,-0.810142121132764,0.0220234180980925,1.3132967062359833,-1.7645157638424351,0.57445876276724,0.07239590298098841,-0.0446770349411664,-0.29018893656124495
0.16096558486645998,0.054197622378691135,-1.8399061897279845,-2.2485152247153857,0.061468114625476876,-1.4472901461422636,-1.3713206258778783,-0.9284116139818868,-0.8205768981998158,-0.06845762796203436,-0.07071618775516686,2.37113098510532
-0.32102609439570257,-0.048629227499407984,-0.036667754517486446,0.5023449895786697,0.1044288800591518,0.2406369459006281,0.03714740595581039,-0.3106414056038529,2.085953378403481,0.08819663067456399,-0.5360731866427902,-0.6669561478369415
1.0093187860839743,1.232360869973498,0.33065019168064563,-1.9784563118693719,-0.6954679696331334,-1.5124415823089878,-0.1630362767406673,0.4703417981639861,0.0542050245264181,-0.438253087950193,-0.31811687764249863,1.8291594451235775
0.7900764646595914,-0.1835088965919239,0.9340494372738758,-1.3024331390942292,-0.47236372268382787,-0.05463539645012324,0.0007760900397693656,0.7507420035804883,-0.10491598692756533,-0.48098568443550893,2.039407338240693,-1.2888894317405315
0.5366589205983883,1.7497660001594042,-0.030600178910985334,0.04240836841329972,0.1643720623688836,0.13109812482234762,0.9119481602314492,-0.607848853659364,-0.2842229747885239,1.793517749837959,-1.2405109769296743,0.46597248960740034
-0.38943770408090556,-0.5634143035330128,-0.9056945966727336,-0.7531475331192101,0.07198803783589064,1.1714766854210439,2.5818213537505064,-0.572834754951607,-0.24055878762658775,-1.9847140823800784,0.21691233228965204,-2.149583744795781
0.34571657632578423,0.26434795887700074,0.1260086345629052,0.45448980506951414,-0.8251993745873298,0.8201700051998373,-0.29540211895493756,0.1755748945614622,-1.4849135878901722,-0.29245525418268514,-0.8873863419352166,0.4072315403831305
0.7105777040413022,-2.1936322987895003,0.4145689259456848,-0.8189964425630986,1.5146849305196828,0.6509755944256544,1.1481638148611673,-0.10022432999869459,-0.43783795736300457,-0.32275889352513165,0.014408343883020033,-0.6318764576889285
-0.9255548196436209,1.382597083037523,1.2175518999486865,-0.11318931751729161,-0.20324639422625004,0.6817450543613776,-1.5017627130054492,0.8590340251783379,0.3583423109098886,1.2274161152567655,-0.6744078784902839,-0.01882289203277631
-0.03627393837821957,0.4553377422675765,-0.08508342053385522,-0.6099163539299116,-0.6787267312661504,-0.04722873882234829,0.51663206999769,-0.5676317696224032,0.3196264973940144,-0.10658056696008289,-2.1138768623066735,0.6892700666725704
-1.124995455952604,0.10495607657931966,0.5028653198433776,0.5216362805798412,-1.6983117992334325,-1.1652835885303308,-1.4995776393159377,-0.6521115128219732,1.0963861745344827,0.7087948496674098,0.017556401341074834,-1.7168448342367444
0.3776883695338999,0.23089890413391748,0.7370887221221858,-0.07551691129982897,0.6740775889320468,-0.4538798618143921,-0.4615595565993152,-0.9141237100241115,-0.06910478111211998,-1.1975469294163843,-0.08334002720435646,-0.0341744963260821
-1.0335476490567133,3.0614798711854965,-0.10366592833631821,-0.36759318892034054,-0.3804486168515779,-1.2533139022906201,-0.2873146185098208,-0.3681534045528956,1.123204905984722,-0.7610780834523003,0.2977075286062167,0.16378201275395232
0.02053034387736675,-0.7938048225273601,0.05276540828347215,0.6603032072852295,-1.5186290933614215,-0.21031810778572824,0.5840429140053169,-1.641317818408987,-0.4156396953977426,-0.7612460009312736,-0.4999944798564094,-0.09936850745866584
0.10368202194621164,0.23898330760037995,-1.6380406235639369,0.5282716136396851,0.5960479623509545,-0.7356466491349003,0.2890007160221499,0.9974869804119568,0.41231081004056,-0.1293818552373027,1.9006370457405204,-0.9271866145527922
1.6864919856447116,0.985533391309377,-2.38456431014979,-0.21900889310021585,0.16696851314206376,0.8274959374052371,-0.47935403509866226,-0.3053660772074752,-0.16464840703043818,-0.5363555140772721,-0.10779636213601343,-1.4041071326785
-0.6192373129819425,-0.03717210552516009,0.32664211475591426,0.35173607016333625,0.34212484038378477,0.2883933375722186,-2.3581998162306492,0.5166915145326464,0.9077204365392904,1.214917191109528,0.25769102737192356,0.036729961914973346
-1.473648432473717,-0.6884853086103264,-0.05047232892010686,0.2325270259728167,0.6932188455240024,-0.3869737605985135,0.8822143365769461,-0.06252840520680171,-0.14757918727489835,0.25226743381538297,0.3389505294641977,-2.8974054790947705
-0.5426941564845522,-0.5147738405310104,-0.548026963636755,-1.6845719298350288,-0.7526733645308037,0.44644030830684195,2.5370046143908307,1.3116127683122993,0.1599566886163438,-0.11432739356523951,1.6148254553450143,-0.8316268273736057
-0.11852132270956922,0.059798951803442364,-0.671218749867028,-0.39807833391116354,-0.20323487157365272,0.19936980564722878,-0.19436129114116246,0.3674538468427919,1.805333180945391,0.15601919409633525,0.2946446007538649,-0.411740106528105
0.9769440182534455,-0.17146249934517613,-0.22086011782763473,0.14146617840758016,-1.6817533559924371,0.6827802073400014,-0.26274494881551264,0.3879996507338137,-1.073590101269429,-0.12820091424334726,-0.7109827969848224,-0.13372619060895732
-1.2974975723321427,0.7811136059324785,0.5782868515541784,3.2418256382557407,-0.010131563670291548,-0.12720440377268283,3.045574315563656,2.847703744548563,0.7698661877267304,-0.1270738012481409,0.25269060156208883,0.5786088486486569
-0.2483582438961894,-0.23479691031327016,-2.619200747337566,-0.7400129809626249,-1.2933822576889598,-0.26689559097644494,0.11629429705385541,-0.22948423265753823,-0.34794121396388733,-0.31859342360232973,0.6942956604492339,0.06174101566165269
-0.09060148745626814,-0.06341809530909147,1.0002652539122114,-0.47245059560035746,-1.221781072153112,-1.973928914539282,-0.23400769480500289,2.0046997111094242,-0.004413054249681813,1.2630930384905543,0.8084706039804861,0.339945702689005
-0.012699327147696941,-0.5547676545331207,-0.0633626125750802,-0.04792170027434018,0.5583045804977483,0.23006945885372754,0.9852390734234603,0.0025597590756426284,1.2422893927303467,0.9741960079620744,-0.0518578179979846,0.40849406654477843
0.5351775383217865,0.3614529018965851,-0.1012159441744197,-1.0494797551046902,1.0089238123916076,-0.6643630957491415,-2.861912791354625,-0.014226110628749835,-1.0217860007364803,0.01910794119364573,0.29245328760377554,1.0272467719467455
2.184012254966249,0.02324032811572761,-0.09147416839577353,-0.24490965357258368,-2.5119324921505934,-0.021937069936278374,-0.09028085949607581,0.49569686615559516,-0.007452215109326583,-0.8338700226677317,1.3057060323372558,-0.6028374151566827
0.018732738692398946,0.4245941459969257,0.2283635128758993,0.4470270601094352,-0.44924440060969345,0.6728075149594395,1.0435522218765048,0.0648969232437603,-0.2808526318733338,-1.05045746869203,-0.007071451223755922,0.16396547241683823
-0.40938987989696174,1.579668299264166,0.10307435237020778,-1.2803965630071252,-0.48912005192452807,0.40801837847018346,-1.0847115932644256,0.07266752876468009,-0.22065788305895873,0.28280015473802367,-0.05840406484343364,0.11078330174992651
-1.7502480205328808,0.938101204802749,0.20983393055354493,1.178411083306652,1.590944965862515,-0.029448159874483314,-0.2982259207634179,-0.31893444272071436,-0.3719707110463968,-1.4765415468912104,1.7718374504930463,1.2012029093114498
-0.7155886338640328,1.1882472178553907,0.27483043462254775,-0.16993202339276683,1.0006359390903574,1.449449321964256,3.320684889999205,0.7877315257827181,-0.10830922098757195,-0.4972976804505987,2.6172477131204306,-0.3083002528419475
0.3663101669049276,0.12482209754733864,0.2271320959276645,-0.3528420220562441,1.083992908704425,0.09774167064867915,0.6317370358095414,-0.11533857997373873,-0.4452468928815973,0.05898736271965869,1.5562729575441971,0.04848696423168114
-3.1013531592477066,0.24247267219936003,-1.6808472475810095,0.35935511850338514,-0.48079316929190613,-0.4864952898928526,0.24895895191923537,-0.8220524355601849,1.917885303835703,0.177158708797985,1.7849654642934378,0.3318714538203377
-0.9525118377696754,-0.6765401161862733,-0.03771244803809602,-0.09159206433232345,1.3854799571034977,0.3086376416845154,0.43296719889252805,-0.9012746258782972,-0.24415408839911612,0.09178045372590689,-0.4747886997585526,0.14561445715942825
