0,1,2,3,4,5,6,7
1.539177235887027,0.5064567577445463,0.08620558086007053,-0.30309290200034655,0.6549122239259211,0.0017896437492474877,-2.4760283301848673,1.8721617294881046
-0.3635383864890554,0.8692559160063713,-1.5867119779510759,0.49405661860573485,-0.6291448903628621,-1.255247473172485,2.3044881224595204,2.3335514334359546
-0.26340342076280004,0.6180918551474239,-1.1334664863403376,1.0396624552733424,-1.1910621253582736,1.3388505383702114,0.4417666372867153,-6.51926365203873
0.12056187964654357,-0.7203753856439724,0.5014179381792873,0.3168157577459293,-0.7521451409312037,-0.03774769991557527,-1.2034966568124195,-3.15976094642057
3.0471675109318093,1.6202990297801936,0.0968931851350186,-0.12400799212364294,0.37440102439742257,-0.6030854950958203,-7.158285899071747,-0.399521430480942
-0.06759023670268961,-0.5903948735943629,-0.00048640154993030477,1.5772213843781757,-1.3649984918173588,0.1652232820700638,-2.119361764510565,-8.639828176848306
0.6089587153938678,-0.35922821193126114,-1.714497077656622,0.4090309749179106,0.3707338639906943,-0.08408034518818192,-2.673944660817021,-7.225598326824918
-0.7142116755360812,1.6239531591221052,-0.544856859973831,-1.936401457706176,0.3043856663984328,1.0908589894551868,1.7408324650784595,-0.05926703072178552
-0.4038470747076567,-0.8425881895879899,-1.6831690068323937,0.03617475023073362,-0.9116104592647467,-1.3279271819881702,5.9634903153242975,6.412855326909746
-1.5274929873435432,-0.4353966841168804,-0.11016637292517184,1.3029209629887384,1.0156088947564503,-0.2775865515330765,4.452214228480625,6.1780731927514285
0.334057995006549,-0.3967053620817162,-0.7875662257853359,-0.8398937012715072,0.20338365351041196,-0.702956281408353,-1.763244529354591,-2.571311692409354
-0.49809427633803205,0.6774311751375429,1.8292990651651142,-2.5927594457090075,-1.1469428083707063,-0.03442623058561454,-2.9816758674306936,-2.457558577586446
0.11687605244970435,-1.3578960240656233,-0.0738667317206174,1.5034558621901777,2.8530247133091438,1.0240722445733679,-1.4598063053367234,2.315752621383136
0.1050183425834617,0.299621945022008,-0.3741911911976399,-0.21377814573759302,-0.03642334002149924,0.35692677825000485,-1.3691726668276945,-1.7766554507573962
0.49646485382480876,-0.6053152565682501,0.29454227928335597,0.18189455142421299,-0.10550789709772343,-0.06439040985350154,-2.3535092005585145,-3.113405202591261
-1.0408294795029367,-1.5776846850631112,0.43180865152122605,-0.24251201462384916,-0.39542718406523636,-0.8615210954185742,2.2736163389496817,3.769471376364983
-0.781434681263445,-0.0241766982144952,-0.16252963189131514,0.8523526201962115,2.390683055844556,-0.43113202363101616,1.3659338983475737,6.252392884197031
-2.0952141000066247,-1.0806192680707332,-0.5879415016625558,-0.26709358136956485,-0.43224157755921533,-0.23765927472537732,4.258636176173793,0.1563622457822903
-0.6127471283070008,0.30887485966177086,-2.468103491251146,-0.6485003302334125,-1.697303256133241,0.2389616043762526,6.798721909630565,1.3384424111773219
-0.029122703202989354,-0.9392336307932625,0.006550801870212007,-0.21533502747286754,-0.1640538440966261,0.8866125547815439,-1.1351727094486581,-4.414942928679081
1.1983950407812725,0.6200303131179085,-0.42430125305162875,0.8945707230412223,0.7064967832180619,-0.534075576201786,-2.11077122670548,-1.0453885324596233
0.6333766027499836,0.16056550204037698,-1.410580730651132,-0.31026879901539195,1.1596388871834018,0.6287383043343775,1.5660894668130163,3.1595827582444898
1.8214651255622136,-0.6701095985386453,-1.0873811640887194,-0.7738079216231761,-0.4042925894190985,-1.036368928657443,0.0531835376587928,2.7666024236814017
-0.18614368736574363,-1.171576190828946,-2.02899174435386,-0.5205559397810064,-0.042625577630299956,0.28699382071177276,1.9409347505518946,-2.302424275274423
-0.03594949409775785,-0.04750192676265827,0.44024843272460246,-0.8026248923181197,-1.0109453725273998,1.0863385355679167,-0.7863432786884625,-4.389779590923219
0.021487489436456408,-1.1377360376743801,-0.3119877650868846,-0.6457540455952917,-1.0876966432597535,0.32294832244630667,-1.5028944427058457,-5.504825945890511
0.13716695016383834,-0.004023251329814553,1.0416080415854745,0.6360232596591665,0.06913107386443752,0.12044853873452104,2.917468379809778,8.542943213652043
-0.28950199257385334,0.06411063496564398,0.17821259677951587,-0.5254643293447996,0.3716912329079189,0.1400637621642027,0.49959062972649815,3.115370839019352
-0.18612167608054664,-0.964447240133099,1.2559112034949298,0.6606102912671159,-0.6076920849629048,-0.8907319969613998,0.7316357395236431,4.3893390273730555
4.432107993437667,-0.041577330888284275,0.7600439084711981,0.14106338657151485,0.030403415155204505,0.23984985940002546,-14.42763682709391,-13.886632101290228
0.23133658835888335,-3.9435865318167136,-0.014779207602146013,0.46104523124471664,-0.6080505404843202,-0.04171101752078803,-4.025745730158489,-11.438341473376807
-1.3869971120276878,-0.4585217241379771,1.7206195737728098,0.2172629991672647,0.7679969251438321,0.5565821734749642,3.375850004354406,2.3074458548774732
0.16089828061060577,0.1876679918242063,-1.227593286261062,-0.40767298183505574,-0.009958670326724327,-1.5263105151185579,0.4653860768878606,1.2614834130588353
-0.9414951572803686,0.06219237421141398,0.0012661933737942816,0.7749398216075443,1.5155392866746413,-0.4324024705810909,3.2442253720007694,7.4983204419058636
0.13084306566194723,-0.1484386640570281,0.6315382901403254,-0.7190381477190363,0.16898496437486477,-0.41768290815805376,5.8114391329436135,11.87948796662338
0.3305414789130083,-0.3193659577568667,-0.03649287871741432,-2.055202005163902,0.3269766452125636,-0.315363223415581,-3.140984931298303,-5.1115443268245855
-0.5358707442271067,-0.17145287614116528,0.05041137691274755,0.8994538575270211,0.026126306977258255,-0.40180901669269786,5.789520469882418,10.05758120718875
-0.6996928554969086,0.9058592690226938,0.8739595900428013,-0.24530812793836587,0.1693089036449701,-0.10788949328033962,2.3958973319773182,6.4241518622452745
-0.6212039287758467,-0.39455351171416014,-0.005315701751809804,0.28468627191752344,-0.4811012098233905,-0.258181977309724,0.7461399111836257,-1.7424474789147004
-0.5323384239481785,-1.1989819290619401,0.08741388262312941,0.05149124502359915,-1.262472680323471,-0.17978544328974433,0.03949648305164877,-5.459326588191794
-0.417448638163945,1.4364969906073213,-1.1163463811242709,-0.8888094458888802,2.0615339886538036,0.3206814012391943,2.7887045909789525,7.883126457571301
-0.2952755017428728,-1.0442954960374506,-1.226089366636373,-2.6449459683160614,-1.2119236421446187,0.10098978407291856,1.6917895183157179,-1.9288007095612714
0.7972970289035619,-0.17223619658350442,-0.34655623397430424,-0.17757672014907558,0.9981486158738166,-0.03834723028932798,0.46538102973175066,4.455799559008838
-0.3156938867858646,1.4114605000836524,-0.4808181034245724,1.220464059239578,-0.29125123312284196,-0.1915476460117475,3.984160629503906,2.7196770224792663
1.129257932140266,0.6176228881364022,-0.4256779678352203,-0.1987492852792484,0.31112525882474495,-0.5538570764537185,-0.6035877844753119,3.962742377462402
0.5742149919499399,0.7722293644845974,-0.07197968101559296,1.1815677604320451,-0.6791841813859775,0.32374567200854143,-1.3804244237404364,-4.014011142045772
0.045922875016070196,0.8357328692877523,-0.6508953054524976,0.045255612226174635,-0.5423149311637903,-0.28878203233992655,2.849952233349828,3.090668743887085
-0.6973437800363637,0.060686932306523306,-0.6804346460317915,-1.7685391449558823,-1.4688424803201539,-0.9640414998148946,2.0775837819602074,-1.1027352117597466
-0.12910352205869635,-1.2338308469806534,0.5754315845637225,0.7897150763477879,-1.0802966470493578,0.4038535349603399,1.7646030963599875,-2.213822127609485
0.2822827671912043,-1.193381094744886,0.01407667640865575,1.9089266125016622,0.02694773240344655,-0.0035535077583283953,-1.3564687528374202,-3.8944455692494495
0.36935445782195236,0.6869271239871428,0.16971537508849083,-2.2529737971994055,0.19745132670670898,-0.4309533656501383,-0.7039843998446189,3.4563617170131287
0.4703539737667064,0.7052665379990838,1.1160296491118868,-0.15874281278548777,0.1152364937567316,0.007359526207784447,1.2549630028643222,5.836227299557457
-0.7760995662908999,-0.5921646024674254,-0.2237646107267435,1.1356653602761457,0.02776346797961114,0.5875696044002335,0.12676603819073784,-3.098781115987536
-0.606773699584697,0.24171154768746106,-0.5467884981682445,0.23119423006416975,0.09540406760260961,-0.21307799017336837,2.7487745043468204,2.5181806317703836
0.7254235811243106,1.4974271315705086,-0.14428910433808098,0.02693439669525402,-0.3627998499818373,0.38396270274536654,-2.258252146085276,-4.22227259678292
-0.05091131658089973,-0.7345929396024993,0.13989498460467548,0.277027255615631,0.0842122634137438,0.36007711779844337,2.421950748509395,1.1918306508416947
-0.24930229767465928,-0.4950053427574695,-1.7198674869295452,-0.780761443629901,0.11427745949727006,-0.07510288191089662,10.976219997640257,19.828665281194024
-0.8767949760815191,-0.04029364975414747,-2.4392626182177493,0.12577455313842942,0.044359184330619375,0.48376999979123747,7.61564557543253,8.550012221063527
-0.8302292808098046,0.9168980251979957,-1.6586256598938822,-0.7732172074476197,3.1033375522308884,-2.923562505690954,8.021522809259388,21.40988960456591
-0.03101292200477629,1.3494488631511823,2.480067481935839,2.7343092749708595,0.8010745189662055,0.6583413205235777,-0.3109339462010914,3.08633581344052
-0.5762487077612394,-2.459961214431686,0.07478085990379758,-0.16181498690513266,0.3924388771020956,-0.07238885142250416,0.5666460954434358,-0.9968397373713924
2.041152147357411,0.25554699153331606,0.8086488040426275,0.21294323884784183,-0.25423666482655377,-1.0080516273830966,-5.326735230038155,-0.627413182127528
-1.345019301512591,-0.8455904921634059,-0.20606218711518573,-0.574526100313402,0.8741770420040017,2.340035666935645,0.22612940646027724,-5.470801562172288
0.05383904879771535,0.9312064075882521,-0.6391958522423264,1.3582851248925067,0.003975275021732065,0.1120467326841819,3.2960690716388608,4.017402843957243
-0.10227541802865085,0.33540955934226935,-0.3438236687770872,3.021448849787832,-0.10877227755856254,-1.4537011316421786,3.2803247745188093,6.439442837742714
0.27115141565246303,0.5664112537829293,-1.0077927032601122,-1.0901837175196352,-0.07295497120795504,0.4968930083869431,0.1864687975074798,-1.2437154388610034
3.844797391136247,0.24513915273172035,-0.1122343344789697,-0.2916290508186043,0.4909244458910972,-0.19630975731206582,-11.635692360155424,-8.525051525383773
1.1094030820734249,0.0981161733623368,-0.5553141062668562,-0.11903313076487004,-0.20353271503356946,0.883119226174299,-3.6597541644153657,-4.736955101953964
-0.03677921061667101,0.06390472950804917,0.8994367170288236,0.4217482365341483,0.014731552696091478,0.07021584049644766,-1.3463257383782739,-2.49968107475736
0.32650834945852936,0.09135319973373913,-0.4180037151298862,-0.002695821190782028,0.09632153153836931,0.7432645401164619,-2.2758894306883692,-3.8035904443659456
-2.0660220545912797,-0.15590423104543105,-0.2543208241126355,-0.7878288137175898,-0.26279672151247335,-0.3505122463667456,4.5374769833345105,2.8800126726862745
-0.9536967114524315,-1.1209141557567037,1.6807162919060608,0.41195917357718287,0.8185280206906491,-0.020548236770534557,1.48153083086355,4.697837411630209
2.1899238935401293,0.06199151957730984,-0.09821381582556739,1.7764005094986723,0.12433600620147256,0.06390694368732801,-5.951128836235461,-7.85867394745279
-0.6953466838336074,-2.0980272076484106,2.308044466685156,-1.3723713003648816,-0.875046955596489,0.1681272531601252,-2.1942425764662095,-3.5580596381099636
-1.588007566658675,1.361157269552025,-1.2174309627844506,0.4461787090894593,0.44495339299592834,0.718823760771784,4.242830651136648,2.9069183826545824
0.45631345674046747,-1.992838460127952,-0.3162582121395153,-0.5848342233954434,0.0895552065006051,0.31181525224804096,-2.853686872262426,-6.160590253384344
-1.289502363560808,-2.3680295016443944,-0.34287720597759497,-0.4069760222924427,-0.3395038062083861,-1.0730289894071798,3.3923995778998624,2.658876750905911
-1.2306890154029475,1.496754157415174,0.3391349350247698,-0.6177630232832308,-0.019203142720356576,-1.1977607226835558,7.26691915877603,12.259941419342052
-0.1624542765729905,0.1668086620661078,-0.2159701086970595,0.514898648699199,-1.6424107624506794,-0.22334361011658038,1.4898019753805938,-4.072743703278408
0.8943564884125322,-1.1083269056127474,0.12766527102429456,-0.25479595487663353,-0.3608181517840517,-1.64426739715783,-1.8787218530988214,0.2311763640491753
-0.5941462376546958,0.25214386309731446,-1.3784599044358312,0.1597310864867938,-1.4509285598237152,-0.0186867090683879,3.172666570631908,-1.269419576141479
0.32991577725957655,-0.25057418483304994,-0.5927822972920948,0.9381713635203016,0.037512912910433474,0.41114798362917915,-0.03831014883111261,-2.106843688978242
-0.23757970788104818,-1.1534061983411386,0.09604238808787068,0.4176804466039123,0.010481339024819751,-1.830086465186372,2.851163552124545,8.409521320581838
-0.06414793421155468,0.8072982366682443,1.5633437217006847,1.1151400255496058,-0.6344706247470063,0.863536101085597,-5.062389145104184,-8.924682095774063
0.15873168771413246,0.27715262713569394,0.43175813555186526,-0.3501998716531202,-0.4600848254906327,-0.7034196159831302,-3.67060342573483,-5.7223791403440964
-0.8865137488808996,-0.6968995373319561,0.20371175460034577,0.5946546971134227,-0.8378832461180772,3.1286907445358936,-6.990525082007849,-19.921312559571533
-0.42425001344643143,0.8075401939387097,0.6136164645598124,-0.18620837153582057,0.9979743594470104,0.39881979854474636,1.1352169858293808,3.9406813900403037
-0.27633732313085674,0.046968350041065414,0.7333516074368802,-0.25108126452554064,-0.5555511469745601,1.02697963113935,-0.05598992977772377,-3.025562631579774
0.3249533947570644,-0.43077468552455633,-0.279142177525454,1.0059758922528867,0.8995316652677919,1.491857088851117,-3.640520237403188,-6.777467380145021
0.40500261965866013,-0.0577702348485533,1.0345883890342622,0.9365398924618902,0.3762102159602966,-0.1205681766268977,-1.648990561215331,1.265635418490983
1.8140881317983202,0.4167928165617019,-0.16878566075491558,-0.659000478544057,-0.24873437360546571,0.6628815102918962,-4.315162593012791,-5.305999142678807
-0.06616276933492381,2.2526197633442004,-2.1397451364701077,-0.3030679188796885,-0.5914337251055205,-1.1440803619231725,5.984158971896761,8.053480400436356
0.3436519128248398,0.019159127448948213,0.5001364733401834,0.13147332369128373,0.22577600404513704,-0.5095288324421967,-3.291257648416618,-1.3535069485436622
0.7123378229670807,0.2971386544699378,-1.66650865764016,0.6470302289998229,0.07220721075711643,1.3599771814750212,-0.002408447228051447,-4.639664854992338
0.05504209647160398,2.4613816869587835,-0.962691823253949,0.13288077580470986,-0.23946707297328013,1.3035995308656039,0.6491303084320641,-1.8159102693373648
0.03224855912814612,0.09012601498603112,-0.4268033826483331,0.5508657732323262,-0.49305764176834027,0.6252351235636706,-0.10631317054519429,-2.0955583913334186
1.303041985662405,-0.567144111117365,-0.08117274024344902,-1.364741163635317,-0.20272508526587196,1.5924904867213856,-2.548635962685331,-6.166377009171305
0.05414816529767806,2.179005970370101,0.0605508815390386,-0.07822093001952685,1.4207726254384507,0.16246913884318306,-3.970163212377802,-4.152470818735214
-1.8265506919954722,2.1916663712202937,-0.39045554679701827,1.0760680876906303,0.5222660297858263,-0.4094769678882442,6.043675189035037,5.732598570210527
