0,1,2,3,4,5
0.014981115697147713,0.0020293720706353376,0.002657356456733278,0.0007183225189853292,0.7044141445434451,-0.011884355216138467
0.011540888981684122,3.585479435889997,0.013536125194431642,0.002306765755597469,0.015166053650217204,-0.021760306903077176
-0.0010012262898456308,1.106254179837357,0.25251398535355724,-0.004231844873759553,0.003885496686015666,-0.0032753599206645045
0.0008275904431677586,-0.010487658333007528,-0.027610086847688745,0.0020287506333642536,-0.5252982883766969,0.011976343071186203
0.010275394294782612,-5.767162662522457,2.900904149979804,0.0027601507321348417,0.005133424396249765,-0.019873296754524348
0.027187078995298153,-0.00014782245757632984,-3.6518396304864673,0.6731151758970069,0.008534921732446715,-0.016337108374966706
-0.19472050106607752,0.0035778942046238993,-0.003851379062731336,-1.0236958345922387,-0.014087764505842343,6.093533811547199
-0.01119545460429957,-0.00023882847165308796,-4.164561102477659,-0.0024654408364847002,-0.0058533653875326806,0.010591653668110317
0.016636158176464133,-0.03005317114179218,-0.306841434278331,1.5172272031975118,-3.125694172774904,0.00871892361009366
-0.025193734081206065,-0.0037848935099210335,-0.0012505877705526192,-0.0029487436411536894,-0.730185532929458,6.308293765029602
4.5862053423051385,-4.920223148160356,0.010314340386706254,0.010315750963412751,0.0037020849689093846,-0.006653687566010098
7.024423310994187,-0.013449769998203687,0.004369381830120436,0.4273471532719961,0.7978021126272625,-0.1793408776524772
0.006794152376818796,-0.002177889675587172,-1.6867661726017813,1.0683238033992692,0.0013391505330589855,-0.007251617266507759
0.004455388596624576,-0.0021941939930675523,-0.03206702635643615,0.0023544483302723775,-4.784017455728962,0.0026945718518146533
0.001930432161644835,-0.3532308380239297,-1.1477988094632405,0.004806519120341114,-1.7564409074295244,-0.0030268354018256893
0.015636081017010157,0.14427992602430328,1.0225980811749527,0.00021727491103512055,0.023582435534162068,-0.0039062366608963797
0.010965090079485618,-0.17145344674322194,-0.1892329753974492,0.007705729849280578,-1.928818030385849,-0.007536475722778602
0.009523062158407702,0.01078319792016269,0.028896411432744573,-4.248280550185238,0.012783148154816373,-9.641839550388152
-0.005502681895060587,3.4520016420108712,0.03729122784681813,-0.02288129601017408,-0.0029197125314865562,0.04492052784594767
-0.004587960898363757,0.0006246627582866884,-4.274607838806877,-0.0008347034623655131,-0.0029274954144712702,0.007427955004226133
-7.591988501821053e-05,0.009733957853167132,0.003470263217586306,-0.0007517991446390389,0.7104865136158485,-0.00794206854569681
-1.181479456659716,-0.0029791441601325487,-0.0054217858593674055,-0.0006153706679015935,-0.3222866664191845,0.014907478471835552
0.019058607219176626,-0.01701017929026724,-2.79196417836389,0.007178558588909298,-0.001197893692402703,0.004453749633370849
-0.004513882402126747,0.0032369234424094507,0.04543375298488709,-0.003952072009855399,0.0063363462192940045,-2.7500203676748014
0.0027199229449777623,-0.0059052868394455695,-0.003660631355681688,0.0009865146127229704,-1.7533452073760925,0.002939339477534414
-0.017557365948109832,3.293009073057713,0.007545399813416308,-0.01823488162108955,-0.001489087484376049,0.005233225902874186
0.0002919611125067885,0.0038993501621832636,0.025223433966514452,-0.001341244084937762,0.494011685194044,-0.17341953413962014
-0.0029414335089657535,0.009537555792256047,0.0231699711280082,-0.0024705833055645816,2.6322364016178805,0.008481988462088835
-1.5871689187710416,-0.00027728886250700743,-0.00029090374040017554,-0.003296614723574137,-0.004832158115536714,0.022468105026685514
0.001254482680530744,0.004274581171615718,2.3144991114864197,-0.0005738042863011605,0.06583384375165063,-3.04796228610597
-0.0019920725622133845,0.004775313956090217,0.006917962246746915,-0.0012572201476802568,2.5299063680201965,0.000735486810318875
0.07245510140853235,0.03040008422582655,5.585843687788003,0.005458751190647038,0.6208750660053616,-0.004449419912599714
-0.0037298483468219054,0.01197478910619023,0.004816354232303396,-0.0036100137246702457,0.00423951253417567,6.438932292092476
0.018911198070245813,-0.0030201456131157896,-0.021940647482452696,0.049026115600082174,-0.0003644981816657064,-0.0006922206836306504
-0.004942504934088626,0.012280501132411227,1.1632936075072529,-0.04957453767081063,0.0016068746444804632,12.497479820830195
-0.0008296236014997405,0.002564111203455427,0.005540357668948004,-2.483206579755675,0.0021217093663844894,-0.01615289457983679
-7.452578778406648e-05,0.0024901595205912954,1.219227436315435,-0.0012634337085988545,0.9986854240555052,-0.3102898160210036
0.0042296725098744815,-1.229600515346594,-0.031110530131740286,0.013853069715760946,-0.000367216863705665,-0.007968392099721586
-0.024128712504558822,-0.0027662105615753538,-0.006415622733678555,-0.00044078848564656545,-0.15618534018171884,0.024694148687972574
0.2121564530801885,-4.975585462281261,0.0004203972965632018,0.2644538159682819,0.005780659436999637,-0.011024542760769683
0.0025348383826683685,2.7078687467325113,1.0023788480365412,-0.0010025121782940502,0.0037601348708358267,-0.005463344296664799
0.031214447455449823,-0.7886802009667435,-6.056770763542332,0.3257327452763539,0.010825616978393331,-0.08531970837367807
-0.01363473545010202,-0.013865545204971935,-0.018044348631834767,2.5759786606649064,-0.0057024029748682726,0.013348384026014529
-0.0010909942168870481,0.8541395051967392,0.0069588790136398265,-0.0018130031122986362,1.2441673188809057,-0.00026984620145573124
-1.343039881234022,0.33041987102857456,0.001557500225647204,-0.01272465967571041,0.000702385674129497,0.007537858021514597
-0.007630237989871508,0.9576366171443847,0.004420001002078883,-0.0065328617451048294,0.00032675558197439535,0.006685931667263575
-0.016401973142674574,3.867846191514233,0.022166135917854088,-0.017609969875459625,-0.00015033984434335485,-0.0002379155788967656
-0.01852261755271245,-0.008856061315117597,-0.0011009574462298444,-2.2356682592814594,-0.002809240281245,0.0035119867395380228
-0.0027690419192294424,0.008275369778000918,0.8340758917219278,-1.305919769877324,0.004830527628356151,-0.014738846830699967
-0.004861943873746144,0.02871914323923721,0.4866396969491041,-0.004070004614232204,1.0785873213881902,-0.0031805240633902693
-0.04024681062712765,-0.012872000393015504,-0.0027651344501019304,-1.8299754411053013,-0.005965390434975256,0.009369138444872659
0.015424163466255247,-0.018222380839623364,-0.010838630863052475,0.0852169582282405,-0.0024348088966811877,-3.876783075619135
0.06364305941354553,-0.5585998372224963,-4.213001065264992,0.3601764381154635,0.001967828643731379,-0.00542502336470832
-0.007678394555028028,-0.00396260130144818,-1.751905958776401,-0.000856521884960517,-0.37328246666188,0.0492017426681976
-0.010683128736222014,2.635056081720741,0.8365029612952568,-1.0320792526131202,0.003768046989387732,-0.005318491870537101
-0.006815486241409817,-2.8803247438552306,-0.9375262062787506,-0.0003926925867383385,-0.008729881975538771,0.012841219429162656
-0.011620275448674167,0.11605741911700407,-0.0015088251259434554,-3.5674187621819717,0.0014855656615895738,0.0018537596184702299
0.01870469842039213,2.0817880557186665,0.032249527743090645,-1.889779234719497,0.00366169042772169,0.001588688057842666
-0.06207648580713032,-0.004613653343354979,-0.011001283233325304,-2.8084134430869168,-0.007482492711687536,0.03630482386186307
0.030186757615217108,-0.005436023147392695,-0.007822407577250503,0.2179289299295101,0.00027314454328700513,-5.8517998308680825
5.236840905980276,-7.882281236607132e-05,0.0012426753865880458,0.002252466718629581,0.0052831282476392336,-0.25568083188016666
2.1692788038194646,-0.010306194043434962,-0.0032946400837643858,0.580162468313325,0.0029130393205273886,-6.6422408661177474
0.01374843598195337,-0.0025882423539499754,-0.0027518103487518975,0.004541874554541676,0.000739137820436709,-4.580127503740546
-0.017683914830731624,-0.0033181621152900426,-0.006577846441940906,-0.00017690946348820132,-0.044696514066414915,0.03139106999605381
-0.014529797263976681,1.5187241645729133,2.3257045813275394,-0.011018422756623347,-0.0010667420646407904,0.00535253987230265
0.0003700871763739205,0.01973880070907777,0.004177212599339682,-1.5091585816039146,0.001966794891534678,-0.0007880836808034537
-0.0024987293356776297,-0.553272192084509,-0.007576377374318086,3.398832517866989,-0.01543159963859879,0.04844397084494917
-0.0005068997569435685,-0.002646987902662476,-0.009820534591101236,0.0010348570095399367,-0.9975773759715039,2.9532358714388662
-0.024207124906089846,0.018473473968987058,0.005875722747863616,-0.08090557415831238,0.0012449849162445327,2.3355098608685902
-2.6422059763237447,0.04621811006649393,0.0024205353049196483,-0.32183807211014026,0.0006326873154877467,0.019711672255045297
-0.03147306299675856,-0.0023515191524119128,0.0064759351090556624,-0.7039833474108895,-0.007663726362014206,11.684488106080742
0.0012539191205879535,0.0024719354468405465,0.0027660503107068924,-0.0009128986871801187,0.0016198983300326779,-0.0011240591047679191
-0.008999202744259457,-0.009060573886160078,-0.05126682545537639,1.2752230688030262,-0.0033461322529845425,0.005698835393053745
-0.005088785743207473,1.7611570512252892,0.3312911769342603,-0.007666049387759326,0.0015360975478810393,-0.0007073508565451445
0.005924842214734452,9.854621889002213e-06,0.004628973434953207,0.00013564419157875013,1.6208652099048222,-3.961852646850664
0.026273812774856672,-0.007675198477708353,3.620975640405977e-05,0.001547976917057138,-2.546538191930439,2.8715298314655016
0.017723385342790804,-0.022019723614974188,-0.01109774185831829,0.5967913109951809,-0.0027538188389021195,-8.48748412266458
-0.004141944035308355,0.01235928019788058,7.882990666137811,5.689967444916233e-05,1.0379846587010564,-0.07907813413423381
7.23903541600343,0.0034464436254562254,0.4163858793331755,-0.00453605848126418,0.014013561667240326,-0.02465344440274493
-0.04661857934592706,-0.009169080124369289,-0.0046609019713820254,-1.6943835037735089,-0.050305542343574206,7.385114001043656
-5.165057845722497,0.004368416525090455,0.009876640781059496,-0.009014054697116188,0.004679997301952284,-6.552678229528031
0.01670728957789802,6.373513462822861,0.8469021743933643,0.0022274704838999293,0.6341446814480345,-0.0437702264833241
-0.0037875123233738553,0.011111038401899677,0.07419878807421866,-0.004547469926122989,0.2914464832770338,-4.914651925228467
0.139688184704027,0.002355948299577429,0.008120720929181091,1.4920767998129643,0.6665358763666025,-0.09088410011259329
4.229516884523594,-0.0007617605242130343,-0.0008918242383681996,1.103646656673279,0.027766410885237777,-0.02759823835504535
-0.01711213852435739,0.0001796286621062182,0.0008112347311558937,-1.5386178586649595,-0.004984605122183558,5.207582880110436
3.996637781542873,0.003333474746457399,0.011337984828901138,-4.520641657510602,-0.0012391634144597406,0.256384255428042
-0.004349266301849231,0.008462756230570023,1.4814622726681699,-0.9956750048665062,-0.00018053934605212504,0.008439159330602096
-2.291871621457485,0.005653895448739956,0.0037992475768841415,-0.030980872351372674,0.000611497120220776,0.005752944956871529
0.09771045838988104,-0.003200773426160774,0.0006279996431739088,0.4984956879870273,0.003887912873990867,-0.169866598762098
0.020639388034870733,1.1274362396612037,0.0031565606171657457,0.0018195301759968627,0.3650337635719362,-0.004372806002209248
-0.011161683109692455,-0.0024733214384547782,-0.003749980085168657,-0.00023980031454614616,-0.5110978791026458,2.9263364834107928
-0.0037690937373693525,1.3118097716209902,0.10128890910927148,-0.004363835463417728,0.009497686146566096,-0.021232278925230393
3.7337538522849187,2.1080095912356125,1.159068694949716,0.0006853625220795689,0.015150572653069622,0.0007617820900903613
-0.014990187059997752,0.0038248049457867694,0.003089600051595462,-0.5571455157905156,-0.0004270051723671191,0.006390507945405433
0.007916408226676875,-4.257503353531532,-0.1969813383129715,0.01592643932228016,0.0005768721520283086,-0.0035649862292604093
-0.0042289379018695845,-0.0013967406790586492,-2.0238834954199407,-0.0006671721589032974,-0.020524773721730845,0.682628249599371
1.1746903356861238,-0.002050479385133552,-0.000580486308848573,0.003146355075783714,1.7833887003164395,-0.012011855674218835
0.020134265176446065,-6.001236517321153,-0.017839654299120145,0.1129664603286411,0.002472936491732379,-0.006950012046275719
-0.039846706713137274,0.005668534236263277,0.003751112984004783,-0.01123799287701357,0.00019531496505731272,0.004270060773516213
-0.011374471640922293,-0.0009062933843671226,-0.0023765637267942888,-0.0008665221124775312,-0.5002340508413434,0.8826897856601115
0.028849197079489852,-0.0729015061860804,-1.474349424693471,0.41202414534859044,-0.002994545643454039,0.004846364052474279
-0.02231268240689046,1.8776279112828218,2.092650575598036,-0.03153483875275492,-0.0021625037160382743,0.007397901567907967
-0.005739189526719306,0.19439001258615002,0.005299778009407303,-0.6722473093507628,0.0016413167391423336,0.003202920934676919
-0.40283497245219024,-0.0016355550702820936,0.0007913730395883446,-0.003331295254980305,-0.0027562331801037174,0.0006065785497147008
-0.00274090176493775,-3.692834414189635,-0.009604547036194865,0.0006123090336138809,-1.410164170053247,0.022194897775479894
4.284182396576731,-0.001241049165443878,-0.0019252911986774625,0.0026702879662005557,-0.0015047628243444377,0.016236844033093722
-0.10854821491866828,0.006145803494300384,-0.01165012713574004,-2.2827688905770156,-2.1040727718791783,0.025392647684974123
0.017739008466332418,-1.3526730911857014,-2.1015317248397523,0.5649038416497216,0.0006098700129055224,-0.006207247681197014
0.007975358949750513,5.213123171969718,0.030283944148373793,0.0008080641753813039,0.5423873861706158,-0.2270494788497125
1.7672545006677098,0.0012748450779446702,-0.001711974072769332,0.007495839433285896,0.8590700357772885,-0.020779884054739323
0.01225467847756967,-0.0295221004166053,-6.1317203728112695,1.707654057600644,0.005723145104988026,-0.06419946628835428
0.003771456628975045,0.10648954973264946,2.6487972942528515,-1.4026772137447177,-0.0016918875171098038,0.04194306105563503
0.011771249058856383,1.6492338238352786,-0.004779587067418796,0.00585655043445411,0.3455916043252781,-0.01976322506269637
-0.032300441658871026,0.0011819845660761968,-0.0004384784777676995,-1.1788741922297143,-0.006036367758483152,3.8435385882269744
-0.006061473798200823,-0.007494596853012597,-0.005790456630760665,2.5357317952085063,-0.0021077379956834304,0.003974500861827816
-0.009737340911654142,0.019471004051230232,0.003438128662095006,-0.37963571869743196,-0.0005143302853266314,0.09949118844696664
-0.011148473865587177,-0.4736424584920557,-3.593246517105896,-0.001294644429527439,-0.0067350410974941705,0.002165473387090347
0.00570151775574862,0.6268890683297341,0.011395899898745579,-1.717373633913362,0.004850637223107151,-0.00439116395464028
-0.000926879411008219,-0.03151242802857712,-1.6640373772508985,1.68642764400543,-0.004045250272646904,-0.000841129279365041
-0.009618937405281833,-0.00319788000348581,-0.008477632647960597,0.00013238773475042302,-0.3179880036729402,0.02882771187178222
-0.009605292762618012,2.4404633154393274,0.0040010045127649475,-1.73040657339181,0.0014129756392429495,0.0008694508116877109
-0.08563736603817679,-0.0007788413705328186,-0.00325266893245431,-0.0020200724562137572,-0.7448493678786412,3.734445440386586
0.3369382361821486,-6.3007398364890825,1.5271038544695312,0.016022371421451492,0.023121989890910948,-0.03733803275303771
-0.009895202601214336,0.010036124691803762,0.6135997250055775,-0.00571332868443121,2.7352606367451773,-0.0018688461800610012
0.0194496519935482,-0.013003340877693956,-0.012294479358189718,0.09914479050560247,-0.0024418110221292137,-5.21850526953512
-0.013758465154977181,-0.041280705033862566,-3.8702137922230913,-0.0026605909817424694,-0.2954017402544721,0.017212440406203885
0.010293847677332902,0.028591469710185426,0.7204917007026685,-0.0003049929461517902,0.10920335210620152,-0.00855914423303275
0.0695246854769136,-0.02334970223612029,-7.856199554194678,0.44306883961398214,0.007795298901026121,-7.494255378243973
5.962409288569134,-0.025443606928050366,0.008704220826583953,3.72187839007296,-0.0010543674345789371,-0.0017728194024722033
-0.3995254910060466,-0.01107666894920828,-0.0718131037179971,3.1641295521298236,-0.00374062235138467,0.0013395661863188357
-1.1300645765648978,-0.00029993655046752095,-0.0026383156727563346,-0.0015816401079971868,-0.01110929482119621,0.3603409544790339
-8.408178003196931e-05,0.006321943568442276,0.004593585595851983,-1.9482370436047947,0.001880817642036832,-0.005501708797285228
-0.004963104585136559,1.602585559221002,0.010066402798569069,-0.005106769217206767,0.0013807991847736322,0.0002667723174776316
0.030571761136992653,-0.003768290740883997,-0.0021701698640413008,0.23348320171794018,0.001959530419673351,-0.03800803892099798
-0.14808671295549525,0.0018259493544927098,0.003855946681070954,-0.4515996821704707,-0.009180716718461199,7.503980835044592
0.009067129805713177,-0.0016933100055651017,-0.0014164435391344197,0.001821215310661394,-5.2533446404645975e-05,-0.0012019507544067775
-0.002485312050347098,0.0021458037999572514,0.3572906971681059,-0.6344195389292699,0.0007204725481657737,-0.0004918246591168914
-0.01533398053047966,0.0016715850599215965,0.0006620603124695504,-0.001127554854058309,0.0009610810961930115,-0.008829278907014605
0.014560257271056577,-0.002328136883806769,-2.3236683340447564,0.0064844463142439066,0.0005775081735956893,0.0017407241812306996
-0.012548885781550284,-0.0004033081068349824,-1.8236541158710409,-0.002071594325144907,-0.01649818597146483,0.029803582637289276
-0.004028268749466439,-2.009880448340444,-0.015129540238926209,0.001039609023181863,-0.9931898208750322,0.011969011167806062
0.003757156478062171,0.24338539896836178,0.012538611189957128,-0.0041212577229775395,0.007566786850360389,3.4417780598603076
2.055581380886369,-0.009824772691541691,-0.0050034765507441575,0.02029963332590849,-0.002159568979639866,0.0010097718529826528
-0.010234849833499217,-0.630278591182313,-10.513947604756735,-0.0019190445784120214,-0.005361969067432269,0.002669976959980641
-0.004051031212399711,-0.0022611203584669234,-0.08984929939139931,0.0016263324172470371,-0.005347102487057381,0.016970984690296214
0.0021665616241216823,-0.0050270609316646325,-0.27332435310711906,0.004811126898856284,-0.0021493752331723606,0.00133338088848362
0.07942008496499842,0.009960281254375203,0.016642447509011227,4.096471093752717,1.5943443547436247,-0.01165058796093843
-6.18996969521244,0.016546099852022045,0.004398060490103925,-0.6850350497349016,0.0009546314194571186,0.016350209753825007
-0.005586352199175396,0.004293922570700581,0.004322796205504429,-0.0018427644808025852,0.007643322329874953,-1.8281725731445462
-0.004316902010422445,1.0680948364007414,0.007855278247578082,-0.004635178630450779,0.0016824906039417577,0.001599327381841521
0.006778765216561792,4.712465048612344,-3.4821720816778443,0.003813549776418859,-6.1098997489340015,0.23218136414847823
0.014013353094744876,0.011247975181654345,8.146696278263299,0.003478999786780318,0.007359572613182373,-0.011089506445153163
-0.0010471670085646053,-0.020368230643290058,-0.01485087442571836,0.0017246779678065985,-0.46983086797979806,0.004786540372007073
0.00861697685687491,-0.005245822757714333,-0.003582192346708233,0.7825008076516655,-0.00023056533678194113,-0.003242961020135351
-0.005799621537332073,-0.01038497462453656,-0.21736380571043962,0.0015659009581025947,-0.01685375693058234,0.008627272881983108
-0.06356766021894833,-0.010279238516970268,-0.018333760421046952,-2.9295626041943783,-0.31659456183436063,4.200162454862767
-0.03605930806515811,-8.146735025098819,-0.04216134962708412,-0.006023125354211928,-0.08240061188778507,0.047024500570743734
0.01928308087801934,-0.013107761022462772,-0.007039466314999593,0.024425857803485638,-0.0009754941832315209,-0.005533069286705339
-0.02957341045626896,0.005881433408619881,0.001760873024959227,-0.27963915284414287,-0.0018485017546164793,0.10536332321856737
-0.5496520794759667,0.0017924094725104978,-0.005500345478449548,-1.1781684083285917,-0.011705138728807442,2.735898418261053
-2.22579541133495,0.0016384332051064404,-0.005279000978652776,-1.4669963007548523,-0.006089793768745682,0.035063132330697494
-6.003589428661638,4.6266878010869075,0.003268463141644369,-0.09074565851501193,0.002265962815004441,-0.008203408851030373
0.03402888363262495,-0.003240289407293558,-0.005096078188090365,0.016559050728928677,0.0011734056233501239,-4.420172767438886
0.011618777740477107,-3.7932128908818776,-0.00820162388335714,0.017204067744222673,0.0026243140954817757,-0.01258773283213437
-0.026244157584090277,-3.9860050561258586,-0.0013199896043883698,-0.012241702539158933,-0.031673570754479484,0.02215465950459598
-0.011286203304909814,-0.0660458330436734,-0.05020512610497585,2.546867267663413,-0.15689586116241727,10.643602386766933
-0.002591174136469629,-0.06391451609769935,-0.03032961836337307,0.8200290182650694,-0.005067666947305355,0.005899470372482844
0.004747977732212361,-0.03652924440810912,-2.0594779189703623,1.2103232226231708,-0.000507612063541494,-0.010158827333294387
-0.008332676846912907,-0.00037334172865107797,0.003538446984216022,-0.0013342565954554608,-4.028632150329907,-0.00047916950860424357
0.027415328591044064,0.010861293934266247,2.152073980663929,0.0031414006605455444,0.03774351871509664,-0.012803699603298673
0.006638083212392953,0.02400270109277791,0.6814477813807569,-2.0816769453099813,0.013649694021461383,-0.023500849597556564
0.008365656075512928,-0.00765405126955198,-4.938339059145471,0.011508014032658997,0.007282787887533497,-3.7418685508085563
-0.005733083397516103,1.7969428523883941,0.005071987914918894,-1.6431525101220652,0.0018561489109767924,0.0012044469804049218
0.00990775864771598,0.0023161062952072875,0.6319667829161482,-3.307167326807147,0.006044507212032085,-0.04238613966708324
0.01364494565248196,-0.013717226395259036,-0.21688532533269325,0.005094004396091681,-0.6519433272964927,0.05904737480428099
7.737877936477477,0.051367403209882076,0.008761688616915472,-0.007304470706517147,0.005740856411195581,3.9146636323752304
16.855682182561004,-0.012231569760791428,-0.01628544656112013,0.5098692842830985,0.0005782023178136399,-0.027213983121797236
0.210140705503856,0.005914868036052123,0.007193337306582809,1.3764572465061544,0.3044011609559619,-0.27745675148699367
-0.01007432424195807,5.1686050423692596,0.024115555523398086,-0.06110718809955351,-5.265850367648747,0.07179581000078206
0.0038051220698435712,-0.006017374628085825,-0.003715966903654309,0.0011081779369224347,-1.712595663882869,0.004009872163351011
-0.009718951043472222,-1.3416553219816654,-0.004476938726378339,-0.0005550656626517395,-0.7367932899407694,0.004950097453772631
0.004803036266041527,-0.007132684643655372,-0.010732278590056469,0.01040187109608825,-0.0001616772565827415,-0.03630778437173519
6.783544613378035,-0.015042500484224647,-0.007151542457410398,0.4503704628294305,-0.0009732282877322653,-0.04861425489756138
0.007048600062759124,0.009795280321089268,1.2701984047339168,-0.0014311565525479512,1.7608126276860472,0.0014134122857892562
9.855921271579248,0.030176506247504342,-0.0056523182527742355,1.9784608012774845,0.018924896456776807,-0.004426595391235244
0.011575439875425905,0.0017582764524190185,0.0020872037401679956,0.0009554699211476916,0.9611486321133225,-4.127384739723181
-0.004177985190227981,-0.007226740535811394,-4.290577295597044,-0.0013810211269204425,-0.282186859835281,0.8601571061119844
0.0120048989573316,0.02128148608813083,1.6142398858216958,0.0008462190191306437,0.010656381362910002,-0.005749527179646184
-0.001916741876269723,-0.007170459414350752,-1.0855208617441292,1.8212206334002117,-0.004288933126953741,0.009246824855740791
0.0007884501406003608,0.05234034602427068,1.7500719214710099,-1.2994948128855146,0.0008899086849062823,0.011378899675156203
0.01257212452191915,-0.004565657025029077,-0.002274558782294746,0.002851899142049131,2.4556656078672305,-2.4701604868393137
1.526475735210444,-0.004692956521162861,-0.003647302559715687,0.35338701737192985,0.009377643092688376,-4.114825258665632
-0.006621545921227746,-0.019115029448313368,-1.1349727455829244,0.0003227515597561022,-0.010435521125175082,0.0068488581052987395
0.0035560427751203695,-0.02448090231613081,-4.460663707217547,0.0055247179160079485,-4.149367497483368,0.002055507915519228
-0.00972401729530603,-0.006354463916833839,-0.0010901480647486873,-0.0006782600339136763,-0.40454271444208995,0.00982089878984714
-3.920423052325119,-0.003621878680931394,-0.0026811609329177384,-0.002715303699870643,-0.5168908612213519,0.050575432494624595
0.006421635069439047,0.11453056757322555,0.8862889078282343,-1.9787567772960881,0.01287529408499835,-0.011174384413006541
-0.01218204457775081,0.009124100317296465,0.004290498891587937,-0.011335052056893112,-0.00023724373320748064,0.032357055094518195
0.013313010415331544,1.8685535431716693,-0.0027454565808504804,0.00428502559957122,0.004610908195000144,-0.001361255895767987
-0.022404240431268967,0.0007932965899195535,0.0012379867365229405,-0.0021167775388524625,-0.00018880466498287862,-0.0022144836068630643
10.81059141600954,0.004628907152532766,0.002341402483372968,-0.0005281219172881893,0.008038332773118193,-0.01567540216297289
-0.015704147773425242,0.007459369451854247,0.5723885855046341,-0.005996526358312378,2.2052959316952556,-0.012852672668263704
0.0012322644740011992,0.05182850413054222,2.4666013302223435,-0.0006951611111464528,0.006190560517705907,-0.008014587811032526
0.01555292734265246,-2.926641512746103,0.006718452728014516,0.002046905462948445,0.0009287095344929625,-0.0033255351808329104
