0,1,2,3,4
1.1446647026158745,-0.08884447926212388,0.6356201711111027,2.286252119060835,3.4611510466145923
0.23719802867927475,-0.8919890187226482,-0.292923815589287,2.4695545645040777,-3.764835359306675
-0.20457095824027888,0.1901283007221182,0.970611182196975,-0.8914224675080368,1.8331590808662077
-0.2876732590873825,0.6417204943224784,0.18230129259292374,1.370148031786019,-0.7229330396818622
-1.9895518321847525,-0.5931436051444449,-0.04418178986824203,-4.730240225307353,-0.6207223860720534
-0.4538031013446747,-0.7638414622062356,0.035681517411779204,-3.694989751682008,0.4943893132895064
-0.7026588953743896,0.5665383863712461,-0.49650065078923145,1.7877536627224084,-2.4005693134724275
-1.6299637963788332,-0.08410499991772608,0.4807897561193113,-1.598889810905943,-2.077169035278107
0.19670641167564082,0.4536531809341001,-0.4143660316767068,7.189217341889636,-5.561211695730685
0.2838663293197552,1.324142842597136,0.5288671973614733,4.8401857755308075,-4.448545739353085
-1.8732226306343207,0.7161044856270088,2.093800694328064,-4.690278031641611,1.098089579953303
0.09541527898118883,2.1412630353977242,-0.0025315461152033837,1.408108224178129,2.583270309369388
1.0983975451429384,0.31875359693282335,-0.8985849054288461,1.7359704448878517,0.5110017093123567
0.3604317955004519,-0.38037125039390635,-1.5245332861377745,-1.2167888074794726,-1.6062554702227851
0.04003249226135811,0.6583097934699861,-3.008241332950873,-4.58791306603996,-0.7162232971202265
0.43605238353602044,-0.7714863046386189,2.129740752214667,-1.6975180744730034,3.8558167690746927
0.21964997446374954,1.5843779031622205,-0.0022308979744077597,1.107145139759202,3.2012703837777083
2.386372871985124,0.6295336596855734,0.0013015627373028256,2.4791574550053985,4.448263401780251
0.4476655888011884,-0.356900655064838,0.04165277988534006,-1.1065662422984166,2.522652260638682
0.2718260706538522,0.11841933421107052,1.605286121590317,-5.846260637284543,8.513681480295897
-0.2274233201802929,0.7073366974521897,2.075008982732336,2.4353504726439636,0.2761920924380341
-0.09283994086538082,0.3362572952820461,0.4944043165872547,0.6633763076596265,0.7928432678726332
-1.157421757671891,0.07716304604124263,0.42360181652011375,0.15801939242776808,-2.82707299122395
-0.4844628777953856,-0.021005313811064928,-0.24324022497717288,3.78906748880645,-5.129653967631033
1.2686977395609988,-0.5030812594100271,0.2463212230921028,-1.993933727622292,4.371446336275277
0.6206420746405378,-0.4713293485666357,-0.5157464904824466,-1.6247486644784326,2.1863836268619186
0.49440223647498927,0.0908322172446505,0.11846004640427704,1.2801287443615803,0.7663766939562604
0.30828670024299726,-0.052193143125484495,-1.5627807355756613,2.1950212772490794,1.2111480814913276
-1.9292172881647347,0.5809345858980881,1.3736872411911503,-1.3023185503705306,-0.2622961345061876
0.01911531531225137,-0.027757671710395376,-0.03174899454044941,-4.049691355326434,2.3094012939269843
-0.2480597710111959,-0.9926583647856374,-0.18357632665017945,1.6074843800788976,-4.186108998522718
-1.3321316491146642,-1.4485023803449895,-0.3672079707971293,-3.627444431816932,-3.053426102886949
-0.007542030132840364,0.2669840178394547,0.046907632445226215,19.764393990035025,-17.7266498595502
0.08031779878329358,0.06872991876344936,0.06889782530599278,-3.7487986099858563,3.76931145501937
1.2450037804865925,-1.7865058539542564,-0.30097704436387335,0.5275088451141141,-3.6539558898236004
-0.5766335820259447,0.5314456986762083,-1.6504124515506224,1.0802064580194277,-4.396113127015811
0.5123941277218793,0.005613405258406423,-0.9336363789672514,6.466943920561359,-7.844600836601808
0.3168268751028217,0.4600693771961481,0.8338079900998987,0.11377044303625006,2.533189924995257
-0.2155327401324059,-1.2567053003968907,-0.5946057053008081,-4.996441168248512,0.9957321973834794
0.19639616809032043,0.347927787847862,-1.5933436433252635,-0.03031759763734576,-3.0489612776712667
0.06412574223000844,-1.167280295029364,-0.24329451504834496,2.1213613266348825,-6.626389737171039
0.6673782120712436,1.3443399413185242,0.8558215058635199,-2.267172694459635,7.633391767379596
-1.3296166061345303,-0.750599343366809,-1.200835210835631,0.6459598628354092,-6.361324974790958
0.15256451123661025,0.6317470375857525,1.6505227753288378,-3.450888726116996,6.586242291437559
-0.9921861710011121,-0.34436524527742207,-0.36618440721356393,0.7882983756310574,-3.4996752700139915
-0.31835351476112084,0.9363856326897166,-0.6011246552283622,3.236512548188434,-3.915250014107663
-0.1255641647476568,-1.0686942647407736,-0.02166652227333948,-8.479840242299597,4.96132310907576
-1.070535394681139,0.4130714448030342,-0.5839209339872513,1.0026876362204744,-2.900374865046887
0.7864788944128858,-0.09752372735756269,0.004104775924306907,-0.729815244034042,3.7595337867478253
0.17054034526656034,-0.5921547336579429,-2.7668394078566476,3.590600935027845,-7.093683110262181
-1.097423662114383,0.3026489943978318,0.39873174843414866,-1.9941816792185771,-2.189301473500957
0.8364669562065136,-0.61971479288889,-0.35807831483292607,1.1132514720583089,-1.1851756988358644
0.009153606135438235,-0.5291193345279311,1.8520991975454195,-7.175019774562045,9.583313056254642
0.6475403194995325,0.26024897319440066,-0.046327554976070516,-3.296089184047514,5.108542487900363
-1.6822330079880496,-0.9723841645341396,-1.1169367832236063,-2.9920024152247158,-4.57883735746003
0.5602140607962849,0.37731274917955754,0.8097426820530403,-1.70603223437426,5.117836449150657
0.7690138445921619,-0.09796247629222246,-0.35289681954435115,3.9347178549155584,-2.560205009867688
-0.2548350074533711,-0.17220111952125217,0.30582637758318,-8.694796338298952,6.755245552305721
0.1090487074400491,-0.03000282926421075,-1.1130646230231007,-1.276490003745987,0.08463623779387763
0.0021006793729965736,-0.21552850526922473,-1.3221367779648598,2.819874515535567,-4.9549883919568884
-1.1915781307028253,1.1090281434158675,-1.3538378674865563,3.5739545517692246,-5.66380635364577
-0.29235284925916655,-2.0722812398115473,0.7709029161286383,-2.8931087042660684,-0.5543054306684749
-0.235297551570743,2.048461065358751,-0.40330083862850363,3.1630767372107957,0.4710965137788093
-0.12149652203919398,0.0630009988000722,-0.7182334053474524,2.2448052206272058,-2.1535521299274576
-0.624450754137717,1.7010490263173352,-1.0257820556547572,4.0282635018484845,-1.797460426879062
1.046999430275064,2.1493906295547376,0.8494637275112347,0.3719473973131151,7.101883440583849
-0.150792595981199,0.5059742909902584,0.3825645278722196,-0.46144966987937114,2.476461242121075
0.36473192358954565,0.09066269528957661,0.13979360455606146,1.3491259421843216,-0.09230931554397032
-0.6269228627123075,0.052148569112882376,0.7219705828917271,3.1324577870906474,-4.531367913155186
-1.24501386277003,-0.40981063599642514,1.2663796433621008,-1.2396667104007422,-2.613301589727607
-0.12047368560467472,-0.5833188741646593,1.0222416191896064,2.015638054238036,-2.0006579700557565
-0.1268491960472508,1.7108547503731821,0.46950179478629517,-1.0353431991593327,5.447724346631183
-0.4085366142877912,-1.9807988683048925,-0.10050010522968895,-3.1976480485627974,-1.997734808940086
-0.5461206569569145,-1.9930193955994207,2.771892200032311,-8.744572741195384,6.41988127105023
0.05147862381445244,0.6846297529703056,-0.10149533804037636,4.123601985233645,-2.7607755608828697
0.08646812889248645,-0.25412752737258726,-0.7988428152502861,1.1468253872841805,-3.085921506823073
0.1283444740778607,-0.0015681396893009619,1.171722482603178,-1.613776283418238,2.5399917453041585
0.9105600190933733,-1.0869393370360125,-0.025023841465335813,-0.056422172302896464,0.23420312375291275
-0.8987815106324732,0.31847788017871576,-1.6114600599804567,9.735456816624684,-13.25986604389086
-1.0451177800604272,-0.808234569347626,0.3901319087441524,-3.777127839552302,-0.07315567262700251
-0.9454557133177153,0.18370238874336772,-0.4504686405507522,-0.6180801924522494,-2.405258879723871
1.1011355435295562,0.5624187660882832,0.30267591556676066,1.9635749852266497,6.1447333974798415
1.121679341004866,-0.5215185973632388,-1.6110889896509766,-1.211282748131768,0.8865312192941674
0.4572169157342326,0.18713090541498592,-0.4426534284620094,0.1779024828756356,0.6535234888531172
-0.7710402934922906,-0.9800742748585858,0.9366762992348748,1.1137367989511737,-2.9078107979284846
-0.4919836400236075,-1.0451977009510338,0.00968743368849212,-1.0151451857833327,-1.9658838944581962
-1.185567026593705,0.21819564177720552,-0.10627237239390237,-0.33608674438073594,-1.8851305083475682
0.10081325401922765,1.5535075151495426,-0.041946924319825635,1.7309527235470357,2.2025693198942746
-0.7672481946684543,-0.9324562983834318,-2.6321171564158914,-3.360438671396642,-2.349067816823918
0.9873781828300746,0.42006779905981945,-0.23140064286968415,3.149326178046156,-0.23165719615422042
1.1280527205010065,0.8668572403466702,0.6107673751637006,-1.5377995190079032,5.224274366188251
1.7875980967733311,0.35917647905963535,-0.4279211176651922,1.250009829160318,3.1534731571370855
-1.4158156994372377,-0.0178481443458622,-1.2358905375381057,1.300105706585402,-5.246980159695241
0.9849683950406775,-0.17065915191441267,0.579679448617229,8.04597151280367,-4.080466793758632
-0.20284702754922007,-0.2506947186201826,0.11773681919821002,2.699572743716759,-3.6721873043520534
-1.9426254539630619,-0.2920313098912132,0.7457335073038605,-2.474244565117675,-1.428243724295335
0.09152562464565521,0.26058154031384556,0.3408490353392262,-1.0822426591478722,2.0266624151769204
0.1792011774550871,-0.2789939701660637,2.0207337048784533,-2.762305027830321,4.877704913999427
0.7131605553176606,0.8040829965672688,1.064845947104382,-8.229476273074592,12.440636526083225
-0.14291703977140283,-1.0034897437507289,0.34922025455589717,1.0555943702881472,-3.119447868750498
2.181850095569318,-0.022976086543891244,0.03321095063158167,3.173751997016368,0.40247804338624915
1.5733501164698842,-0.042628642581369516,-0.18398796828305086,0.8636760851492099,3.543668858933336
-1.4600092220378225,0.12238068101496609,-0.3555009644403748,-1.357948157428785,-2.3222276879373767
0.3165987250749597,0.08200201897773275,-1.2162645988585852,1.6307152265464113,-3.9172302471009113
1.7539253397425127,0.698911508252144,0.6409810198691608,-0.8172989404799016,7.269544451921316
0.9324820188153619,-1.4170450200394913,-0.017099280677069024,0.041027236222255924,-1.2169654505440541
1.1280077224822007,2.9823587139678724,0.7231918276249973,3.250960783978797,7.8615355388497274
-0.2200333587953822,-0.1548252830094237,-0.3955724751859323,2.8896582983495516,-4.875019263770559
0.5366983646146233,0.26966354522081687,-0.6572296020032854,3.2963320248997596,-0.9692975881238282
1.3841595917733234,-0.5867114768069148,0.5140188212088469,-0.7192189293595336,3.7392623860215197
-0.8893700122919359,0.4770481793639269,-1.3206885247473,0.9593311002088789,-3.563597695965172
0.8862561702454442,-0.18781789483144162,1.4372242144225185,-1.0770308128140438,4.155778993041625
0.4580450528107066,0.03313944148700836,0.21926592624436186,-6.291808546746644,4.588976927188677
0.06756319556337616,2.7994691300920693,-0.8313459148054241,5.9018372358400715,2.429470375137461
0.6167677979379548,0.08149610272218312,-0.7077788332891938,-0.06581914331419625,0.4039444554317648
-0.4694460993672714,2.4689652725822193,0.22290799875922476,-2.261346825527067,6.390929396147224
-0.12657833319719164,-1.4159169067876494,0.5983340446108589,-2.052203719700116,-0.8412938298572632
0.3287624143339112,-0.4254237971974632,-3.6571873338930168,5.873133657960289,-10.403931337245956
0.648438748438053,-0.15185060693397812,0.33572200142496306,-13.271763069950671,13.24475474599302
-0.36320629924131714,-2.4872108675396767,-5.232966255638353,4.109843433172103,-15.441641446732437
0.7334312719501387,-3.643823835893462,1.052400806070521,-6.32153999936204,0.7641472054953931
0.18137559206458734,0.37139482869392265,-0.6796653940325412,-0.5400779236839948,-0.4222928896760356
0.010190545068162787,0.8775561247243822,-0.2780216060441382,0.6993659897902675,0.8392730124416111
-0.34419171313751235,1.5731637923184287,-0.19889207568413875,2.4515404133252354,1.0443573345673696
-1.5445697183149054,0.24907329728533206,0.38737210126173194,-6.874401423866024,4.224555217875143
-0.25077047532767527,0.21764687919503928,0.9159901720551776,-3.4869914447147345,4.248204977758915
1.7377214774988998,0.3935836550871197,-0.014693326599685546,-2.489282726103408,6.644710671920607
-1.5423665364725512,0.2433067311777495,-0.9190097584518168,13.05142579579057,-17.338686095143615
-0.12547293417271035,-0.7300939197582714,-0.5915902265880841,-1.8423542002365196,0.42102266577205083
-0.2729281031925678,2.151867743576739,-0.07159001397374412,0.0896393539972291,4.744707425989366
-0.46047738501935,-1.0211722966671137,0.39008060810719153,-2.321957878134803,0.30561411909750613
-1.1700688138889945,0.6422052659220209,1.2049274423371876,5.1608966802444876,-4.265738515079139
-1.4882177666112781,0.10476991320107708,0.8163772458632339,2.2689212671915704,-4.1698810337503724
-0.45437468613159904,0.6757128794685011,0.2007398690679885,1.4056368590537958,-0.8998353501981723
-1.2823788445731432,-0.3812622884340953,-0.4734930268491573,7.945331235387909,-10.344058175542667
-0.0585714872248389,-1.7061740407953858,0.2293132053197946,-2.194986820819549,-1.6844355464223746
0.4889260447103343,-0.01801156600534373,-0.705617162337464,-1.8695796217527387,2.0318176167684667
-0.37100956276873137,0.5470108066041586,-0.22560428295450083,-1.4813978285886338,1.6168031203290663
0.14393122273361353,0.9131115526632431,0.20552113772772823,1.2895135605969925,1.4485494480225114
-0.7044692306842036,0.3934473089753235,0.37105398095164044,-4.436246735107113,4.511428601027667
-0.02901377710091906,0.2906028954423633,-0.23626931587397812,5.322835692660377,-4.729612676508172
-0.26690825218837755,-0.07931484002186455,-0.22145256388369697,8.447763698564176,-11.95494186100121
0.8439405699627998,0.285133983830174,0.6063142536592998,-7.089722424597103,10.474663594312364
0.11300314274972285,0.21199597002081533,-0.7246683613829116,2.3321623308364914,-2.0381855760036007
-0.9752858764933409,1.1517390364383095,-0.024364486836598486,1.9351873259196959,-1.9358120901853817
-2.5015271085758433,0.34994563993738637,-1.5374142140918388,1.4431534502617942,-8.933530194710954
0.3374320130675746,-0.46770118903647656,-0.36965455409717995,4.31232517472402,-5.559364437115579
-1.6753238052470523,-0.10440479223299479,-0.5343446985487899,-3.3766061297477625,-1.584218891084087
-1.3103140434645977,-0.0084491123755724,-1.315278453148223,-5.914217598304998,1.4785079384595416
0.5965422232635746,-0.23927238187080385,0.33152341062233703,0.4980303103259387,0.32912754995293714
0.34386387399497864,-1.537906664589587,0.04974654095685793,-3.9939494729028513,1.9098093305697312
-3.919541864900909,-0.3882694127752417,1.1782398084310695,-8.818711465127372,-1.3545693104484808
0.045250808619033175,-1.4940207817161868,-3.3910479958996804,8.159549182498688,-14.484860508106596
0.12371873226614549,0.6538982741791319,-0.28580795694623173,-2.1205049702495615,2.5707962501190247
0.47421481435428203,-0.05144195486760465,0.16558908919604973,-1.9734974737104047,3.3212676376561108
-0.8362624935558413,0.8807738854452836,-0.19262279665335702,0.9640686984068797,-1.7104082638584526
1.361605010779338,-0.9242661111717752,0.8611134828825452,-2.7784657648141904,5.9693500935927934
-2.0369025161304752,-0.4198717738801054,-0.19455687660612495,-8.031498467309035,1.6903615629320057
-0.6546298009671694,2.386978673118428,0.09768414516501799,-1.136414662169757,4.834110825729768
-0.6393665772464876,0.9391128469670718,-0.19698114670819306,5.471402793110863,-6.498216400171788
1.080575883261239,0.22851153781820144,-0.45039125145775766,-1.9339966063740346,3.9353465359855133
-0.7576926288510591,0.23268733244259304,0.6909841477689506,-1.5214617408829876,2.109972921479269
-0.023669106236378537,-0.010074274424197753,-0.19235205405658568,1.0612799714711405,-1.1877596455487733
-1.6585920628584507,-0.38307897582022143,2.2235348457066464,-0.9968955276360658,-1.9663797191112948
0.5103007761738453,0.6023453441994094,0.38948736401970824,0.5390638942826822,1.8345616558227629
1.1984641763930786,0.2058369351479327,-0.31862925433343453,0.6713717945184383,1.632155820943725
0.1752184279994947,2.2787404789415793,0.07820486451166099,8.280684024523474,-2.473177845148945
1.2284401978380706,0.15604860312782254,-0.33290302694420837,5.544874269795558,-2.4241011673646597
1.1278010146103583,1.393355434613416,-0.09574464879934826,2.854890140796426,2.5477963425883674
2.94884042001475,0.8149257752239756,0.5473180249838561,-0.7525511045967463,10.154809468385029
-0.0827251893117685,0.28469082756728165,-0.859992627223624,-0.29193063208416614,-0.409558159498171
-0.07980465843764549,-0.25657343354018247,0.21407411030679496,-3.157309997152608,2.36159331913729
0.016338123659180245,0.43879419344037074,-0.8036433840662226,-0.20818922488192304,0.34292584998381903
-0.3102014434469655,0.6796814646905608,-2.4197966427430395,2.9084410019988685,-8.51771785140123
0.20734420086942362,-0.280746566654507,-0.350369587825745,-0.016961508767209643,-1.9726990130371136
-0.01144003268075018,-0.6951980985371249,-0.9381446664397111,0.14821182820215406,-1.5709721754723178
-0.5938262567403104,-0.36432878772266786,-0.8197725044506008,-0.0045733379566443855,-3.073627500947314
-1.0416156078617096,1.2925455069373621,0.5860244108880738,1.9485481018258852,-0.3966419518309383
-0.8563041356879887,0.848813081197848,-0.5168973601374891,7.275655427789736,-9.21679000292535
0.508968480013735,0.9329360620332878,-0.19330848561911088,0.7007927958548467,3.050814052027914
0.8303946608576596,1.2384163234358427,0.08518024159135765,1.2077468923930388,4.238002471841481
1.029883694566436,-0.6024984726415352,-0.009551070722485696,2.5987514811150287,-0.140585113291523
1.4706394279063455,-1.7691488919337128,1.1850143217849425,-4.774823131816621,5.756322471201189
0.9999813338208856,1.2616736063856382,1.4863228832005326,0.12871330719969798,6.1562195362713386
-1.8732943948370033,-0.13175243115146176,1.2418555557934214,-2.217680728701235,-2.567106457311912
-0.04919177796334511,0.9964092675465406,1.6860128397865515,-0.7661532298744764,5.475789910609322
0.169373314902993,0.32789463468267277,-0.1381875736848912,-0.8740548000071693,2.1394226401872114
-0.861731112022312,-1.1045895626025026,-0.2570642049248371,-7.261844507403434,2.965624926553638
1.0856704830069077,0.005732355248080285,-0.3005562170431518,3.3023936282121698,-1.4072305576072848
0.30909586500938074,-0.31962931767689357,0.14483700275649827,0.681535345454727,3.054436284547424
-0.12280260616725816,0.15560920578068396,-0.16688317585754478,0.630402479538523,0.33577970592242623
1.352705871157155,-0.5627030710494182,-0.7170542786163278,1.8526380666831643,-1.7334792727342747
0.026237954191346707,-0.45890561430746596,1.1329417844283391,-3.3653421851781236,2.8810082817719236
1.4396443179794054,-0.8948742299458913,0.9839984021097263,-0.403509390357612,2.0481894975481065
0.521409165777173,0.13276444616022373,-0.37372555006514213,4.061757111078162,-2.0041895660630136
0.36218433336576017,-0.6751538583897223,-0.04287354719398152,-6.366679235519662,6.754544040203486
0.4061820462910089,-0.2498391172766905,-0.04981751892981188,4.545348178253522,-3.7261565388967584
-0.5982013744990677,0.3667465711567763,-1.5649315487345874,-2.5435835247934007,0.34950599761854884
-0.7648995039007989,-0.17041027768024833,-2.671257748017298,-0.7805071668403842,-3.5531127026127245
-0.27549219801178804,-1.3990408518047484,1.0819797062228098,-2.461423488501496,1.4901262328073428
-1.1986220808387096,-0.22222244871995764,3.364773067806398,2.4281097118271573,-1.224155836594207
1.3763815542473812,-0.20530999685109397,0.7300666231623284,0.05992388524763925,5.659473706312079
-0.44945083072769004,0.8144377127972465,-0.6544282856176065,0.17068387607247326,-0.03536578284413272
-0.13630702156393032,1.629114730097624,0.0072486298404863155,0.12443104746799696,2.3686104721857393
-0.4336612077549005,1.7839882469620572,0.21162761014364945,3.7988248669226232,-1.510179365071152
-0.8639697044031827,-0.6934336646546583,0.1649849529228202,-3.842692010993921,-0.15121107760253433
0.5642679377165156,1.9275308290525066,0.340187476078144,3.5199808449768626,1.8774722319156327
-0.5334980286069787,0.6078766413573647,-1.8967213438965402,3.8551243515340463,-6.8393484952828905
-1.9868447669123226,-2.7057972209859464,-0.03866857061687226,-2.2068104354103375,-7.4805339470156795
-0.5320150308256998,1.3101944318224148,-0.0729846034698401,0.5088555911067898,0.9156860727534932
1.2791343019017305,-0.05522184844433472,-0.9995846903014326,0.4213437150916428,0.12424116682747943
0.6858208400505561,-0.3881217534482219,-0.8064244568910127,-1.526472184121054,0.26885988046067544
1.4013716816908914,-0.7134911314081511,-0.22595314843756717,-2.2679679224521947,3.78008138758192
-0.38777074928895006,0.8383714824434821,1.3238506925037077,3.036071343912696,-1.5089300695160182
-0.06444741048603006,-0.5177570234388967,0.27035091937254807,-0.3911117984437048,0.6487193953485779
-0.2020603699982492,1.673527081448428,-1.1765596037452408,4.871508250014099,-4.624264235331077
0.3585121506524266,0.5518351267971198,0.31492413429805316,0.38747017292628616,2.2799642235090856
1.4279753104236055,-0.3267779870096988,-0.0695518054367026,1.3962450482500879,1.1651241194211268
-0.3232250403314626,-2.0732222737308863,-0.3561018963595908,-2.0261421412684766,-4.296595846219859
-0.1339367650873267,-0.4945992340711981,2.090211419713838,3.2504802780312576,-1.803782891340953
0.32595483023505223,-0.43688036773150174,-0.1912041825048163,-5.739044529515718,5.450662782209303
0.3312846188551246,0.47017197475991934,0.3645895837580234,-1.844964909182307,4.3471422829472175
-1.0595146666406194,1.685221844150354,-0.236033079210689,4.381986762513889,-2.4756513312636184
-0.634810290470424,-0.4619330182257779,2.443657322273436,-3.1086451269569393,2.398393636905128
-0.05478856844131517,0.6852694582706271,0.16706869129439864,6.95509322854076,-4.221869079428509
0.4822973066959414,-1.022757799070396,-0.3160797995141823,0.41981804206333806,-2.528965875556574
-0.7997893338959503,2.250260591443927,-0.5119625333107554,2.5229072146726343,1.04215619574439
1.1400675578598378,-0.02555297714242848,-0.3506217328215182,1.0623740427070927,0.8593959714889716
0.06545646044181425,-0.0913243565953474,-1.1577637365728468,0.9000544080566775,-2.742840357673931
-1.475261401531178,1.709372990090325,-0.19528635702016375,-4.580389216163827,4.129536066428747
-0.051427170101723686,0.5670838817502002,0.8615242621869427,-3.797613476881981,5.869327102910736
0.5463186799142487,0.9940090067133707,-0.3280500690198006,1.0094335674552077,1.7180743446266056
-0.5795300630048864,-0.6861789886609149,1.1212620592381346,-5.07878759684318,3.180495630803806
0.31034570509112,1.201119947006513,-0.025784528320631255,0.6056235440092135,0.6559436289106777
0.49620198346955513,-0.4623716513325138,-0.3230659274722678,-1.3693063456815806,0.8144693097550169
0.20876448633484998,2.203504749786265,2.8994458439966944,0.27923202147519266,8.501133008182263
0.04036381610686092,-1.017476075688859,-0.795138633564382,-2.733680602760572,-3.5513600588139957
-0.2569365910337734,2.210853045304793,2.0119913179804034,-1.3875562080721997,7.522288661145108
-0.44798110767525806,-0.43846123694183203,-1.0826474270422441,0.6758116331773373,-3.6407608443252277
0.9141954302143662,-0.291322139936344,-0.30106474671517913,-2.047219469330417,3.500449463113494
0.5261587362099268,0.07665488060538818,-0.39018475626266574,1.8832738313697075,-1.5342622255309044
0.2795397740644658,-0.37052976877874855,0.3731943222095966,-2.9165779237296823,4.284219968740027
-0.1616712315241271,0.050813658353037465,0.16843335838720946,1.3524181184851012,-0.8012380798300891
-0.29859709668288387,-0.45150365814106963,0.10431465519317978,-0.6994882264064402,-0.9145324244449452
0.6601982796845056,-1.396682152186771,1.2888947658876837,-6.772261844545204,7.150407725797892
-1.2643500035921678,-0.18725137549901805,-0.8593715327094077,0.4437875289515849,-5.090130180592778
3.467907118326857,0.1809331542969644,0.2889501241032642,2.25116451043113,6.846243907170892
-0.006514938129989984,-0.805155076978272,-0.19782751394062853,-4.228481109694134,-0.018786491575844444
-0.982772015375626,1.2688011000032926,-0.41263923982982437,1.9996943825250526,-2.3023300782984126
0.09557320841849579,1.050055497909457,-0.5408551999007735,2.5056621814308935,-0.5363134889938879
0.8759831234983484,0.7734059878178143,2.1327495003428174,0.91034116848726,5.116150967997135
0.4143061041715242,0.9241718886145127,-0.7377995446722206,-2.465676208001467,4.308803912082194
-0.25724524262017123,2.6089767302662095,0.05723937949666537,0.4613817291851684,3.5055915021963364
-0.09159712736564612,-1.9474107323365497,0.5180017891303419,-2.9685367362291446,-1.1915641995620252
0.7995833312011699,0.13168623562356427,0.17340033371477304,1.6754810253377799,0.23596526991068711
0.23765316206651402,-1.846310991719965,2.5133070085210947,-5.151528766024357,5.248759338401864
-0.8097897997676728,-0.40859047219155864,-2.2712132779255607,3.6967046642440957,-9.541022700523168
-0.9237706333977093,2.3689497381740976,0.289147782849564,2.4633921352514205,1.8549126237816427
-0.05838213465203518,0.04974620915991277,0.5689583918820826,-3.2430558319988103,3.629898108100721
0.12049078973825224,0.9324609722370107,-0.1720877034053257,-4.573716071274632,6.154619147941329
0.8460407212921806,-0.7070585111377912,1.7376582414283368,-2.912129190834999,6.6776227451405115
-0.24356240332515103,-0.1776607508921979,-1.8635084886064543,0.47060458432223795,-3.8155493818466955
-1.354848258609598,1.1952369479598497,2.918787985790254,-3.42707094617263,6.281502513750296
-0.016604858335599597,-0.2759743900684133,1.9704775555649796,-3.6503722957698472,4.646717203836401
-0.1955219299448499,-0.15937967776830264,0.667932784825267,-4.731308528601261,6.608328608706553
-1.4532804915326174,-0.39487275926254106,-0.046156362981178825,1.0683129391515869,-5.554653013196004
1.0946016719864302,-1.0371398727915428,-0.8240472699565051,-2.0982384516992534,1.4149992502652853
0.2275304122864174,0.4486524408561939,1.1494142811822672,1.1339473235225814,2.3511601023130853
0.5761152749959434,-0.018724504383936674,-1.9141805809947938,0.4515183798006386,-2.459850177541204
0.5025672154481602,-0.1506904259655103,-2.4419775311846164,7.095625658155251,-6.37986469279435
0.30130235410208916,-1.9674990277265643,-1.2232254129832352,-0.9134107700913288,-3.4620141036484444
-0.2269881932417595,1.4605402248882209,-0.599478439167474,4.279605092709447,-1.846679176492545
-0.013276339183309664,-0.20737270927044046,-0.6206979994317929,-1.8996833362861136,0.8729541979754487
-0.09990479433921425,-0.05491750336146442,-0.19947999857577542,-3.2686826108308997,3.0181730714150694
-0.06846496298238754,-0.5980521901310164,-0.08637978057037835,0.1686076574527985,-1.9881872288191134
0.8407909053928698,0.8238503171540768,-0.6911363123009785,4.140756030858453,-1.218144547537635
-1.1666216719607565,1.6775314106005277,1.9121159457867407,-1.8506232642585925,5.021482532698776
0.3299017190644252,1.5371679196542647,-0.024500567900112454,4.052045197705207,-1.1434304478181505
0.24378510762219643,-1.078659925689452,0.5131351614698,-0.6992972926536392,-2.545187071473741
0.6332128470111348,-0.7814996789900178,-1.0245927977739222,2.3470608502127623,-2.903972046494968
-0.4716605202567721,0.23474754837097223,-0.016185041340413344,-0.11250783493008122,-0.508140449410706
-0.6260304174600904,1.1708708172963258,-0.47383143289333507,5.60886054226718,-4.979144875476251
-1.116331362864736,-0.3727156486599043,1.2012765936829064,-6.863351781213544,4.7415499949194935
2.937544469855526,0.5873693648825454,0.21151739412612997,-0.9443588157407725,9.333126163547151
0.412137125664713,-0.1168159654771024,-0.5372396261556229,0.005385527679901525,0.608317704712056
1.1326463349157914,0.8117677574828841,1.0658915326776834,-0.9526299209224001,5.209192523692168
-0.6812694902625411,-1.1603711118350284,0.30269746751583243,-3.424121579526244,-0.6832428261989525
0.8286443698790519,-0.1743184880805256,0.1266332178089023,0.19439651418574294,1.9463307555582234
-0.35570577845620616,0.12431048140546722,-2.4304102222566053,3.061238784325922,-6.402422492058019
-0.31066472018838415,-1.1198481271174874,1.0605040311539566,-2.6110541940305767,-0.37901224084314467
1.1485378241796018,0.12899194142487602,-0.993314929140239,2.915867294600295,-1.1426772978642374
0.03884436896692772,-0.08017509373667367,2.9588698721709616,-6.425928256816334,9.98654637967669
-0.4549082039918307,0.08825050973851177,-0.009746089980723413,-1.2282102814089209,0.13569427245841398
-0.17358906986606917,1.1735960937000798,-3.0838485674344662,5.50541147398915,-7.865938285246692
-0.8290896774432314,0.872998743279159,0.2539633471831298,-6.4211843533986785,6.064179248514503
0.6723577332754629,-0.22937838010572256,-2.7145906241442557,0.9667569716962379,-2.8915060867300184
-1.3091793227906043,-0.8556371652801602,0.3285576072759724,-2.6899549955689883,-2.4731551558175577
-0.761687184347134,0.9119406604503474,-0.081204620439133,3.415325520382931,-4.539153665450803
0.34667384877604823,0.43749287060044084,-0.294124683831253,0.599502935858754,-0.11622679272260239
-1.3667583783535862,0.17784856080694766,-0.4307565847713598,1.1389064904464874,-4.406424150970183
-0.520313280783716,-0.07505925936296035,0.2829895428125427,5.5232827806185645,-5.175550009180938
-0.1500069661570144,0.5139250936119641,-0.1409462105241493,1.8120591592622493,-0.8749451017550476
