0,1,2,3,4
-0.7103559781499159,-0.5037626227097877,-0.4879908491091399,1.7201209235561976,-4.104765283005225
-1.1868270095671538,-0.7517353678167417,-0.6757004679733134,4.659788922331266,-13.078581481372153
0.34680955390135904,0.12435889136554762,0.7213523012000566,-5.278946991758654,9.912698194772624
-0.5095754333054169,-0.20870120701736106,1.3697817492523212,-0.34802565731720936,-4.7282726296078685
-1.749446649854443,0.582777490999879,-1.3185474323741495,8.400545900526573,-18.662141806920417
0.3119969253953137,1.0850495735832895,0.23945736069882487,-0.8038669977571428,1.1148128373826038
-0.7091124044942424,0.5040267248995172,-0.08303938762391364,1.280076889319331,-4.845379536933701
-1.8526531299656608,-1.6033131810726367,-0.7328132477807501,5.486519593277963,-12.848967480112584
0.4234078619946783,0.6195121262638257,-0.028918306940616426,1.0592666489167992,-1.4441768879831365
0.5830227011331881,1.6434357877520673,-0.17697330408200576,0.8344565513925202,0.4105874534522352
0.6885194379036343,-0.19373041245341702,2.6867337970060516,-9.129942327286724,13.70475962806981
-1.2087727669016763,0.7631729351902956,0.20921757343825872,4.70173561851131,-15.462021863397013
-0.29622184936998114,0.23595641570927758,-0.07769468814312144,0.47315704936736713,-1.127597826974886
-0.17294156751658754,-0.6818955323281534,0.06004955268795978,-3.8263414048116693,7.297655044745439
0.5125493979158752,1.6142828304141141,-1.46236556028243,4.794214554264528,-4.973884349953289
0.345158235201095,0.2879382446282431,-0.08937866478788054,-3.4916763498442505,6.071674453956637
-0.2553367802799265,0.4606584636291242,0.835875877238205,-5.737628911002786,8.929884314166642
-0.7031569217365022,-0.2767730382842856,1.621691037508856,-4.665575705885319,4.094969623493003
1.6962799101416828,1.3293310111601677,0.11968872866079729,-7.440988804910879,20.232542199013174
1.257077190602401,1.238522600575221,-0.5783971964130433,-2.608938684264556,10.442223623025116
0.2747019564562242,0.659590306682618,-0.2872548706439107,1.3313237679001126,0.27175554283474046
0.24506674150844646,0.8503502035534973,0.8239441062717171,-2.775099090024949,4.348248651295098
-0.35448282462166636,-0.37860893170981313,-0.0470346804441058,0.9916036209733511,-1.9650048551458201
-0.12361897999396781,-0.09373002061222983,1.0705135716813932,-3.14673169446027,4.0599841298804344
0.07799726530111063,0.5320599882191575,0.9340244909610707,-5.231941874732244,9.370785132456803
-2.2041794647981243,-1.6707707769395241,0.32987718258966575,4.941519709688518,-16.14728316260905
-0.6321499827760891,-0.3057241958658611,-0.5855710715926402,1.7282605015231893,-2.7138962476798465
0.5086897848218485,0.8182893247490646,-0.04748471210192985,2.600915512604249,-3.6987873545401344
-0.7370833797078168,-0.5567383429061278,-1.030182419882306,6.40534435619281,-14.362091668614815
-0.43217315002475426,-0.7939208635371763,-1.0626338201301557,2.354547650485122,-4.221812550109557
-0.9974855793819205,-0.8808667946076029,1.1890591360949931,3.876954596459485,-13.686402516353528
0.8387817629404846,-0.16671745382640143,-0.008035348196259227,-1.623903937998127,5.561866544531448
0.7511385266709991,0.9140765600840058,0.44027842664540545,1.9744349055625665,-1.2620250604777459
2.950303054996122,-0.142084507305236,-0.6922097178296653,-7.255975551813808,24.445808732273516
-1.1169815734815303,0.556335303385265,-0.5033734052517337,-0.13201637508790665,-0.4242543712542729
-0.700912073488337,0.05215719318563011,0.5454454892079668,-0.44516229068265656,-1.9062056210494775
1.2073429216870897,-0.6884028933084737,-0.26847128957740607,-1.1813941119560822,4.855633762725741
-0.4088720133909891,-0.5400837024644551,-0.02450030266738254,0.09740716235118518,-1.4847378562102258
0.06222018974870522,0.5290702693661925,-1.1495751412096802,1.1902510165098183,0.5057943424374707
-1.4954080461767423,-0.8265873933735439,-1.3371085586745448,5.313967866666221,-12.598134675340296
-0.5783901528550968,-0.42590600620816277,0.40241883242450505,4.27096733386056,-11.67200047542553
-2.1372029384799536,-0.9066777065668399,-0.041618030600076406,4.955149732175215,-15.637339071189832
-0.4500065015108756,-0.08951545190203715,-0.10908261573621988,0.7488557819815687,-1.794013867476353
0.06710314630306986,0.9826222880129885,-0.18777840289770945,1.1977672508417108,-1.5148334389475864
0.24703026470724104,0.7646849220001204,-0.6881125547897547,0.5897587908997642,2.0514762737617893
0.11559446745174412,0.8031036356110817,-0.814679399937318,2.889444720400486,-2.8049458519528305
-0.11851668832213752,-0.40233885907805905,0.09574739994527451,0.9225894426074985,-3.9207856795178913
0.2378613079242112,1.3164476353980743,0.12410216628016721,1.9912461727002255,-2.198551072366322
2.0897785581601287,0.12506042938207534,0.18290401420447205,-7.187251921386678,19.852620214533626
-0.1800225834766357,0.3128516956301857,-0.6376493155401725,4.164698545720826,-7.56592955234852
0.26269401240696155,0.9350167238183021,0.7807752384923698,-0.8107796716548354,0.20439787140796117
1.0891640681667183,0.3480125525220261,0.1526364190286038,-2.359253002328532,6.988180557928819
1.3210859596912177,2.3282212324377545,1.3158448018408304,-0.9114346698498181,2.287372867354636
-1.1744727144177813,0.8734667125582662,-0.5954824828608599,2.7951218606467725,-5.610108689145032
0.4065050585794272,0.42103937390696117,0.14979170224695904,-1.1743299749745424,2.955964938717857
0.4728031671929973,-0.44384331126930016,0.7515538098329113,-2.4739988350566047,6.286064046457485
-0.46858237686759013,0.43472803707833174,-0.45570046294509503,2.625373253740345,-4.106234082766543
0.7568296108037079,-0.24905322213961875,0.3278255141726743,-1.9546953079838443,5.7535020807953305
1.7213223698277305,-0.7541896324723615,0.49166194288337584,-5.388601247080915,14.20711649208171
-0.08289254248676037,-1.2719549818882243,1.2532385874212306,-1.9562731587792705,0.3973061862776692
0.8453908331210537,-0.4806160026144758,1.328036783889726,-3.2098481212993635,6.1688619550323835
-1.0657472487551536,-0.07974974752419164,0.14817663615393015,-3.696474918955648,4.725269245489173
1.4549772812522923,2.8071606061655907,-0.6778877815850286,-0.10558827495810741,4.671446685363583
0.2819050432148126,-1.4161111363053258,0.07343635374716588,-3.7254312631521924,9.130439760036776
1.430674393120437,0.6767654128728802,0.29129225153969807,-3.952608341857891,10.980860654947556
0.010632842520114564,1.2534289776097078,0.03130362942063069,2.9296244667103237,-5.748439781305754
-0.15430694904078285,-0.06408060622665467,-0.5010435281321671,5.343550150905018,-9.784008437862136
0.9686962556055484,-0.1447755496700778,-0.8794963216656737,3.139747427664682,-1.6597229828780293
0.6258014220368238,1.3801548205549294,-0.21153365660582268,-1.4267983959833377,7.181862626978196
-1.067796036113878,-2.224081233215875,-1.541974525966942,0.0076446366085645145,0.7010471400954188
1.2672428217448901,0.14500917065270255,-0.1116047037182173,-2.4917310236167682,10.141906287503378
0.8499533809732205,1.9395680484191145,0.1879720344748229,-2.788158128653154,6.0332930526670605
2.993017364576632,-1.9959803741003235,0.5483601828066744,-7.534883132462853,21.515400476010196
-0.4593219620504475,-0.40114523029087296,0.16633469714758792,2.08149904649065,-5.985129200924761
-0.0819169643447426,0.010511511796568172,-0.9208023810235197,-0.44006024682270595,3.2321735211163563
0.2128426100011371,-0.3448414897671863,-0.6604401912900022,-1.5759726653897477,4.913272680593856
-0.7847372520859303,0.26851924452013337,-1.1648183468577546,6.613967085408252,-12.384274433589257
0.6040753657301499,0.423374425974263,-0.8976376402248951,2.8346010457546207,-1.0147823559558637
0.14672714251464333,-0.6064489922244108,0.02794487998533863,-1.06944276404073,4.093665901335536
0.05939847490672152,-1.026824000788207,-2.5028144702343806,8.545792769801272,-12.469847722307241
-0.09749447649949942,-0.4177586242348651,-0.20224739908058995,-0.2224381872573501,3.6047972734958096
-0.35028948548044647,-4.320978355488627,3.4366710012859603,-11.380845458272873,13.84960518704434
0.32655810040015076,-0.07174590141541119,-1.4596421046808523,3.428994019123711,-3.378249719181163
0.475280529289209,-1.5460279850449714,0.005536583505525491,-2.730145480495859,7.0558172305594695
-1.4088999283955588,-0.9188659865836805,-1.212076728514245,7.018393417408383,-17.412087705602183
-0.7576966740715412,-0.6877341000038598,-0.766354220581403,2.32714137204965,-5.65320552260045
-0.0031027239869614387,-0.2742706436801219,3.221913301053029,-6.185485560316415,4.204982333110607
-1.0325724533313463,-1.2893694414340915,-0.3978386841260545,3.1746517195541175,-8.775705500408163
-0.273042400428504,0.07811855751683063,0.3975550381498887,-0.24928422992471844,-0.007011474484575508
0.9830637214011916,0.9997883586676015,-0.18268921857158682,-3.147995998777602,8.735542541078345
0.011960866304045865,-2.6757068670613484,0.7706828602012703,-1.4783331042754264,2.853086417820199
-0.6828341617648013,-2.3746281573269448,0.4040589899133719,0.10575492011566867,-2.767906127491538
-0.14379318838456037,-1.2787590070453316,-0.5985479867280354,4.004725487307337,-6.652192740571234
-1.326878496070873,0.02660573211785064,0.2578277051997462,1.3481507013114609,-6.872840050605556
0.06413660891407393,0.15189135052285352,-2.057386041056695,2.7849592028693,0.7862664341605328
-0.32426766605559204,-1.28900338155953,-0.11891092129904217,0.42335508544359624,-1.4151716465536244
-0.10071360479662536,-1.3637064279085684,0.7967175262605387,-1.228845644713421,1.351101196120152
-0.9168096725396239,0.11460039399222814,1.0464165500005849,-1.0435455875416475,-2.9949306716251254
1.2930748783529904,-0.4512261346645493,-0.5661140334044903,-2.7808169399948874,12.253510704145297
-0.5700898154636953,-0.49957592522013944,0.2813612605572168,2.5989982633687227,-5.400350311661953
-0.5408584348792039,0.2068742417282697,-1.3356203554333137,2.1937190656567958,-2.7055871642440605
-0.13694350138171651,0.230286427547737,-0.16321767138426438,-0.9210318925911118,1.2751265988567755
0.5110633537516276,-0.7584941591377347,0.7298725829416995,-2.3634523282434565,6.391495103941578
0.0936432694304107,0.038185662616222533,2.099852662612945,-4.688866765134928,4.419767014456651
1.5056120726757531,1.347411771085982,0.3624824843298468,-4.1753891517492905,12.590908033870175
0.42555784078944436,-0.02071295544310236,-0.03993327596848184,-2.151717134093646,7.214922092222962
-0.1764088085314899,0.06197060289012202,-3.7755837473324907,9.148859130950045,-12.618087956896613
1.6844029667178306,-1.6918616472262835,0.16974953493573583,-7.882918695943578,20.707897643236358
0.3979195769256201,0.4591541554281324,-0.2961852608514791,-0.6502939893919387,1.826716340163692
-0.1120103707461885,-0.03662436223078189,-0.7022007619657339,4.649365809344319,-8.235664822796636
-0.07710552283213642,-2.1694567729592933,-0.06556705447831639,-0.5386118454828475,1.6722428669550402
-1.4010389362479811,-0.5127271658834924,-2.168445880949606,1.8298773916288158,-3.3033387738748257
-1.6788056738619723,0.1403100927916928,-1.1365774626964789,8.915924890741252,-20.90585559617495
-0.4516141963282672,1.4988119762539074,0.26860188824890224,2.0722073835434194,-5.315966677511731
1.9677159660918462,0.4852601150010833,-0.7564842392376536,-1.6491142658130797,10.700737802248335
1.5294607063900372,0.9364998015371747,0.7088316791748074,-2.7066063337942308,8.45774606971426
-1.683710846749033,-0.20925050012492233,-0.7186631327890038,5.271518726317077,-13.498366520691663
-0.5983361791537813,0.28634529166558004,1.0825714964876718,-0.3733605072008497,-3.599831706758554
0.40147413271255594,-0.7024075504265739,0.7759029350068793,-2.258568723299118,3.366140276115585
0.22919962841397637,1.0795322873109396,-0.016162451257409123,0.28282398831639466,0.5401864101833749
-0.0762901846785219,-0.34763320636320844,-2.4561565539927437,5.32473221422351,-2.8087153003272407
-0.703320279137679,-0.06677661399399223,0.45258660946577056,0.8158344164657909,-4.969294548362209
-0.468079647120657,0.4151220355717224,-1.2970510145928722,5.643527378067601,-10.407722883108166
-0.13587606815199058,0.1973045814459427,-0.6807144144996932,0.2972161758768017,0.39172408570759254
-0.18169767487146354,0.2547320591171742,-0.6289997995910757,1.92945666705222,-4.306802245642064
-0.43035074027202275,0.061347068899411966,0.18066915608083853,-2.7410717695581828,3.464058976188659
0.6283137040736488,0.5659919046436014,0.9497149928969425,-3.604964959771401,7.671074129808529
0.6329780299540511,1.4093417803762687,0.0879857872599991,-2.8919239661091436,6.813867749640102
2.9623069800607005,1.2232058281330747,-0.23412590131249528,-4.756095488633818,17.278462234826183
-0.0841914156841679,0.21648069326209077,0.8564739649151146,-0.4404335896350271,-0.5594475194893458
0.6411729235087286,-0.5906421144435845,0.13450623447695398,-1.3561524013358783,3.4874960643468196
0.28635278745814025,-2.3665894366524363,0.381711155039,-0.9568388531273675,3.0215640788091185
-1.62029891426902,0.7758890934082038,3.3801560676423046,-0.9531070426966322,-10.57683789018539
1.039635010749747,-0.3757482712748414,0.002055240077277779,-3.380275082845277,8.99795755066713
0.6941186501094871,-1.549803968743526,0.04466006749969119,-3.6147144643234257,8.823424155987786
-1.3443620611481633,0.21447421205133402,-0.2805340526379776,8.405062008216689,-23.387653974710908
0.6602100312327353,0.7165492745009693,-0.25186706541374354,0.873789058539315,0.31008457594562344
-1.1476886412885587,-2.024576220641915,0.25446542826480206,0.36551136367025816,-4.497064669087794
0.05480750930562448,0.5984214243641264,-1.2607382734134907,2.2277729202112364,0.8955825175816385
-1.2045666199079479,0.16229649220164247,-0.5688976939124921,0.7139257367572585,-2.577146146144253
0.3656293128611822,-0.6701828908838318,-0.7165323529602655,-0.34807259995981354,3.214385908244511
-0.34948485216807695,-0.11150761112422335,0.11673034486979376,1.5879725693887794,-4.68172063361344
1.7063169836675625,-0.4650960454661069,0.7541361167756881,-6.437105819122469,15.67609775585137
-0.43146893443175965,0.4618444682192011,0.9989614227016487,-3.213768771599077,2.798747305305912
-1.302485516990715,0.22512072612932843,0.27023755890663814,0.6690279312439741,-6.098475443314178
0.0682362452189164,-0.07854329557414358,0.06241546469649683,-1.6128922902118996,2.7799680834220055
1.1909736211093427,-1.7584568746233846,-0.10974733195381074,-3.0455985969192283,9.919887052481398
0.1311708121006117,0.18758303650921376,-0.012817155276315112,-1.4995378235463823,6.5719719126094915
-0.7961671474730687,0.7459000337322969,0.662214227759556,-7.1281783199488284,11.755044557632225
1.9160398842598385,-0.7052019574536832,-2.6380660596540215,1.6168935732334448,7.1976243759428105
0.9954594152661519,-1.3557767571356627,0.5971644197844446,-3.693796547315432,8.672972610148298
1.062832659062834,1.015727954579017,-0.38466978235052357,-0.3185966902324502,3.565447500412207
1.969052724343894,-0.6297525075012074,-1.508327295284883,-3.000955581266224,14.945547450879559
0.07116342406778876,-0.8055890006258368,-0.543285818673897,-0.8476404041836352,2.827434239639098
0.3347617170960816,-0.632005137981011,-1.580304255302972,4.192181941324142,-3.7470316274804274
-0.6128656191531434,0.0462917886570506,1.445375881500772,0.11973574792226449,-3.199399331328028
0.014126170989117831,0.28728955381935545,0.9373441561579197,-7.153046993545547,15.408025305584435
0.637802450124826,0.9044713718563573,0.0526402127657335,-0.4272270259491273,1.1662787067897435
0.16374794611299318,-0.8495799071057262,-1.6949621960765204,-2.2192120254357124,8.476041685715014
0.2829492915801674,0.04698050368534971,0.3116598458098752,-0.4085044817883605,0.2759436491029869
-0.4803503696176895,2.8199275675230475,-0.729453446235733,3.100052503871124,-3.5964169000362913
2.2155081189603494,-0.5103226796503839,-0.611106792123831,-4.42522062929299,16.87209256983989
0.705874418661255,-0.20814515078715284,-0.002803892442836805,1.5530204900797198,-2.323057966497277
-0.3071943707581123,0.22681923185453048,-0.50238850628869,0.18130639207030552,-1.8912533652189958
-1.1117958783375483,0.0822405011430626,0.1694841035439981,2.844394713278695,-9.38600559023843
-0.18922769508562626,0.513700753762958,0.4133792392276702,2.8314735665693807,-7.743799429505541
-0.09424127737036408,1.4594460214681333,0.9834279963006047,1.4818842285058802,-4.7649525048558115
-0.1828246751588372,-1.4311823376909916,0.3161207227337068,0.9200499720033266,-1.7398608432756966
-0.0747576677057867,0.12251868806057076,-1.657257937724274,3.680683042210851,-4.171264424069993
-1.0053759042621488,-0.3684458052849187,-0.022043511635093632,3.6180583387958807,-9.50319545141937
-0.42930234287722513,0.4278916329651654,-0.052331655764040065,0.9020213111995024,-3.0552589600612996
0.7094785609156417,1.5591060300433734,0.13394281652469311,-0.8246205773023663,3.239426694074845
0.00882950421579567,0.06472988947820967,0.6126578952915709,-0.8304738801897064,-4.722165922500113
0.6775400492298195,0.2321885246528261,-0.15652908405012084,-0.8208942891965332,4.137317539975843
0.6400566826349656,-0.729458443210785,0.4577901126529529,-2.2548302287594177,3.6078850934931697
-0.08273847494842596,1.3825901745660047,0.231990465035818,3.0154012184526486,-7.01987078928652
-1.7449407304593574,0.12861193403714608,-0.5256314005776421,4.819260485028144,-14.06345788782745
-0.22637480135618118,-0.3315380098797169,-0.8106261039497492,4.1920597522119945,-6.667513511038145
-1.1258414123118081,0.04433849535128818,-0.866020352409798,6.681873563420801,-15.539568308361131
0.40072555037507324,-2.3992032774719596,0.09779553345068336,-2.18477087122507,4.844269644998193
0.1579405527843004,1.4183743367734818,-0.5090718349912704,-1.563562357217414,5.3135133641268935
-0.6056948542670813,0.18214996687212534,0.5717685317586729,-1.4728029854493014,-0.07035041468430947
0.8515093561813748,1.3011884759621481,0.147019317464984,-3.0365067932049103,7.5443041327450056
0.6808318087294545,0.2820053972154354,-0.8193621096758704,-0.42594724200709555,4.024093713773032
-0.8569776003457766,0.41189539044771745,1.7172050680910689,-4.577893045590268,3.5099271344930028
-0.13725359581694963,-0.8871886818206395,-0.019148993723611285,0.9214142929095757,-3.6436180314855906
-0.6151429092462423,-0.421841991028357,-0.2114122425694357,0.40387089296382905,-0.9794969629397389
0.3354504804967501,2.4858558685651895,-0.8494884937365852,1.2997554237001125,1.2414840389216324
1.7870751985012436,-0.14650948506539757,-0.3239063984701912,-3.786177537532197,11.930234248626448
2.245739457586827,-3.5839086126094375,0.8826015361374603,-7.289384805216252,17.01341444820411
0.1917536540986493,0.31008340267418266,0.3746563520647439,-8.641057643706933,17.90012739892718
0.9860193254455244,-0.09397239298259517,1.14331016359857,-5.818548865829788,10.021047761204589
0.3541922603548671,-0.7153535050994466,-0.17859851104220342,1.7094048203693004,0.6099253978698522
-1.6084579608916907,-0.09934147815621241,-0.25695847033263036,5.3170111358923675,-15.73366231686117
-0.7259251748763313,0.9523592820053169,-0.001032532980681928,-3.2293696178136715,5.164307544196799
0.6332818896354713,0.8143173289371753,0.7585773518764425,-4.010729969410292,8.426177858826216
0.6589874804666344,-0.10911322169997172,0.9501620986789514,-6.832090842846644,13.862467944276588
-0.035865733389993076,0.6804078740172848,-0.14168705694693753,-1.5604837552953843,3.4820759430537533
0.009373352364273845,-1.6307044496974294,-0.7646397081090895,0.35350366022970725,0.9246463069139308
-0.16672993930649044,0.2057414305897027,0.6936801037739209,0.7168434460086832,-3.7649477627281116
1.372178877071375,1.232617980969789,0.03683067512400252,-4.4443618140236,11.53197254552735
-0.07824445462268874,1.3189081759982855,-0.9189964179239227,-1.3249534309072801,4.191066819221992
-1.4367785552850443,0.9873174794991734,0.1638728156699155,7.484640119181442,-18.297887540557905
0.510850210580186,-0.1881510350379852,-0.5587466554094513,-1.5178026433965741,5.655664945665393
0.30287416775870535,0.1347524051710654,1.12280027844112,-2.24078007203104,3.029769795973198
0.5777050023892423,1.7667470413826554,0.28547146865137,-3.08734820043774,8.370662117257297
0.22184547611903793,0.30005414201778324,0.930730780788317,-2.7196669986496023,2.830475309757575
-0.3634602391382684,-0.5621493425067939,0.661658663864382,-0.4862054848656844,-2.5252125824665868
-0.628565118764201,-0.18741343609871383,0.32151289834229546,-3.855436557259601,6.124865883729259
-0.03390466357727213,-0.2063775253546238,1.398700391161585,-1.789802308274566,-0.12219960329840696
-0.17375596883104852,0.3399497789813479,0.06338084313024608,2.52395547148217,-5.9833796418050555
-0.3412355618645975,0.018306848852992684,0.9487664079965258,0.1828742219758308,-3.7082658216986024
-1.7472352260183055,0.245920681457225,-1.2520666151265365,6.653741947322352,-15.473535983297994
3.112913059855247,0.3512327704218461,-0.07997684086333057,-7.382072136101677,23.904587202031514
-0.24356599920431796,-1.095659940183144,-0.1750064978274933,-2.3186438350513736,5.075303084686883
-2.0588199828256757,-0.7472752605115756,0.8225666932672235,-1.3812168390306079,-4.938250789987936
0.007595597266793913,-0.050393529065668866,-0.23748428700561708,-0.4621292738322927,1.4775518031423567
-0.1800979133233128,0.2621690427373777,-0.2840625282109248,1.2074569115749834,-1.2042536834988318
-0.3682074043574568,-0.2679535087998344,0.2196684976754735,1.8707623700563254,-3.9110075755370124
0.2846435468715766,0.8331489090968012,0.9477627502371034,-2.3939201742981817,3.3764863783322747
0.047869089621078456,-2.268680557171142,1.523776400778809,-8.021393988578012,13.883415132044743
-2.957155374873936,2.711125038971772,-0.608274628927478,10.422749950057034,-27.54134928657316
1.6988364448333926,0.3144075692434864,0.1054294077841155,-3.0581469798277614,9.582975685821756
0.17635932339772217,-5.063070417178576,-0.7197016549436324,-4.376387992144046,11.110966078314508
1.132573686157931,2.0641494956917645,-0.18495243412530424,0.044100838421423316,3.3625630820867882
0.575475367831669,-0.24030774806096872,1.3413068083770192,-5.381580100532474,7.582706058621222
-0.4274602249825962,0.9527464297207366,1.7429251589699961,-1.0371729016647682,-3.075185037673094
-0.9006976991500527,-0.27393842795181655,-0.7996568785738123,6.865401295752441,-15.356132729021509
-0.7316991320275424,-0.06846483023448462,0.8374890516909398,-0.8000733682939144,-2.26559913508022
2.054316494757701,-1.4842136526533933,0.2349308319036251,-5.205421010122743,15.042659838851181
1.4191838676617705,-0.2050779155258606,-0.29181584464708366,-6.147348563163492,17.70039207568447
1.2495039969222508,-0.3733672308260838,-1.2359175622312033,-0.6012220713171268,6.192178910806662
2.1422445123476748,0.09956151999475861,1.0399010853354151,-0.942123168471166,4.735383023500489
-0.22860010860082428,0.4705814323620839,-0.04597091272701983,1.0853935024652697,-2.842814988791209
0.010922275626104998,-1.1620148135169286,-0.5478730513453591,-0.05472394753749832,1.2190342295700929
-2.0015782312972714,0.7779298353714701,1.4792109280893861,2.4469040780258293,-13.344824764630761
-0.15077179801064494,0.39275172676727854,-0.42570041900358896,-0.00924829147927686,0.8053375236887655
-0.7589776096842373,-0.14106110661108928,2.3338858338885795,-3.5270754343547646,-0.12317529125798377
-0.19184640382730503,0.4001943205088079,0.27980324519982425,-5.751162567812559,11.585375985329124
-0.03776565073074319,-0.21279841447596526,0.3582323600933547,-2.2852705061519853,3.5705522198514323
-0.13484116256168535,-1.9923711292768094,-0.04760143619354701,-4.1196320670077995,8.649501710917686
-2.206861708900785,0.9687876198087653,-0.20547073315679304,8.779736652803269,-23.05419233825276
-0.6542343122051287,0.3542256690321597,-1.7226784572743905,-1.0746424193165427,4.6763559662019585
1.2988532251877822,0.06690093928104922,0.7502131801213234,-4.7770654188018895,11.717856268955776
0.8262661257055088,1.7177725359179639,0.1148931814348783,-0.7708695546963408,3.568791323821032
-1.158465714335091,0.5682907706442785,-1.2144909130918897,5.9858338966439995,-12.647043616141522
-0.8842152583898201,-0.06132643368393423,-0.007404520976230057,3.9265185049573006,-10.071395201192166
-0.8827189415487193,-0.26383947942584846,-0.8206294149178178,8.33579353677992,-18.588793006067352
-0.638641738008424,2.037576629008226,-0.31195215184231045,2.6354143676209123,-6.82793645735844
-0.17166892590757415,-0.645431653292618,-0.3047308909603128,3.1977934893051487,-6.934749137372686
-0.49802838048897907,-2.252580440250325,0.25090529283359153,1.6888595297351288,-4.868451028366578
0.346202266238129,-0.10447641477393904,-0.2049921452867319,-1.9355802645253601,4.789429185508135
-0.06275079172672776,0.39423521120484595,-0.49845829728538693,2.8298986591721795,-4.82157916736124
-0.12392104552245946,0.3986543304193322,-0.9870301209972593,0.4434280440426961,2.776855981731239
-0.3356905077134727,-1.6304509468812638,-0.05811421439497962,-1.259503392767816,-0.14202070730045513
-0.808579741600065,-0.26892907870126587,0.7999121912276761,1.998068538705761,-8.084527320865927
-0.6354245050359616,1.3699453963246255,-1.553829852250099,7.3261609331196595,-12.675811128781346
1.4851313149291923,-1.3811418268843603,-1.3170676852487826,-5.940879550932115,18.557561194983645
-0.0486253138869608,-0.14777154019351113,-0.2393913387434935,0.22112555213064478,2.024262196472055
-0.23135392719885517,0.09961217919552187,-0.32090181100683135,0.7552567875690203,-1.8297953799753863
0.4058728825486956,1.228376309947959,-1.6776910574768504,-6.009905169306993,18.117334628267404
-0.4161319390554604,0.001236112833928371,-1.0020446580132318,5.577000965845265,-10.28527849030743
0.6279403478110338,0.29703286859777167,-0.011436660219682282,-4.115741227441123,10.348424170209569
0.058144492779057436,-0.8485057783937164,-0.06773195821011664,-1.5368465537200497,4.1161993605781335
-0.7847139428766238,0.24477350098738673,-2.2335301137432464,5.146340937734399,-7.160864043722423
-0.963233339742682,0.1498773371206743,-0.6166320081630583,5.153329744937669,-11.772336275279052
-1.8937693154112132,-1.3336797412624626,-0.16003815856668543,7.630945528609172,-20.829480497686937
0.37292227786709276,-0.061792509417685444,-0.12367034507901481,0.19106993135351122,1.6601720853355495
-0.4462927306103407,-0.535595211871592,-0.07298749385490824,0.40191630736145,-2.0901746646466943
0.0027422742796600202,0.25333336137177576,-1.6233076693424147,6.101162360429665,-10.222830498679222
0.7255687560627169,0.19558437661870692,0.16065794405376146,-2.784480526218139,6.67051542508869
-0.6312914856076449,1.267376000806178,0.2994116230504887,0.8032959800027685,-3.365461440052904
0.2852351930533137,-0.29624901565096706,0.30750545892895437,3.3636656879455407,-7.711487227553823
0.17467224994225947,0.4452066497462772,1.1401244885416157,-0.6965998588030482,-0.7370353419257456
0.12774687081043556,-2.5588668928771634,-0.05696314725160236,-0.8765714886873723,2.8512654730401583
0.09443098988179362,0.24562949181241034,-0.4722088620140476,-0.1406384236549223,0.5473157172138983
-2.451282005008019,-0.2751518088715776,-0.44786120972088755,7.352344398179186,-21.405108915688714
-0.20420922360539476,-0.05228922100375079,0.396983833092727,0.5353353828500601,-0.7267039706116161
0.47001909566029293,0.3036258195606394,0.1380651312282419,-2.5015233731750794,7.491821261776611
-0.6817932025757164,0.6329620056074554,0.4606358786086543,0.5184922281303311,-2.3385758390415847
0.5292775928199159,-0.5597275609198348,1.215626851171926,-3.3522852160396726,4.97708198772146
-1.0189555262010284,-1.9613122081801535,-0.763897445105167,2.8449108765715714,-7.174537064959496
