0,1,2,3,4,5
0.0014748088958916284,-0.00012026758875119471,-0.004301414207458736,-0.0024278635130877205,-0.0033725817777358713,0.0021717256316870328
-0.0014849787936724716,-0.011413956650719538,0.30772626548969817,-0.00047468612109619784,0.4071005548405899,-0.014090187653736534
-0.0012244427783797496,0.004646818757268176,0.012923097863082655,0.0025262850261208933,-4.583694467438715,-0.005339942738422851
-0.00011959601005804665,-0.0060364964274787734,-0.010673474218779039,-0.6961495726038383,-0.0002957139234199214,0.002079121732467954
-0.005922334722291026,0.0019080219762759223,0.0018534438294391734,-1.6864155070845284,0.0017649069345247613,-0.0013177922900474083
0.024858091090473586,-0.0034494278549879747,-0.0005236583289066274,0.0008619825030281945,-2.4047372994426204,0.0026197641200301977
-0.001706412545313432,0.005705645641218254,0.03039457502491808,0.0174003155757614,0.0022269795163677806,-0.004813732504268403
2.0410401152104742,-0.0611499137973556,-0.011885488158439546,-0.006381810641941479,-0.003834842381394107,0.03677438402319477
0.007277236467497387,0.005023231748374974,0.0004223678501681786,0.00862803176401969,-0.37644346092082775,0.001631268922615709
-0.010549292079874845,0.00020591567205660577,0.005368418718906032,-0.0010458435781670328,1.557201122006921,-1.6541046703353537
0.0037030618983319966,0.00421793343930837,0.0012226522651449304,0.04593089729357763,-0.0030589286627914873,0.00031496718442553776
0.0053106136834749984,-0.0047061499847010765,-2.5300686462475426,-0.006265199052158735,-0.006657352119201437,0.035927255729109375
0.0006310272431144779,-0.0073199477798880025,-0.005841581724732359,-1.1477183559527548,-0.0004926081235844957,0.001679808194587973
-0.00995195683357393,0.015721334577680435,0.03252208043530547,0.0023252663978576777,0.0011311129070598197,-0.9079375762085186
-0.01724097138805497,0.03969739622450319,0.0038533793511192904,0.004524138439041759,-0.00012782785534153074,-2.17247247450233
0.00205051602460086,3.380625490561083,0.48521437172528314,1.2480264076600462,-0.002116416563821152,-0.0025735457349985585
0.0048248489229948816,-0.024379072112607085,-0.6241917995728629,-0.0185471253595902,-0.0026216664456193174,0.015277376283708389
-0.004833768252632387,-0.008155801628124869,-0.0016331128092710763,-2.564918026102214,0.01614214044159277,-0.0008407528266161705
-1.6460409383280394,0.013950922440327806,-8.438749707573874e-05,-0.005934662904450377,0.00014443176715440894,-0.0013148252077644154
-0.004274957260046272,-0.0020849870505010373,0.008070656181046354,0.0013290737636168916,0.028282512254354575,-1.2249480685258147
0.0009785645669445897,-5.097001590879554,-0.04256649156399295,-0.009500542228504133,-0.0014092876745482041,1.1980281897056804
-0.10233761858978369,0.01449022756192201,0.020635305209318833,-7.308953576262166,0.014667156510764261,-0.019681327119165003
0.03069735449778732,0.005821621691696782,0.002579136955652428,0.013158216069484231,-0.2901725045998038,2.0634878520911144
-0.0028476728222931757,0.011932950817273646,-0.8001128308096949,-0.009275466686327404,-0.005613181727767053,0.00483623644707757
0.005831236562690106,-0.0016374692316875467,-0.015939351768271492,0.0004897413032121888,-0.004417688022072513,1.3447385641401057
-3.0049250121218116,0.009665154724110824,0.007446518332759411,0.0036872049304497514,0.007553533320575246,-0.018244774968701583
0.00264088847774141,0.021245406158734492,0.07787947475195289,0.009910182115810946,-0.01062698058557282,-3.2412868929303977
0.004054829772066944,-1.8096815010433833,-0.0989017536919842,-0.015064626465576941,-0.0019540225882180703,0.010439745156450162
0.006032948267979462,5.532529475246746,-0.014829160624627441,0.005908514460290601,-1.4345236522763087,0.024933281955801877
-0.7322242459525734,0.004336176752712056,0.0008123559748276932,-0.005604383568712739,0.014375017550249905,-0.0034444389295178726
5.816203680677227,-0.023200524995458716,-0.0036257055931544213,14.103088008803713,0.0034222950609579857,0.003076770937462364
3.1058928875118976,-0.004484847294232,-0.00925163010970756,-0.0009645204516781011,-0.011646760926396334,0.7100320211932134
0.0005506629472370158,-0.2719858333631312,-0.008755506684691067,-1.256894991783652,0.005585569710350068,0.0014141773463094169
0.004532711991430296,-0.007813414081067166,-0.018806856131685774,-0.018668245966858624,-0.006202997319324167,0.008753029970928555
-2.705348996126496,0.037239528560325794,0.0052377903194078,0.0048988281741898215,0.00196082677888496,-0.008389774070990466
6.938335699060055,0.00887388438241539,-0.0156762331099497,0.014995071717447128,-0.022132116602237545,1.3126572340191718
1.137707921424158,-0.0076866034147480625,-0.005015680059036132,0.0014124226012737738,-0.008470398188377734,0.9566190980670974
0.0022130403648958066,10.284455258488233,0.032769729160857276,0.04219142352675803,0.0014631652351277395,-0.005921121057919601
-0.001820263873900052,-0.22572506997677322,-0.04746901471330878,-0.054505231915510086,0.008653473477459345,2.6185542147801444
0.002042440290038168,-0.0026278980708299045,-0.005933499820287967,-2.722999010584638,-0.003405844142417507,0.0024897098838873154
-0.008051089781680629,0.00226063621444019,0.01957059987254724,0.001768337009669877,0.23172042087441239,-0.024164869024345347
0.006086864648939094,-0.0011696321863942094,-0.018360381601894932,-0.0029524369337809303,-1.2550379980875115,0.6887319272672909
0.024768632303177274,0.010877874902329554,0.010196390845276238,0.020553046453128505,-0.1310419348371914,4.052782548091519
-0.008291109409127105,0.005780491720920339,1.316314273205152,-0.004881258412346239,0.002672810423246821,-0.01501112963230531
0.00018307345090073923,-0.00974271642237877,-0.08787959067557582,-0.0035946397742003776,0.005045673017995508,2.387299283238046
-0.0001589639512563233,0.009819941325334997,4.798332118076354,0.04043178151374838,0.0005273741979793199,-0.00446672134325149
0.0025481419359197344,-2.1194081357723995,-0.01403375943088514,-0.004649975881057762,0.006074889120067428,3.5956025362866475
-0.0009650782341462574,-0.023593896728613537,-0.0060335242982024005,-0.032729551739639935,0.0035283576787858272,0.0009418251050295794
-9.73120229620154e-05,-1.7802047750345305,-0.005010894689870026,-0.006386644307561937,0.0028976091421159217,0.0008085185605073699
-0.010235189769262854,0.014142641408927514,2.1538440351999455,0.0009189339659987222,0.0002430498696069372,-1.313696684705473
0.04839407044200551,-0.0075951833703413445,-0.014543560020889287,0.0017246419357394795,-0.012900982892960423,0.3589697607356616
-0.0018135310563788768,0.019596581284516728,-3.1285794624472008,0.00529748051337902,-0.0013502999282179158,0.002088762451402229
-0.004711504204799666,-2.5670458684042434,-0.010396173924142478,-0.020690801027223246,0.007448775964676846,0.0002573332064996787
-0.008436891539870853,-0.003812875941178632,-0.0006933754860212731,-3.2704878887196505,0.03477178858117164,-0.0017581999404675417
-0.12460431390687932,2.3902432266336575,-0.0016445738998661086,-0.006167841562094108,0.0013972633931517708,-3.1358628243641586
0.0008831619591698663,0.03099117386474404,0.6169470061153691,0.014693831857024072,-0.003945164967603664,-0.0021230871457252167
-0.004376053277909571,-0.0012120236125280584,0.01186386700343715,-0.0021042150788623077,0.010107226135574108,-0.005473715833572709
1.6074531755412167,0.0027014745264909105,0.0124704235518829,0.04243060022233794,-0.014600838008853794,-0.0005511741003597619
-0.018310122117221495,1.015247790265858,2.9843791359797116,-0.000558053187787233,-0.0013708070602415634,-1.5019994536218189
-0.002176380986948334,-0.006380003787516686,-0.04478915530430083,-1.3571607305189008,-0.0011221693556976997,2.0345281743805463
-2.7120934440295343,0.021196887557358934,0.01228976587622782,0.0025563381037949084,4.128992009629439,-0.8159473080987265
-0.0021325037141174483,2.8847610363741265,0.08056171009986578,0.9989622818093892,0.0018172370369937475,-0.007913897640926208
0.2347789415091978,-0.00833475661227647,-0.0069506348278137245,0.00018436476133001402,-0.03806896928187337,0.36324231595250667
-0.00833246496247713,6.286397125276211,-0.0026625343190087992,-0.002903371500019531,0.0013391451748894607,-0.00023438809522491333
-3.9032802684636723,-0.013372371538014016,-0.002123349309560249,-1.9763506653901919,1.266038623094129,-0.0018714868778525462
-0.0013604080328204165,-3.1030867723353652,0.001219209518856883,-0.0047612514893626764,0.0036719960770883525,-0.0013212529861964268
0.0051603173861192505,-0.006351874225434883,-0.0029556167631537744,-0.0006854399319410129,-0.002560434424665116,0.0022787676614638443
0.0033753113864900784,0.0029354493996506335,-0.018072632165955435,0.0019062682048495445,-1.4614767364549026,0.010340574974576466
0.009029846571038003,0.0037203871106218367,0.029197861918767165,0.015579611771512677,-0.002125805854537477,-3.4437317436538297
7.061497832010865,-0.04411742483866227,0.32727193526366055,-0.00034957831829209376,0.03556579587478515,-0.02948963933574794
-0.007186817822897861,0.005210946949835672,0.00465193060974267,0.0003448418389126,0.005356582470227333,-0.00394255404259282
0.003435182543556511,-0.025803249393803376,-1.2762321121524194,-0.04398751552863487,-0.0018304071842997272,0.015174150759069506
-0.1035478281440243,-0.0026402391795724567,-0.02457032555710925,-0.01974892258068709,0.08601790009675403,-4.958879546632604
0.00021242307687106756,-0.00017172884239671112,0.005363430760335742,0.005736449900490849,0.0017452359013359826,-0.0017313643542130892
-0.009097001436644693,0.02259243758436344,0.013976265252711496,6.380758565433555,0.004209769205879305,-0.005230964330158265
0.0005510338194109046,0.12438229746331514,1.2190551115018664,0.12396827240725385,-0.002627406701907317,-0.0028473121553618704
-0.39184718751618114,0.009444225234301358,0.01001283930961687,0.0013899196063511862,1.1426607638919477,-0.15142593684536
-0.014735494208551136,0.010499214951848593,0.023794106796147463,-0.007470351066612075,-0.00347565469875602,-2.176131650622243
0.00934111827144661,0.0038370561343127945,0.0013197421187033148,0.009558063654103232,-0.2673454148748688,0.0013408777350424506
0.0008980002272126755,0.004585301439067003,0.0017243679013606334,0.01000711201020412,-0.0010554419158745425,-0.00035765576774324026
0.0022799528817352994,-3.5601290758537383,-0.02840206355907178,-2.117007906352497,-0.0013545395168936191,0.0051123397602548075
-3.613425475130235,0.031931664271648466,0.018055326109640696,0.008394367061070954,0.0010737921035987481,-0.6172205607299635
-0.004815308166254018,-0.00454946511672547,-0.002663282147322303,-0.005434459362337366,1.6390722235311792,0.00010835902736042874
0.06120360487685188,-0.0026529836930917535,-0.005049373331375126,1.9271239184871898,-0.5431793621889875,0.007576883114506345
0.007288173183278932,-1.8346089828991143,-0.00860124254667322,-5.5200292706280845,-0.0027414036962797677,0.004183464139788604
0.004758007912130435,0.05281602507377414,0.11881493017762068,0.021383211620203568,-1.1128262934328532,-8.337823854788432
0.1050271404943437,-7.6974194812869925,0.0005604600944261184,0.00918758029596034,-0.012518487221283459,1.9905124606512627
0.01591285585775105,0.0008563913603282919,0.001845543965031138,0.0059669273689349454,-0.9026135123222936,0.0012354519434308823
-1.6341219296791056,0.008285842697209098,0.0002825222647952416,-3.7968817431482487,0.00871522020594274,-0.003894565922516746
4.828806921070059,0.0005573590011088236,-0.0002747306752854438,0.002634265738839958,-1.9493639064108057,0.002488487322420449
0.004521049224828596,-0.0021523785286502936,0.13759838475042793,0.010210956349911118,2.4312386613099926,-0.01451943974808828
-0.011440446241103415,-0.003466079631411434,0.021177899208179085,-0.005899628619471146,0.07807581928090629,-0.6254544910054982
-0.004264174252725553,0.007156480905375389,0.011661208738107422,0.00932805037971381,0.004546072246262918,-0.005703090157638263
-0.00039614877676784506,0.004066738709510206,0.009587642158161915,0.09363055019687513,0.001992376164878188,-0.0028740006823047204
0.017184507787503123,-0.0028474327570404937,-0.00047989263109803,0.015063567976150195,-0.005980966741878651,0.00197225489572146
7.437863518168905,0.002251383869750034,0.0003775864312452931,0.010240014468101903,-0.001310916727748183,0.00027227582442546083
-0.01036996794473291,0.0036070668685225984,0.004864044934296946,-0.0011235152334386571,0.013272725201590284,-0.005329782749167957
1.9436038407150722,-0.003165059875115031,-0.002850351689618874,0.00221002561569334,-0.01567004328462143,0.006737314198811097
-0.0033180441040379666,1.870386553864489,0.0040225839320008824,0.0022892616411337736,-0.0003210113436422394,-0.0017611121492004615
-0.013318144722575968,0.006436708272414951,0.0028478479518794933,-0.001952165688308959,0.006621353625927673,-0.003614085946832769
0.006370576250221888,-0.004074484684586627,-1.035319310884537,0.0010079060778024201,-0.0018458061683835209,0.9804389050679108
-0.016565424974634865,-0.003927847032769404,-0.008094952255240543,-0.021610941466234324,1.8758035774753674,0.0014664953841800402
0.00567402515593114,0.0036882748653563986,-2.0023391968315436,0.004598307204233303,-0.012555065480395606,0.02503895372062448
-1.3767359108272077,0.006191504854428783,0.00529300595711177,-0.0014367169350024654,2.5258097521750567,-0.011108282602307923
-4.07964379549921,0.006643535945522121,0.012173373035799526,0.005595490440444686,0.014561669657042906,-0.08474264061793635
-0.011935956936372534,0.0006745200574695194,-7.317593737376157e-05,-0.001730979810994294,0.8967153138878593,-0.002147878069894197
-1.07912745568972,0.002132354123451928,-0.0002417103532634251,-0.005985669978111579,1.5649841710668706,-0.0026957625051955147
-0.06056452141279594,0.003756621081665263,0.0020993759088491874,-3.2225943442388383,1.3861191569983178,-0.005794306053938481
-2.9218704357647898,0.001913153351111447,-0.0019734396649436553,-0.0021024585813115265,0.009639139830000547,-0.0012552841064270397
3.9318334911894106,0.0028439910135124717,4.976230233017187e-05,0.006810652830149411,-0.013608277660804422,0.002274803291661874
-1.8870478166091686,0.004116630237433722,0.0036275894915620555,-0.0022555615657640637,1.1443287652606662,-1.225008386563517
-0.006948039303522099,0.009282078071619584,0.024934178003176113,0.2835745472190061,0.07124650512292104,-0.17608521585476006
-0.002138449046129745,-0.002515037192868235,-0.004560584929311699,-0.004678314075667156,0.002698884833017611,0.00045142542487614694
-0.18034167554769656,4.212441834539671,0.008822314420189024,-0.00840827545979372,0.00668207446257112,-0.01605731687359553
0.008641079458809695,-0.0021733228655278665,-0.01752630073002233,-0.0013004469197442213,-0.017144134460504355,0.6053712043896302
-0.0040814530136329,-0.0037840360462156925,-0.0015842076643366061,-0.010074066181360945,0.005991274840887158,-0.0005178040384851603
-0.03668049293378467,-0.0024456105465099076,0.0014974580896827128,-0.018421195768745825,0.01762892059558696,-1.605555014499902
0.0033573089456879622,-0.0021443336743710763,-0.0014893156225581914,6.497535260056078e-05,-0.002908627395853681,0.0014620193231110515
0.0018077220809900266,-0.005468770114364602,-0.004305989237625996,-1.261939100497017,-0.002479279015132176,0.002148589988205367
-5.936921642604013,8.976677923376869,0.0074714735959233725,0.027520371036222624,0.10992357386744933,-1.3024429845590717
-0.00147503229961099,-0.005475665884959763,-0.023344451308094816,-0.006171588597240292,0.0011630375366121631,2.525003593609625
3.3520749353284973,0.002880928332809854,-0.021500668410044277,0.015114053109722858,-1.8762573015250261,0.5877058448240362
0.014533656210386214,-2.03135023849598,-2.2036854065322586,0.0013171331152826982,-0.0021224356925073073,0.7909837931191364
0.05745669283568888,-6.778456219731627,-0.0004935800594750295,0.00433544555191169,-0.012740560330819384,1.7781218161456218
-0.19012135445721112,0.14051253490012272,0.0013597415373747257,-0.0001427669298847134,-0.0004155833240768042,-2.1285600270879335
-0.0035673143834902494,2.753537567300115,1.8841511453569175,0.002492287273804312,0.00033091147520273624,-0.007728056880254644
0.006699988931956037,-1.1419574607404943,-0.030454745180391714,-0.00777946493513495,-0.0024257184209321475,0.010395504570519567
-0.01899369325572895,0.0025254247303860503,0.0008533161610247344,-0.001183502991629018,1.7833859589370749,-0.0031057262987717604
1.5748567211813802,-0.008797604999579853,-0.010001807229605664,-0.0008094375388584991,-0.011820276387344677,0.03714654717079001
0.002144209137535033,0.0037248237914155324,0.0655750032622926,0.013136308808932724,0.001528820815785717,-1.38741141533882
-2.8960477917315566,0.04583582009925498,-3.438912119496797,0.00809588443794848,5.163397350269803,-0.003844424904147048
0.0001791798415841494,-0.0011356684472866863,-0.0006097682979529142,-4.3367566464080705,-0.0011835263961390671,0.0004775627762836816
-0.09215032870847759,0.005833758995386304,0.004700326339357084,-0.007367039262709469,0.015193532410981314,-0.007576288692042804
-0.00718126602298082,-0.013980658074272958,-2.2284205617743797,-0.03232385363219057,0.015423493236701127,-0.0012728232651697535
0.0009546515018621657,0.007074549370142979,0.8182706167881734,0.017893113665244372,-0.0007773777370565542,-0.003225098185237507
-0.0032156660451091194,0.0001706102174611323,-0.0015669907737192682,-1.3327303675382285,0.0005281392948890751,0.00011786140285648469
-0.0009824476172301533,-0.0049992108898328225,0.015887222083847075,-0.0004295408767306572,0.008758981012491562,-1.6634575089487738
0.008545515723462571,0.03330365374301586,-0.004091450548463604,0.4768266270506975,-0.01899233890332802,3.217953285907681
3.415088946165434,-3.5759232485758092,-0.0029655566130942002,-0.0030475664733198475,-0.00591776693781243,0.006282764754845946
-0.02215045980619501,0.0033387903149231235,0.0018312447359424278,-0.0020925602784309383,1.4944779712710972,-1.7477529482559797
0.00554866553838263,0.009190715064122348,-0.00648077078771158,5.691531110622721,-0.710955687295896,0.005457592155014224
0.893262133395812,-0.01809635804216783,-0.007984959473704808,3.891141073473671,-0.0054840273590136815,0.008654054468125186
0.0269598073306348,-0.22806943508694355,-0.00450411112135618,-0.004122407388738262,-0.00036516604527990493,1.6241382223220309
-0.001564649511993851,-0.013735243594132836,-0.7494255115759167,-0.004495361679186516,0.008159370719457586,0.0012639657185064658
0.08423964250618521,-0.0002480659377095129,0.0009854646677844858,0.01459204311505416,-1.1822058487877616,1.9224477934131698
0.01597908485952884,-0.008664896357939864,-0.007571129100204049,-0.0008842634590954403,-0.00407593183113153,1.2517715471049218
6.07850773506565,-0.06542882478085665,0.07088160575359492,4.951498082309536,2.2197129279861394,-0.028451456090986094
0.003259443157348988,0.004485362537219341,-0.000769428849129101,0.03492104150327107,-0.003017606071897288,0.0009174103013448283
0.0022607172156640237,-0.972414385268118,-0.061575093301358186,-0.033410371056740634,0.0006697216673309456,1.130373899109393
0.0007365963025433575,0.021903464272626016,-0.006891615695417852,0.0028502421786325144,-0.25724411719764184,2.0415567363589116
0.006168558227977976,2.10845550095754,-0.0009955430285721743,0.018491091318900817,-0.022886557723407946,0.0027867601958557493
0.03987827622037409,-0.008315799709824687,-0.010591597691946633,0.0005077931764291416,-5.212777024044047,0.016404512248038516
0.002943819431771858,0.0015540222828485835,-4.570439478362701,0.0007722422239658071,-3.7869628111442335,0.042986543730680005
0.005342490332237937,0.013686756566274272,-0.0019399864415279855,0.00926743522130501,-0.013143924549938235,3.3939704925292284
-3.7035146277212125,-0.005892803249479026,-0.0005947856385802917,-0.012418999402124735,0.021915734450077766,-0.001938877762348648
0.006998981420110108,-0.4155771993577292,-0.025231313333758804,-1.9135985256550057,3.5651627011669835,0.011058577297728966
-0.006489261232017485,0.1910129943300145,-0.023203395630355672,0.0065303414056369635,-1.7990760312226541,4.089287273028283
-0.011701212676449092,-0.0022076724298865213,0.0002840637039224728,-0.010492188312675364,3.6090561128046303,-0.0012749678323723465
-0.00948692439315807,3.4381909707246496,3.0927540837182903,0.0060580157340369145,0.003690245664487002,-1.2910301568577935
0.007047735244133793,-0.0005435414831997703,0.0005859188206353233,0.02212632365941882,-0.002832592807324431,0.0007786810711291451
0.0013929614821077297,-0.015078536265582643,-0.0046942903164592965,-1.178670212773631,-0.00012861205395968056,0.0015626102217385694
3.22253813291652e-05,-0.0017050545468811878,0.0064313141629844745,0.00231111129714434,0.0020723666532633696,-0.0019106663602907665
0.006357261787842148,0.012989030397692426,0.0025592874516152065,1.9219623814807387,-0.04766896592098865,0.0010944966792603165
-0.006486045367493067,0.00823990723341443,0.9109342098058335,0.0010507103365011532,0.0035404229814221064,-0.017026950009218958
0.003646832891002133,0.01100634962998686,-0.0035703386752246186,5.309951565048685,-1.086992594494063,0.0037643420159393474
0.01616560398292436,-0.0007108565106124067,-0.001892284239104604,0.0035144965493823215,-1.4723511973102372,0.003807335337987817
-0.002049691096474204,0.0633773167401665,0.005174404769945767,0.7871896170338856,-2.670462174911768,-0.0028489871667672292
0.0016224607394392798,0.020683275942420185,3.202492118007224,2.518408353699886,-0.006951333685416698,-0.0013810231083422608
9.659719077247483e-05,3.354811833508724,0.7398543238459299,0.01370055994790182,-0.000456659312275107,-0.004915627373187681
-0.010393319451949545,0.028665422272514618,4.003908035311547,0.00915609306846854,-0.0010058831188138329,-1.882803070819385
-0.007361707824472603,0.003696226664272575,0.019153490215986557,0.0033828255551323254,0.011568571628632555,-0.6381737160211769
-0.002311710064893775,0.016291057543920216,0.007352957789503248,3.995523386985642,-0.0008442153276316772,-0.001781680400317836
-0.000577818062440524,-3.759897686677755,-0.017394146182858446,-0.10607608187849976,-0.0003363070096990789,0.0034643746146476376
0.1438180030128081,-0.007136032622686007,-0.005682649936493554,4.240534187881208,-1.496249601182582,0.011958047137692752
-2.465896801640575,10.57601130855478,0.007624945595600986,0.0023990915718811595,0.11161921597108462,-0.029266052971164525
-0.04794619574941311,0.14668752509392388,4.11969051428805,-0.005261147314512021,0.0034613237255424444,-0.2390339723785826
0.03211183599400934,-0.001231665067682047,-0.001100139293972185,0.005734592799649997,-0.8224908259484854,0.0036275424616219725
-0.04207231181013464,0.01995833710644164,0.007993025666506995,0.00604322132241876,3.829917726765024,-0.020187153883204245
0.015153897663479299,-0.0343012223493363,0.03341693675660684,0.0010035119519502776,0.004288985107279486,-4.70649347841905
-0.18779732194069904,0.012113662672445336,0.002944608942297336,-2.661101637124573,0.008019894070640354,-0.004336648696955611
0.0012036550575279803,-0.0036852822044934758,-0.2438377072392639,-0.004408869865868078,-0.0016566387455678802,1.1521676827359573
0.0635496884297195,10.052560693113127,0.11682151068426674,0.19545180415058372,-2.5389912251799713,-0.008197255118716829
0.0017673128906278701,-4.5528638225017515e-05,2.3865028710109293,0.00933197699579788,0.005192400661078345,-1.735843983588893
