0,1,2,3,4,5,6,7,8,9,10
-1.8535075085585844,-0.3632649382911075,-1.5843541361974605,-0.7500160234170795,0.7124054061452343,-0.35711412764702616,-0.42482304765312773,-0.18283036012005127,-2.004386951981923,1.3175796460398776,8.429058885422275
0.0261364240151352,0.010622654708907091,-0.3000585314494262,-0.6254781437487014,0.6568331881058698,-0.8906868991748198,0.4816995418840775,-0.09757079055634947,1.8503273928380946,-0.10052252049334248,0.10142838420617606
-1.4380773798656623,-0.2568953003070467,0.23037359814392064,-0.6749344622834059,1.166816033044714,0.5085124809425331,1.4408340663767703,0.4279241198174326,0.0835772185191567,3.6514149976444195,7.052085027072523
-2.0610529219220775,1.5392491248272158,1.7668412077524702,0.5083316224336035,1.090104176873864,-0.13309959172094382,1.7786568442180597,-1.311435797755695,0.3630643418448718,9.721322968606888,10.30409472967883
0.06257365958085573,1.809153719052824,1.4020020622197376,-0.053281853260042686,0.3858566041587748,-0.6702060383932905,3.2389962452409766,-0.3006547731342765,-0.7415853328115753,9.590809741672905,14.701570739531963
-0.6803157624891796,-1.7893591725866447,-1.2300384430837583,0.36641709720108356,-0.17087219623508754,-0.5049743734258182,-0.9645556367600526,0.5976129213109576,0.38321916132308786,-7.7659281972388285,-6.975722476315343
0.20791102912671938,0.8790672004095877,1.1285654846489512,-0.5993865010707374,-0.35283042371502477,-0.031370287136075335,0.09837409972633869,-0.08311357566422958,-0.23613787430494446,0.7378430457306988,2.5966731461144925
0.4715442810637458,-1.2002302567822671,-0.04422734312505574,1.4293921676533994,2.0072512507497446,-0.017883968597600306,-0.025096592836805393,0.4185369523779043,-0.6747035092183348,2.000460476973906,-1.3859060573442132
2.948653256446258,0.3121384075524895,0.2341297342647074,-0.5324876294708797,0.46954040822162024,-0.044984883299929224,-1.1851838459444368,0.4978623850867292,-0.4234154943852448,-0.22234164906499188,-5.956977109829959
0.5533221983309924,-0.7380741896255101,1.0806861399871008,-1.3987109889161822,0.6627719649099812,-1.0768966387856491,0.5835794818864771,0.01026209095249407,-1.1908920501939226,0.517896945028987,1.7357067110626259
1.281914985452117,0.5347441099906158,0.6108164767447412,0.28178852456419107,-0.41734354933383166,0.3138000309183486,0.5558205025731734,0.2977679219855193,-0.2825145792496025,5.545338494532039,3.954114337830619
-0.8041054780609738,0.7514512135876245,0.22201916171898708,-1.3338010160396445,0.4692812139356575,0.5722692974089653,-1.4962029404069606,-1.5023814880496498,0.050986346483055826,1.7864908809553177,1.7580305626407835
1.5980655934534136,-1.1033422549795147,-0.0010169884571289776,0.1487687123643116,0.4622905734542665,0.4789300012369159,-0.18680360697653206,-0.4027852932199557,0.09232023236917139,-0.2495772443395009,-5.269785995716161
1.1803163135400014,-0.10237126564553108,0.15189492485348718,1.8067652010857473,0.7740814799806842,1.0904785377879618,2.6174784880648456,1.1481619909102965,0.6649410953720322,3.4129099701989176,-1.3356359568315899
-1.509979240571027,-0.5791633799973664,-0.9794020627625157,0.7252476089273581,-0.21650067371513215,0.7713166081322868,-0.2985360819604205,0.3836472423782333,0.11575718219405899,-1.7738529843433715,-3.3455349116784463
-0.36095993083897904,0.597193659851516,-0.09110886955031834,-0.025452059592818634,0.3988140380514999,-4.873469571450783,0.12392646834956353,-0.10562977469007512,-0.004289912396384226,-1.347007190336893,7.440122271162939
0.5385498460016022,0.8220314055654665,0.2883273796705759,0.8678619993340283,1.2815296206008553,0.2776416836026904,-3.0744840050248006,0.5506553423488731,-0.20512625457420125,-3.107153429030801,-7.415378481045704
-0.474689902570941,-0.021788443396684443,-1.138497775282873,-3.387747411527767,-0.13192593685247897,0.3628738410088318,-1.7150231889320342,0.42527189216094563,0.6474556956937181,-9.906809796680681,-4.8778255526230705
0.4440444135509873,-0.7410165926907253,3.698543828638075,0.5005766017514296,0.411223029742627,-0.43762792271715584,0.525426685870328,0.04983741355297567,-1.314711067141077,0.5628359235144904,-2.8183042345988008
-1.011712154203685,-0.9364597976107457,-0.3685962381839858,-0.7928805873442774,-0.1958207447591031,-0.45795514700186846,0.3682646196650213,-0.02850163074818465,-0.1178328737771447,-1.598805396048077,0.5792932822834838
-0.3418039456974454,1.2730138439162197,0.5292630285643162,-0.425783382216629,-0.05793695394381693,-0.07367844704979737,1.1974067239604367,-1.086084025790332,0.2773211403185077,5.071702446854844,6.638216432678607
-0.31183744398190977,-0.009702335611255847,-0.2132448574209549,0.40683441902086337,-2.336549496498658,0.05168855709504327,-0.33550810043538,-0.012104925749511762,0.4692435030785076,-4.8887185568115825,-4.027126425234322
-0.1997168014287817,1.2699586703639592,-1.716297597748724,-2.032725542738138,-0.3500358968801676,-0.46387280851043816,-0.43879239516359597,1.2740952021034293,-0.1797912351529661,-0.5346961931558353,5.973170706017705
3.640506645562234,0.37286675855397255,-0.3562054365190417,-1.1895692418747077,1.2930321451280886,0.09614966600671254,-0.5425653855481292,0.22996510926495436,3.2071174389978623,-1.459940648997062,-12.88646194258396
0.06953957165603103,-0.38624353510339976,-0.041605516281777895,-0.9439200888321011,0.9858747495717881,1.1363879748740326,0.09894545568958864,-1.3136230340111452,-0.1705769400004658,4.140178045319055,1.3267464585566828
0.33445120678246965,0.9347051888149983,0.6539626039187824,-0.00819164452912411,-0.11248690102999365,0.3381743040454863,-0.11960289487482446,-0.8064956771319801,1.463625948197228,1.2008339270092296,-2.6581914127046296
0.5753187310426303,-0.5241028155355898,0.5438524309821368,0.337619760413775,-1.8897437363502592,1.9904553663691937,0.12745011268105091,-0.23178338690407982,-1.2719611027549973,-0.18626398735108363,-3.409263430952393
0.04133630364600223,2.5045625390507356,0.6400255937422827,0.1781897999476477,0.23758041184657774,1.4270057522159725,0.03089976522056924,-0.27865315264756324,-0.7946354128320988,7.765133458870773,6.940466258615409
0.5705259767570137,-2.341983950107252,0.22546342023473215,-0.24427072336825756,-0.06048017686909633,0.1927780675641616,0.4108906404521521,0.47735277294096473,-0.4535858364010062,-3.040577513837077,-4.42705635944926
0.3810330413122435,-0.39819104399624644,1.025285269824062,0.5194357153713748,0.3368016975136229,-0.5965315242834665,0.4943528421240093,-0.08673530427565043,0.34909942225577995,-1.4850962178757576,-2.6101023158535828
0.13628727322043932,1.5568734277879777,-1.0576373374172792,0.06238471862320997,0.26756341950661305,0.7910123800331279,-0.6578817940383122,-0.008913122118278688,0.4342253364240497,2.9053943739832127,5.273465485385988
-0.01228349499583859,-0.29941630969020344,0.2892533838837227,1.1092830191230936,0.5905230510867822,1.4767111982821102,-0.42682635687987774,-1.166468024913219,0.8611761028526199,1.5841211737461707,-3.8055450300631604
0.020972790539344886,-1.7954032324700082,0.14575548755855045,-0.9686504835134098,-0.07139013103094759,-0.5638727357067918,-0.005093650587353473,-0.5797626395259626,-0.1816336496414013,-2.9161183133427206,-2.868749498403584
-0.6598244239859334,0.009841140198251238,0.17388676205562412,0.038053514316915615,0.5258415447862935,0.24322575269748722,-0.3299178442174724,-0.607580186334295,-0.11193028719162067,0.20054268805329528,-2.6710543670099343
-0.7608785663847147,-1.2032241469045897,0.0034628160386233433,1.521453076056684,-1.1476942944234985,1.2385172437998992,0.9607912181531305,-0.2217885100237253,-0.11535032034406091,-1.1208802720616091,-2.931845514316316
-0.09677116161634954,0.3591463246172024,0.2394099848821004,0.35089629353152085,0.15406040604876298,-2.0950913206207225,-0.589625394694257,-0.15044634424603892,3.899081685080847,-8.491884261417809,-12.47295692780506
-0.8574100768714749,-0.7575749279097591,1.457586951443708,0.5687963081127884,-2.0651155524916716,-1.1354360594601782,0.8440353231464038,0.11193355704812999,0.2877200942569303,-3.6530634866318694,0.5108282675888227
0.07470840410797484,0.9697290185686016,-0.37121799691201707,-0.09685173411958338,-0.38667590706231175,-0.2899372922910218,-0.11288478322469232,1.2332326555152666,-0.872164811217296,-0.4154266969146263,3.7806616923479095
0.4721346831588532,5.025494267504504,0.6140899530425358,-0.07801282115861316,0.037439428376822605,-0.07009102877248827,0.5057174994009311,0.04777984589435859,-1.057835851876716,6.567117963814891,4.963205505625115
0.6385097592853813,1.3579366403025404,0.6828436077483087,-0.19280455228212182,-0.2562472389411812,-0.9177018605454103,-0.5441954849298306,-0.11073050865095285,0.4510740002036716,-0.048656845949835326,-1.8796144602364797
-0.6129141466151151,-0.6424851394241873,0.611093836870959,0.40017631505638296,0.5599933826310985,-1.1834879957604416,-0.6956422845711483,0.4445527910824892,1.1124771227537,-3.863429193636186,-4.184891466339096
-2.394151379146869,-0.5552152908344626,1.092510732941258,0.07567987840852466,-0.2688732062754649,-0.2908802831969898,-0.027380662477268967,-1.4494185238354658,-0.018380087134725838,-1.6204022633790802,0.34984303550001505
0.6715055065276726,0.681609241583097,0.33311296047101924,-1.140815989835042,-0.41660646528878437,1.4223157339749195,-0.24552464041804078,-0.4290299639817147,0.5965952851507073,1.654284360382237,1.0932248839636767
-0.15732789637599448,0.3675671430686104,0.9991222014004351,-1.8449942795139234,0.6416117663511235,0.11647843077508421,-0.9719474805414371,0.6213343593707389,-2.3378659449627976,0.26771146956993164,4.574788408471589
2.4923043550270125,0.054359589505910154,0.21901935956275714,0.21197402741479968,-1.347695739859594,0.7617741074529191,-0.16766817581746482,0.6798198567758561,-0.6573721618507469,-2.3531461933135027,-3.6368604651361136
2.3466397597225583,-0.19333225832674175,-0.4766033201983902,0.06556123768192149,-0.21867007693206525,-0.3137406530055346,-0.683427186359554,1.994531679347517,-0.28341011023627866,-1.306086887987555,-0.6483842562565361
-0.2854838558614198,-0.309592907627495,-0.7891448633228386,0.8695772928619161,-1.1490726662168855,-0.2152496038936532,1.189383378410081,-0.053380506886255515,-0.48050301388564604,0.36738514485198703,4.122193304962085
-0.19190733994950201,0.7203050752669118,-0.35104865806704844,1.4025631304407473,-0.10175884448582755,-0.005549481331976049,-5.715142413261182,0.5725013690053126,0.25163955409862754,-9.407504681314865,-15.154041181130015
0.5596948181140321,0.19622948654497638,0.4002995479430624,0.029382458418543433,-3.5738499133272903,-0.6817620662522441,-3.0489376957200367,0.2124694046734049,-0.5185449760608142,-11.314045893754987,-10.542512183752217
0.14140177056843395,-1.8120468850468372,-1.3475220859219836,0.1930642900547774,-0.5496839987296193,0.4610585278378211,0.5604621036597613,2.3579879315113117,0.9435868773140555,-4.0874849552016,-1.7839983525435767
-0.9189313603831425,-0.5252632599771653,-0.6521615329608509,-0.3814101485340259,-2.1283273509236142,-0.06422952166154254,0.0059515703035674244,-0.6366145213497153,0.1910046604699944,-5.013655779679745,-4.840719787171427
-0.5635496566554199,-0.08529534265631221,-0.020230129102439227,0.26218361775741833,-0.4765553724256493,-2.7122134627352676,-0.8794599347758447,-0.64168784029919,-0.07325681419819524,-3.8018498061834025,2.6437236381102496
0.3215436828019589,-0.11948232389821599,0.005770503462470059,0.006282402332792018,-0.45258669628872955,-1.066173597574039,-0.5372380649862725,0.21433323061894854,0.04674441972056863,-1.0351467525053775,-1.9389843710703705
-0.2874629500154941,-0.8263910890697431,0.43415800352460526,-0.7141376704856273,0.17245546244742566,0.41263953581719526,-0.01757832587022932,-0.04201532263574496,-0.04946147470589893,-0.42333147737943766,-2.302196750723855
0.052881175539078985,-0.6864221740721964,-1.3304335795096693,2.0346887874878883,1.0551380834869741,2.3675063932392493,-0.026828219105851297,-1.8857883829622513,0.33215349017457485,3.786059248924386,-3.537286438164341
0.489523843115454,-1.5247362055463107,-2.043970597022495,0.20647235521903534,0.7414222802940755,0.9364557736440832,-1.716015592392415,0.21310848479518577,0.7653919779957848,-4.418900246681043,-7.045400611541906
-0.6771995700695844,-0.6105585060822641,-1.718619515879947,-0.3408412328670756,-1.534254796058247,-0.2101058945424788,0.13079296179019978,0.14839833509939712,-2.1158282101822667,-1.5028711057484494,6.259478265799098
-1.160490411758016,-1.1322023544056727,-0.20666759968814558,0.0022601537966241763,-0.08247761867831212,-0.41195027921831767,0.3253827320485289,-0.1638718835764659,-0.029959764278244684,-3.060155644193775,-2.9292970676951184
0.5477388025786064,0.19970494990240853,0.44299617396325286,0.39046990455693,-0.46784892185074267,-0.44608096911863765,0.05604417448309734,0.5807869597557469,0.04156462965471493,0.4511085168533434,2.2621736302292277
2.341529120431767,0.16610062727064312,0.3030095562505636,0.2248026154841131,1.3195689723584678,0.24872995607631992,0.719403222676258,0.4096907889150647,-1.199240705197564,5.318336798795424,2.9363603920125385
0.21956864318725905,-2.607058206678887,-0.18255341522882892,-1.7562736735707423,1.7558611122457088,-0.4112755184453779,-0.3107159982237283,-0.36468703792075347,-0.7432436325402864,-1.1045457884120031,-2.0778852808293444
0.7174718185996123,-0.04599501552805683,0.8564569394684782,-0.8416523704292216,1.470355811836056,-0.10468629625643379,0.8371657156335502,-2.5529626126290497,-0.06124307137603592,5.944422926711733,4.060685484579254
0.9763823469714876,-1.2836189888445693,0.0225182964389581,0.9643350974880734,0.03190588312872259,0.31914088402002205,0.9321104121047464,-0.20297661009017448,0.313920817044737,-0.46183863752712484,-4.401057375904757
-0.05753297510212821,0.42428484759692187,0.023670585562907423,-0.17451461382107675,-0.30306499958860045,-1.2887114200125773,2.994577941178907,-0.7753193998302134,0.4976938538086356,3.1270944010897095,6.364263290215915
0.5146450449606006,-0.9006321357974038,0.22850142148768854,0.6210692891900087,-1.1578359970706589,-1.2554033247598024,0.542262634050821,-0.05493936047104179,0.7574827342908753,-5.444381370856839,-9.45350199158689
-0.7037788158025589,-0.017387605190552068,1.147899647890782,0.04629600933882454,1.6129072486778653,-1.0562354192638441,-0.7493369730538577,-1.4078658572785945,0.14375271069926296,0.2232174196413244,-0.6832053277714285
0.6682796039837111,-1.523399881854633,0.19386962513333175,-0.38694509991831144,-0.013104271463552046,-0.06541980967402872,1.1967139641745028,0.11219722443574769,0.6532085259983406,-1.182359966808539,-0.8900303680216402
0.14602443999801,-0.0022350569933234287,1.288109500848791,0.96725419187521,0.7486555423100981,0.048547111564172574,-1.0834044576810797,3.0823219251674354,-0.17787059107647318,-2.3168396928674664,-6.249348271888582
-1.578404071711597,-0.010218988312199749,0.17404626041411436,2.0445419322664304,-2.824912165359965,1.333537339841405,-0.07340666410429313,0.5322829398754565,0.3373181803700028,-4.592263642497149,-6.54905701636954
-0.009042784720102134,1.0365496101583416,-0.5173255066693937,-0.20928741722756086,-1.0135221886339663,-0.20399122890892132,-0.2738788749093806,0.13107161235414516,0.7288124953223516,-1.6029146830481236,-1.237430903095536
0.050800039948801154,-1.770482028891307,-0.6732410138279828,1.2775961416849833,-1.9624814754185842,0.21892341653628714,2.926189140004787,0.7094685500469469,0.05140036813473998,-1.695960193387437,-4.188138350467296
0.23461440143208118,1.5173547151497397,1.8095935206583076,-0.5236983221853716,0.5859119452152088,0.07378173004735611,0.6832078086964768,0.304456331246912,0.07441870647553818,5.994853774817029,7.2992249275186145
0.30262445340836297,-0.22155776610129027,0.4244059234878913,1.2002981254456646,-0.3265441139609195,-0.19264203907302668,-1.0104317107557175,0.6173523014735343,2.007861314192941,-5.414376543492471,-11.36602488000165
2.0054131204911574,0.6168058011091132,0.7541110158004882,0.0984928249638273,-0.07251987200926871,2.0887231954109087,0.23866597165313527,0.8362070240324055,1.252975478868171,2.261888383563692,-4.006349239880125
-2.791062526417501,0.025696787505640303,0.3439437017374174,-0.12524147681331121,-0.18432924387570038,-1.6435362694187874,-2.127714862758353,0.4207057584358454,-0.7216266856226707,-7.421008188202393,-3.2911921453356188
1.3482084890663129,0.6997857751420008,0.16411668411439773,-0.604375472082707,-1.392446594073242,-0.9442453669768255,0.005866033382966226,0.057680245097935776,0.6741298203908094,-2.703314498562371,-2.597631987545583
-0.6324496670071028,1.369359901710474,0.06986724563767953,0.10222443263460465,-0.009333634926575816,-2.209829064961967,0.25942565369706355,0.9256372354052903,2.298513103556405,-4.088126022507411,-3.8788897205143518
0.8134005136995397,-1.4494582653984875,-2.0526569150798095,-1.8557328568660727,0.5342270815793326,0.13166335367431986,1.0628080575520331,0.06987076634519891,-0.23814866320933598,1.976908917623004,3.161549915234827
0.4042334919774852,1.584388195301298,-1.9383336509757358,0.12547863489561625,0.366019244161099,-0.22811407271412895,-0.2288796832119837,-0.4420711658397524,2.130690713461226,0.7636081194191378,3.802995614620629
1.5245132491841762,-0.302410943867476,0.1862120484171585,-0.7912412607409024,-0.7202604370363734,0.10178859377790155,-0.3861727665520139,0.47596677897359707,-0.9182004368731415,-1.2749252008657541,0.013210356148891877
-0.004937271316753327,1.2819299826510668,-0.9464161746191135,0.531942614438139,-0.3505383463344188,0.28105625448024923,-2.989190845362454,-0.0057386909516547804,-0.1979383259216943,-5.985904507515343,-10.987959860167152
1.294164222093777,-1.2763158098755163,-0.9017256792827038,-1.0992184456585257,-0.9545140987899283,-0.39060930204182037,2.155333540623605,0.0757896221859443,-0.8009885121342751,2.369902026714364,7.854830882564517
-0.6629035551932012,-1.3209269078882513,-0.047705091362251886,0.15532974547615389,0.510449073130059,0.49277377419692614,0.2789647850921423,2.7476870767744708,0.269379650901203,-4.0182281433697,-5.732541280370311
0.19261094302129206,-0.9744919426667276,-0.35373689550782694,0.5963433104655883,0.6241898623656936,-0.025073681850844926,-0.871866158578446,-0.9986659688878651,0.9298575095514547,-2.6842021216860315,-8.090325129829454
-0.6993331081051951,-0.22140748760030324,-0.21486790373471376,-0.340052883473772,0.24098510750140567,-0.21925945031760136,1.3890119907693916,0.6008709533090483,-2.6608217202757576,5.198925423223076,14.276547178725544
-0.16108934232883737,0.47774837559233035,-0.5128395074997909,0.07582596791352876,0.327365353341334,-0.04191147209061095,0.7418990007168478,0.594189285527856,-0.2594549271547075,2.6934698927938707,6.673232378002917
-0.1476934301252401,0.2892161485274817,0.7789916388386573,-0.5538907684649841,-0.0518806265397987,0.026265556397672776,-0.15047755581345035,1.2988846104159104,-1.3918436781221013,-0.3012984331564781,0.47005484899413696
-1.0719442869365474,1.0350122985247003,-1.1761541747664737,0.3436055930852407,0.7406732663716554,0.0033287831803863444,-1.286840366829125,1.706888826473892,3.592051314638443,-7.247047859866811,-16.786501281537994
0.8983571145110837,0.3354593610160386,0.184379660367854,0.7297123070135558,-0.13471884615826413,0.9930642385293338,4.5620887518939846,-0.32967162334279243,0.49911374144788706,9.754610046662647,10.645395159447503
0.1277582721828525,0.11437563890514593,0.5916995853517124,-0.5661170419930512,1.4984710312766552,0.706775305887067,-0.28934681216140024,1.0159345124164525,0.258461180182444,0.5571235406088946,-0.2381715943408108
-0.5495609163924868,0.060703873132718106,-0.2868498826652091,-0.4935532063785797,0.524717884337599,0.21719523642177738,-1.2514144185444598,0.08933237678382511,-0.29106904735707323,-2.0548136568369695,-2.92340997426807
-0.29543758651867175,-0.24797879189748423,1.2863317224773416,-0.5324563401164556,-0.02563893376996441,-0.1617115058052125,0.08528223227041468,-1.4449479666440328,-0.27403221510702924,0.48624116083711805,2.0280895850228102
0.5866287784786797,1.6754334676282054,-0.3693778222734618,0.023024836464741353,-0.7347838109132516,-0.755071095603179,0.3796819038160467,-0.6590848349700285,1.546603011400061,0.06990195009715228,1.4779308945431358
0.24488673030325206,2.0341687029910567,0.849107095482634,0.0828279402722602,0.498897629700179,0.9859399021440499,-0.8607402688944763,-0.2490146183411417,1.4252842512170594,2.1849882180538636,-1.9698816654186153
-0.30963101992872605,0.22843101385677023,0.5341569487495528,0.4284187783495556,0.5738269223013486,0.31620473889247264,-0.19492131629529102,-0.6911141792162239,-0.605754957811269,1.7309578836062365,3.3405981776870988
-0.3034696106012741,0.26127351147442357,-0.16461775104307722,-0.6795532291465193,-0.15154796976919946,-0.547448647015155,-0.04318296663796079,0.26760944795473673,-1.172922604914485,0.9929863341221141,6.072011924194981
-0.35884602811372207,-0.38780625537690355,0.9500039614298926,1.5629195234987154,-1.085941748588976,0.9587073610200744,0.3992284527232245,0.27362267367474274,0.013219116811411906,-2.0188469897553176,-5.626066937601305
-1.35515897432305,-0.20541844603889695,0.7799662681988374,0.5495506973418338,0.03638446460259504,-0.34452539300876844,-1.1578186778373263,0.12239663718996324,-0.7256223498544978,-2.4891480650506432,-1.5184430758684522
1.2651747752620357,1.167531241610522,2.0066283087622105,-0.37617334785912787,0.9813384995860803,0.06172204442904684,0.09482117867929639,-1.2743015295608469,0.9190699463588422,5.362849221257242,0.6511060565991253
0.26570681727339784,0.9993067834902619,-0.5350552487901564,-0.10967281679929886,-2.735450612299354,-2.4008022090414816,0.2001130990078389,-0.4542357341161083,-1.8778964138534773,-0.456938716019351,9.424522754970639
-0.06875520050623787,0.587568667329913,-0.4026980209752146,0.2725700443963664,0.15416287995395012,-2.133467720616619,0.723348231638574,-0.8362244153461129,0.2631844119646188,2.216681382303274,9.553634998041815
2.574082901498442,-0.19088337768987668,-0.14640719257813448,0.11323412724440898,-0.07592467995432187,2.163508928440277,2.137722311386351,1.9914160020192206,1.4540691619516168,3.012501168994656,-2.8640837395910874
-0.5346054540717965,-0.6179894706305437,0.1476287992430514,-0.21787137233463705,0.20655389626347107,-0.17498513746846994,-1.0217790171299925,-0.06621747528667896,-1.0182663851879354,-0.33789225047475124,1.4014852341033037
-0.015588856255444003,-0.07418812003102956,0.9791791964479942,-0.7085573798774704,0.21146265957397464,0.7737475442427402,0.5283109282151001,-0.505483686646318,0.016357205833352612,0.1340990060692835,-4.214935118299081
0.9137949005232221,0.005473169204312847,0.11500194995640949,1.3067371882479044,0.23174052592578115,-0.4958840648605577,0.17800747270295916,-1.5910640173234059,0.14524367467772167,0.9129967003001107,-2.534026401042685
-0.883440354506466,-1.8476674066912249,-0.057019250530484726,-3.3721447214898013,1.2326907559418323,-0.007676591722798508,0.13183353065474912,-0.7218084937908933,-0.103064441915039,-0.9152249853904815,2.0496592299765943
-0.3924803102108615,0.2852173476997602,0.6097778603569175,2.8428342485918394,-0.13586372540138117,1.8592027390914125,0.7554913520837164,-0.059046063394140716,-3.5792995629595104,8.118368413626218,9.8249723575073
-0.7970941936960863,0.6321770018981903,2.247449333938816,-0.32604828263590246,-0.19956788949833396,0.24997485945976314,-0.800590502912387,0.6217425084585179,-0.4442191895108321,-1.6987862495005421,-2.1318738763451077
-0.10994037175253625,0.143974058095992,-0.17577560217879018,-0.38032346358697183,-0.384023520577942,0.152775075844918,-0.6776418474528684,0.9038305889944874,-0.45180497857933616,-4.033129390386577,-5.825251647946949
-0.211869408932409,0.9288304028558036,0.12159209085155516,-2.0353542883960025,0.48670754579194886,-1.2481470258705845,0.2598415750801558,0.8790303147396626,0.31466431043411736,3.2644030353999387,6.910204528468677
-0.5874568908972847,1.1352909955925936,0.38085024753149965,-0.8497917883251,1.9158555599046905,0.2792068746354102,0.21610291897879222,1.3055812906970758,0.26355539990284194,3.456783882340604,3.2748325427951777
1.1653158850952954,-0.38519081593454296,-0.4964395736542524,1.000282104921659,-0.21848108409549566,1.3911478818243468,-0.06218245690895838,0.15494115991069501,-2.6991043363475336,3.7852407048775376,6.219721606152373
1.247734714436372,-0.8773827330920139,-4.988519609609173,-1.602422406097226,0.3122893054510264,0.9660951353210426,-0.2360616572778872,0.21732053364310724,0.7018832530661407,-0.29003507898984465,0.7600347091767548
-0.36638424276849463,0.394944330867432,0.16784745093363432,-0.2805663081897567,-0.028960613118183643,0.2497572213335953,-0.3945550232662175,0.752696301646157,0.4468920916331594,-0.7664534089342646,-1.634614198945214
0.2738602930841382,0.5839253357565591,-0.41312864428761564,-0.5299696488730026,1.1244184142602525,0.0924804364233414,0.0956194938520159,-0.013480228528134776,0.28963303111450855,3.744572973812964,6.043008449356706
-0.6317545377808866,-0.27556101790331505,0.31898237366615273,0.8253679377751377,-0.044451892212467314,0.30917452970290055,0.4518552984402808,0.7469803876942361,-0.039738311068832306,-2.049298703983142,-1.2671344838130922
0.7827916967795048,-0.19945428343514413,1.3014260300547602,0.3942130902117913,-0.04365293640634449,-1.3428413136608623,1.8013272172886603,0.027552597593959716,0.42951562495765333,5.065027515691634,6.225893744728701
0.9329376594156774,0.037567984405480453,-0.20516543614721677,-1.325727807513324,0.028257562026531898,0.24012736396339762,0.49823667888412493,0.252196968620608,0.2931619503405666,1.1472897928809,0.7693749489526154
-0.28475061023426446,0.15751286718699245,0.008223462399810684,0.1502461539141348,0.8748862630572576,0.2837734850872113,-0.4880417832360137,0.12555659173423128,-0.9240498773756256,1.6112174074943622,1.7199246129364385
-0.04505416275804419,3.1885738388556497,0.4124484421796737,0.2072864234300171,1.4114485896773339,0.2076033100415868,-0.4036749108559381,0.19314814124486898,-0.5449597933784625,6.87278847823145,8.066165275503899
-0.6092483245226941,-1.382965798775794,-0.21931363672123547,0.23690197003852964,-2.3754506986793396,-1.4995434384736814,0.21125495152370072,-0.36391970634087695,-0.29331325708805295,-6.273734842620049,-1.0716602416970842
